,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,601669.SH,3.9776,4.0069,3.958,3.9678,3.9776,-0.009799999999999809,-0.2464,298353.35,121327.977,0.2677,3.9893,384952.468,4.0001,402417.623,4.0421,630260.755,4.0629,694882.2663,,,,,,
217,20200902,601669.SH,3.9971,4.0069,3.958,3.9776,3.9873,-0.009700000000000042,-0.2433,332057.47,134959.21,0.298,3.9952,396130.464,4.0108,451350.563,4.047,650974.3165,4.0756,725564.7677,,,,,,
218,20200901,601669.SH,3.9971,4.0069,3.958,3.9873,3.9776,0.009700000000000042,0.2439,321064.47,130867.657,0.2881,3.9893,430484.572,4.0313,545564.395,4.0528,672293.1175,4.089,752265.5913,,,,,,
219,20200831,601669.SH,4.0655,4.0851,3.9776,3.9776,4.0362,-0.05860000000000021,-1.4519,515444.79,212938.825,0.4625,3.9952,441826.874,4.047,583844.02,4.0621,712899.768,4.1033,786545.0047,,,,,,
220,20200828,601669.SH,4.0069,4.0362,3.9776,4.0362,3.9971,0.03909999999999991,0.9782,457842.26,187968.228,0.4108,4.0089,415640.568,4.0636,644388.595,4.0709,735077.372,4.1186,830253.115,,,,,,
221,20200827,601669.SH,3.9189,4.0167,3.9189,3.9971,3.9483,0.048799999999999955,1.236,354243.33,144175.513,0.3179,4.0108,419882.778,4.0655,647037.486,4.0748,749390.351,4.1225,851319.183,,,,,,
222,20200826,601669.SH,4.0069,4.0167,3.9287,3.9483,4.0167,-0.06840000000000002,-1.7029,503828.01,204888.463,0.4521,4.0265,506570.662,4.0714,658341.25,4.0787,763973.3855,4.1268,892256.1557,,,,,,
223,20200825,601669.SH,4.0558,4.0655,4.0069,4.0167,4.046,-0.029300000000000104,-0.7242,377775.98,155718.802,0.339,4.0734,660644.218,4.0802,688985.943,4.087,780220.476,4.1375,933830.3343,,,,,,
224,20200824,601669.SH,4.0655,4.0655,4.0167,4.046,4.046,0.0,0.0,384513.26,159091.463,0.345,4.0988,725861.166,4.0802,733499.188,4.0885,793270.0255,4.1538,1004228.772,,,,,,
225,20200821,601669.SH,4.0851,4.1144,4.0264,4.046,4.0753,-0.029300000000000104,-0.719,479053.31,199233.164,0.4299,4.1183,873136.622,4.089,838033.297,4.089,817535.506,4.1734,1095768.496,,,,,,
226,20200820,601669.SH,4.1339,4.1535,4.0558,4.0753,4.1828,-0.10749999999999993,-2.57,787682.75,330280.69,0.7068,4.1203,874192.194,4.0841,858103.887,4.0944,841114.588,4.1838,1180949.111,,,,,,
227,20200819,601669.SH,4.1339,4.2512,4.0851,4.1828,4.1437,0.03910000000000036,0.9436,1274195.79,545683.012,1.1434,4.1164,810111.838,4.0831,850598.07,4.108,862671.87,4.1945,1244437.0807,,,,,,
228,20200818,601669.SH,4.1535,4.1828,4.1046,4.1437,4.1437,0.0,0.0,703860.72,298570.123,0.6316,4.087,717327.668,4.0743,799021.84,4.1178,855616.1895,4.2027,1311639.9423,,,,,,
229,20200817,601669.SH,4.0655,4.1828,4.0362,4.1437,4.0558,0.08790000000000031,2.1673,1120890.54,473133.675,1.0058,4.0616,741137.21,4.0773,841955.516,4.1315,887895.497,4.2053,1422180.7893,,,,,,
230,20200814,601669.SH,4.0558,4.0558,3.9873,4.0558,4.0558,0.0,0.0,484331.17,199302.519,0.4346,4.0597,802929.972,4.0782,825766.149,4.1462,923185.375,4.201,1468991.2677,,,,,,
231,20200813,601669.SH,4.0558,4.0851,4.0167,4.0558,4.0362,0.019599999999999618,0.4856,467280.97,193544.995,0.4193,4.0479,842015.58,4.0841,851743.216,4.151,953460.0315,,,,,,,,
232,20200812,601669.SH,3.9971,4.1046,3.958,4.0362,4.0167,0.01949999999999985,0.4855,810274.94,333621.977,0.7271,4.0499,891084.302,4.086,869605.521,4.1545,1009213.6085,,,,,,,,
233,20200811,601669.SH,4.1339,4.1437,4.0167,4.0167,4.1339,-0.11719999999999953,-2.8351,822908.43,344078.879,0.7384,4.0616,880716.012,4.0939,871455.009,4.1662,1056252.53,,,,,,,,
234,20200810,601669.SH,4.0167,4.1926,4.0069,4.1339,3.9971,0.1367999999999996,3.4225,1429854.35,602226.357,1.283,4.0929,942773.822,4.0968,853040.863,4.1906,1139593.564,,,,,,,,
235,20200807,601669.SH,4.0558,4.0753,3.9678,3.9971,4.0655,-0.06840000000000002,-1.6824,679759.21,279189.535,0.61,4.0968,848602.326,4.089,797037.715,4.2155,1224636.0955,,,,,,,,
236,20200806,601669.SH,4.0948,4.1144,4.0167,4.0655,4.0948,-0.029300000000000104,-0.7155,712624.58,295648.061,0.6394,4.1202,861470.852,4.1046,824125.289,4.2336,1342371.723,,,,,,,,
237,20200805,601669.SH,4.1437,4.1535,4.0655,4.0948,4.173,-0.07819999999999983,-1.874,758433.49,317873.587,0.6806,4.1222,848126.74,4.133,874745.67,4.2502,1441356.586,,,,,,,,
238,20200804,601669.SH,4.1535,4.2317,4.0851,4.173,4.1535,0.01949999999999985,0.4695,1133197.48,482246.676,1.0168,4.1261,862194.006,4.1613,912210.539,4.2669,1567948.9935,,,,,,,,
239,20200803,601669.SH,4.1242,4.1633,4.0948,4.1535,4.1144,0.03910000000000036,0.9503,958996.87,405364.643,0.8605,4.1007,763307.904,4.1858,933835.478,4.2693,1712293.426,,,,,,,,
240,20200731,601669.SH,4.0851,4.1633,4.0362,4.1144,4.0753,0.03909999999999947,0.9594,744101.84,311532.861,0.6677,4.0812,745473.104,4.2141,1020604.601,4.2624,1790603.827,,,,,,,,
241,20200730,601669.SH,4.1046,4.2024,4.0558,4.0753,4.1144,-0.03909999999999947,-0.9503,645904.02,272490.896,0.5796,4.089,786779.726,4.218,1055176.847,,,,,,,,,,
242,20200729,601669.SH,4.0264,4.1535,3.9776,4.1144,4.046,0.06839999999999957,1.6906,828769.82,345760.44,0.7437,4.1437,901364.6,4.2229,1148821.696,,,,,,,,,,
243,20200728,601669.SH,4.0655,4.1046,3.9971,4.046,4.0558,-0.009799999999999365,-0.2416,638766.97,264342.883,0.5732,4.1965,962227.072,4.2385,1241050.051,,,,,,,,,,
244,20200727,601669.SH,4.1633,4.1926,4.0167,4.0558,4.1535,-0.09770000000000056,-2.3522,869822.87,362757.139,0.7805,4.2708,1104363.052,4.2845,1426146.265,,,,,,,,,,
245,20200724,601669.SH,4.3099,4.3685,4.1339,4.1535,4.3489,-0.19540000000000024,-4.4931,950634.95,411545.007,0.853,4.347,1295736.098,4.3421,1652234.476,,,,,,,,,,
246,20200723,601669.SH,4.3294,4.3783,4.173,4.3489,4.3783,-0.02939999999999987,-0.6715,1218828.39,533352.76,1.0937,4.347,1323573.968,4.3626,1860618.157,,,,,,,,,,
247,20200722,601669.SH,4.4076,4.4174,4.3294,4.3783,4.4174,-0.03909999999999947,-0.8851,1133082.18,507506.722,1.0167,4.3021,1396278.792,4.3675,2007967.502,,,,,,,,,,
248,20200721,601669.SH,4.4564,4.5346,4.3489,4.4174,4.4369,-0.01949999999999985,-0.4395,1349446.87,611971.236,1.2109,4.2806,1519873.03,4.3724,2223687.448,,,,,,,,,,
249,20200720,601669.SH,4.2512,4.4369,4.1926,4.4369,4.1535,0.28339999999999943,6.8232,1826688.1,813257.822,1.6391,4.2981,1747929.478,4.3529,2490751.374,,,,,,,,,,
250,20200717,601669.SH,4.1339,4.2121,4.0753,4.1535,4.1242,0.029300000000000104,0.7104,1089824.3,462996.456,0.9779,4.3372,2008732.854,4.3107,2560603.053,,,,,,,,,,
251,20200716,601669.SH,4.2805,4.3587,4.1144,4.1242,4.2708,-0.14660000000000029,-3.4326,1582352.51,686986.705,1.4199,4.3783,2397662.346,,,,,,,,,,,,
252,20200715,601669.SH,4.5053,4.5346,4.2512,4.2708,4.5053,-0.2344999999999997,-5.205,1751053.37,778486.198,1.5712,4.433,2619656.212,,,,,,,,,,,,
253,20200714,601669.SH,4.6519,4.7496,4.4076,4.5053,4.6324,-0.12709999999999955,-2.7437,2489729.11,1158881.873,2.2341,4.4643,2927501.866,,,,,,,,,,,,
254,20200713,601669.SH,4.5444,4.7692,4.3978,4.6324,4.3587,0.27369999999999983,6.2794,3130704.98,1466549.624,2.8092,4.4076,3233573.27,,,,,,,,,,,,
255,20200710,601669.SH,4.3978,4.6421,4.3001,4.3587,4.3978,-0.03910000000000036,-0.8891,3034471.76,1382757.507,2.7229,4.2842,3112473.252,,,,,,,,,,,,
256,20200709,601669.SH,4.3978,4.4271,4.2512,4.3978,4.4271,-0.029300000000000104,-0.6618,2692321.84,1198854.94,2.4159,,,,,,,,,,,,,,
257,20200708,601669.SH,4.1828,4.4564,4.1437,4.4271,4.2219,0.2052000000000005,4.8604,3290281.64,1456763.943,2.9524,,,,,,,,,,,,,,
258,20200707,601669.SH,4.2512,4.4174,4.1535,4.2219,4.0167,0.2051999999999996,5.1087,4020086.13,1762152.42,3.6073,,,,,,,,,,,,,,
259,20200706,601669.SH,3.7348,4.0154,3.7251,4.0154,3.6477,0.3676999999999997,10.0803,2525204.89,1012842.066,2.2659,,,,,,,,,,,,,,
