,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300885.SZ,15.8385,16.294,15.6884,16.2888,15.854,0.4347999999999992,2.7425,9482.0,29431.312,4.741,15.5352,9212.956,16.2153,13698.724,17.1972,21354.8675,17.1104,19743.151,19.0982,18376.3775,,,,
108,20210218,300885.SZ,15.4296,15.942,15.4296,15.854,15.2329,0.6210999999999984,4.0774,9801.89,29915.058,4.9009,15.3882,10062.308,16.3043,14356.031,17.2968,21912.98,17.1743,19752.342,19.2282,18536.5108,,,,
109,20210210,300885.SZ,15.4969,15.6729,15.1398,15.2329,15.3778,-0.1448999999999998,-0.9423,7893.0,23343.086,3.9465,15.5901,11094.672,16.4094,15196.845,17.2658,22364.792,17.2436,19742.9223,19.375,18804.7263,,,,
110,20210209,300885.SZ,15.0259,15.6315,15.0259,15.3778,14.9224,0.4554000000000009,3.0518,9084.89,26943.737,4.5424,15.8623,12539.256,16.6781,16288.645,17.2409,22894.7485,17.3339,19839.1223,19.5201,19118.062,,,,
111,20210208,300885.SZ,15.2847,15.6573,14.8499,14.9224,15.5538,-0.6314000000000011,-4.0595,9803.0,28749.371,4.9015,16.2381,15025.95,16.8804,17662.557,17.265,23045.654,17.4146,20077.0593,19.6699,19333.5965,,,,
112,20210205,300885.SZ,16.8582,17.0497,15.528,15.5538,16.8634,-1.3095999999999979,-7.7659,13728.76,42956.242,6.8644,16.8954,18184.492,17.1025,18785.771,17.3069,23361.2265,17.5409,20194.8307,19.8165,19394.8632,,,,
113,20210204,300885.SZ,16.5631,16.8737,15.9627,16.8634,16.5942,0.2691999999999979,1.6223,14963.71,47616.168,7.4819,17.2205,18649.754,17.3535,19797.601,17.3452,23523.9005,17.6375,20231.1717,19.9516,19650.7133,,,,
114,20210203,300885.SZ,17.0911,17.3188,16.3095,16.5942,17.2567,-0.6624999999999979,-3.8391,15115.92,48705.221,7.558,17.2288,19299.018,17.5435,20743.257,17.3509,24046.6755,17.7034,20333.2813,20.0898,19825.2783,,,,
115,20210202,300885.SZ,18.2143,18.2505,17.1222,17.2567,18.2091,-0.9524000000000008,-5.2304,21518.36,73346.052,10.7592,17.4938,20038.034,17.7909,22733.285,17.44,23889.1515,17.7968,20329.496,20.231,19996.8462,,,,
116,20210201,300885.SZ,17.0186,18.323,16.9928,18.2091,17.1791,1.0300000000000011,5.9957,25595.71,88391.026,12.7979,17.5228,20299.164,18.0647,26212.434,17.5251,23457.9835,17.8906,19956.384,20.3793,20116.0082,,,,
117,20210129,300885.SZ,16.7961,17.3861,16.6149,17.1791,16.9048,0.27429999999999666,1.6226,16055.07,52882.526,8.0275,17.3096,19387.05,18.1791,29011.011,17.558,22765.3645,17.9522,19548.438,20.5072,20195.142,,,,
118,20210128,300885.SZ,17.6294,18.2195,16.5631,16.9048,17.9193,-1.0144999999999982,-5.6615,18210.03,61827.293,9.105,17.4866,20945.448,18.2893,29469.929,17.6092,22450.4975,18.0697,19536.0357,20.6738,20550.8098,,,,
119,20210127,300885.SZ,17.1325,17.9348,17.1325,17.9193,17.4017,0.5175999999999981,2.9744,18811.0,63744.498,9.4055,17.8582,22187.496,18.1222,29532.739,17.6607,22015.961,18.1943,19639.5783,20.8232,20842.722,,,,
120,20210126,300885.SZ,17.029,18.4679,16.9565,17.4017,17.1429,0.2588000000000008,1.5097,22824.01,78482.38,11.412,18.088,25428.536,17.8038,29500.852,17.6618,21614.361,18.3328,19453.4803,20.9652,20990.7657,,,,
121,20210125,300885.SZ,17.8675,18.147,16.9306,17.1429,18.0642,-0.9212999999999987,-5.1001,21035.14,70318.052,10.5176,18.6066,32125.704,17.6496,28428.751,17.6817,21284.3105,18.4833,19224.8507,21.1196,21425.6077,,,,
122,20210122,300885.SZ,18.6284,18.9441,18.0021,18.0642,18.7629,-0.6986999999999988,-3.7238,23847.06,84775.429,11.9235,19.0486,38634.972,17.5114,27936.682,17.7601,20899.3605,18.6492,19430.1503,21.2543,22002.72,,,,
123,20210121,300885.SZ,19.0994,19.3944,18.6439,18.7629,19.0683,-0.30540000000000234,-1.6016,24420.27,89290.234,12.2101,19.0921,37994.41,17.337,27250.2,17.7795,20447.957,18.8218,19969.1923,21.4094,22718.6088,,,,
124,20210120,300885.SZ,19.3323,19.6791,18.6335,19.0683,19.9948,-0.9265000000000008,-4.6337,35016.2,128985.451,17.5081,18.3861,36877.982,17.1584,27350.094,17.7834,20128.2935,18.9229,19726.2553,21.5867,23829.2598,,,,
125,20210119,300885.SZ,18.4783,21.2992,18.4627,19.9948,19.353,0.6417999999999999,3.3163,56309.85,217692.066,28.1549,17.5197,33573.168,17.089,25045.018,17.7997,19127.6015,19.0217,19110.2257,21.7765,24716.4418,,,,
126,20210118,300885.SZ,19.9741,21.3199,18.8768,19.353,18.2816,1.0714000000000006,5.8605,53581.48,207298.941,26.7907,16.6925,24731.798,16.9855,20703.533,17.8036,16828.359,19.1118,17955.964,21.9826,25871.7887,,,,
127,20210115,300885.SZ,15.44,18.2816,15.4348,18.2816,15.2329,3.0487,20.0139,20644.25,68997.248,10.3221,15.9741,17238.392,16.9368,16519.718,17.8388,14817.1515,19.2393,16925.418,22.1095,26458.3965,,,,
128,20210114,300885.SZ,14.736,15.6056,14.5497,15.2329,14.736,0.4969000000000001,3.372,18838.13,55398.385,9.4191,15.5818,16505.99,16.9291,15431.066,17.9599,14569.089,19.3834,16745.1987,22.2247,27162.9603,,,,
129,20210113,300885.SZ,15.8282,15.9938,14.6066,14.736,15.8592,-1.1231999999999989,-7.0823,18492.13,53834.119,9.2461,15.9306,17822.206,17.1993,14499.183,18.2303,14692.998,19.6263,16758.3243,22.3953,28248.5892,,,,
130,20210112,300885.SZ,15.7867,16.4286,15.6832,15.8592,15.7609,0.09830000000000005,0.6237,12103.0,37516.246,6.0515,16.6584,16516.868,17.5197,13727.87,18.5973,14429.7945,19.8901,16951.1013,22.5595,28864.126,,,,
131,20210111,300885.SZ,16.3561,16.5424,15.5435,15.7609,16.3199,-0.559000000000001,-3.4253,16114.45,49664.269,8.0572,17.2785,16675.268,17.7138,14139.87,18.9001,14622.9005,20.0839,16924.768,22.6716,29114.1937,,,,
132,20210108,300885.SZ,16.972,17.06,16.0455,16.3199,16.9772,-0.6572999999999993,-3.8717,16982.24,54366.802,8.4911,17.8996,15801.044,18.0088,13862.039,19.2182,15176.8845,20.2888,16823.2503,22.7961,29490.7435,,,,
133,20210107,300885.SZ,18.4265,18.4369,16.558,16.9772,18.3747,-1.3975000000000009,-7.6056,25419.21,84878.116,12.7096,18.2764,14356.142,18.222,13645.714,19.5642,16328.6885,20.4805,16685.4527,22.9227,30177.8387,,,,
134,20210106,300885.SZ,19.0114,19.0217,18.3023,18.3747,18.9596,-0.5848999999999975,-3.085,11965.44,42967.876,5.9827,18.4679,11176.16,18.4084,12906.493,19.8051,15914.336,20.6479,16461.068,23.0432,30913.7973,,,,
135,20210105,300885.SZ,18.8147,19.1408,18.5404,18.9596,18.8665,0.09309999999999974,0.4935,12895.0,46943.671,6.4475,18.381,10938.872,18.5104,13210.185,19.9881,16142.8295,20.7957,16548.743,23.0991,31204.7847,,,,
136,20210104,300885.SZ,18.2453,18.9079,18.2039,18.8665,18.2039,0.6625999999999976,3.6399,11743.33,42314.105,5.8717,18.1491,11604.472,18.6216,12953.185,20.175,16582.1795,20.9396,16702.8817,23.1534,31549.5525,,,,
137,20201231,300885.SZ,17.9503,18.4213,17.8002,18.2039,17.9348,0.26910000000000167,1.5004,9757.73,34315.301,4.8789,18.118,11923.034,18.7407,13114.585,20.3905,17128.268,21.0859,17009.604,23.1995,31854.1668,,,,
138,20201230,300885.SZ,18.0849,18.0849,17.7381,17.9348,17.94,-0.005200000000002092,-0.029,9519.3,32922.668,4.7597,18.1677,12935.286,18.9907,13707.112,20.6105,17402.265,21.2821,17320.6797,23.2396,32120.8813,,,,
139,20201229,300885.SZ,17.9348,18.2453,17.795,17.94,17.8002,0.13980000000000103,0.7854,10779.0,37467.744,5.3895,18.3489,14636.826,19.2614,14886.813,20.8398,17887.895,21.5064,17866.5303,23.2804,32351.6267,,,,
140,20201228,300885.SZ,18.4524,18.6439,17.7536,17.8002,18.7112,-0.9110000000000014,-4.8687,16223.0,56768.327,8.1115,18.6398,15481.498,19.675,15131.719,21.0753,18562.717,21.7064,18397.0017,23.3254,32708.6592,,,,
141,20201225,300885.SZ,18.5559,18.8561,18.323,18.7112,18.4524,0.2588000000000008,1.4025,13336.14,48030.866,6.6681,19.0942,14301.898,20.0864,15105.931,21.2689,18317.217,21.9251,18590.1337,23.3983,33124.7217,,,,
142,20201224,300885.SZ,18.8768,18.9286,18.2971,18.4524,18.8406,-0.38819999999999766,-2.0604,14818.99,53133.696,7.4095,19.3634,14306.136,20.4275,16491.73,21.4288,18303.856,22.0921,18594.8957,23.4775,33862.9437,,,,
143,20201223,300885.SZ,19.3012,19.6429,18.6801,18.8406,19.3944,-0.5538000000000025,-2.8555,18027.0,66429.967,9.0135,19.8137,14478.938,20.9063,19011.663,21.6097,18205.322,22.2657,19070.255,23.556,34308.1345,,,,
144,20201222,300885.SZ,20.0776,20.2381,19.3323,19.3944,20.0725,-0.6781000000000006,-3.3783,15002.36,57354.13,7.5012,20.1739,15136.8,21.2019,18922.179,21.7676,18238.3555,22.4762,19317.2753,23.6127,34641.1175,,,,
145,20201221,300885.SZ,20.0414,20.3934,19.8654,20.0725,20.0569,0.015600000000002723,0.0778,10325.0,40153.577,5.1625,20.7101,14781.94,21.4658,19075.474,21.9384,18218.022,22.6653,19664.1963,23.6795,35061.6605,,,,
146,20201218,300885.SZ,20.6522,20.8592,20.0311,20.0569,20.7039,-0.647000000000002,-3.125,13357.33,52562.014,6.6787,21.0787,15909.964,21.7283,20211.174,22.0986,18577.73,22.868,20275.6323,23.7494,35991.1277,,,,
147,20201217,300885.SZ,20.6418,20.9161,19.8292,20.7039,20.6418,0.06210000000000093,0.3008,15683.0,61884.363,7.8415,21.4917,18677.324,22.0404,21141.951,22.2585,18957.1135,23.0623,20841.846,23.8467,37638.9103,,,,
148,20201216,300885.SZ,22.0652,22.0652,20.6004,20.6418,22.0756,-1.4338000000000015,-6.495,21316.31,87124.806,10.6582,21.999,23544.388,22.2303,21097.418,22.4278,19127.4635,23.278,21565.584,23.9447,39051.443,,,,
149,20201215,300885.SZ,21.8634,22.4017,21.6046,22.0756,21.9151,0.16050000000000253,0.7324,13228.06,56303.954,6.614,22.2298,22707.558,22.4182,20888.977,22.6289,19356.389,23.4522,22045.8657,24.0375,40464.3697,,,,
150,20201214,300885.SZ,22.1584,22.3499,21.6408,21.9151,22.1222,-0.2071000000000005,-0.9362,15965.12,67647.394,7.9826,22.2216,23369.008,22.4757,21993.715,22.7221,20029.643,23.5977,22528.051,24.0496,41461.552,,,,
151,20201211,300885.SZ,23.2505,23.4783,21.8841,22.1222,23.2402,-1.118000000000002,-4.8106,27194.13,118180.845,13.5971,22.3779,24512.384,22.4514,21528.503,22.8445,20332.235,23.7559,23626.3647,24.0929,42838.6905,,,,
152,20201210,300885.SZ,21.4959,23.6439,21.3147,23.2402,21.7961,1.4441000000000024,6.6255,40018.32,177652.356,20.0092,22.5891,23606.578,22.4301,20115.982,22.9244,19646.4785,23.8594,24575.2897,24.1761,44469.3475,,,,
153,20201209,300885.SZ,22.3033,22.3602,21.5062,21.7961,22.0342,-0.2380999999999993,-1.0806,17132.16,72583.635,8.5661,22.4617,18650.448,22.3132,17398.981,22.9454,19099.551,23.9971,25468.0253,,,,,,
154,20201208,300885.SZ,22.619,22.619,21.853,22.0342,22.6967,-0.6625000000000014,-2.9189,16535.31,70592.911,8.2677,22.6066,19070.396,22.3333,17554.532,23.1134,19514.8235,24.2505,27932.2643,,,,,,
155,20201207,300885.SZ,23.1781,23.8043,22.6242,22.6967,23.1781,-0.4814000000000007,-2.077,21682.0,97677.184,10.841,22.7298,20618.422,22.411,17360.57,23.265,19958.5575,24.5312,30322.658,,,,,,
156,20201204,300885.SZ,22.4482,23.3696,22.4431,23.1781,22.6035,0.5746000000000002,2.5421,22665.1,100469.321,11.3326,22.5248,18544.622,22.4689,16944.286,23.4379,20307.8615,24.8533,33787.6133,,,,,,
157,20201203,300885.SZ,22.6605,22.8157,22.1791,22.6035,22.5207,0.08279999999999887,0.3677,15237.67,66301.299,7.6188,22.2712,16625.386,22.4767,16772.276,23.5732,20691.7935,24.9796,35991.375,,,,,,
158,20201202,300885.SZ,22.4586,22.9503,22.2826,22.5207,22.6501,-0.12939999999999685,-0.5713,19231.9,83833.512,9.616,22.1646,16147.514,22.6253,17157.509,23.8018,21799.667,25.0661,37580.722,,,,,,
159,20201201,300885.SZ,21.6977,22.8261,21.6977,22.6501,21.6718,0.9782999999999973,4.5142,24275.44,105617.692,12.1377,22.06,16038.668,22.8395,17823.801,23.9692,22624.31,25.1642,39738.854,,,,,,
160,20201130,300885.SZ,21.6615,22.205,21.5631,21.6718,21.9099,-0.2380999999999993,-1.0867,11313.0,47821.183,5.6565,22.0921,14102.718,22.9684,18065.571,24.1586,22795.219,25.2289,40777.1507,,,,,,
161,20201127,300885.SZ,22.1377,22.3706,21.8323,21.9099,22.0704,-0.16049999999999898,-0.7272,13068.92,55773.643,6.5345,22.413,15343.95,23.2376,19135.967,24.4081,24675.2955,25.2593,41303.6193,,,,,,
162,20201126,300885.SZ,22.0497,22.5518,21.9979,22.0704,21.9979,0.07249999999999801,0.3296,12848.31,55060.25,6.4242,22.6822,16919.166,23.4187,19176.975,24.574,26804.9435,25.3033,42158.2367,,,,,,
163,20201125,300885.SZ,22.8106,22.8571,21.9669,21.9979,22.8106,-0.8126999999999995,-3.5628,18687.67,80253.465,9.3438,23.0859,18167.504,23.5776,20800.121,24.839,29502.5475,25.3649,43670.2247,,,,,,
164,20201124,300885.SZ,23.1884,23.3178,22.6087,22.8106,23.2764,-0.465799999999998,-2.0012,14595.69,64633.357,7.2978,23.6191,19608.934,23.8934,21475.115,25.2091,33121.1305,25.4386,45366.5267,,,,,,
165,20201123,300885.SZ,23.266,23.3333,22.3706,23.2764,23.2557,0.020699999999997942,0.089,17519.16,77272.584,8.7596,23.8447,22028.424,24.119,22556.545,25.5914,36803.702,25.4025,45860.8263,,,,,,
166,20201120,300885.SZ,24.3168,24.3168,23.2557,23.2557,24.089,-0.8332999999999977,-3.4593,20945.0,95226.513,10.4725,24.0621,22927.984,24.4068,23671.437,26.0455,42209.277,25.3671,46396.2233,,,,,,
167,20201119,300885.SZ,24.3271,24.5756,23.6594,24.089,24.6636,-0.5746000000000002,-2.3297,19090.0,88568.286,9.545,24.1553,21434.784,24.6698,24611.311,26.2311,45600.9245,25.3131,46698.7297,,,,,,
168,20201118,300885.SZ,23.4524,24.736,23.4524,24.6636,23.9389,0.7246999999999986,3.0273,25894.82,120792.464,12.9474,24.0694,23432.738,24.9783,26441.825,26.2865,47792.3285,25.197,46921.083,,,,,,
169,20201117,300885.SZ,24.529,24.9845,23.6335,23.9389,24.3634,-0.4244999999999983,-1.7424,26693.14,125604.72,13.3466,24.1677,23341.296,25.0989,27424.819,26.3266,50696.3805,25.0543,46836.723,,,,,,
170,20201116,300885.SZ,23.8147,24.5652,23.6128,24.3634,23.7215,0.6418999999999997,2.706,22016.96,102798.735,11.0085,24.3934,23084.666,25.3489,27524.867,26.3592,52132.9405,24.9444,47020.3167,,,,,,
171,20201113,300885.SZ,23.4161,23.8613,23.1418,23.7215,23.6594,0.06209999999999738,0.2625,13479.0,61510.571,6.7395,24.7515,24414.89,25.5787,30214.624,26.2702,52387.4455,24.8715,47659.3097,,,,,,
172,20201112,300885.SZ,25.1035,25.1035,23.2919,23.6594,25.1553,-1.495899999999999,-5.9467,29079.77,134072.654,14.5399,25.1843,27787.838,25.7293,34432.912,26.2456,53648.8675,24.8628,49130.9917,,,,,,
173,20201111,300885.SZ,25.0776,25.8178,25.0725,25.1553,25.0673,0.08800000000000097,0.3511,25437.61,124750.439,12.7188,25.8872,29450.912,26.1004,38204.974,26.2585,55105.2765,24.8463,49546.014,,,,,,
174,20201110,300885.SZ,26.0714,26.087,24.9379,25.0673,26.1542,-1.0869,-4.1557,25409.99,124109.774,12.705,26.03,31508.342,26.5248,44767.146,26.2112,57312.2325,24.7493,49964.9597,,,,,,
175,20201109,300885.SZ,25.9317,26.3095,25.3934,26.1542,25.8851,0.2690999999999981,1.0396,28668.08,143391.117,14.334,26.3043,31965.068,27.0637,51050.859,26.0442,57512.967,24.6937,50459.1247,,,,,,
176,20201106,300885.SZ,27.2516,27.293,25.8696,25.8851,27.1739,-1.2887999999999984,-4.7428,30343.74,153833.92,15.1719,26.4058,36014.358,27.6843,60747.117,25.8473,57758.6165,24.6308,51706.623,,,,,,
177,20201105,300885.SZ,26.0611,27.1998,25.8851,27.1739,25.8696,1.3043000000000013,5.0418,37395.14,192748.682,18.6976,26.2743,41077.986,27.7924,66590.538,25.6348,57742.439,24.6311,54435.9747,,,,,,
178,20201104,300885.SZ,26.6356,27.6139,25.6315,25.8696,26.4389,-0.5693000000000019,-2.1533,35724.76,184909.776,17.8624,26.3137,46959.036,27.5947,69142.832,25.3064,57160.712,24.6115,56537.302,,,,,,
179,20201103,300885.SZ,26.7443,26.8944,25.999,26.4389,26.6615,-0.2225999999999999,-0.8349,27693.62,141057.055,13.8468,27.0197,58025.95,27.5543,73967.942,25.0321,56542.675,24.6228,58882.8737,,,,,,
180,20201102,300885.SZ,25.1863,27.1739,25.1605,26.6615,25.2277,1.4338000000000015,5.6834,48914.53,247405.389,24.4573,27.823,70136.65,27.3696,76741.014,24.7422,56768.0415,24.5015,60395.053,,,,,,
181,20201030,300885.SZ,27.2774,27.4224,24.8447,25.2277,27.3706,-2.142900000000001,-7.8292,55661.88,281571.01,27.8309,28.9627,85479.876,26.9617,74560.267,24.5178,56381.6525,24.4299,62051.0163,,,,,,
182,20201029,300885.SZ,27.9503,28.1988,27.2567,27.3706,29.3996,-2.029,-6.9015,66800.39,356442.854,33.4002,29.3106,92103.09,26.7619,72864.823,24.4296,56480.0315,24.4928,64363.4053,,,,,,
183,20201028,300885.SZ,30.5383,31.0455,28.3903,29.3996,30.4555,-1.0559000000000012,-3.467,91059.33,516968.453,45.5297,28.8758,91326.628,26.4167,72005.579,24.2192,55216.534,,,,,,,,
184,20201027,300885.SZ,30.4244,31.3975,29.0631,30.4555,32.3602,-1.9046999999999983,-5.8859,88247.12,516694.952,44.1236,28.089,89909.934,25.8975,69857.319,23.8615,52563.8665,,,,,,,,
185,20201026,300885.SZ,26.972,32.3602,26.972,32.3602,26.9669,5.3933,19.9997,125630.66,744137.825,62.8153,26.9161,83345.378,25.0248,63975.075,23.5088,50163.2575,,,,,,,,
186,20201023,300885.SZ,25.1242,28.8665,25.1242,26.9669,25.1967,1.770199999999999,7.0255,88777.95,464110.799,44.389,24.9607,63640.658,24.0103,54770.116,23.104,47186.376,,,,,,,,
187,20201022,300885.SZ,24.6894,27.0859,24.6429,25.1967,25.4658,-0.26910000000000167,-1.0567,62918.08,314594.105,31.459,24.2132,53626.556,23.4772,48894.34,23.0505,48358.693,,,,,,,,
188,20201021,300885.SZ,25.0311,26.4493,24.4876,25.4658,24.5911,0.8747000000000007,3.557,83975.86,416792.105,41.9879,23.9575,52684.53,23.0181,45178.592,23.1198,50234.537,,,,,,,,
189,20201020,300885.SZ,22.7019,24.8085,22.4431,24.5911,22.5828,2.008300000000002,8.8931,55424.34,255904.977,27.7122,23.706,49804.704,22.5098,39117.408,23.1571,51340.3395,,,,,,,,
190,20201019,300885.SZ,23.059,23.706,22.3861,22.5828,23.2298,-0.647000000000002,-2.7852,27107.06,120168.977,13.5535,23.1335,44604.772,22.1149,36795.069,23.0675,52222.0725,,,,,,,,
191,20201016,300885.SZ,23.4576,24.5393,23.1884,23.2298,23.9182,-0.6883999999999979,-2.8781,38707.44,176954.171,19.3537,23.06,45899.574,22.074,38203.038,23.1641,55796.391,,,,,,,,
192,20201015,300885.SZ,23.5559,25.1967,23.028,23.9182,24.2081,-0.28990000000000293,-1.1975,58207.95,269803.35,29.104,22.7412,44162.124,22.0973,40095.24,23.3582,60112.6965,,,,,,,,
193,20201014,300885.SZ,21.6253,25.6677,21.5839,24.2081,21.7288,2.479300000000002,11.4102,69576.73,312622.181,34.7884,22.0787,37672.654,22.0217,38427.489,,,,,,,,,,
194,20201013,300885.SZ,22.1532,22.2516,21.5942,21.7288,22.2153,-0.4864999999999995,-2.1899,29424.68,123921.022,14.7123,21.3137,28430.112,21.8256,35270.414,,,,,,,,,,
195,20201012,300885.SZ,21.6511,22.3602,21.501,22.2153,21.6356,0.579699999999999,2.6794,33581.07,142299.766,16.7905,21.0963,28985.366,21.9927,36351.44,,,,,,,,,,
196,20201009,300885.SZ,20.9369,21.7391,20.8592,21.6356,20.6056,1.0300000000000011,4.9986,30020.19,123988.211,15.0101,21.088,30506.502,22.1977,39602.636,,,,,,,,,,
197,20200930,300885.SZ,20.4917,21.2733,20.3002,20.6056,20.383,0.2225999999999999,1.0921,25760.6,103379.957,12.8803,21.4534,36028.356,22.6237,47823.046,,,,,,,,,,
198,20200929,300885.SZ,20.8903,21.1801,20.2795,20.383,20.6418,-0.2588000000000008,-1.2538,23364.02,93238.767,11.682,21.9648,39182.324,23.2215,55290.482,,,,,,,,,,
199,20200928,300885.SZ,22.1066,22.2464,20.3571,20.6418,22.1739,-1.5320999999999998,-6.9095,32200.95,132310.565,16.1005,22.3375,42110.716,23.8043,63563.271,,,,,,,,,,
200,20200925,300885.SZ,23.2091,23.7267,22.1066,22.1739,23.4627,-1.288800000000002,-5.493,41186.75,180534.793,20.5934,22.8892,43717.514,24.0202,67649.076,,,,,,,,,,
201,20200924,300885.SZ,23.0538,24.3168,22.7743,23.4627,23.1625,0.30020000000000024,1.2961,57629.46,265599.573,28.8147,23.3074,48698.77,24.2541,73389.744,,,,,,,,,,
202,20200923,300885.SZ,22.2516,23.7474,22.2516,23.1625,22.2464,0.9161000000000001,4.118,41530.44,186015.926,20.7652,23.794,59617.736,24.6191,80130.153,,,,,,,,,,
203,20200922,300885.SZ,22.7692,23.499,22.1014,22.2464,23.4006,-1.1541999999999994,-4.9324,38005.98,167300.274,19.003,24.4783,71398.64,,,,,,,,,,,,
204,20200921,300885.SZ,23.8509,24.3116,23.0383,23.4006,24.265,-0.8643999999999998,-3.5623,40234.94,182823.627,20.1175,25.2712,85015.826,,,,,,,,,,,,
205,20200918,300885.SZ,24.4979,25.8178,23.5818,24.265,25.8954,-1.630399999999998,-6.2961,66093.03,310340.816,31.8835,25.1511,91580.638,,,,,,,,,,,,
206,20200917,300885.SZ,25.3623,30.0207,24.8499,25.8954,26.5839,-0.6885000000000012,-2.5899,112224.29,603561.95,56.1121,25.2008,98080.718,,,,,,,,,,,,
207,20200916,300885.SZ,24.3271,27.4327,23.2919,26.5839,26.2112,0.37269999999999825,1.4219,100434.96,492053.499,50.2175,25.4441,100642.57,,,,,,,,,,,,
208,20200915,300885.SZ,22.7743,28.4679,21.4337,26.2112,22.8002,3.4110000000000014,14.9604,106091.91,514743.086,53.046,,,,,,,,,,,,,,
209,20200914,300885.SZ,22.7743,24.265,22.2567,22.8002,24.5135,-1.7133000000000003,-6.9892,73059.0,328084.542,36.5295,,,,,,,,,,,,,,
210,20200911,300885.SZ,22.2567,32.0911,20.7091,24.5135,27.1118,-2.5982999999999983,-9.5836,98593.43,467997.971,49.2967,,,,,,,,,,,,,,
211,20200910,300885.SZ,41.4079,41.4079,23.8095,27.1118,9.8188,17.293,176.1213,125033.55,781652.787,62.5168,,,,,,,,,,,,,,
