,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
118,20210128,688686.SH,370.329,375.8724,346.0618,351.8245,373.8784,-22.0539,-5.8987,5892.49,211704.504,3.4564,345.1825,10098.108,344.4457,11706.984,321.1246,25735.39,,,,,,,,
119,20210127,688686.SH,318.0459,375.9123,314.0578,373.8784,321.0369,52.841499999999996,16.4596,12284.1,430486.442,7.2056,345.0269,10770.524,343.2712,12689.199,,,,,,,,,,
120,20210126,688686.SH,335.7926,341.5753,306.2812,321.0369,334.995,-13.958100000000002,-4.1667,10140.25,324884.703,5.948,341.0389,10759.946,340.1506,13534.369,,,,,,,,,,
121,20210125,688686.SH,339.003,346.7498,324.1077,334.995,344.1775,-9.182500000000005,-2.668,11655.04,390805.846,6.8366,349.6132,11762.58,338.2263,15260.367,,,,,,,,,,
122,20210122,688686.SH,353.9083,366.7996,332.004,344.1775,351.0469,-6.869399999999985,-1.9568,10518.66,364583.284,6.17,349.015,12087.464,337.5055,15889.406,,,,,,,,,,
123,20210121,688686.SH,353.7687,367.4776,342.0339,351.0469,353.9382,-2.891300000000001,-0.8169,9254.57,328219.669,5.4285,343.7089,13315.86,335.5902,16916.981,,,,,,,,,,
124,20210120,688686.SH,358.9232,370.1894,344.9651,353.9382,363.9083,-9.970100000000002,-2.7397,12231.21,436114.969,7.1745,341.5155,14607.874,332.8883,20120.082,,,,,,,,,,
125,20210119,688686.SH,328.006,366.8993,319.0429,363.9083,332.004,31.904299999999978,9.6096,15153.42,529848.482,8.8886,339.2622,16308.792,324.8026,21084.482,,,,,,,,,,
126,20210118,688686.SH,314.0578,333.2702,304.0877,332.004,317.6471,14.356899999999996,4.5198,13279.46,422644.446,7.7894,326.8395,18758.154,315.4506,23587.504,,,,,,,,,,
127,20210115,688686.SH,342.9711,357.0887,309.2024,317.6471,340.0798,-22.432699999999954,-6.5963,16660.64,545848.935,9.7727,325.996,19691.348,307.9531,28525.688,,,,,,,,,,
128,20210114,688686.SH,336.989,356.0319,322.3131,340.0798,342.672,-2.592200000000048,-0.7565,15714.64,541167.097,9.2178,327.4716,20518.102,297.8036,39763.796,,,,,,,,,,
129,20210113,688686.SH,302.0937,343.4397,299.1027,342.672,301.7946,40.87740000000002,13.5448,20735.8,668298.448,12.1631,324.2612,25632.29,,,,,,,,,,,,
130,20210112,688686.SH,325.0249,325.0249,294.1176,301.7946,327.7866,-25.99200000000002,-7.9295,27400.23,844452.991,16.0723,310.343,25860.172,,,,,,,,,,,,
131,20210111,688686.SH,329.1127,331.994,305.1844,327.7866,325.0249,2.761700000000019,0.8497,17945.43,576175.739,10.5264,304.0618,28416.854,,,,,,,,,,,,
132,20210108,688686.SH,322.0239,336.9791,301.3559,325.0249,324.0279,0.9970000000000141,0.3077,20794.41,668715.869,12.1975,289.9103,37360.028,,,,,,,,,,,,
133,20210107,688686.SH,262.2134,336.9791,262.2134,324.0279,273.0808,50.94709999999998,18.6564,41285.58,1218745.702,24.2171,268.1356,59009.49,,,,,,,,,,,,
134,20210106,688686.SH,271.6152,294.1176,262.343,273.0808,270.3888,2.6920000000000073,0.9956,21875.21,606571.151,12.8315,,,,,,,,,,,,,,
135,20210105,688686.SH,262.2134,296.8794,262.014,270.3888,257.0289,13.359899999999982,5.1978,40183.64,1103840.172,23.5708,,,,,,,,,,,,,,
136,20210104,688686.SH,221.336,276.9392,220.339,257.0289,216.1515,40.87740000000002,18.9115,62661.3,1492026.463,36.7556,,,,,,,,,,,,,,
137,20201231,688686.SH,199.5115,238.0857,199.5115,216.1515,78.2552,137.8963,176.2136,129041.72,2877786.748,75.6928,,,,,,,,,,,,,,
