,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603786.SH,75.0928,76.5711,74.6067,75.9857,75.3508,0.6348999999999876,0.8426,6644.65,50800.404,1.657,75.1504,8286.682,74.3716,11635.601,76.0185,10533.6865,76.0036,11730.2677,,,,,,
219,20200831,603786.SH,76.8886,78.3668,75.0532,75.3508,76.7893,-1.4384999999999906,-1.8733,8030.89,61687.058,2.0027,75.1325,8407.142,74.5363,12162.731,76.1966,10778.261,76.0635,12059.2423,,,,,,
220,20200828,603786.SH,73.5749,76.8886,73.4162,76.7893,74.3091,2.4801999999999964,3.3377,8191.8,62517.693,2.0428,75.4044,9502.634,74.4797,12527.173,76.452,11008.0915,76.1296,12433.917,,,,,,
221,20200827,603786.SH,73.2674,76.0453,73.0789,74.3091,73.317,0.9921000000000078,1.3532,6203.0,46609.496,1.5469,74.6603,11206.032,74.5144,12265.1,76.7001,11077.4485,76.2179,12819.3277,,,,,,
222,20200826,603786.SH,75.8964,78.8629,72.7217,73.317,75.8964,-2.579400000000007,-3.3986,12363.07,94165.547,3.0831,73.8944,14053.694,74.5244,12178.7,76.9352,11597.348,76.1881,13062.1083,,,,,,
223,20200825,603786.SH,76.3925,77.6624,75.1722,75.8964,76.71,-0.8135999999999939,-1.0606,7246.95,55570.113,1.8072,73.5928,14984.52,74.8577,11797.694,77.0785,11712.637,76.286,13134.2727,,,,,,
224,20200824,603786.SH,74.6067,77.3945,73.565,76.71,73.0689,3.6410999999999945,4.9831,13508.35,103135.996,3.3687,73.94,15918.32,75.1256,11771.886,76.9297,12111.924,76.2146,13431.6543,,,,,,
225,20200821,603786.SH,70.6184,74.5968,69.6858,73.0689,70.4795,2.5893999999999977,3.674,16708.79,122075.234,4.1668,73.5551,15551.712,75.2039,11210.687,76.4396,12192.112,76.2272,13482.988,,,,,,
226,20200820,603786.SH,70.1918,71.7693,67.4635,70.4795,71.809,-1.329499999999996,-1.8514,20441.31,143867.211,5.0976,74.3686,13324.168,75.7744,10463.683,76.2913,12247.9805,76.3634,13297.1527,,,,,,
227,20200819,603786.SH,79.5474,79.5474,69.8942,71.809,77.6326,-5.823599999999999,-7.5015,17017.2,125125.621,4.2437,75.1544,10303.706,76.713,9978.153,76.5185,12125.3775,76.5496,13215.4003,,,,,,
228,20200818,603786.SH,74.9043,77.9799,74.4678,77.6326,74.7853,2.84729999999999,3.8073,11915.95,91447.536,2.9716,76.1227,8610.868,77.6654,9431.772,76.8196,11777.601,76.6141,12993.409,,,,,,
229,20200817,603786.SH,77.0771,78.3767,74.3289,74.7853,77.1366,-2.351299999999995,-3.0482,11675.31,88730.876,2.9115,76.3112,7625.452,77.8569,9393.791,76.8271,12007.498,76.4725,13176.4677,,,,,,
230,20200814,603786.SH,74.4083,77.4045,74.4083,77.1366,74.4083,2.7283000000000044,3.6667,5571.07,42810.756,1.3893,76.8528,6869.662,78.4244,9489.01,76.9545,12387.289,76.3174,13332.5197,,,,,,
231,20200813,603786.SH,77.1465,77.2656,74.3091,74.4083,76.6505,-2.242199999999997,-2.9252,5339.0,40472.472,1.3314,77.1802,7603.198,78.8857,9889.797,77.0696,13096.4415,,,,,,,,
232,20200812,603786.SH,78.7736,79.6069,74.448,76.6505,78.5751,-1.9246000000000123,-2.4494,8553.01,65942.903,2.1329,78.2716,9652.6,79.346,11015.996,77.02,13503.8125,,,,,,,,
233,20200811,603786.SH,77.6922,80.0534,76.9679,78.5751,77.4937,1.0814000000000021,1.3955,6988.87,55687.371,1.7429,79.2081,10252.676,79.2994,11627.58,77.0002,13802.562,,,,,,,,
234,20200810,603786.SH,79.2597,80.9364,76.3925,77.4937,78.7736,-1.2798999999999978,-1.6248,7896.36,62307.504,1.9692,79.4026,11162.13,78.7339,12451.962,76.7591,14261.5385,,,,,,,,
235,20200807,603786.SH,79.1903,83.7738,77.0175,78.7736,79.8649,-1.091300000000004,-1.3664,9238.75,74443.137,2.3039,79.9959,12108.358,77.6753,13173.537,76.7388,14619.1385,,,,,,,,
236,20200806,603786.SH,80.6784,81.1745,76.1147,79.8649,81.3332,-1.4682999999999993,-1.8053,15586.01,123097.729,3.8868,80.5911,12176.396,76.8082,14032.278,76.6579,14713.8875,,,,,,,,
237,20200805,603786.SH,80.4701,81.363,76.6405,81.3332,79.5474,1.785800000000009,2.245,11553.39,92342.698,2.8811,80.4205,12379.392,76.324,14272.602,76.4679,14834.024,,,,,,,,
238,20200804,603786.SH,80.0633,82.0079,78.2478,79.5474,80.4602,-0.9128000000000043,-1.1345,11536.14,92908.276,2.8768,79.3907,13002.484,75.9738,14123.43,76.0884,14774.2275,,,,,,,,
239,20200803,603786.SH,82.8115,82.8214,78.8033,80.4602,81.7499,-1.2896999999999963,-1.5776,12627.5,101951.545,3.149,78.0652,13741.794,75.7973,14621.205,75.7804,15067.806,,,,,,,,
240,20200731,603786.SH,79.0117,81.9186,77.9005,81.7499,79.0117,2.738199999999992,3.4656,9578.94,77721.632,2.3888,75.3548,14238.716,75.4847,15285.568,75.264,15254.2745,,,,,,,,
241,20200730,603786.SH,76.3826,80.857,75.8766,79.0117,76.1842,2.8275000000000006,3.7114,16600.99,132202.538,4.1399,73.0253,15888.16,75.2536,16303.086,,,,,,,,,,
242,20200729,603786.SH,73.6543,76.5909,72.7415,76.1842,72.9201,3.264099999999999,4.4763,14668.85,110792.918,3.6581,72.2276,16165.812,74.694,15991.629,,,,,,,,,,
243,20200728,603786.SH,67.9496,73.5154,67.4635,72.9201,66.9079,6.012200000000007,8.9858,15232.69,109547.354,3.7987,72.557,15244.376,74.701,15977.544,,,,,,,,,,
244,20200727,603786.SH,68.9517,70.1025,65.5091,66.9079,70.1025,-3.1946000000000083,-4.557,15112.11,102286.38,3.7686,73.5293,15500.616,74.7843,16071.115,,,,,,,,,,
245,20200724,603786.SH,74.4083,74.8647,69.6462,70.1025,75.0234,-4.920899999999989,-6.5592,17826.16,128160.807,4.4454,75.6147,16332.42,75.8022,16064.74,,,,,,,,,,
246,20200723,603786.SH,77.5037,80.4602,74.3984,75.0234,77.8311,-2.807700000000011,-3.6074,17989.25,139481.504,4.4861,77.4819,16718.012,76.5076,15395.497,,,,,,,,,,
247,20200722,603786.SH,77.8807,78.4462,75.9064,77.8311,77.7815,0.0496000000000123,0.0638,10061.67,78287.976,2.5091,77.1604,15817.446,76.6118,15395.446,,,,,,,,,,
248,20200721,603786.SH,76.8886,78.8728,75.202,77.7815,77.335,0.44650000000000034,0.5774,16513.89,127985.99,4.1182,76.8449,16710.712,76.203,15425.025,,,,,,,,,,
249,20200720,603786.SH,80.3411,81.0157,75.7972,77.335,79.4383,-2.1033000000000044,-2.6477,19271.13,150801.303,4.8058,76.0393,16641.614,75.7635,15514.407,,,,,,,,,,
250,20200717,603786.SH,73.5749,80.3609,73.5749,79.4383,73.4162,6.022099999999995,8.2027,19754.12,155894.925,4.9262,75.9897,15797.06,75.0432,15222.981,,,,,,,,,,
251,20200716,603786.SH,76.5413,78.7438,73.1979,73.4162,76.2536,-2.8374000000000024,-3.721,13486.42,103701.943,3.3632,75.5333,14072.982,,,,,,,,,,,,
252,20200715,603786.SH,74.3388,77.2656,73.7138,76.2536,73.7535,2.5001000000000033,3.3898,14528.0,110514.196,3.6229,76.0631,14973.446,,,,,,,,,,,,
253,20200714,603786.SH,77.087,77.1167,72.5729,73.7535,77.087,-3.333500000000001,-4.3243,16168.4,120877.412,4.032,75.5611,14139.338,,,,,,,,,,,,
254,20200713,603786.SH,79.0712,79.3688,76.1048,77.087,77.1564,-0.06940000000000168,-0.0899,15048.36,116812.246,3.7527,75.4877,14387.2,,,,,,,,,,,,
255,20200710,603786.SH,75.4004,79.5673,74.9043,77.1564,76.0651,1.091300000000004,1.4347,11133.73,86598.431,2.7765,74.0968,14648.902,,,,,,,,,,,,
256,20200709,603786.SH,74.2595,78.8133,73.9122,76.0651,73.7436,2.3215000000000003,3.1481,17988.74,138036.586,4.486,,,,,,,,,,,,,,
257,20200708,603786.SH,72.176,74.2694,72.1066,73.7436,73.3864,0.35720000000000596,0.4867,10357.46,76424.289,2.5829,,,,,,,,,,,,,,
258,20200707,603786.SH,71.432,77.1465,70.2712,73.3864,70.1323,3.254099999999994,4.6399,17407.71,129890.258,4.3411,,,,,,,,,,,,,,
259,20200706,603786.SH,69.4279,72.2157,68.4556,70.1323,68.9517,1.1805999999999983,1.7122,16356.87,115921.176,4.079,,,,,,,,,,,,,,
