,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600202.SH,3.24,3.33,3.22,3.3,3.24,0.05999999999999961,1.8519,18781.58,6182.609,0.4899,3.272,19319.996,3.395,17534.72,3.553,17715.563,3.7217,19978.9433,3.9987,21525.6735,4.2349,28622.81,,
111,20210208,600202.SH,3.26,3.28,3.2,3.24,3.23,0.010000000000000231,0.3096,19274.0,6262.657,0.5028,3.298,18982.08,3.423,16788.847,3.578,17754.739,3.7513,20370.024,4.0153,21619.2472,4.2461,28800.8803,,
112,20210205,600202.SH,3.26,3.33,3.21,3.23,3.25,-0.020000000000000018,-0.6154,22226.1,7243.015,0.5798,3.336,19837.8,3.459,16916.147,3.606,18365.189,3.7853,20944.72,4.032,21589.2805,4.2573,29026.047,,
113,20210204,600202.SH,3.35,3.36,3.1,3.25,3.34,-0.08999999999999986,-2.6946,21936.6,7113.551,0.5722,3.398,18359.18,3.507,16258.35,3.641,18180.664,3.8153,21137.9833,4.049,21653.2122,4.2679,29188.1585,,
114,20210203,600202.SH,3.41,3.43,3.32,3.34,3.43,-0.0900000000000003,-2.6239,14381.7,4840.258,0.3752,3.466,15928.922,3.562,15360.8,3.677,18748.3065,3.8477,21157.9967,4.0648,21683.064,4.2782,29403.9702,,
115,20210202,600202.SH,3.44,3.49,3.39,3.43,3.43,0.0,0.0,17092.0,5866.005,0.4459,3.518,15749.444,3.606,14938.662,3.7135,19872.5895,3.874,21510.34,4.0785,21935.769,4.2886,29617.4653,,
116,20210201,600202.SH,3.6,3.6,3.3,3.43,3.54,-0.10999999999999988,-3.1073,23552.6,8172.63,0.6144,3.548,14595.614,3.641,15277.662,3.75,20140.8395,3.9007,21629.4733,4.092,22180.0523,4.2978,29793.8267,,
117,20210129,600202.SH,3.6,3.6,3.49,3.54,3.59,-0.04999999999999982,-1.3928,14833.0,5243.014,0.3869,3.582,13994.494,3.674,15174.557,3.7905,19945.5015,3.9257,21345.22,4.104,22188.3257,4.3075,29992.3155,,
118,20210128,600202.SH,3.52,3.63,3.52,3.59,3.6,-0.010000000000000231,-0.2778,9785.31,3520.466,0.2553,3.616,14157.52,3.694,15459.585,3.824,20283.935,3.9473,21616.0537,4.1148,22382.8023,4.3166,30235.94,,
119,20210127,600202.SH,3.58,3.62,3.53,3.6,3.58,0.020000000000000018,0.5587,13484.31,4827.82,0.3518,3.658,14792.678,3.703,16567.821,3.855,20775.6705,3.9657,21828.533,4.124,22561.0488,4.3254,30664.8351,,
120,20210126,600202.SH,3.57,3.63,3.55,3.58,3.6,-0.020000000000000018,-0.5556,11322.85,4057.753,0.2954,3.694,14127.88,3.711,17896.406,3.885,21201.055,3.986,22208.423,4.1335,22772.3953,4.3342,31174.0051,,
121,20210125,600202.SH,3.72,3.72,3.58,3.6,3.71,-0.10999999999999988,-2.965,20547.0,7430.702,0.536,3.734,15959.71,3.733,18720.631,3.9155,22160.6125,4.0093,22842.8913,4.142,22965.0312,4.3427,31666.7902,,
122,20210122,600202.SH,3.81,3.81,3.7,3.71,3.8,-0.08999999999999986,-2.3684,15648.13,5843.06,0.4082,3.766,16354.62,3.753,19814.231,3.9485,22959.0065,4.0283,22998.5743,4.1507,23219.5645,4.3502,31886.7518,,
123,20210121,600202.SH,3.78,3.82,3.76,3.8,3.78,0.020000000000000018,0.5291,12961.1,4917.688,0.3381,3.772,16761.65,3.775,20102.978,3.9695,23577.8,4.0473,23219.95,4.1602,23377.2067,4.3566,32064.8847,,
124,20210120,600202.SH,3.79,3.8,3.74,3.78,3.78,0.0,0.0,10160.32,3840.336,0.265,3.748,18342.964,3.792,22135.813,3.9905,24056.595,4.062,23613.9327,4.1688,23556.855,4.362,32216.3598,,
125,20210119,600202.SH,3.78,3.81,3.74,3.78,3.76,0.020000000000000018,0.5319,20482.0,7741.103,0.5343,3.728,21664.932,3.821,24806.517,4.008,24796.179,4.08,23670.622,4.178,23837.9163,4.367,32381.1767,,
126,20210118,600202.SH,3.73,3.81,3.73,3.76,3.74,0.019999999999999574,0.5348,22521.55,8491.759,0.5875,3.732,21481.552,3.859,25004.017,4.0305,24805.379,4.099,23637.7923,4.1878,23820.6205,4.3718,32505.935,,
127,20210115,600202.SH,3.69,3.75,3.68,3.74,3.68,0.06000000000000005,1.6304,17683.28,6588.155,0.4613,3.74,23273.842,3.907,24716.446,4.0515,24430.5515,4.1207,23783.621,4.1977,23787.4647,4.3778,32753.0146,,
128,20210114,600202.SH,3.67,3.69,3.56,3.68,3.68,0.0,0.0,20867.67,7625.904,0.5444,3.778,23444.306,3.954,25108.285,4.074,24694.288,4.142,23746.213,4.208,23786.26,4.3843,33052.9807,,
129,20210113,600202.SH,3.79,3.79,3.63,3.68,3.8,-0.11999999999999966,-3.1579,26770.16,9847.551,0.6983,3.836,25928.662,4.007,24983.52,4.097,24458.889,4.1657,23831.8747,4.22,24023.0988,4.3913,33483.3724,,
130,20210112,600202.SH,3.75,3.85,3.75,3.8,3.8,0.0,0.0,19565.1,7441.825,0.5104,3.914,27948.102,4.059,24505.704,4.1235,24364.4315,4.1893,23606.5033,4.2335,23985.1733,4.3978,33922.2462,,
131,20210111,600202.SH,3.92,3.93,3.75,3.8,3.93,-0.13000000000000034,-3.3079,31483.0,11998.301,0.8213,3.986,28526.482,4.098,25600.594,4.1475,24904.0215,4.2063,23980.0,4.244,24194.3383,4.4022,34045.5878,,
132,20210108,600202.SH,3.97,3.98,3.85,3.93,3.97,-0.040000000000000036,-1.0076,18535.6,7254.29,0.4835,4.074,26159.05,4.144,26103.782,4.166,24590.746,4.2247,23742.4257,4.2542,24114.8552,4.4062,34265.0128,,
133,20210107,600202.SH,4.06,4.07,3.92,3.97,4.07,-0.10000000000000009,-2.457,33289.45,13267.042,0.8684,4.13,26772.264,4.164,27052.622,4.1835,24778.436,4.2363,23638.1397,4.261,24200.2995,4.4097,34705.0143,,
134,20210106,600202.SH,4.16,4.18,4.04,4.07,4.16,-0.08999999999999986,-2.1635,36867.36,15049.464,0.9617,4.178,24038.378,4.189,25977.377,4.197,24352.9925,4.2463,23193.962,4.2682,24006.8088,4.4141,35133.4314,,
135,20210105,600202.SH,4.22,4.24,4.15,4.16,4.24,-0.08000000000000007,-1.8868,22457.0,9389.023,0.5858,4.204,21063.306,4.195,24785.841,4.2095,23102.6745,4.256,22609.5167,4.2748,23957.2362,4.4175,35526.3148,,
136,20210104,600202.SH,4.23,4.26,4.2,4.24,4.21,0.03000000000000025,0.7126,19645.84,8312.483,0.5125,4.21,22674.706,4.202,24606.741,4.219,22954.68,4.2627,22692.884,4.28,24041.345,4.4193,35854.9633,,
137,20201231,600202.SH,4.22,4.26,4.17,4.21,4.21,0.0,0.0,21601.67,9087.627,0.5635,4.214,26048.514,4.196,24144.657,4.2275,23317.2085,4.2663,23068.056,4.2823,24228.1522,4.4212,36254.0895,,
138,20201230,600202.SH,4.23,4.26,4.18,4.21,4.2,0.009999999999999787,0.2381,19620.02,8273.079,0.5118,4.198,27332.98,4.194,24280.291,4.236,23065.177,4.2697,22939.1043,4.2832,24357.541,4.4228,36585.9837,,
139,20201229,600202.SH,4.18,4.24,4.15,4.2,4.19,0.009999999999999787,0.2387,21992.0,9225.815,0.5737,4.2,27916.376,4.187,23934.258,4.245,23256.052,4.2723,23066.237,4.284,24446.2808,4.4237,36922.9993,,
140,20201228,600202.SH,4.26,4.3,4.18,4.19,4.26,-0.0699999999999994,-1.6432,30514.0,12909.14,0.796,4.186,28508.376,4.188,24223.159,4.2545,23156.903,4.2757,23072.4037,4.2847,24475.9788,4.4246,37191.1438,,
141,20201225,600202.SH,4.1,4.28,4.1,4.26,4.13,0.1299999999999999,3.1477,36514.88,15382.247,0.9525,4.194,26538.776,4.197,24207.449,4.2605,23169.703,4.2793,22868.4703,4.2873,24329.0955,,,,
142,20201224,600202.SH,4.19,4.21,4.09,4.13,4.22,-0.08999999999999986,-2.1327,28024.0,11593.142,0.731,4.178,22240.8,4.188,23077.71,4.265,22561.7475,4.2787,22233.841,4.2902,24222.5642,,,,
143,20201223,600202.SH,4.11,4.25,4.11,4.22,4.13,0.08999999999999986,2.1792,22537.0,9479.384,0.5879,4.19,21227.602,4.203,22504.25,4.2725,21930.8985,4.2827,22168.441,4.2978,24150.6535,,,,
144,20201222,600202.SH,4.23,4.25,4.12,4.13,4.23,-0.10000000000000053,-2.3641,24952.0,10429.976,0.6509,4.174,19952.14,4.205,22728.608,4.275,21802.2545,4.282,22208.1313,4.303,24182.7868,,,,
145,20201221,600202.SH,4.2,4.28,4.17,4.23,4.18,0.05000000000000071,1.1962,20666.0,8752.672,0.5391,4.19,19937.942,4.224,21419.508,4.2865,21521.3545,4.283,22361.198,4.311,24471.7368,,,,
146,20201218,600202.SH,4.2,4.25,4.15,4.18,4.19,-0.010000000000000675,-0.2387,15025.0,6304.492,0.3919,4.2,21876.122,4.236,21302.619,4.293,21735.9555,4.2833,22730.6313,4.318,24675.737,,,,
147,20201217,600202.SH,4.12,4.19,4.09,4.19,4.14,0.05000000000000071,1.2077,22958.01,9522.618,0.5989,4.198,23914.62,4.259,22489.76,4.3015,22529.7555,4.2823,23031.4313,4.3247,24809.8537,,,,
148,20201216,600202.SH,4.21,4.23,4.12,4.14,4.21,-0.07000000000000028,-1.6627,16159.69,6741.823,0.4215,4.216,23780.898,4.278,21850.063,4.3075,22268.511,4.2823,23149.551,4.3307,24780.5865,,,,
149,20201215,600202.SH,4.23,4.28,4.19,4.21,4.28,-0.07000000000000028,-1.6355,24881.01,10519.387,0.6491,4.236,25505.076,4.303,22577.846,4.315,22632.2265,4.2823,23293.5647,4.3372,25099.3418,,,,
150,20201214,600202.SH,4.21,4.29,4.13,4.28,4.17,0.11000000000000032,2.6379,30356.9,12828.312,0.7919,4.258,22901.074,4.321,22090.647,4.3195,22497.026,4.281,23336.3677,4.3437,25212.1428,,,,
151,20201211,600202.SH,4.27,4.31,4.14,4.17,4.28,-0.11000000000000032,-2.5701,25217.49,10621.172,0.6578,4.272,20729.116,4.324,22131.957,4.3205,22198.981,4.2747,23087.171,4.3483,25486.7613,,,,
152,20201210,600202.SH,4.23,4.33,4.21,4.28,4.24,0.040000000000000036,0.9434,22289.4,9499.667,0.5815,4.32,21064.9,4.342,22045.785,4.324,21811.9065,4.273,23440.5547,4.3543,26334.0365,,,,
153,20201209,600202.SH,4.33,4.33,4.21,4.24,4.32,-0.08000000000000007,-1.8519,24780.58,10555.674,0.6464,4.34,19919.228,4.342,21357.547,4.3225,22000.5365,4.273,23534.4633,4.362,27026.983,,,,
154,20201208,600202.SH,4.37,4.39,4.32,4.32,4.35,-0.02999999999999936,-0.6897,11861.0,5164.892,0.3094,4.37,19650.616,4.345,20875.901,4.3205,21947.893,4.2757,23499.7773,4.3717,27337.59,,,,
155,20201207,600202.SH,4.41,4.42,4.33,4.35,4.41,-0.0600000000000005,-1.3605,19497.11,8527.266,0.5086,4.384,21280.22,4.349,21623.201,4.3125,22832.043,4.276,24005.2107,4.3787,28003.34,,,,
156,20201204,600202.SH,4.38,4.45,4.35,4.41,4.38,0.03000000000000025,0.6849,26896.41,11815.156,0.7016,4.376,23534.798,4.35,22169.292,4.307,23444.6375,4.2767,24003.4487,4.3858,28516.7882,,,,
157,20201203,600202.SH,4.4,4.42,4.36,4.38,4.39,-0.009999999999999787,-0.2278,16561.04,7261.957,0.432,4.364,23026.67,4.344,22569.751,4.294,23302.267,4.2747,23791.3083,4.3913,29272.248,,,,
158,20201202,600202.SH,4.39,4.44,4.36,4.39,4.39,0.0,0.0,23437.52,10315.856,0.6114,4.344,22795.866,4.337,22686.959,4.2845,23799.295,4.274,23826.307,4.3977,29758.7142,,,,
159,20201201,600202.SH,4.34,4.4,4.3,4.39,4.31,0.08000000000000007,1.8561,20009.02,8741.331,0.522,4.32,22101.186,4.327,22686.607,4.272,23651.424,4.2743,24214.323,4.4035,29937.6287,,,,
160,20201130,600202.SH,4.34,4.41,4.29,4.31,4.35,-0.040000000000000036,-0.9195,30770.0,13451.366,0.8027,4.314,21966.182,4.318,22903.405,4.261,23959.228,4.2777,24363.8433,4.4083,30302.052,,,,
161,20201127,600202.SH,4.31,4.35,4.22,4.35,4.28,0.0699999999999994,1.6355,24355.77,10432.848,0.6354,4.324,20803.786,4.317,22266.005,4.25,23564.778,4.2817,24408.6767,4.4155,30367.5412,,,,
162,20201126,600202.SH,4.29,4.32,4.25,4.28,4.27,0.010000000000000675,0.2342,15407.02,6607.754,0.4019,4.324,22112.832,4.306,21578.028,4.2385,24137.9395,4.2837,24487.2847,4.4217,30664.6117,,,,
163,20201125,600202.SH,4.36,4.38,4.27,4.27,4.36,-0.09000000000000075,-2.0642,19964.12,8616.165,0.5208,4.33,22578.052,4.303,22643.526,4.2385,24622.9215,4.2857,24762.4593,4.4273,30903.628,,,,
164,20201124,600202.SH,4.37,4.4,4.33,4.36,4.36,0.0,0.0,19334.0,8449.299,0.5044,4.334,23272.028,4.296,23019.885,4.241,24811.7155,4.29,24819.6557,4.4337,31025.599,,,,
165,20201123,600202.SH,4.34,4.44,4.34,4.36,4.35,0.010000000000000675,0.2299,24958.02,10918.762,0.6511,4.322,23840.628,4.276,24040.885,4.2395,25196.2155,4.2937,25304.9557,4.439,31327.5265,,,,
166,20201120,600202.SH,4.29,4.38,4.28,4.35,4.31,0.040000000000000036,0.9281,30901.0,13413.748,0.8061,4.31,23728.224,4.264,24719.983,4.24,24920.527,4.2973,25389.806,4.4442,31764.4025,,,,
167,20201119,600202.SH,4.33,4.33,4.27,4.31,4.29,0.019999999999999574,0.4662,17733.12,7607.374,0.4626,4.288,21043.224,4.244,24034.783,4.24,24402.087,4.2983,25388.2483,4.4503,32571.5703,,,,
168,20201118,600202.SH,4.32,4.35,4.26,4.29,4.3,-0.009999999999999787,-0.2326,23434.0,10083.972,0.6113,4.276,22709.0,4.232,24911.631,4.2425,24395.981,4.2967,25775.9777,4.4587,34963.4962,,,,
169,20201117,600202.SH,4.3,4.34,4.26,4.3,4.3,0.0,0.0,22177.0,9525.322,0.5785,4.258,22767.742,4.217,24616.241,4.248,24978.181,4.2957,25826.3247,4.4647,35253.363,,,,
170,20201116,600202.SH,4.28,4.3,4.23,4.3,4.24,0.05999999999999961,1.4151,24396.0,10431.679,0.6364,4.23,24241.142,4.204,25015.051,4.2575,25094.0625,4.2937,25879.554,4.4712,35719.9465,,,,
171,20201113,600202.SH,4.23,4.28,4.19,4.24,4.25,-0.009999999999999787,-0.2353,17476.0,7408.411,0.4559,4.218,25711.742,4.183,24863.551,4.264,25480.0125,4.2953,25789.7207,4.4768,35982.5135,,,,
172,20201112,600202.SH,4.18,4.28,4.18,4.25,4.2,0.04999999999999982,1.1905,26062.0,11050.397,0.6799,4.2,27026.342,4.171,26697.851,4.2725,25941.913,4.3017,26211.2873,4.4827,36462.8135,,,,
173,20201111,600202.SH,4.17,4.24,4.14,4.2,4.16,0.040000000000000036,0.9615,23727.71,9935.389,0.619,4.188,27114.262,4.174,26602.317,4.277,25821.926,4.313,26132.866,4.4869,36723.1048,,,,
174,20201110,600202.SH,4.26,4.26,4.14,4.16,4.24,-0.08000000000000007,-1.8868,29544.0,12368.178,0.7707,4.176,26464.74,4.186,26603.546,4.287,25719.541,4.324,26157.4423,4.4916,37124.8765,,,,
175,20201109,600202.SH,4.16,4.26,4.15,4.24,4.15,0.08999999999999986,2.1687,31749.0,13397.429,0.8282,4.178,25788.96,4.203,26351.546,4.3025,25936.991,4.339,26582.2757,4.4988,37299.1615,,,,
176,20201106,600202.SH,4.19,4.2,4.13,4.15,4.19,-0.040000000000000036,-0.9547,24049.0,9991.397,0.6274,4.148,24015.36,4.216,25121.071,4.314,25724.7175,4.3527,26620.8427,4.5036,37407.601,,,,
177,20201105,600202.SH,4.15,4.23,4.15,4.19,4.14,0.05000000000000071,1.2077,26501.6,11071.137,0.6913,4.142,26369.36,4.236,24769.391,4.3255,26064.981,4.367,26588.276,4.511,37796.3053,,,,
178,20201104,600202.SH,4.19,4.2,4.09,4.14,4.17,-0.03000000000000025,-0.7194,20480.1,8486.429,0.5343,4.16,26090.372,4.253,23880.331,4.329,26208.151,4.379,26411.622,4.5185,38089.0777,,,,
179,20201103,600202.SH,4.08,4.18,4.08,4.17,4.09,0.08000000000000007,1.956,26165.1,10816.924,0.6826,4.196,26742.352,4.279,25340.121,4.335,26431.3665,4.392,26905.119,4.5268,38768.6213,,,,
180,20201102,600202.SH,4.14,4.15,4.06,4.09,4.12,-0.03000000000000025,-0.7282,22881.0,9368.712,0.5969,4.228,26914.132,4.311,25173.074,4.3385,26311.8055,4.4063,27087.918,4.5348,39575.6148,,,,
181,20201030,600202.SH,4.28,4.3,4.1,4.12,4.28,-0.16000000000000014,-3.7383,35819.0,15020.09,0.9344,4.284,26226.782,4.345,26096.474,4.3515,26252.8055,4.422,27886.3517,4.5435,40368.5492,,,,
182,20201029,600202.SH,4.29,4.34,4.26,4.28,4.32,-0.040000000000000036,-0.9259,25106.66,10786.584,0.6549,4.33,23169.422,4.374,25185.975,4.367,25968.0055,4.4357,29227.5183,4.5497,40553.9392,,,,
183,20201028,600202.SH,4.33,4.34,4.25,4.32,4.33,-0.009999999999999787,-0.2309,23740.0,10213.977,0.6193,4.346,21670.29,4.38,25041.535,4.3825,25898.1405,4.451,30519.5027,4.553,40752.5627,,,,
184,20201027,600202.SH,4.37,4.38,4.31,4.33,4.37,-0.040000000000000036,-0.9153,27024.0,11729.048,0.705,4.362,23937.89,4.388,24835.536,4.393,25934.3905,4.4677,31175.4027,4.5551,40875.8647,,,,
185,20201026,600202.SH,4.35,4.39,4.31,4.37,4.35,0.020000000000000462,0.4598,19444.25,8467.445,0.5072,4.394,23432.016,4.402,25522.436,4.407,26697.6405,4.4813,32001.4693,4.556,40924.437,,,,
186,20201023,600202.SH,4.36,4.42,4.31,4.35,4.36,-0.010000000000000675,-0.2294,20532.2,8949.362,0.5356,4.406,25966.166,4.412,26328.364,4.421,27370.7285,4.495,33030.1277,4.5558,41191.2495,,,,
187,20201022,600202.SH,4.38,4.4,4.34,4.36,4.4,-0.040000000000000036,-0.9091,17611.0,7690.649,0.4594,4.418,27202.528,4.415,27360.571,4.4325,27497.7185,4.508,34753.1877,4.558,41718.5645,,,,
188,20201021,600202.SH,4.48,4.48,4.36,4.4,4.49,-0.08999999999999986,-2.0045,35078.0,15420.031,0.9151,4.414,28412.78,4.405,28535.971,4.442,27677.2675,4.5213,35691.1213,4.5606,42319.7013,,,,
189,20201020,600202.SH,4.43,4.5,4.38,4.49,4.43,0.0600000000000005,1.3544,24494.63,10893.806,0.639,4.414,25733.182,4.391,27522.612,4.4485,27687.618,4.5327,35660.9343,4.5626,42943.646,,,,
190,20201019,600202.SH,4.41,4.5,4.37,4.43,4.41,0.019999999999999574,0.4535,32115.0,14297.909,0.8378,4.41,27612.856,4.366,27450.537,4.454,28045.34,4.539,36240.2607,4.5621,43859.319,,,,
191,20201016,600202.SH,4.36,4.42,4.35,4.41,4.34,0.07000000000000028,1.6129,26714.01,11726.647,0.6969,4.418,26690.562,4.358,26409.137,4.4605,28781.2905,4.5493,36326.4057,4.5603,43896.8373,,,,
192,20201015,600202.SH,4.4,4.41,4.32,4.34,4.4,-0.0600000000000005,-1.3636,23662.26,10313.27,0.6173,4.412,27518.614,4.36,26750.036,4.4665,31248.29,4.5597,36841.9387,4.5582,44415.1703,,,,
193,20201014,600202.SH,4.46,4.46,4.37,4.4,4.47,-0.0699999999999994,-1.566,21680.01,9560.755,0.5656,4.396,28659.162,4.385,26754.746,4.4865,33258.4865,4.569,37044.7967,4.5584,45209.7292,,,,
194,20201013,600202.SH,4.48,4.5,4.42,4.47,4.47,0.0,0.0,33893.0,15096.379,0.8841,4.368,29312.042,4.398,27033.245,4.5075,34345.336,4.5773,37231.5423,4.5601,46260.054,,,,
195,20201012,600202.SH,4.38,4.5,4.38,4.47,4.38,0.08999999999999986,2.0548,27503.53,12264.319,0.7175,4.322,27288.218,4.412,27872.845,4.521,35240.986,4.5843,37350.0973,4.5601,47095.3933,,,,
196,20201009,600202.SH,4.3,4.44,4.3,4.38,4.26,0.1200000000000001,2.8169,30854.27,13542.237,0.8049,4.298,26127.712,4.43,28413.093,4.5365,36381.0095,4.591,38138.999,4.5587,47668.5815,,,,
197,20200930,600202.SH,4.3,4.31,4.19,4.26,4.26,0.0,0.0,29365.0,12498.956,0.766,4.308,25981.458,4.45,27634.866,4.5545,38449.496,4.6023,39754.8923,4.5601,48280.0268,,,,
198,20200929,600202.SH,4.25,4.36,4.2,4.26,4.24,0.019999999999999574,0.4717,24944.41,10720.302,0.6507,4.374,24850.33,4.479,26818.564,4.5795,39268.6965,4.6207,44151.0147,4.5624,48814.4263,,,,
199,20200928,600202.SH,4.33,4.39,4.21,4.24,4.35,-0.10999999999999943,-2.5287,23773.88,10175.648,0.6202,4.428,24754.448,4.506,27852.624,4.6035,39730.0955,4.6337,44680.4013,4.5633,49399.7177,,,,
200,20200925,600202.SH,4.44,4.45,4.31,4.35,4.43,-0.08000000000000007,-1.8059,21701.0,9466.446,0.5661,4.502,28457.472,4.542,28640.143,4.6255,40635.1225,4.6487,45560.339,4.5645,49906.3087,,,,
201,20200924,600202.SH,4.56,4.56,4.41,4.43,4.59,-0.16000000000000014,-3.4858,30123.0,13462.692,0.7858,4.562,30698.474,4.563,31153.444,4.645,41285.04,4.6583,46175.3063,,,,,,
202,20200923,600202.SH,4.53,4.61,4.52,4.59,4.53,0.05999999999999961,1.3245,23709.36,10810.759,0.6185,4.592,29288.274,4.573,35746.544,4.6595,41887.89,4.6637,46714.3397,,,,,,
203,20200922,600202.SH,4.58,4.59,4.5,4.53,4.61,-0.08000000000000007,-1.7354,24465.0,11137.976,0.6382,4.584,28786.798,4.588,39762.227,4.661,42189.822,4.6608,47313.3437,,,,,,
204,20200921,600202.SH,4.73,4.73,4.58,4.61,4.65,-0.040000000000000036,-0.8602,42289.0,19523.168,1.1032,4.584,30950.8,4.617,41657.427,4.667,42330.691,4.6591,48092.3107,,,,,,
205,20200918,600202.SH,4.55,4.65,4.55,4.65,4.58,0.07000000000000028,1.5284,32906.01,15166.731,0.8584,4.582,28822.814,4.63,42609.127,4.6705,42088.7235,4.6585,48016.0473,,,,,,
206,20200917,600202.SH,4.56,4.62,4.49,4.58,4.55,0.03000000000000025,0.6593,23072.0,10534.678,0.6019,4.564,31608.414,4.643,44348.926,4.6715,43001.952,4.6546,48194.3593,,,,,,
207,20200916,600202.SH,4.53,4.56,4.48,4.55,4.53,0.019999999999999574,0.4415,21201.98,9593.732,0.5531,4.554,42204.814,4.659,49264.126,4.6785,45814.9055,4.6549,49004.3347,,,,,,
208,20200915,600202.SH,4.59,4.62,4.49,4.53,4.6,-0.0699999999999994,-1.5217,35285.01,16039.786,0.9205,4.592,50737.656,4.68,51718.829,4.6915,52817.24,4.6579,49766.5333,,,,,,
209,20200914,600202.SH,4.55,4.64,4.54,4.6,4.56,0.040000000000000036,0.8772,31649.07,14538.848,0.8256,4.65,52364.054,4.701,51607.567,4.6975,53094.29,4.6616,50632.1237,,,,,,
210,20200911,600202.SH,4.49,4.6,4.46,4.56,4.53,0.02999999999999936,0.6623,46834.01,21200.186,1.2217,4.678,56395.44,4.709,52630.102,4.702,54020.437,4.6633,52063.3117,,,,,,
211,20200910,600202.SH,4.73,4.81,4.49,4.53,4.74,-0.20999999999999996,-4.4304,76054.0,35184.784,1.984,4.722,57089.438,4.727,51416.636,4.706,53686.2375,4.665,52850.7467,,,,,,
212,20200909,600202.SH,4.8,4.9,4.73,4.74,4.82,-0.08000000000000007,-1.6598,63866.19,30818.284,1.666,4.764,56323.438,4.746,48029.236,4.7091,52198.2375,4.6637,51880.36,,,,,,
213,20200908,600202.SH,4.75,4.82,4.71,4.82,4.74,0.08000000000000007,1.6878,43417.0,20711.383,1.1326,4.768,52700.002,4.734,44617.417,4.6971,51088.902,4.6551,50985.6227,,,,,,
214,20200907,600202.SH,4.77,4.85,4.71,4.74,4.78,-0.040000000000000036,-0.8368,51806.0,24862.005,1.3514,4.752,50851.08,4.717,43003.955,4.6802,51309.7525,4.6425,50576.3267,,,,,,
215,20200904,600202.SH,4.65,4.84,4.62,4.78,4.74,0.040000000000000036,0.8439,50304.0,23954.124,1.3123,4.74,48864.764,4.711,41568.32,4.6728,50719.5075,4.6306,49847.4047,,,,,,
216,20200903,600202.SH,4.79,4.88,4.7,4.74,4.76,-0.019999999999999574,-0.4202,72224.0,34667.476,1.8841,4.732,45743.834,4.7,41654.978,4.6603,50117.076,4.6167,49352.3713,,,,,,
217,20200902,600202.SH,4.74,4.78,4.68,4.76,4.74,0.019999999999999574,0.4219,45749.01,21657.751,1.1934,4.728,39735.034,4.698,42365.685,4.6529,48874.439,4.6081,48683.9413,,,,,,
218,20200901,600202.SH,4.68,4.75,4.67,4.74,4.68,0.0600000000000005,1.2821,34172.39,16067.711,0.8914,4.7,36534.832,4.703,53915.651,4.6469,48790.3855,4.5998,48948.2813,,,,,,
219,20200831,600202.SH,4.76,4.76,4.66,4.68,4.74,-0.0600000000000005,-1.2658,41874.42,19766.488,1.0924,4.682,35156.83,4.694,54581.013,4.6419,50144.402,4.5925,50226.3577,,,,,,
220,20200828,600202.SH,4.71,4.78,4.66,4.74,4.72,0.020000000000000462,0.4237,34699.35,16351.558,0.9052,4.682,34271.876,4.695,55410.772,4.6404,51779.9165,4.5852,51478.3773,,,,,,
221,20200827,600202.SH,4.62,4.74,4.58,4.72,4.62,0.09999999999999964,2.1645,42180.0,19706.195,1.1003,4.668,37566.122,4.685,55955.839,4.634,53567.802,4.5713,51467.269,,,,,,
222,20200826,600202.SH,4.64,4.68,4.56,4.62,4.65,-0.03000000000000025,-0.6452,29748.0,13765.556,0.776,4.668,44996.336,4.6721,56367.239,4.6225,53805.922,4.5568,51988.402,,,,,,
223,20200825,600202.SH,4.68,4.69,4.63,4.65,4.68,-0.02999999999999936,-0.641,27282.38,12689.179,0.7117,4.706,71296.47,4.6603,57560.387,4.6156,54169.7255,4.5479,53374.6617,,,,,,
224,20200824,600202.SH,4.66,4.72,4.6,4.68,4.67,0.009999999999999787,0.2141,37449.65,17457.83,0.9769,4.706,74005.196,4.6434,59615.55,4.6052,54362.5125,4.5429,55288.5657,,,,,,
225,20200821,600202.SH,4.72,4.75,4.65,4.67,4.72,-0.04999999999999982,-1.0593,51170.58,24027.386,1.3349,4.708,76549.668,4.6345,59870.695,4.5904,53986.947,4.536,56840.6893,,,,,,
226,20200820,600202.SH,4.82,4.82,4.68,4.72,4.81,-0.08999999999999986,-1.8711,79331.07,37417.928,2.0695,4.7021,74345.556,4.6207,58579.174,4.575,53201.068,4.5264,57198.164,,,,,,
227,20200819,600202.SH,4.65,4.9,4.62,4.81,4.65,0.15999999999999925,3.4409,161248.67,77311.237,4.2064,4.6762,67738.142,4.6077,55383.193,4.5631,51843.0695,4.5178,56805.1613,,,,,,
228,20200818,600202.SH,4.72,4.72,4.62,4.65,4.69,-0.040000000000000036,-0.8529,40826.01,19070.306,1.065,4.6146,43824.304,4.5908,43665.12,4.5482,46464.5965,4.5042,53477.838,,,,,,
229,20200817,600202.SH,4.6305,4.69,4.6007,4.69,4.6404,0.049600000000000755,1.0689,50172.01,23520.578,1.3088,4.5809,45225.904,4.5898,45707.791,4.5417,48049.03,4.493,54119.034,,,,,,
230,20200814,600202.SH,4.5908,4.6503,4.5214,4.6404,4.5908,0.049599999999999866,1.0804,40150.02,18624.387,1.0474,4.5611,43191.722,4.5858,48149.061,4.5303,49512.18,4.4804,54252.2783,,,,,,
