,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600546.SH,6.8246,6.9336,6.6661,6.7949,6.7949,0.0,0.0,497869.14,340922.028,2.5114,6.6998,545904.446,6.2808,407963.331,6.5319,392244.4365,6.7724,413602.2077,7.5838,598842.5788,8.8701,453894.9451,,
105,20210223,600546.SH,6.8642,6.9633,6.7652,6.7949,7.0128,-0.2179000000000002,-3.1072,435197.32,300970.276,2.1952,6.5057,491404.656,6.2045,388141.401,6.5587,399479.713,6.8081,416720.1817,7.602,601293.4363,8.9294,453445.9191,,
106,20210222,600546.SH,6.9336,7.2802,6.7355,7.0128,6.7553,0.2575000000000003,3.8118,882468.8,626412.716,4.4514,6.3274,468718.182,6.155,366703.397,6.5963,397429.1675,6.852,430927.6553,7.6192,610464.4215,9.0015,453612.3497,,
107,20210219,600546.SH,6.1313,6.7553,6.1114,6.7553,6.1412,0.6140999999999996,9.9997,485222.2,316292.474,2.4476,6.0659,335905.048,6.1005,303780.687,6.5889,369425.58,6.9058,423783.476,7.6276,605667.4288,9.0628,448422.8073,,
108,20210218,600546.SH,5.9232,6.2105,5.9034,6.1412,5.8242,0.31700000000000017,5.4428,428764.77,263646.057,2.1628,5.8777,288519.248,6.0688,286050.066,6.5918,361501.4535,6.9616,435402.0773,7.6405,611344.1222,9.1352,447548.3486,,
109,20210210,600546.SH,5.8836,5.9332,5.7945,5.8242,5.9034,-0.07920000000000016,-1.3416,225370.19,132778.236,1.1368,5.8618,270022.216,6.1283,278660.161,6.622,362083.913,7.0468,440865.8977,7.6647,624878.4918,9.2081,445744.3646,,
110,20210209,600546.SH,5.6756,5.9926,5.6657,5.9034,5.7053,0.19810000000000016,3.4722,321764.95,191118.156,1.6231,5.9034,284878.146,6.2333,297791.224,6.6849,378554.1195,7.1422,465758.741,7.708,630417.7378,9.2852,445657.1439,,
111,20210208,600546.SH,5.7747,5.8935,5.6756,5.7053,5.8143,-0.10899999999999999,-1.8747,218403.13,127119.395,1.1017,5.9827,264688.612,6.3541,311558.944,6.7582,378409.0985,7.267,488626.063,7.757,629688.8075,9.3582,444472.4406,,
112,20210205,600546.SH,6.0421,6.1114,5.7945,5.8143,6.0619,-0.24759999999999938,-4.0845,248293.2,148466.809,1.2525,6.1352,271656.326,6.5086,337667.224,6.8385,394374.2685,7.3951,514340.5977,7.8102,631588.0782,9.4324,444969.6778,,
113,20210204,600546.SH,5.9926,6.2006,5.7846,6.0619,6.0322,0.02970000000000006,0.4924,336279.61,202784.803,1.6963,6.26,283580.884,6.6424,354628.921,6.9346,402544.821,7.5114,535315.8493,7.8673,633288.5623,9.5021,445344.0574,,
114,20210203,600546.SH,6.2996,6.3591,6.0223,6.0322,6.2996,-0.2674000000000003,-4.2447,299649.84,186957.048,1.5115,6.3947,287298.106,6.783,376525.542,7.0183,416421.646,7.6223,558002.3777,7.9285,631815.5558,9.5747,444850.7591,,
115,20210202,600546.SH,6.4284,6.4383,6.2996,6.2996,6.468,-0.1684000000000001,-2.6036,220817.28,141382.242,1.1139,6.5631,310704.302,6.9128,410818.025,7.1099,431009.572,7.721,587019.8443,7.9901,630671.8672,9.6446,444478.3822,,
116,20210201,600546.SH,6.4383,6.5275,6.2402,6.468,6.4383,0.02970000000000006,0.4613,253241.7,163333.12,1.2774,6.7256,358429.276,7.0376,428154.938,7.2005,463039.7845,7.826,621686.6107,8.0497,631934.3068,9.7153,445312.4342,,
117,20210129,600546.SH,6.7454,6.785,6.3987,6.4383,6.7355,-0.29720000000000013,-4.4124,307915.99,203639.61,1.5532,6.8821,403678.122,7.0772,435070.473,7.3085,483784.8705,7.9138,661753.6723,8.1025,631019.7823,9.7907,446362.2728,,
118,20210128,600546.SH,6.7355,6.8246,6.6067,6.7355,6.8741,-0.13860000000000028,-2.0163,354865.72,240236.477,1.79,7.0247,425676.958,7.1148,436952.841,7.408,510078.083,7.9908,682456.2483,8.1603,628848.8705,9.8727,448484.9072,,
119,20210127,600546.SH,7.201,7.201,6.8147,6.8741,7.1119,-0.2378,-3.3437,416680.82,291110.02,2.1018,7.1713,465752.978,7.1158,445507.665,7.5061,521968.766,8.0548,705538.379,8.2108,625758.4147,9.9419,448043.1351,,
120,20210126,600546.SH,7.1812,7.4883,7.0821,7.1119,7.2505,-0.1385999999999994,-1.9116,459442.15,337112.517,2.3175,7.2624,510931.748,7.1366,459317.015,7.5967,549742.4995,8.1057,712228.88,8.2612,621214.2302,10.0089,448230.9331,,
121,20210125,600546.SH,7.1713,7.617,6.9336,7.2505,7.1515,0.09899999999999931,1.3843,479485.93,347548.705,2.4186,7.3496,497880.6,7.1624,445259.253,7.7235,577159.6225,8.1466,726231.6717,8.3026,615753.2118,10.073,447948.8918,,
122,20210122,600546.SH,7.3595,7.3793,7.0921,7.1515,7.4684,-0.3168999999999995,-4.2432,417910.17,302670.655,2.108,7.2723,466462.824,7.1683,451081.313,7.8384,602677.2845,8.1951,758691.1173,8.3403,610219.663,10.129,446891.5264,,
123,20210121,600546.SH,7.3298,7.5675,7.2703,7.4684,7.3298,0.13860000000000028,1.8909,555245.82,416142.971,2.8008,7.205,448228.724,7.2268,450460.721,7.9459,625659.3135,8.247,802123.4873,8.3868,605753.1953,10.1876,446740.5579,,
124,20210120,600546.SH,7.6963,7.6963,7.2802,7.3298,7.5477,-0.2179000000000002,-2.887,642574.67,480781.992,3.2413,7.0604,425262.352,7.2535,456317.75,8.0419,648740.7955,8.2704,809796.288,8.4302,599158.8717,10.2385,445155.1983,,
125,20210119,600546.SH,6.8741,7.5477,6.8741,7.5477,6.8642,0.6834999999999996,9.9575,394186.41,292312.458,1.9884,7.0108,407702.282,7.307,451201.119,8.1252,675120.754,8.2737,798973.32,8.4732,590442.8555,10.287,442986.9045,,
126,20210118,600546.SH,6.7751,6.9633,6.7256,6.8642,6.8147,0.0495000000000001,0.7264,322397.05,223675.591,1.6263,6.9752,392637.906,7.3634,497924.631,8.2202,718452.447,8.2757,794883.015,8.5141,586392.4012,10.3295,443609.7128,,
127,20210115,600546.SH,6.7751,6.9831,6.7256,6.8147,6.7454,0.06930000000000014,1.0274,326739.67,225395.32,1.6482,7.0643,435699.802,7.5398,532499.268,8.3322,775095.272,8.3005,792841.7573,8.5692,583510.4815,10.3806,443573.3113,,
128,20210114,600546.SH,7.0326,7.0326,6.7454,6.7454,7.0821,-0.33669999999999956,-4.7542,440413.96,303153.187,2.2216,7.2486,452692.718,7.7012,583203.325,8.4287,805207.952,8.3285,792499.1047,8.6313,579970.3133,10.4292,443355.0256,,
129,20210113,600546.SH,7.3298,7.3694,6.993,7.0821,7.3694,-0.2873000000000001,-3.8986,554774.32,399514.504,2.7984,7.4467,487373.148,7.8963,598429.867,8.5243,835553.736,8.3616,796624.963,8.6952,575785.1962,10.4826,443167.8364,,
130,20210112,600546.SH,7.3496,7.5081,7.31,7.3694,7.31,0.05940000000000012,0.8126,318864.53,238155.087,1.6084,7.6032,494699.956,8.0568,640167.984,8.5902,838684.8125,8.3794,792870.5577,8.7599,569538.3042,10.5248,441005.8038,,
131,20210111,600546.SH,7.6566,7.726,7.2902,7.31,7.7359,-0.4259000000000004,-5.5055,537706.53,403052.08,2.7123,7.7517,603211.356,8.2846,709059.992,8.6387,866717.881,8.3866,801179.003,8.8233,569190.8733,10.5605,440831.6668,,
132,20210108,600546.SH,7.7458,7.8349,7.5378,7.7359,7.7359,0.0,0.0,411704.25,318849.436,2.0767,8.0152,629298.734,8.5085,754273.256,8.7086,912496.0195,8.3989,791954.9927,8.8849,564479.8912,10.6004,439182.009,,
133,20210107,600546.SH,7.8746,8.0231,7.6963,7.7359,7.8646,-0.12870000000000026,-1.6364,613816.11,487186.891,3.0962,8.1539,713713.932,8.665,800857.906,8.7571,977954.8705,8.3949,787402.1223,8.9369,561900.7112,10.6474,438818.0559,,
134,20210106,600546.SH,8.0727,8.1618,7.7161,7.8646,8.1123,-0.24769999999999914,-3.0534,591408.36,471208.135,2.9832,8.346,709486.586,8.8304,841163.841,8.7789,986535.557,8.3952,784082.95,8.9899,554411.6013,10.6995,439236.1688,,
135,20210105,600546.SH,8.6075,8.6769,7.9142,8.1123,8.6273,-0.5150000000000006,-5.9694,861421.53,712793.631,4.3452,8.5105,785636.012,8.9433,899040.389,8.7571,972859.4205,8.3959,785866.691,9.043,549984.514,10.7441,436852.013,,
136,20210104,600546.SH,8.3203,8.7165,8.2509,8.6273,8.4292,0.19810000000000016,2.3502,668143.42,577443.697,3.3703,8.8175,814908.628,9.077,938980.263,8.7318,943362.207,8.3863,790001.1877,9.0896,542436.6843,10.7844,433314.5713,,
137,20201231,600546.SH,8.6967,8.8056,8.2609,8.4292,8.6967,-0.26750000000000007,-3.0759,833780.24,716134.509,4.2058,9.0018,879247.778,9.1246,1017691.276,8.6808,923013.002,8.3493,787551.3817,9.1259,538143.7252,10.8266,433004.3071,,
138,20201230,600546.SH,8.5184,8.9344,8.4193,8.6967,8.6868,0.00990000000000002,0.114,592679.38,523187.721,2.9896,9.1761,888001.88,9.1563,1027212.579,8.6422,897146.9945,8.3193,787286.167,9.1546,528334.9363,10.8651,430044.7668,,
139,20201229,600546.SH,9.5782,9.5782,8.6868,8.6868,9.6476,-0.9608000000000008,-9.959,972155.49,885574.675,4.9038,9.3148,972841.096,9.1523,1072677.605,8.5942,895722.511,8.2826,808891.086,9.1758,521589.3312,10.9003,430859.2427,,
140,20201228,600546.SH,9.6575,9.8457,9.3603,9.6476,9.5485,0.09909999999999997,1.0379,1007784.61,975409.806,5.0835,9.3762,1012444.766,9.1236,1037201.641,8.5407,869221.8445,8.2737,795076.7347,9.199,511850.425,10.9377,430356.3762,,
141,20201225,600546.SH,9.2117,9.598,9.0731,9.5485,9.3009,0.24760000000000026,2.6621,989839.17,941856.841,4.993,9.3365,1063051.898,8.9928,1024375.77,8.4377,847238.5085,8.247,770751.552,9.1961,499444.977,,,,
142,20201224,600546.SH,9.4594,9.5683,9.0434,9.3009,9.39,-0.08910000000000018,-0.9489,877550.75,822154.969,4.4266,9.2474,1156134.774,8.9086,1070718.783,8.3441,810795.861,8.2252,748835.5587,9.2008,485831.515,,,,
143,20201223,600546.SH,8.8155,9.598,8.8155,9.39,8.9938,0.39620000000000033,4.4053,1016875.46,954004.025,5.1294,9.1365,1166423.278,8.8492,1155051.835,8.2599,780674.2305,8.2232,731261.2753,9.2145,474106.0128,,,,
144,20201222,600546.SH,9.2613,9.6971,8.9443,8.9938,9.4495,-0.4557000000000002,-4.8225,1170173.84,1104308.724,5.9026,8.9899,1172514.114,8.7274,1131907.273,8.1776,755542.5045,8.2348,705628.734,9.2258,459797.6503,,,,
145,20201221,600546.SH,9.1325,9.4693,8.8254,9.4495,9.1028,0.34670000000000023,3.8087,1260820.27,1166681.004,6.3599,8.871,1061958.516,8.5709,1046678.452,8.1222,729279.842,8.2592,674323.89,9.2472,446398.5858,,,,
146,20201218,600546.SH,9.0235,9.3999,8.7759,9.1028,8.7462,0.35660000000000025,4.0772,1455253.55,1332518.656,7.3407,8.6491,985699.642,8.3866,947744.151,8.041,715511.65,8.2734,642182.003,9.2626,429793.1632,,,,
147,20201217,600546.SH,8.558,8.875,8.2906,8.7462,8.6571,0.08910000000000018,1.0292,928993.27,808652.612,4.6861,8.5699,985302.792,8.2371,828334.728,7.9617,672481.4345,8.2912,600285.8923,9.2794,409570.844,,,,
148,20201216,600546.SH,8.4193,8.974,8.3995,8.6571,8.3995,0.25760000000000005,3.0668,1047329.64,924919.826,5.283,8.562,1143680.392,8.1281,767081.41,7.9008,667322.961,8.3299,575241.4927,9.3062,401144.1058,,,,
149,20201215,600546.SH,8.2708,8.3995,8.1024,8.3995,8.3401,0.05940000000000012,0.7122,617395.85,513794.481,3.1143,8.4649,1091300.432,8.036,718767.417,7.8478,676997.8265,8.3668,545978.4503,9.3283,387441.7218,,,,
150,20201214,600546.SH,8.3599,8.5976,8.0231,8.3401,8.7066,-0.36650000000000027,-4.2095,879525.9,732375.855,4.4365,8.2708,1031398.388,7.9577,701242.048,7.8488,674014.2815,8.4167,530199.5803,9.3564,381478.4023,,,,
151,20201211,600546.SH,8.6273,9.0632,8.2708,8.7066,8.7066,0.0,0.0,1453269.3,1277033.403,7.3307,8.1242,909788.66,7.8825,670101.247,7.8741,643939.443,8.4586,505274.752,9.3895,370955.8595,,,,
152,20201210,600546.SH,8.2509,8.9938,8.1321,8.7066,8.1717,0.5349000000000004,6.5458,1720881.27,1472006.334,8.6806,7.9043,671366.664,7.7795,550872.939,7.8835,587893.9465,8.4854,461748.2087,9.4092,350122.1277,,,,
153,20201209,600546.SH,7.4684,8.1717,7.4486,8.1717,7.4288,0.7428999999999997,10.0003,785429.84,623706.501,3.9619,7.6943,390482.428,7.6705,406296.626,7.9102,519365.9955,8.5266,409382.9033,9.4344,324587.872,,,,
154,20201208,600546.SH,7.6071,7.617,7.3892,7.4288,7.6071,-0.17830000000000013,-2.3439,317885.63,239222.8,1.6035,7.6071,346234.402,7.6279,379177.736,7.9885,492489.4645,8.59,388521.4553,9.4747,315332.0502,,,,
155,20201207,600546.SH,7.5873,7.7062,7.5675,7.6071,7.6071,0.0,0.0,271477.26,209180.229,1.3694,7.6447,371085.708,7.6735,411881.232,8.1034,488146.609,8.6726,381912.391,9.5247,314668.9642,,,,
156,20201204,600546.SH,7.6269,7.6467,7.518,7.6071,7.6566,-0.0495000000000001,-0.6465,261159.32,199767.976,1.3174,7.6408,430413.834,7.6953,483279.149,8.2168,489400.929,8.7525,377901.7873,9.5805,313561.3058,,,,
157,20201203,600546.SH,7.6765,7.7359,7.5873,7.6566,7.7359,-0.07929999999999993,-1.0251,316460.09,244361.719,1.5963,7.6547,430379.214,7.6864,516628.141,8.3183,486261.4745,8.838,374179.2057,9.6403,315228.4178,,,,
158,20201202,600546.SH,7.6467,7.825,7.5873,7.7359,7.617,0.1189,1.561,564189.71,440181.618,2.8459,7.6467,422110.824,7.6735,567564.512,8.4307,479321.534,8.9341,367441.522,9.6969,319127.604,,,,
159,20201201,600546.SH,7.5576,7.6566,7.4486,7.617,7.5873,0.02970000000000006,0.3914,442142.16,337913.674,2.2303,7.6487,412121.07,7.6596,635228.236,8.5323,459583.967,9.0288,354945.4293,9.7684,312429.9592,,,,
160,20201130,600546.SH,7.6765,7.8646,7.5477,7.5873,7.6765,-0.08919999999999995,-1.162,568117.89,441933.687,2.8657,7.7022,452676.756,7.7398,646786.515,8.6462,444678.3465,9.1404,346206.0507,9.8448,309013.255,,,,
161,20201127,600546.SH,7.6071,7.6963,7.518,7.6765,7.617,0.059499999999999886,0.7811,260986.22,200477.387,1.3165,7.7498,536144.464,7.8656,617777.639,8.7467,422861.5045,9.2599,337202.7437,9.9178,303396.7955,,,,
162,20201126,600546.SH,7.6368,7.6963,7.5576,7.617,7.7458,-0.12880000000000003,-1.6628,275118.14,211624.762,1.3878,7.7181,602877.068,7.9875,624914.954,8.8383,417185.8435,9.3709,337004.7897,9.9888,304271.6278,,,,
163,20201125,600546.SH,7.9241,8.0627,7.7359,7.7458,7.8845,-0.13870000000000005,-1.7591,514240.94,409250.368,2.594,7.7002,713018.2,8.1499,632435.365,8.9547,410926.042,9.4788,336399.3,10.0642,308786.8833,,,,
164,20201124,600546.SH,7.825,7.9835,7.6665,7.8845,7.825,0.059499999999999886,0.7604,644920.59,508694.541,3.2531,7.6705,858335.402,8.349,605801.193,9.0711,393193.315,9.5845,324740.2527,10.1564,308947.3113,,,,
165,20201123,600546.SH,7.4982,7.9934,7.4684,7.825,7.518,0.3070000000000004,4.0835,985456.43,769902.595,4.9709,7.7775,840896.274,8.5332,564411.986,9.1721,366927.9705,9.6902,314102.337,10.2567,305598.4018,,,,
166,20201120,600546.SH,7.4585,7.6071,7.3793,7.518,7.5279,-0.00990000000000002,-0.1315,594649.24,449158.501,2.9996,7.9815,699410.814,8.7383,495522.709,9.2811,325213.1065,9.7928,294872.181,10.3838,296760.2778,,,,
167,20201119,600546.SH,7.4883,7.5675,7.2406,7.5279,7.5972,-0.06930000000000014,-0.9122,825823.8,615827.491,4.1657,8.2569,646952.84,8.9503,455894.808,9.4138,302954.738,9.9025,288736.0687,10.4981,291178.1858,,,,
168,20201118,600546.SH,8.3401,8.3401,7.5774,7.5972,8.4193,-0.8220999999999998,-9.7645,1240826.95,971261.679,6.259,8.5996,551852.53,9.188,391078.556,9.5644,267380.027,9.99,269383.7057,10.63,283752.575,,,,
169,20201117,600546.SH,8.875,8.9839,8.241,8.4193,8.8453,-0.42600000000000016,-4.8161,557724.95,480017.67,2.8133,9.0275,353266.984,9.4049,283939.698,9.7134,214804.026,10.0689,234287.5763,10.7515,266610.2373,,,,
170,20201116,600546.SH,8.8353,8.9443,8.7066,8.8453,8.8948,-0.0495000000000001,-0.5565,278029.13,247892.254,1.4024,9.289,287927.698,9.5525,242570.178,9.8407,195915.8185,10.1243,228624.1153,10.8624,260896.55,,,,
171,20201113,600546.SH,9.2316,9.2613,8.7165,8.8948,9.2415,-0.34670000000000023,-3.7516,332359.37,299043.383,1.6765,9.495,291634.604,9.6278,227945.37,9.9571,196915.296,10.1451,228138.402,10.9593,259256.0737,,,,
172,20201112,600546.SH,9.6971,9.6971,9.1424,9.2415,9.7367,-0.49520000000000053,-5.0859,350322.25,330652.63,1.7671,9.6436,264836.776,9.6892,209456.733,10.0626,193049.7075,10.1765,222827.4713,11.0546,258351.2775,,,,
173,20201111,600546.SH,9.7565,9.9645,9.6079,9.7367,9.7268,0.00990000000000002,0.1018,247899.22,246258.426,1.2505,9.7763,230304.582,9.7595,189416.719,10.1433,188381.2675,10.2059,216950.7503,11.137,257399.5525,,,,
174,20201110,600546.SH,9.9447,9.9942,9.6872,9.7268,9.8754,-0.14860000000000007,-1.5047,231028.52,228685.151,1.1654,9.7823,214612.412,9.7932,180585.437,10.2022,184209.7825,10.2168,213966.5667,11.2208,257885.9623,,,,
175,20201109,600546.SH,9.7763,9.9744,9.6773,9.8754,9.6377,0.23770000000000024,2.4664,296563.66,295042.237,1.4959,9.816,197212.658,9.811,169443.955,10.2686,188947.5125,10.2353,218473.2817,11.2991,258284.8973,,,,
176,20201106,600546.SH,9.9546,10.0636,9.5287,9.6377,9.9051,-0.2673999999999985,-2.6996,198370.23,196179.778,1.0006,9.7605,164256.136,9.8239,154903.504,10.3201,194546.917,10.2518,217404.3233,11.3808,258690.5615,,,,
177,20201105,600546.SH,9.8853,9.9447,9.7763,9.9051,9.7664,0.13869999999999827,1.4202,177661.28,176914.956,0.8962,9.7347,154076.69,9.8773,150014.668,10.3786,205156.699,10.2676,218855.7957,11.4789,261704.7633,,,,
178,20201104,600546.SH,9.8952,10.0834,9.7466,9.7664,9.8952,-0.12880000000000003,-1.3016,169438.37,168562.056,0.8547,9.7426,148528.856,9.9407,143681.498,10.3909,208536.2805,10.2825,227046.719,11.585,268120.944,,,,
179,20201103,600546.SH,9.7169,9.9348,9.6079,9.8952,9.598,0.29720000000000013,3.0965,144029.75,142858.83,0.7265,9.8041,146558.462,10.022,145668.354,10.4008,209461.5155,10.2897,228904.9933,11.673,270327.8555,,,,
180,20201102,600546.SH,9.6575,9.7268,9.4098,9.598,9.5089,0.08910000000000018,0.937,131781.05,127307.946,0.6647,9.806,141675.252,10.1289,149261.459,10.4102,221651.084,10.296,232757.2243,11.7565,275247.636,,,,
181,20201030,600546.SH,9.9447,10.0041,9.499,9.5089,9.9447,-0.43579999999999863,-4.3822,147473.0,144918.066,0.7439,9.8873,145550.872,10.2864,165885.222,10.4038,228234.918,10.3204,236636.967,11.8434,280144.5717,,,,
182,20201029,600546.SH,9.8952,9.9447,9.7565,9.9447,10.0735,-0.12880000000000003,-1.2786,149922.11,149314.465,0.7562,10.02,145952.646,10.436,176642.682,10.4202,229512.8405,10.333,238496.0467,11.9176,283563.3898,,,,
183,20201028,600546.SH,9.9447,10.1032,9.7169,10.0735,9.9051,0.1684000000000001,1.7001,159586.4,160490.671,0.805,10.1388,138834.14,10.5271,187345.816,10.4291,230717.766,10.3422,239792.8407,11.9885,287727.9205,,,,
184,20201027,600546.SH,9.9051,10.0339,9.8556,9.9051,10.0041,-0.0990000000000002,-0.9896,119613.7,119761.083,0.6034,10.2399,144778.246,10.6113,187834.128,10.4286,230657.1315,10.3594,242142.645,12.0467,291151.5248,,,,
185,20201026,600546.SH,10.2023,10.2023,9.8259,10.0041,10.1725,-0.1684000000000001,-1.6554,151159.15,152486.389,0.7625,10.4518,156847.666,10.7262,208451.07,10.4474,242987.945,10.3769,247425.5373,12.1009,295530.9535,,,,
186,20201023,600546.SH,10.5588,10.6678,10.1527,10.1725,10.539,-0.36650000000000027,-3.4776,149481.87,156254.206,0.754,10.6856,186219.572,10.8164,234190.33,10.4657,248654.733,10.4086,249220.8243,12.1448,300827.0245,,,,
187,20201022,600546.SH,10.4895,10.7173,10.4895,10.539,10.5786,-0.03960000000000008,-0.3743,114329.58,122113.684,0.5767,10.852,207332.718,10.8798,260298.73,10.4628,253276.3595,10.4426,256277.63,12.192,303636.1412,,,,
188,20201021,600546.SH,11.0046,11.0244,10.5489,10.5786,10.9649,-0.3863000000000003,-3.5231,189306.93,204700.365,0.9549,10.9154,235857.492,10.8411,273391.063,10.4533,268729.3295,10.4598,270813.686,12.227,306739.7378,,,,
189,20201020,600546.SH,11.0442,11.0937,10.856,10.9649,11.173,-0.20809999999999995,-1.8625,179960.8,199076.804,0.9078,10.9828,230890.01,10.7797,273254.677,10.4236,270523.313,10.508,269914.489,12.27,310550.4767,,,,
190,20201019,600546.SH,11.0145,11.2126,10.8263,11.173,11.0046,0.1684000000000001,1.5303,298018.68,332468.948,1.5033,11.0006,260054.474,10.6916,294040.709,10.3796,274505.107,10.5493,271820.4593,12.2897,312473.3033,,,,
191,20201016,600546.SH,10.8461,11.1531,10.7668,11.0046,10.856,0.14860000000000007,1.3688,255047.6,284008.386,1.2865,10.9471,282161.088,10.5212,290584.614,10.3375,272012.8395,10.5757,269590.8473,12.2977,312472.4603,,,,
192,20201015,600546.SH,10.8461,11.173,10.6084,10.856,10.9154,-0.05940000000000012,-0.5442,256953.45,282618.355,1.2961,10.9075,313264.742,10.4043,282382.999,10.2815,269422.729,10.6067,271538.466,12.3159,313884.1268,,,,
193,20201014,600546.SH,10.8956,10.9748,10.8164,10.9154,11.0541,-0.13870000000000005,-1.2547,164469.52,180565.354,0.8296,10.7668,310924.634,10.331,274089.716,10.2498,266016.353,10.6496,281174.4667,12.358,315735.4007,,,,
194,20201013,600546.SH,10.8857,11.2423,10.7074,11.0541,10.9055,0.14860000000000007,1.3626,325783.12,361406.027,1.6433,10.5767,315619.344,10.2458,273480.135,10.2335,269296.9035,10.7282,293154.37,12.4092,324060.7362,,,,
195,20201012,600546.SH,10.8659,11.2126,10.7272,10.9055,10.8065,0.0990000000000002,0.9161,408551.75,449104.746,2.0608,10.3825,328026.944,10.1686,277524.82,10.2022,266912.771,10.8233,297094.4667,12.4452,323719.512,,,,
196,20201009,600546.SH,10.6381,10.9253,10.3508,10.8065,10.1527,0.6538000000000004,6.4397,410565.87,443091.543,2.071,10.0953,299008.14,10.1151,263119.136,10.2047,256736.0715,10.9749,298648.3747,12.4793,324192.4583,,,,
197,20200930,600546.SH,9.9447,10.3607,9.915,10.1527,9.9645,0.18820000000000014,1.8887,245252.91,252035.919,1.2371,9.9011,251501.256,10.0457,246253.989,10.224,254267.08,11.0937,293620.303,12.5273,327864.889,,,,
198,20200929,600546.SH,10.0834,10.1032,9.816,9.9645,10.0834,-0.1189,-1.1792,187943.07,189147.24,0.948,9.8952,237254.798,10.0656,264067.596,10.2691,269524.9975,11.27,298121.4443,12.5756,331754.5973,,,,
199,20200928,600546.SH,9.5485,10.1428,9.5188,10.0834,9.4693,0.6140999999999988,6.4852,387821.12,390155.028,1.9563,9.915,231340.926,10.0675,267791.949,10.3721,268244.395,11.4341,298932.8983,12.6248,340129.1542,,,,
200,20200925,600546.SH,9.806,9.9348,9.3009,9.4693,9.8358,-0.36650000000000027,-3.7262,263457.73,254670.884,1.3289,9.9546,227022.696,10.0675,254969.505,10.4781,260710.3345,11.6005,293168.9847,12.6764,348862.3273,,,,
201,20200924,600546.SH,10.0636,10.0636,9.8259,9.8358,10.123,-0.28719999999999857,-2.8371,173031.45,173209.691,0.8728,10.1349,227230.132,10.1537,253441.065,10.6029,259093.964,11.7735,290373.7453,,,,,,
202,20200923,600546.SH,10.0834,10.2617,10.0041,10.123,10.0636,0.05940000000000012,0.5902,174020.62,177902.861,0.8778,10.1904,241006.722,10.1587,256462.459,10.7079,266116.1995,11.9327,293875.0837,,,,,,
203,20200922,600546.SH,10.1626,10.1923,9.9645,10.0636,10.2815,-0.2179000000000002,-2.1193,158373.71,161180.324,0.7989,10.2359,290880.394,10.1686,257942.99,10.8089,284716.842,12.068,297848.3547,,,,,,
204,20200921,600546.SH,10.44,10.4796,10.1032,10.2815,10.3706,-0.08910000000000018,-0.8592,366229.97,378160.468,1.8474,10.2201,304242.972,10.2211,265113.672,10.9694,302991.4875,12.2249,301805.358,,,,,,
205,20200918,600546.SH,10.0438,10.4796,10.024,10.3706,10.1131,0.2575000000000003,2.5462,264494.91,273982.201,1.3342,10.1804,282916.314,10.2359,256300.722,11.1507,306879.29,12.3629,298096.513,,,,,,
206,20200917,600546.SH,10.232,10.2815,9.9348,10.1131,10.3508,-0.23770000000000024,-2.2964,241914.4,246456.051,1.2203,10.1725,279651.998,10.2944,250353.007,11.4047,316412.994,12.5098,299976.7997,,,,,,
207,20200916,600546.SH,9.9843,10.6282,9.8754,10.3508,9.9843,0.36650000000000027,3.6708,423388.98,440854.924,2.1357,10.127,271918.196,10.4023,262280.171,11.6177,317303.46,12.6901,304553.731,,,,,,
208,20200915,600546.SH,10.123,10.123,9.7961,9.9843,10.0834,-0.09909999999999997,-0.9828,225186.6,225974.663,1.1359,10.1012,225005.586,10.4727,274982.399,11.8723,315148.3685,12.8875,309195.169,,,,,,
209,20200914,600546.SH,10.4499,10.4895,9.9843,10.0834,10.331,-0.24760000000000026,-2.3967,259596.68,265883.769,1.3095,10.2221,225984.372,10.6767,268696.841,12.1174,314503.373,13.0562,311750.7177,,,,,,
210,20200911,600546.SH,9.9447,10.3805,9.7565,10.331,9.8853,0.44569999999999865,4.5087,248173.33,251976.526,1.2518,10.2914,229685.13,10.8887,266451.164,12.367,312268.7245,13.217,317738.0477,,,,,,
211,20200910,600546.SH,10.3508,10.4004,9.7961,9.8853,10.2221,-0.33679999999999843,-3.2948,203245.39,206931.541,1.0252,10.4162,221054.016,11.0521,264746.863,12.5834,308840.0855,13.3663,323652.1763,,,,,,
212,20200909,600546.SH,10.4004,10.539,10.1626,10.2221,10.5885,-0.3664000000000005,-3.4604,188825.93,197116.924,0.9525,10.6777,252642.146,11.2571,275769.94,12.8197,312581.396,13.5023,328630.733,,,,,,
213,20200908,600546.SH,10.4994,10.7569,10.2815,10.5885,10.4301,0.15840000000000032,1.5187,230080.53,244151.026,1.1606,10.8441,324959.212,11.4493,311490.694,13.0178,317801.037,13.6347,335663.0003,,,,,,
214,20200907,600546.SH,10.8956,11.0541,10.331,10.4301,10.955,-0.5249000000000006,-4.7914,278100.47,300034.328,1.4028,11.1314,311409.31,11.7177,340869.303,13.2268,320151.201,13.7341,340160.4047,,,,,,
215,20200904,600546.SH,10.9055,11.0145,10.6678,10.955,11.1928,-0.2378,-2.1246,205017.76,224943.536,1.0342,11.486,303217.198,12.0654,357457.858,13.4264,318994.4085,13.8249,343636.3697,,,,,,
