,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603060.SH,16.4587,16.48,16.0755,16.2742,16.5652,-0.29100000000000037,-1.7567,40442.6,92489.068,0.9379,16.3182,39142.636,16.1691,37444.102,16.0843,36319.4825,15.7476,37370.8547,14.8598,34768.5588,14.4743,31471.7827,,
106,20210222,603060.SH,16.1748,16.9272,16.0542,16.5652,16.1748,0.39039999999999964,2.4136,63594.9,148613.664,1.4748,16.3054,37625.032,16.1443,36047.322,16.0804,37154.014,15.6988,37321.7707,14.8244,35082.0085,14.4772,31366.1389,,
107,20210219,603060.SH,16.2458,16.2955,15.7987,16.1748,16.2529,-0.07809999999999917,-0.4805,32457.76,73177.324,0.7527,16.1337,31456.184,16.0605,32194.028,16.035,36324.1115,15.6342,37159.1097,14.7854,35180.2825,14.4743,31045.9648,,
108,20210218,603060.SH,16.3807,16.6504,15.969,16.2529,16.3239,-0.07099999999999795,-0.4349,35021.71,80251.821,0.8122,16.0755,32446.972,15.9974,32665.399,15.9786,36263.8585,15.5578,37101.0267,14.74,35006.208,14.4782,30904.9364,,
109,20210210,603060.SH,16.111,16.4658,16.0826,16.3239,16.2103,0.11359999999999815,0.7008,24196.21,55407.441,0.5611,16.1081,34111.308,15.9051,32324.5,15.9222,36138.1975,15.4779,37535.0323,14.6956,34797.8477,14.4821,30779.8222,,
110,20210209,603060.SH,15.6212,16.2955,15.6212,16.2103,15.7064,0.5038999999999998,3.2082,32854.58,74400.49,0.7619,16.0201,35745.568,15.82,35458.951,15.8601,37489.7695,15.3702,37641.674,14.6476,34883.3302,14.4835,30757.8708,,
111,20210208,603060.SH,15.8767,15.9548,15.4509,15.7064,15.8838,-0.17740000000000045,-1.1169,32750.66,72340.766,0.7595,15.9832,34469.612,15.8306,35369.261,15.8019,37770.554,15.2747,37492.884,14.6085,34676.2468,14.484,30624.6226,,
112,20210205,603060.SH,16.4374,16.4374,15.8413,15.8838,16.4161,-0.5322999999999993,-3.2425,37411.7,84957.679,0.8676,15.9874,32931.872,15.9392,36370.931,15.7575,38321.689,15.212,37432.039,14.5776,34618.4355,14.4877,30515.6631,,
113,20210204,603060.SH,15.82,16.4374,15.7632,16.4161,15.8838,0.5322999999999993,3.3512,43343.39,99118.569,1.0052,15.9193,32883.826,15.9825,35964.284,15.6876,37889.7165,15.1261,37056.948,14.5404,34407.556,14.4903,30444.7172,,
114,20210203,603060.SH,16.0755,16.3949,15.6851,15.8838,16.0258,-0.14199999999999946,-0.8861,32367.51,73458.817,0.7506,15.7022,30537.692,15.957,34776.691,15.596,37524.466,15.0234,36418.6343,14.4982,34358.3193,14.4919,30295.5559,,
115,20210202,603060.SH,15.6,16.2458,15.6,16.0258,15.7277,0.2980999999999998,1.8954,26474.8,59666.186,0.614,15.6198,35172.334,15.9995,35194.863,15.5368,37334.231,14.9416,36692.2873,14.4606,34702.4613,14.4997,30308.0015,,
116,20210201,603060.SH,15.3373,15.9051,15.3373,15.7277,15.5432,0.1844999999999999,1.187,25061.96,55419.657,0.5812,15.678,36268.91,16.0166,38260.706,15.4761,37958.995,14.8751,37092.0883,14.4168,34754.3783,14.5099,30322.0658,,
117,20210129,603060.SH,15.4651,15.8271,15.2735,15.5432,15.3303,0.2129000000000012,1.3888,37171.47,81579.05,0.862,15.891,39809.99,16.0095,40454.195,15.4211,39641.6505,14.7994,37206.7153,14.378,34759.931,14.5259,30325.8658,,
118,20210128,603060.SH,15.4225,15.7419,15.2025,15.3303,15.4722,-0.14190000000000147,-0.9171,31612.72,68711.384,0.7331,16.0457,39044.742,15.9598,39862.318,15.3381,39318.8405,14.7253,36580.8843,14.3434,34601.695,14.5429,30342.6859,,
119,20210127,603060.SH,16.3523,16.4587,15.4509,15.4722,16.3168,-0.8445999999999998,-5.1763,55540.72,123143.715,1.2881,16.2117,39015.69,15.9392,39951.895,15.2642,40140.2985,14.6574,36027.891,14.3068,34460.7855,14.5594,30375.2031,,
120,20210126,603060.SH,16.842,16.842,16.1039,16.3168,16.7923,-0.47550000000000026,-2.8317,31957.68,73709.358,0.7411,16.3792,35217.392,15.9002,39520.588,15.1454,38733.0355,14.5914,34799.0217,14.2678,34304.0023,14.5775,30258.1232,,
121,20210125,603060.SH,16.402,16.9555,15.9761,16.7923,16.3168,0.47550000000000026,2.9142,42767.36,100018.942,0.9918,16.3551,40252.502,15.7731,40171.847,14.9967,38554.6955,14.4975,34249.145,14.2209,35154.7153,14.5864,30291.4654,,
122,20210122,603060.SH,16.1961,16.6078,15.969,16.3168,16.1606,0.1562000000000019,0.9665,33345.23,76176.093,0.7733,16.128,41098.4,15.5758,40272.447,14.8483,37962.593,14.3934,33368.836,14.1681,35553.6922,14.5875,30252.9397,,
123,20210121,603060.SH,16.331,16.6646,16.111,16.1606,16.3097,-0.14910000000000068,-0.9142,31467.46,72472.065,0.7298,15.8739,40679.894,15.3927,39815.149,14.6979,37603.28,14.303,32855.2497,14.115,35970.5565,14.5891,30331.2259,,
124,20210120,603060.SH,16.4942,16.7852,16.0684,16.3097,16.1961,0.11359999999999815,0.7014,36549.23,84169.263,0.8476,15.6667,40888.1,15.2351,40272.241,14.5566,37239.606,14.2145,32739.2557,14.0571,35700.3333,14.5908,30333.1974,,
125,20210119,603060.SH,16.0897,16.409,15.7561,16.1961,15.6567,0.5394000000000005,3.4452,57133.23,129912.214,1.325,15.4211,43823.784,15.074,39473.599,14.4126,37440.9995,14.1365,32143.848,13.9967,35449.6083,14.5883,30426.1674,,
126,20210118,603060.SH,15.0322,15.969,14.727,15.6567,15.0464,0.6103000000000005,4.0561,46996.85,102097.083,1.0899,15.1911,40091.192,14.9356,37657.284,14.3043,36507.7795,14.0662,30831.1607,13.9391,34814.2932,14.589,30563.386,,
127,20210115,603060.SH,15.167,15.5077,14.6418,15.0464,15.1244,-0.0779999999999994,-0.5157,31252.7,66231.642,0.7248,15.0236,39446.494,14.8327,38829.106,14.1943,35582.9755,14.0151,30742.7607,13.8896,34568.9263,14.5985,31107.4054,,
128,20210114,603060.SH,15.1173,15.4864,14.9399,15.1244,15.0818,0.04260000000000019,0.2825,32508.49,69778.287,0.7539,14.9115,38950.404,14.7163,38775.363,14.1081,34940.1675,13.9969,30462.6097,13.8563,34600.8477,14.6059,31465.908,,
129,20210113,603060.SH,15.2451,15.8838,15.0251,15.0818,15.0464,0.03539999999999921,0.2353,51227.65,111362.364,1.188,14.8036,39656.382,14.5893,40328.702,14.0165,34065.889,13.9754,30357.64,13.8255,34449.0052,14.6006,31465.0027,,
130,20210112,603060.SH,14.7909,15.1741,14.4076,15.0464,14.8192,0.22719999999999985,1.5331,38470.27,80724.88,0.8922,14.727,35123.414,14.3906,37945.483,13.937,32438.2385,13.9564,29585.9203,13.8008,33745.8435,14.5933,31527.3089,,
131,20210111,603060.SH,14.5637,15.1102,14.3792,14.8192,14.4857,0.3335000000000008,2.3023,43773.36,91224.769,1.0152,14.6801,35223.376,14.2202,36937.544,13.8597,31287.794,13.9366,29510.2823,13.7757,33400.4942,14.5858,31444.0958,,
132,20210108,603060.SH,14.5779,14.6418,14.216,14.4857,14.585,-0.09930000000000128,-0.6808,28772.25,58595.865,0.6673,14.6418,38211.718,14.1209,35652.739,13.8022,29917.0305,13.9411,29778.346,13.7568,32850.7215,14.5795,31422.131,,
133,20210107,603060.SH,14.7057,14.8618,14.294,14.585,14.6986,-0.11359999999999992,-0.7729,36038.38,73831.76,0.8358,14.5211,38600.322,14.003,35391.411,13.7582,29375.3,13.9706,31203.361,13.7427,32637.5173,14.5823,31431.1912,,
134,20210106,603060.SH,14.8121,15.0109,14.5495,14.6986,14.8121,-0.11349999999999838,-0.7663,28562.81,59315.646,0.6624,14.3749,41001.022,13.8781,34206.971,13.7042,28972.763,13.9699,30879.5663,13.7319,32421.8983,14.5852,31508.367,,
135,20210105,603060.SH,14.6915,15.0464,14.5566,14.8121,14.6276,0.1844999999999999,1.2613,38970.08,81183.842,0.9038,14.0541,40767.552,13.7511,35408.4,13.6677,28478.9725,13.9721,32166.263,13.725,32226.1142,14.587,31556.6297,,
136,20210104,603060.SH,13.9534,14.8476,13.9463,14.6276,13.8824,0.7451999999999988,5.3679,58715.07,120018.733,1.3617,13.7603,38651.712,13.673,35358.275,13.6315,27418.099,13.9501,32842.2463,13.7132,32157.5482,14.5872,31534.5057,,
137,20201231,603060.SH,13.8398,14.003,13.5914,13.8824,13.854,0.028400000000001313,0.205,30715.27,59704.221,0.7123,13.5999,33093.76,13.5559,32336.845,13.6063,26699.588,13.9366,33201.4553,13.6966,31480.5302,14.5876,31360.8082,,
138,20201230,603060.SH,13.2649,14.0527,13.1301,13.854,13.0946,0.7593999999999994,5.7993,48041.88,92752.635,1.1141,13.4849,32182.5,13.4999,31104.972,13.6372,26306.233,13.9221,32911.3893,13.6922,31164.5638,14.593,31454.4403,,
139,20201229,603060.SH,13.3501,13.3785,12.8462,13.0946,13.343,-0.24840000000000018,-1.8617,27395.46,50414.332,0.6353,13.3813,27412.92,13.4438,27803.076,13.6684,25372.109,13.9134,32060.663,13.6869,30588.787,14.6002,31522.8775,,
140,20201228,603060.SH,13.7192,13.7192,13.3146,13.343,13.8256,-0.4825999999999997,-3.4906,28390.88,53647.526,0.6584,13.448,30049.248,13.4835,26930.994,13.7394,25406.139,13.925,32124.9863,13.6927,30520.9372,14.6079,31741.093,,
141,20201225,603060.SH,13.2365,13.8824,13.2011,13.8256,13.3075,0.5181000000000004,3.8933,30925.31,59525.011,0.7172,13.5857,32064.838,13.4991,25638.044,13.7947,25796.6515,13.9423,31859.6097,13.699,30296.4198,,,,
142,20201224,603060.SH,13.4849,13.6269,13.1798,13.3075,13.3359,-0.028400000000001313,-0.213,26158.97,49199.662,0.6067,13.5119,31579.93,13.4835,24181.322,13.8512,26841.1495,13.9432,31804.832,13.6973,30103.6403,,,,
143,20201223,603060.SH,13.3927,13.5488,13.272,13.3359,13.4282,-0.09229999999999983,-0.6874,24193.98,45608.301,0.5611,13.5148,30027.444,13.5133,23359.189,13.9544,29109.336,13.9548,31758.164,13.707,30110.2305,,,,
144,20201222,603060.SH,13.9676,14.1024,13.3856,13.4282,14.0314,-0.6031999999999993,-4.2989,40577.1,78160.317,0.941,13.5062,28193.232,13.5304,23738.555,14.0158,29215.864,13.973,32298.0043,13.7136,30125.403,,,,
145,20201221,603060.SH,13.6198,14.145,13.4353,14.0314,13.4566,0.5747999999999998,4.2715,38468.83,75132.14,0.8921,13.519,23812.74,13.5843,21549.545,14.0825,30545.1945,13.9796,32712.6353,13.7253,29783.9607,,,,
146,20201218,603060.SH,13.2862,13.8753,13.2862,13.4566,13.3217,0.13490000000000002,1.0126,28500.77,54564.979,0.661,13.4125,19211.25,13.59,19477.923,14.0886,31584.232,13.9586,32416.6683,13.73,29462.9977,,,,
147,20201217,603060.SH,13.2933,13.3856,13.1585,13.3217,13.2933,0.028399999999999537,0.2136,18396.54,34381.426,0.4266,13.4551,16782.714,13.6567,21062.331,14.1269,33633.7605,13.9567,32313.1467,13.7434,29380.4245,,,,
148,20201216,603060.SH,13.414,13.492,13.2507,13.2933,13.492,-0.19870000000000054,-1.4727,15022.92,28258.238,0.3484,13.5119,16690.934,13.7745,21507.494,14.1333,33814.598,13.9614,32622.5057,13.7581,29391.0858,,,,
149,20201215,603060.SH,13.5275,13.7475,13.343,13.492,13.4991,-0.00709999999999944,-0.0526,18674.64,35688.418,0.4331,13.5545,19283.878,13.893,22941.142,14.1482,34189.4565,13.9562,32893.68,13.7749,29425.7985,,,,
150,20201214,603060.SH,13.6056,13.6127,13.3998,13.4991,13.6695,-0.170399999999999,-1.2466,15461.38,29346.833,0.3586,13.6496,19286.35,13.9953,23881.284,14.1457,34721.9825,13.9442,33808.983,13.7873,29402.6692,,,,
151,20201211,603060.SH,13.6127,13.8398,13.4424,13.6695,13.6056,0.06389999999999851,0.4697,16358.09,31228.991,0.3794,13.7674,19744.596,14.0904,25955.259,14.1638,34970.3925,13.9444,36060.2857,13.7998,29373.3342,,,,
152,20201210,603060.SH,13.492,13.6837,13.2933,13.6056,13.5062,0.09940000000000104,0.736,17937.64,34175.635,0.416,13.8583,25341.948,14.2188,29500.977,14.173,35616.587,13.9427,37738.5483,13.8079,29402.584,,,,
153,20201209,603060.SH,14.0243,14.0243,13.4849,13.5062,13.9676,-0.46139999999999937,-3.3034,27987.64,53787.072,0.6491,14.0371,26324.054,14.3955,34859.483,14.1755,35957.6515,13.9269,39085.8633,13.8178,29658.8197,,,,
154,20201208,603060.SH,14.0456,14.1805,13.9321,13.9676,14.0882,-0.12060000000000137,-0.856,18687.0,36874.371,0.4334,14.2316,26598.406,14.5013,34693.173,14.1943,36577.729,13.8997,38661.411,13.8414,29547.225,,,,
155,20201207,603060.SH,14.0953,14.3011,14.003,14.0882,14.1237,-0.03549999999999898,-0.2514,17752.61,35336.172,0.4117,14.3409,28476.218,14.5808,39540.844,14.1773,38294.1805,13.8569,38755.3687,13.8578,29632.8998,,,,
156,20201204,603060.SH,14.3437,14.4857,13.9108,14.1237,14.4999,-0.37620000000000076,-2.5945,44344.85,88412.109,1.0284,14.4133,32165.922,14.5872,43690.541,14.1429,38886.041,13.8119,38797.4257,13.8809,29612.438,,,,
157,20201203,603060.SH,14.3579,14.5708,14.1947,14.4999,14.4786,0.021300000000000097,0.1471,22848.17,46320.789,0.5299,14.5794,33660.006,14.5971,46205.19,14.1067,37938.5545,13.7641,38395.092,13.9043,29316.9775,,,,
158,20201202,603060.SH,14.6773,14.9328,14.3934,14.4786,14.5141,-0.03549999999999898,-0.2446,29359.4,60553.186,0.6809,14.754,43394.912,14.4921,46121.702,14.0549,38180.0115,13.7156,38739.0857,13.9276,29235.0352,,,,
159,20201201,603060.SH,14.3437,14.585,14.3224,14.5141,14.4502,0.06389999999999851,0.4422,28076.06,57154.93,0.6511,14.771,42787.94,14.4033,45437.771,13.9878,37869.949,13.6756,38540.3703,13.9541,29077.1373,,,,
160,20201130,603060.SH,14.7483,14.8902,14.3366,14.4502,14.9541,-0.5038999999999998,-3.3696,36201.13,73869.927,0.8395,14.8207,50605.47,14.2962,45562.681,13.9186,38772.8325,13.6451,37905.7667,13.9793,28929.842,,,,
161,20201127,603060.SH,15.167,15.167,14.7199,14.9541,15.3728,-0.4186999999999994,-2.7236,51815.27,108542.779,1.2017,14.761,55215.16,14.2373,43985.526,13.8714,41112.799,13.6148,37290.706,14.0065,28740.0903,,,,
162,20201126,603060.SH,14.4999,15.4864,14.4147,15.3728,14.5637,0.809099999999999,5.5556,71522.7,150665.895,1.6587,14.6148,58750.374,14.1273,41732.197,13.8047,41857.334,13.5725,35923.097,14.0176,28511.2378,,,,
163,20201125,603060.SH,14.9044,14.9186,14.4289,14.5637,14.7625,-0.19879999999999853,-1.3467,26324.54,54221.484,0.6105,14.2302,48848.492,13.9555,37055.82,13.6926,41199.0535,13.5148,34071.6737,14.026,28192.4825,,,,
164,20201124,603060.SH,14.2515,15.1741,14.1237,14.7625,14.1521,0.6103999999999985,4.3131,67163.71,139866.227,1.5576,14.0357,48087.602,13.8874,38462.285,13.5989,40645.53,13.4939,33964.2303,14.0615,28738.5878,,,,
165,20201123,603060.SH,14.2231,14.7341,14.1237,14.1521,14.2231,-0.07099999999999973,-0.4992,59249.58,119933.866,1.3741,13.7717,40519.892,13.7738,37047.517,13.4949,38362.631,13.4779,32285.9653,14.0888,28175.0067,,,,
166,20201120,603060.SH,13.7192,14.2727,13.5985,14.2231,13.4495,0.7736000000000001,5.7519,69491.34,137165.251,1.6116,13.7135,32755.892,13.6986,34081.541,13.4243,36350.868,13.4764,31472.85,14.1299,27650.2693,,,,
167,20201119,603060.SH,13.4849,13.6553,13.3572,13.4495,13.5914,-0.1418999999999997,-1.044,22013.29,41780.33,0.5105,13.6397,24714.02,13.6163,29671.919,13.3476,34490.043,13.4566,29759.605,14.1631,26911.647,,,,
168,20201118,603060.SH,13.4495,13.6624,13.3856,13.5914,13.4424,0.1490000000000009,1.1084,22520.09,42975.699,0.5223,13.6808,25263.148,13.6177,30238.321,13.3274,35047.7775,13.4622,29417.7383,14.2163,26803.6648,,,,
169,20201117,603060.SH,13.8398,13.854,13.3785,13.4424,13.8611,-0.4187000000000012,-3.0207,29325.16,55907.622,0.6801,13.739,28836.968,13.5723,30302.127,13.3118,35091.67,13.4603,29116.911,14.2685,26761.7967,,,,
170,20201116,603060.SH,13.8966,14.0456,13.783,13.8611,13.854,0.0071000000000012164,0.0512,20429.58,39890.836,0.4738,13.7759,33575.142,13.541,31982.984,13.3196,34077.3095,13.4603,28916.888,14.3194,26632.4113,,,,
171,20201113,603060.SH,13.5914,14.003,13.4707,13.854,13.6553,0.19869999999999877,1.4551,29281.98,56679.829,0.6791,13.6837,35407.19,13.5055,38240.072,13.3036,33943.296,13.4558,28733.23,14.3596,26572.9983,,,,
172,20201112,603060.SH,13.8114,13.9179,13.563,13.6553,13.8824,-0.22710000000000008,-1.6359,24758.93,47734.33,0.5742,13.5928,34629.818,13.4821,41982.471,13.2951,33018.547,13.4514,28402.4487,14.3979,26412.8907,,,,
173,20201111,603060.SH,13.6269,14.0385,13.3288,13.8824,13.6269,0.2555000000000014,1.875,40389.19,78773.703,0.9367,13.5545,35213.494,13.4296,45342.287,13.2944,32579.6005,13.4592,28462.297,14.4402,26481.8783,,,,
174,20201110,603060.SH,13.4849,14.0172,13.3359,13.6269,13.3998,0.2270999999999983,1.6948,53016.03,102136.757,1.2295,13.4055,31767.286,13.3104,42828.775,13.2972,31715.203,13.4542,27952.8017,14.4857,26232.7925,,,,
175,20201109,603060.SH,13.3998,13.5062,13.2223,13.3998,13.3998,0.0,0.0,29589.82,55862.076,0.6862,13.3061,30390.826,13.216,39677.745,13.3299,29905.1895,13.471,26855.286,14.5389,25913.5417,,,,
176,20201106,603060.SH,13.5275,13.5843,13.1301,13.3998,13.4637,-0.06389999999999851,-0.4746,25395.12,47394.067,0.5889,13.3274,41072.954,13.1499,38620.195,13.3654,30168.5045,13.5015,26509.327,14.603,25889.7533,,,,
177,20201105,603060.SH,13.2011,13.4778,13.1656,13.4637,13.1372,0.32649999999999935,2.4853,27677.31,52074.13,0.6419,13.3714,49335.124,13.079,39308.167,13.3767,29803.448,13.5301,26447.7023,14.6738,25891.8005,,,,
178,20201104,603060.SH,13.1443,13.2152,12.8888,13.1372,13.1301,0.00709999999999944,0.0541,23158.15,42610.823,0.5371,13.3047,55471.08,13.0371,39857.234,13.3845,29007.447,13.5547,26159.666,14.7424,26083.6768,,,,
179,20201103,603060.SH,13.3785,13.5133,13.0236,13.1301,13.5062,-0.3760999999999992,-2.7846,46133.73,85997.13,1.0699,13.2152,53890.264,13.0513,39881.213,13.4044,28524.303,13.5935,25957.917,14.812,26289.6207,,,,
180,20201102,603060.SH,13.6198,14.0172,12.8391,13.5062,13.6198,-0.11359999999999992,-0.8341,83000.46,156438.927,1.9249,13.1258,48964.664,13.0981,36171.635,13.42,27383.84,13.6304,24996.3553,14.8873,26212.244,,,,
181,20201030,603060.SH,13.1372,13.8327,13.1372,13.6198,13.1301,0.48969999999999914,3.7296,66705.97,127645.769,1.547,12.9725,36167.436,13.1017,29646.52,13.431,23979.809,13.6553,22686.3827,14.9518,25428.2155,,,,
182,20201029,603060.SH,12.832,13.5843,12.832,13.1301,12.69,0.44010000000000105,3.4681,58357.09,108811.464,1.3534,12.7865,29281.21,13.1081,24054.623,13.436,21612.4375,13.673,21066.6197,15.007,24952.1872,,,,
183,20201028,603060.SH,12.7681,12.7681,12.5197,12.69,12.6829,0.00709999999999944,0.056,15254.07,27124.499,0.3538,12.7695,24243.388,13.1592,19816.914,13.4739,20022.302,13.7088,20231.776,15.0632,24691.8953,,,,
184,20201027,603060.SH,12.7397,12.9455,12.4984,12.6829,12.7397,-0.05679999999999907,-0.4459,21505.73,38415.019,0.4987,12.8873,25872.162,13.2841,20601.631,13.5261,20514.815,13.783,20433.039,15.1244,24966.0615,,,,
185,20201026,603060.SH,12.6829,12.8888,12.3991,12.7397,12.69,0.04969999999999963,0.3916,19014.32,33815.904,0.441,13.0704,23378.606,13.4438,20132.634,13.5985,20444.0565,13.8587,20510.431,15.18,25402.7265,,,,
186,20201023,603060.SH,13.0165,13.1301,12.5055,12.69,13.0449,-0.35490000000000066,-2.7206,32274.84,58062.848,0.7485,13.2308,23125.604,13.5808,21716.814,13.6773,20453.893,13.9498,20427.4503,15.2389,26312.4788,,,,
187,20201022,603060.SH,13.2791,13.2933,12.7965,13.0449,13.2791,-0.23419999999999952,-1.7637,33167.98,60652.91,0.7692,13.4296,18828.036,13.6744,20298.729,13.7557,20017.47,14.0445,20238.863,15.3073,27645.8845,,,,
188,20201021,603060.SH,13.6198,13.634,13.2578,13.2791,13.5985,-0.3193999999999999,-2.3488,23397.94,44174.647,0.5426,13.5488,15390.44,13.7319,18157.66,13.8136,19310.882,14.1396,19730.9847,15.3556,28330.9683,,,,
189,20201020,603060.SH,13.4849,13.6269,13.414,13.5985,13.5417,0.05679999999999907,0.4194,9037.95,17239.549,0.2096,13.6808,15331.1,13.7575,17167.393,13.8647,18996.269,14.2325,19613.9043,15.3758,28481.0002,,,,
190,20201019,603060.SH,13.7617,13.7617,13.4353,13.5417,13.6837,-0.14199999999999946,-1.0377,17749.31,33947.333,0.4116,13.8171,16886.662,13.7419,18596.045,13.8966,19408.7155,14.3134,19953.9173,15.3857,29308.7743,,,,
191,20201016,603060.SH,13.5914,13.7688,13.5488,13.6837,13.6411,0.04260000000000019,0.3123,10787.0,20752.635,0.2502,13.9307,20308.024,13.7603,18313.098,13.9321,19206.314,14.3981,20189.4747,15.3959,29487.6975,,,,
192,20201015,603060.SH,14.0527,14.0527,13.5701,13.6411,13.9392,-0.2980999999999998,-2.1386,15980.0,30897.609,0.3706,13.9193,21769.422,13.7639,19170.252,13.9555,19572.618,14.4627,21099.3787,15.4022,29993.5405,,,,
193,20201014,603060.SH,14.3508,14.3508,13.8256,13.9392,14.2798,-0.34060000000000024,-2.3852,23101.24,45505.115,0.5357,13.915,20924.88,13.7887,20227.69,13.9835,20439.207,14.5373,22313.2913,15.4219,30224.8652,,,,
194,20201013,603060.SH,14.1237,14.4076,13.9605,14.2798,14.1095,0.17029999999999923,1.207,16815.76,33713.151,0.39,13.8341,19003.686,13.7681,20427.999,14.0325,20348.743,14.629,23512.9453,15.4385,30594.8357,,,,
195,20201012,603060.SH,13.7263,14.1876,13.705,14.1095,13.6269,0.4826000000000015,3.5415,34856.12,68818.746,0.8084,13.6666,20305.428,13.7532,20755.479,14.0662,20699.3295,14.6998,24064.048,15.449,30887.1452,,,,
196,20201009,603060.SH,13.6624,13.7546,13.4849,13.6269,13.6198,0.00709999999999944,0.0521,18093.99,34688.075,0.4196,13.59,16318.172,13.7738,19190.972,14.1344,19782.7685,14.7833,23827.6887,15.4611,30911.4632,,,,
197,20200930,603060.SH,13.5346,13.6553,13.343,13.6198,13.5346,0.08520000000000039,0.6295,11757.29,22400.471,0.2727,13.6085,16571.082,13.837,19736.211,14.2295,20208.93,14.8696,24063.689,15.4786,31241.0862,,,,
198,20200929,603060.SH,13.414,13.6553,13.3998,13.5346,13.4424,0.09220000000000006,0.6859,13495.27,25698.48,0.313,13.6624,19530.5,13.8952,20464.104,14.3434,20517.647,14.9704,24189.5913,15.4937,31744.3168,,,,
199,20200928,603060.SH,13.7688,13.783,13.2862,13.4424,13.7263,-0.28390000000000093,-2.0683,23324.47,44262.387,0.5409,13.7022,21852.312,13.9718,20825.145,14.4701,20837.16,15.0766,24406.6823,15.5136,32456.968,,,,
200,20200925,603060.SH,13.8256,13.8256,13.5133,13.7263,13.7192,0.00709999999999944,0.0518,14919.84,28703.49,0.346,13.8398,21205.53,14.0513,20221.386,14.5992,20632.8535,15.1784,24347.9347,15.5232,32961.2488,,,,
201,20200924,603060.SH,13.925,13.9676,13.5701,13.7192,13.8895,-0.17029999999999923,-1.2261,19358.54,37325.789,0.4489,13.9576,22063.772,14.1038,20099.53,14.7171,21127.663,15.2633,24412.7667,,,,,,
202,20200923,603060.SH,13.7617,14.4218,13.7334,13.8895,13.7334,0.15610000000000035,1.1366,26554.38,52527.716,0.6158,14.0655,22901.34,14.1471,19974.984,14.8122,22063.942,15.3445,24423.3327,,,,,,
203,20200922,603060.SH,13.9889,14.0598,13.6979,13.7334,14.1308,-0.3974000000000011,-2.8123,25104.33,48937.099,0.5822,14.128,21397.708,14.1784,20650.724,14.9115,23356.092,15.4213,24501.4597,,,,,,
204,20200921,603060.SH,14.3153,14.3224,13.9321,14.1308,14.3153,-0.1844999999999999,-1.2888,20090.56,39785.647,0.4659,14.2415,19797.978,14.2969,20269.487,15.0595,25055.4185,15.5171,24512.7833,,,,,,
205,20200918,603060.SH,14.1521,14.4076,14.1308,14.3153,14.2586,0.05670000000000108,0.3977,19211.05,38581.809,0.4455,14.2628,19237.242,14.3792,20643.18,15.173,25718.3325,15.6068,24971.7973,,,,,,
206,20200917,603060.SH,14.216,14.3011,13.8398,14.2586,14.2018,0.05679999999999907,0.3999,23546.38,46552.231,0.5461,14.2501,18135.288,14.4949,20374.565,15.288,26146.047,15.7045,25270.1797,,,,,,
207,20200916,603060.SH,14.2727,14.5921,14.0527,14.2018,14.3011,-0.0992999999999995,-0.6944,19036.22,38188.509,0.4415,14.2288,17048.628,14.622,20681.649,15.386,26227.428,15.8174,25335.8987,,,,,,
208,20200915,603060.SH,14.2373,14.365,14.0456,14.3011,14.2373,0.06380000000000052,0.4481,17105.68,34162.472,0.3967,14.2288,19903.74,14.7916,20571.19,15.508,26052.335,15.93,26007.6877,,,,,,
209,20200914,603060.SH,14.3934,14.436,14.1237,14.2373,14.2515,-0.014200000000000657,-0.0996,17286.88,34743.433,0.4009,14.3523,20740.996,14.9683,20849.175,15.6291,26197.451,16.0305,26621.3243,,,,,,
210,20200911,603060.SH,13.9747,14.2515,13.8824,14.2515,14.1521,0.09939999999999927,0.7024,13701.28,27211.077,0.3177,14.4956,22049.118,15.1471,21044.321,15.7419,26411.209,16.1441,27428.1327,,,,,,
211,20200910,603060.SH,14.3721,14.4644,13.9818,14.1521,14.2018,-0.04969999999999963,-0.35,18113.08,36373.372,0.4201,14.7398,22613.842,15.3303,22155.796,15.843,26569.385,16.2484,28170.0483,,,,,,
212,20200909,603060.SH,14.8334,14.8689,14.1095,14.2018,14.9186,-0.7167999999999992,-4.8047,33311.78,67226.518,0.7725,15.0151,24314.67,15.4772,24152.9,15.9431,26647.507,16.3409,28837.7547,,,,,,
213,20200908,603060.SH,14.9541,15.0322,14.5637,14.9186,14.9541,-0.03550000000000075,-0.2374,21291.96,44405.723,0.4938,15.3544,21238.64,15.6447,26061.46,16.0428,26426.8275,16.4176,29152.0147,,,,,,
214,20200907,603060.SH,15.4864,15.4864,14.8405,14.9541,15.4722,-0.5181000000000004,-3.3486,23827.49,50628.274,0.5526,15.5843,20957.354,15.8221,29841.35,16.1273,26634.4315,16.4658,29499.084,,,,,,
215,20200904,603060.SH,15.2664,15.4722,15.0535,15.4722,15.529,-0.05679999999999907,-0.3658,16524.9,35436.142,0.3832,15.7987,20039.524,15.9669,30793.485,16.2206,27136.106,16.5013,30295.022,,,,,,
216,20200903,603060.SH,16.0258,16.0258,15.4154,15.529,15.898,-0.3689999999999998,-2.321,26617.22,58508.407,0.6173,15.9208,21697.75,16.0812,31917.529,16.3093,27717.987,16.528,32197.5073,,,,,,
