,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002047.SZ,3.24,3.2699,3.1603,3.1603,3.25,-0.08970000000000011,-2.76,115022.5,36909.883,0.8612,3.1005,140711.218,2.9888,122353.223,3.0441,117612.8885,3.132,119252.9877,3.5994,140289.4873,3.9881,115341.3763,,
106,20210222,002047.SZ,3.2201,3.3397,3.1902,3.25,3.1902,0.059800000000000075,1.8745,212081.12,69516.488,1.5879,3.0386,135245.49,2.9728,120146.594,3.0526,116388.3275,3.1463,118594.3043,3.6154,139483.1063,4.0031,115191.0045,,
107,20210219,002047.SZ,3.0107,3.1902,3.0008,3.1902,3.0107,0.1795,5.9621,163823.2,51202.478,1.2266,2.9549,110846.666,2.9479,110274.167,3.0526,110409.0215,3.1593,115918.7603,3.6293,137111.521,4.0172,114625.1535,,
108,20210218,002047.SZ,2.921,3.0207,2.9011,3.0107,2.8911,0.11960000000000015,4.1368,130039.43,38929.262,0.9736,2.8971,97445.08,2.933,104465.455,3.0556,106640.1655,3.1716,114401.2583,3.6451,135190.2677,4.0325,114454.6372,,
109,20210210,002047.SZ,2.8512,2.9011,2.8313,2.8911,2.8512,0.039899999999999824,1.3994,82589.84,23834.514,0.6184,2.8732,97328.994,2.9409,101271.267,3.0641,105063.389,3.1902,121490.1843,3.6637,133945.898,4.0498,114584.3147,,
110,20210209,002047.SZ,2.8313,2.8512,2.7914,2.8512,2.8313,0.019899999999999807,0.7029,87693.86,24902.439,0.6566,2.8771,103995.228,2.9639,103171.121,3.0765,110329.4295,3.2211,121133.1893,3.684,134335.3158,4.0681,115291.7562,,
111,20210208,002047.SZ,2.8911,2.9011,2.8213,2.8313,2.9011,-0.06979999999999986,-2.406,90087.0,25832.405,0.6745,2.9071,105047.698,2.9858,101731.399,3.094,113482.9865,3.253,122746.3543,3.7067,133645.8922,4.0863,115451.4642,,
112,20210205,002047.SZ,2.8811,2.9609,2.8811,2.9011,2.8911,0.010000000000000231,0.3459,96815.27,28375.373,0.7249,2.941,109701.668,3.0077,106106.599,3.1159,115296.0265,3.2889,133700.308,3.7295,133070.7705,4.1048,115744.1686,,
113,20210204,002047.SZ,2.931,2.9908,2.8313,2.8911,2.911,-0.01990000000000025,-0.6836,129459.0,37631.73,0.9693,2.9689,111485.83,3.0327,108062.71,3.1403,117307.5655,3.3287,135053.38,3.7523,132664.6273,4.1226,116279.4231,,
114,20210203,002047.SZ,2.9908,3.0008,2.8911,2.911,3.0008,-0.08979999999999988,-2.9925,115921.01,34187.27,0.8679,3.0087,105213.54,3.0676,109420.348,3.1677,117528.7655,3.3686,136463.3973,3.7754,132382.1597,4.1407,116751.4986,,
115,20210202,002047.SZ,3.0008,3.0506,2.9509,3.0008,3.0008,0.0,0.0,92956.21,28017.86,0.696,3.0506,102347.014,3.0995,112872.554,3.2036,117702.87,3.4055,136846.91,3.797,131849.7163,4.1597,117647.5586,,
116,20210201,002047.SZ,3.0207,3.0905,3.0008,3.0008,3.0406,-0.03980000000000006,-1.309,113356.85,34516.788,0.8487,3.0646,98415.1,3.1323,112630.061,3.233,117818.1595,3.4394,138227.5987,3.8182,132194.1408,4.1768,118104.0436,,
117,20210129,002047.SZ,3.0905,3.1005,3.0107,3.0406,3.0905,-0.049900000000000055,-1.6146,105736.08,32271.66,0.7917,3.0745,102511.53,3.1573,110543.876,3.2649,118741.057,3.4743,138198.38,3.8397,132516.859,4.1947,119003.5405,,
118,20210128,002047.SZ,3.1005,3.1603,3.0705,3.0905,3.1204,-0.029900000000000038,-0.9582,98097.55,30639.403,0.7345,3.0965,104639.59,3.1782,108814.876,3.2909,119369.16,3.5105,139403.2393,3.8594,132997.8172,4.2133,119911.3526,,
119,20210127,002047.SZ,3.0705,3.1503,3.0307,3.1204,3.0705,0.049900000000000055,1.6251,101588.38,31674.484,0.7606,3.1264,113627.156,3.1872,108855.511,3.3148,131599.643,3.5461,141476.2497,3.8781,134439.0875,4.2304,120860.6109,,
120,20210126,002047.SZ,3.0506,3.1104,3.0107,3.0705,3.0506,0.019899999999999807,0.6523,73296.64,22518.73,0.5488,3.1483,123398.094,3.1892,117487.738,3.3497,130114.2235,3.5856,140903.513,3.893,134412.7292,4.2471,121738.9346,,
121,20210125,002047.SZ,3.1603,3.1802,3.0506,3.0506,3.1503,-0.0996999999999999,-3.1648,133839.0,41503.437,1.0021,3.2001,126845.022,3.2021,125234.574,3.3866,133253.832,3.6292,145683.9903,3.9061,134487.5352,4.2635,122332.4474,,
122,20210122,002047.SZ,3.2301,3.2301,3.1403,3.1503,3.24,-0.08970000000000011,-2.7685,116376.38,36913.966,0.8713,3.24,118576.222,3.2241,124485.454,3.4294,147497.1625,3.6707,145039.624,3.9209,133591.1185,4.2798,122098.9331,,
123,20210121,002047.SZ,3.2301,3.2699,3.1802,3.24,3.2301,0.00990000000000002,0.3065,143035.38,46359.177,1.0709,3.26,112990.162,3.248,126552.421,3.4768,148548.715,3.7119,144488.05,3.936,132568.969,4.2959,122088.9023,,
124,20210120,002047.SZ,3.3297,3.3597,3.2101,3.2301,3.3297,-0.09959999999999969,-2.9913,150443.07,49068.281,1.1264,3.248,104083.866,3.2679,125637.183,3.5192,149984.922,3.7491,143713.631,3.95,131398.3293,4.3103,121655.3227,,
125,20210119,002047.SZ,3.26,3.3597,3.24,3.3297,3.25,0.07969999999999988,2.4523,90531.28,30070.816,0.6778,3.23,111577.382,3.3078,122533.186,3.5585,148834.088,3.7887,145290.8507,3.9638,129709.2815,4.3242,121566.8619,,
126,20210118,002047.SZ,3.2301,3.3397,3.2301,3.25,3.25,0.0,0.0,92495.0,30497.772,0.6925,3.2041,123624.126,3.3337,123006.258,3.5929,151026.3675,3.8255,153275.7733,3.9762,129241.1603,4.3376,122813.9925,,
127,20210115,002047.SZ,3.2001,3.2799,3.1802,3.25,3.1802,0.06979999999999986,2.1948,88446.08,28787.811,0.6622,3.2081,130394.686,3.3726,126938.238,3.6328,152025.632,3.8604,163187.9457,3.9905,128399.5437,4.3532,123956.9942,,
128,20210114,002047.SZ,3.1304,3.2301,3.1304,3.1802,3.1403,0.03990000000000027,1.2706,98503.9,31420.369,0.7375,3.236,140114.68,3.4035,129923.444,3.6767,154697.421,3.8894,166088.3357,4.0057,127911.9593,4.3697,124971.9781,,
129,20210113,002047.SZ,3.1802,3.2301,3.0506,3.1403,3.2001,-0.059800000000000075,-1.8687,187910.65,59171.627,1.4069,3.2879,147190.5,3.4424,154343.775,3.7255,157786.619,3.9196,167388.9057,4.0226,127113.8443,4.3872,125584.7528,,
130,20210112,002047.SZ,3.2899,3.3297,3.1902,3.2001,3.2699,-0.06979999999999986,-2.1346,150765.0,48946.69,1.1288,3.3856,133488.99,3.5102,142740.709,3.7838,152611.4005,3.9532,166237.3513,4.0409,124786.6902,4.4054,125534.431,,
131,20210111,002047.SZ,3.3696,3.4095,3.25,3.2699,3.3896,-0.11970000000000036,-3.5314,126347.8,41899.175,0.946,3.4633,122388.39,3.571,141273.09,3.8427,155908.6985,3.9864,168912.9103,4.0577,123175.9235,4.4218,126101.147,,
132,20210108,002047.SZ,3.4294,3.4793,3.2998,3.3896,3.4394,-0.049799999999999844,-1.4479,137046.05,46767.483,1.0261,3.5371,123481.79,3.6348,170508.871,3.894,155316.709,4.0106,168583.6503,4.0736,122167.0102,4.4381,127444.5444,,
133,20210107,002047.SZ,3.6388,3.6488,3.4294,3.4394,3.6288,-0.1894,-5.2194,133883.0,46986.984,1.0024,3.571,119732.208,3.7056,170545.009,3.9438,153455.8645,4.0312,166450.7237,4.0874,120699.5317,4.4549,129515.2237,,
134,20210106,002047.SZ,3.6189,3.7385,3.6089,3.6288,3.589,0.03980000000000006,1.1089,119403.1,43723.805,0.894,3.5969,161497.05,3.7704,174332.661,3.9897,152751.855,4.0515,163724.6237,4.1007,119991.0545,4.474,131922.9879,,
135,20210105,002047.SZ,3.6288,3.6388,3.559,3.589,3.6388,-0.049799999999999844,-1.3686,95262.0,34367.322,0.7132,3.6348,151992.428,3.8093,175134.99,4.0291,156669.683,4.0668,161325.987,4.1128,119719.956,4.492,135506.604,,
136,20210104,002047.SZ,3.569,3.6687,3.5092,3.6388,3.559,0.07979999999999965,2.2422,131814.8,47289.029,0.9869,3.6787,160157.79,3.8521,179046.477,4.0715,168410.531,4.0844,160371.9083,4.1258,120689.5565,4.5106,141825.4932,,
137,20201231,002047.SZ,3.5291,3.5989,3.5291,3.559,3.569,-0.009999999999999787,-0.2802,118298.14,42301.921,0.8857,3.7325,217535.952,3.893,177113.026,4.1044,181312.7995,4.0994,158304.2817,4.1358,119880.2098,4.5276,148072.5452,,
138,20201230,002047.SZ,3.8083,3.8083,3.4992,3.569,3.8182,-0.2492000000000001,-6.5266,342707.21,123557.518,2.5659,3.8402,221357.81,3.9498,179471.398,4.1323,184170.7815,4.1186,155979.277,4.1461,119247.2442,4.5419,151216.9131,,
139,20201229,002047.SZ,3.7883,3.8382,3.7883,3.8182,3.8083,0.00990000000000002,0.26,71879.99,27496.617,0.5382,3.9439,187168.272,4.0087,161229.463,4.1582,173911.471,4.1373,146401.6117,4.1574,114724.1863,4.5561,153089.7816,,
140,20201228,002047.SZ,3.888,3.888,3.7883,3.8083,3.908,-0.0996999999999999,-2.5512,136088.81,52204.466,1.0189,3.9837,198277.552,4.0575,162482.092,4.1746,177985.6725,4.1469,147537.4423,4.1657,114440.8888,4.5698,158478.4768,,
141,20201225,002047.SZ,4.0575,4.0675,3.8681,3.908,4.0974,-0.18940000000000046,-4.6224,418705.61,166452.845,3.1349,4.0256,197935.164,4.1143,170544.307,4.1941,182732.8205,4.1605,144545.43,4.1735,112962.3587,,,,
142,20201224,002047.SZ,4.0774,4.1273,4.0077,4.0974,4.0874,0.010000000000000675,0.2447,137407.43,55885.099,1.0288,4.0535,136690.1,4.1532,140124.547,4.1986,167621.04,4.1702,132441.233,4.1795,107815.5652,,,,
143,20201223,002047.SZ,3.9977,4.1074,3.9478,4.0874,4.0176,0.06979999999999986,1.7374,171759.52,69134.918,1.286,4.0595,137584.986,4.1821,136366.72,4.1941,164403.581,4.1758,130275.8747,4.1849,106973.9022,,,,
144,20201222,002047.SZ,4.0176,4.0475,3.9478,4.0176,4.0176,0.0,0.0,127426.39,51018.018,0.9541,4.0734,135290.654,4.209,131171.049,4.1921,158420.605,4.1821,128300.922,4.1916,106224.4033,,,,
145,20201221,002047.SZ,4.0475,4.0874,4.0077,4.0176,4.0475,-0.029900000000000482,-0.7387,134376.87,54406.912,1.0061,4.1313,126686.632,4.2489,138204.376,4.1956,154421.4855,4.1884,126852.5227,4.2011,106088.8683,,,,
146,20201218,002047.SZ,4.1074,4.1572,4.0376,4.0475,4.1273,-0.07979999999999965,-1.9335,112480.29,46021.819,0.8422,4.203,143153.45,4.2908,157774.585,4.2006,151034.624,4.1971,126160.683,4.2115,105173.2232,,,,
147,20201217,002047.SZ,4.1572,4.1672,4.0675,4.1273,4.1572,-0.029899999999999594,-0.7192,141881.86,58447.075,1.0623,4.2529,143558.994,4.3157,185512.573,4.2026,148899.9095,4.205,126835.338,4.2205,104434.8383,,,,
148,20201216,002047.SZ,4.3067,4.3067,4.1273,4.1572,4.3067,-0.14950000000000063,-3.4713,160287.86,67638.909,1.2001,4.3047,135148.454,4.3147,188870.165,4.2031,144233.2165,4.2084,126592.395,4.2285,102896.816,,,,
149,20201215,002047.SZ,4.3865,4.3865,4.2868,4.3067,4.3765,-0.06979999999999986,-1.5949,84406.28,36544.503,0.632,4.3446,127051.444,4.3077,186593.479,4.2016,138987.686,4.21,127401.9253,4.2361,101424.4562,,,,
150,20201214,002047.SZ,4.2768,4.4662,4.237,4.3765,4.2968,0.07969999999999988,1.8549,216710.96,95273.375,1.6226,4.3666,149722.12,4.2918,193489.253,4.1916,140065.1175,4.2004,127921.9453,4.2418,101753.6617,,,,
151,20201211,002047.SZ,4.4064,4.4064,4.2469,4.2968,4.3865,-0.08969999999999967,-2.0449,114508.01,49362.622,0.8573,4.3785,172395.72,4.2738,194921.334,4.1836,131545.9915,4.1831,123291.08,4.2468,99231.5562,,,,
152,20201210,002047.SZ,4.3466,4.4363,4.3267,4.3865,4.3566,0.029899999999999594,0.6863,99829.16,43813.815,0.7474,4.3785,227466.152,4.2439,195117.533,4.1786,128599.576,4.1712,122142.613,4.2522,99510.7952,,,,
153,20201209,002047.SZ,4.4563,4.4662,4.3366,4.3566,4.4164,-0.059800000000000075,-1.354,119802.81,52922.794,0.897,4.3247,242591.876,4.206,192440.442,4.1727,127230.452,4.1602,120649.888,4.2584,100393.6022,,,,
154,20201208,002047.SZ,4.4264,4.5161,4.3965,4.4164,4.4363,-0.019899999999999807,-0.4486,197759.66,88169.238,1.4807,4.2708,246135.514,4.1751,185670.161,4.1687,126865.8585,4.1509,119083.0277,4.2647,99848.628,,,,
155,20201207,002047.SZ,4.3167,4.5061,4.2968,4.4363,4.2968,0.13949999999999996,3.2466,330078.96,146105.027,2.4714,4.217,237256.386,4.1422,170638.595,4.1582,121176.596,4.1389,114127.7123,4.2697,98408.8003,,,,
156,20201204,002047.SZ,4.1273,4.4463,4.1173,4.2968,4.1173,0.1795,4.3597,389860.17,168402.584,2.9189,4.1692,217446.948,4.1103,144294.663,4.1502,110353.732,4.127,105206.5473,4.275,94281.0312,,,,
157,20201203,002047.SZ,4.0974,4.207,4.0675,4.1173,4.0874,0.029900000000000482,0.7315,175457.78,72729.099,1.3137,4.1093,162768.914,4.0894,112287.246,4.1497,97496.7205,4.1206,93611.1417,4.2827,90150.9617,,,,
158,20201202,002047.SZ,4.1373,4.1672,4.0575,4.0874,4.1472,-0.059800000000000075,-1.4419,137521.0,56453.648,1.0296,4.0874,142289.008,4.0914,99596.268,4.1552,95453.51,4.122,89735.583,4.2931,88347.1898,,,,
159,20201201,002047.SZ,4.1871,4.217,4.1173,4.1472,4.1971,-0.049900000000000055,-1.1889,153364.02,63837.055,1.1483,4.0794,125204.808,4.0954,91381.893,4.1612,97806.1485,4.1256,86838.783,4.3046,87112.3392,,,,
160,20201130,002047.SZ,4.0077,4.2868,4.0077,4.1971,3.9977,0.1993999999999998,4.9879,231031.77,97013.969,1.7298,4.0675,104020.804,4.0914,86640.982,4.1547,95138.2915,4.1286,83336.029,4.3152,86271.8722,,,,
161,20201127,002047.SZ,4.0176,4.0774,3.9478,3.9977,4.0077,-0.009999999999999787,-0.2495,116470.0,46859.672,0.872,4.0515,71142.378,4.0934,68170.649,4.1378,87475.953,4.1289,77438.9367,4.3245,84097.3532,,,,
162,20201126,002047.SZ,4.0376,4.0575,3.9877,4.0077,4.0475,-0.0398000000000005,-0.9833,73058.25,29405.445,0.547,4.0695,61805.578,4.1133,62081.619,4.1348,85655.153,4.1366,75750.37,4.3365,84423.4973,,,,
163,20201125,002047.SZ,4.0774,4.1074,4.0475,4.0475,4.0874,-0.03989999999999938,-0.9762,52100.0,21278.764,0.3901,4.0954,56903.528,4.1393,62020.462,4.1373,84754.611,4.1436,74948.3397,4.3479,86850.7212,,,,
164,20201124,002047.SZ,4.0974,4.1373,4.0774,4.0874,4.1173,-0.029900000000000482,-0.7262,47444.0,19491.117,0.3552,4.1113,57558.978,4.1622,68061.556,4.1387,85789.461,4.1499,76257.4853,4.3622,88871.3478,,,,
165,20201123,002047.SZ,4.1074,4.1572,4.0675,4.1173,4.0874,0.029900000000000482,0.7315,66639.64,27460.004,0.4989,4.1153,69261.16,4.1741,71714.597,4.1373,85872.271,4.1589,78113.925,4.3769,90393.2652,,,,
166,20201120,002047.SZ,4.1373,4.1572,4.0675,4.0874,4.1373,-0.049900000000000055,-1.2061,69786.0,28679.264,0.5225,4.1353,65198.92,4.1901,76412.801,4.1353,85662.4895,4.1672,81007.2047,4.3908,90898.9027,,,,
167,20201119,002047.SZ,4.1173,4.1572,4.0974,4.1373,4.1273,0.009999999999999787,0.2423,48548.0,20125.158,0.3635,4.1572,62357.66,4.21,82706.195,4.1363,84273.0895,4.1722,81456.138,4.4051,92138.786,,,,
168,20201118,002047.SZ,4.0874,4.1672,4.0475,4.1273,4.1074,0.019899999999999807,0.4845,55377.25,22922.584,0.4146,4.1831,67137.396,4.219,91310.752,4.1373,84805.2405,4.1735,82515.2113,4.4199,93719.0068,,,,
169,20201117,002047.SZ,4.207,4.217,4.0774,4.1074,4.217,-0.10959999999999948,-2.599,105954.91,43904.017,0.7933,4.213,78564.134,4.227,104230.404,4.1407,84567.228,4.1775,83046.761,4.4358,95222.7315,,,,
170,20201116,002047.SZ,4.207,4.237,4.1871,4.217,4.1971,0.019899999999999807,0.4741,46328.44,19564.335,0.3469,4.233,74168.034,4.218,103635.601,4.1472,81683.5525,4.1844,81344.3353,4.4521,96248.1965,,,,
171,20201113,002047.SZ,4.2569,4.2569,4.1871,4.1971,4.2669,-0.06979999999999986,-1.6358,55579.7,23474.794,0.4161,4.2449,87626.682,4.1821,106781.257,4.1467,82073.0805,4.1864,81379.2873,4.4659,97257.0362,,,,
172,20201112,002047.SZ,4.2669,4.3267,4.207,4.2669,4.2768,-0.00990000000000002,-0.2315,72446.68,30995.967,0.5424,4.2629,103054.73,4.1562,109228.687,4.1482,82584.7455,4.1888,83189.8973,4.48,98417.5667,,,,
173,20201111,002047.SZ,4.207,4.2868,4.1672,4.2768,4.207,0.06979999999999986,1.6591,112510.94,47800.091,0.8424,4.2549,115484.108,4.1353,107488.76,4.1457,81412.2785,4.1941,83671.9297,4.493,99894.2188,,,,
174,20201110,002047.SZ,4.2768,4.2968,4.1871,4.207,4.2768,-0.06979999999999986,-1.6321,83974.41,35728.937,0.6287,4.2409,129896.674,4.1153,103517.366,4.1437,80355.45,4.2011,84147.8847,4.506,101120.8375,,,,
175,20201109,002047.SZ,4.2868,4.3267,4.2469,4.2768,4.2868,-0.010000000000000675,-0.2333,113621.68,48781.957,0.8507,4.203,133103.168,4.1004,100029.945,4.1512,81313.589,4.2137,85325.214,4.5224,103445.4008,,,,
176,20201106,002047.SZ,4.1971,4.3765,4.1472,4.2868,4.227,0.059800000000000075,1.4147,132719.94,56911.652,0.9937,4.1193,125935.832,4.0804,94912.178,4.1557,83304.4065,4.226,84185.7633,4.5354,104013.9463,,,,
177,20201105,002047.SZ,4.237,4.4064,4.1771,4.227,4.207,0.020000000000000462,0.4754,134593.57,57076.678,1.0077,4.0495,115402.644,4.0625,85839.984,4.1532,80831.1095,4.236,82034.3387,4.5498,105490.222,,,,
178,20201104,002047.SZ,4.0176,4.2469,4.0176,4.207,4.0176,0.1894,4.7143,184573.77,76888.084,1.3819,4.0156,99493.412,4.0555,78299.729,4.1507,78117.441,4.2486,79201.237,4.5671,106824.888,,,,
179,20201103,002047.SZ,3.8781,4.1173,3.8482,4.0176,3.8581,0.15949999999999998,4.1342,100006.88,40263.992,0.7488,3.9897,77138.058,4.0545,64904.052,4.1527,72454.9395,4.2622,75446.987,4.5827,107282.1343,,,,
180,20201102,002047.SZ,3.9379,3.9478,3.8482,3.8581,3.9379,-0.0798000000000001,-2.0265,77785.0,30242.586,0.5824,3.9977,66956.722,4.0764,59731.504,4.1677,70198.7025,4.2832,75585.378,4.6012,109065.14,,,,
181,20201030,002047.SZ,4.0675,4.0675,3.898,3.9379,4.0575,-0.11960000000000015,-2.9476,80054.0,32001.06,0.5994,4.0415,63888.524,4.1113,57364.904,4.1886,68678.3025,4.3104,75172.0323,4.6208,110177.3597,,,,
182,20201029,002047.SZ,4.0176,4.0774,4.0176,4.0575,4.0774,-0.019899999999999807,-0.4881,55047.41,22368.738,0.4121,4.0754,56277.324,4.1402,55940.804,4.2051,70170.5025,4.3333,76878.9773,4.6387,110606.7477,,,,
183,20201028,002047.SZ,4.0376,4.0774,4.0077,4.0774,4.0575,0.019899999999999807,0.4904,72797.0,29423.025,0.545,4.0954,57106.046,4.1562,55335.797,4.2235,71763.5145,4.3566,80137.3163,4.6558,111608.8357,,,,
184,20201027,002047.SZ,4.0675,4.0874,4.0376,4.0575,4.0774,-0.019899999999999807,-0.4881,49100.2,19985.563,0.3676,4.1193,52670.046,4.1722,57193.534,4.2439,74463.144,4.3785,80614.2283,4.6706,111912.3162,,,,
185,20201026,002047.SZ,4.1074,4.1173,4.0376,4.0774,4.1074,-0.03000000000000025,-0.7304,62444.01,25484.179,0.4675,4.1552,52506.286,4.2021,62597.233,4.2704,77972.8485,4.4005,82689.8883,4.6846,113424.4423,,,,
186,20201023,002047.SZ,4.1273,4.1771,4.1074,4.1074,4.1572,-0.0497999999999994,-1.1979,41998.0,17450.579,0.3325,4.1811,50841.284,4.231,71696.635,4.2988,78822.556,4.4231,83355.515,4.699,116386.8247,,,,
187,20201022,002047.SZ,4.1971,4.1971,4.1373,4.1572,4.1971,-0.03990000000000027,-0.9507,59191.02,24685.074,0.4686,4.2051,55604.284,4.2439,75822.235,4.3227,80131.516,4.4447,86690.7817,4.7158,119514.4447,,,,
188,20201021,002047.SZ,4.227,4.2469,4.1572,4.1971,4.237,-0.03990000000000027,-0.9417,50617.0,21261.114,0.4007,4.217,53565.548,4.2459,77935.153,4.3451,79651.991,4.4643,86958.7967,4.7338,122031.9968,,,,
189,20201020,002047.SZ,4.1871,4.237,4.1672,4.237,4.207,0.03000000000000025,0.7131,48281.4,20313.176,0.3823,4.225,61717.022,4.2509,80005.827,4.3661,80718.4545,4.4835,87385.8953,4.7519,124055.6613,,,,
190,20201019,002047.SZ,4.227,4.2768,4.1871,4.207,4.227,-0.020000000000000462,-0.4731,54119.0,23000.696,0.4285,4.2489,72688.18,4.2589,80665.901,4.3865,83512.315,4.5018,89207.7153,4.77,126282.1718,,,,
191,20201016,002047.SZ,4.2469,4.2469,4.1672,4.227,4.217,0.010000000000000675,0.2371,65813.0,27733.796,0.5211,4.2808,92551.986,4.2659,79991.701,4.4099,84075.5965,4.5201,90755.7697,4.7859,129026.3705,,,,
192,20201015,002047.SZ,4.2768,4.2768,4.1971,4.217,4.237,-0.020000000000000462,-0.472,48997.34,20780.785,0.3879,4.2828,96040.186,4.2699,84400.201,4.4299,87348.064,4.5364,93096.6247,4.8026,132722.0787,,,,
193,20201014,002047.SZ,4.3566,4.3566,4.217,4.237,4.3566,-0.11960000000000015,-2.7453,91374.37,39215.501,0.7234,4.2749,102304.758,4.2908,88191.232,4.4568,92538.076,4.5523,98753.1027,4.8225,138330.9157,,,,
194,20201013,002047.SZ,4.3666,4.4164,4.3267,4.3566,4.3666,-0.009999999999999787,-0.229,103137.19,45082.754,0.8166,4.2768,98294.632,4.3157,91732.754,4.4817,92324.5755,4.5746,101485.2103,4.8472,143854.9213,,,,
195,20201012,002047.SZ,4.2569,4.3765,4.2469,4.3666,4.237,0.12959999999999994,3.0588,153438.03,66434.164,1.2148,4.2689,88643.622,4.3386,93348.464,4.4997,92736.216,4.5949,102672.6053,4.8712,151293.252,,,,
196,20201009,002047.SZ,4.217,4.2768,4.207,4.237,4.1771,0.05989999999999984,1.434,83254.0,35437.448,0.6591,4.2509,67431.416,4.3666,85948.477,4.5191,89184.955,4.6145,100790.6007,4.8954,162961.43,,,,
197,20200930,002047.SZ,4.2569,4.2868,4.1472,4.1771,4.2469,-0.06979999999999986,-1.6436,80320.2,33915.817,0.6359,4.2569,72760.216,4.4014,84440.797,4.545,92125.055,4.6381,102821.434,4.9195,176264.8807,,,,
198,20200929,002047.SZ,4.3267,4.3466,4.2469,4.2469,4.3167,-0.06979999999999986,-1.617,71323.74,30647.485,0.5647,4.3067,74077.706,4.4443,81368.829,4.5734,91470.6185,4.6663,104922.8023,4.9378,183186.582,,,,
199,20200928,002047.SZ,4.2768,4.3566,4.2669,4.3167,4.2768,0.03990000000000027,0.9329,54882.14,23772.585,0.4345,4.3546,85170.876,4.4812,81431.082,4.5998,91075.9295,4.6942,107398.702,4.9549,191455.3768,,,,
200,20200925,002047.SZ,4.2569,4.2868,4.237,4.2768,4.2669,0.00990000000000002,0.232,47377.0,20250.035,0.3751,4.4084,98053.306,4.5141,86358.729,4.6233,93478.6225,4.7198,111152.0577,4.9739,202516.0648,,,,
201,20200924,002047.SZ,4.3965,4.4064,4.2569,4.2669,4.4264,-0.15950000000000042,-3.6034,109898.0,47497.814,0.8701,4.4822,104465.538,4.554,88159.492,4.6472,96137.804,4.7454,113134.785,,,,,,
202,20200923,002047.SZ,4.4862,4.5161,4.4064,4.4264,4.4862,-0.059800000000000075,-1.333,86907.65,38789.001,0.6881,4.546,96121.378,4.5899,90295.927,4.6696,97444.8365,4.7713,113645.236,,,,,,
203,20200922,002047.SZ,4.546,4.556,4.4762,4.4862,4.5859,-0.09969999999999946,-2.1741,126789.59,57379.864,1.0038,4.5819,88659.952,4.6228,96884.92,4.6831,104034.038,4.7919,116116.508,,,,,,
204,20200921,002047.SZ,4.6457,4.6656,4.5859,4.5859,4.6457,-0.059800000000000075,-1.2872,119294.29,55127.648,0.9445,4.6078,77691.288,4.6477,92916.397,4.704,106361.4385,4.8109,118093.7903,,,,,,
205,20200918,002047.SZ,4.5959,4.6656,4.5659,4.6457,4.5859,0.059800000000000075,1.304,79438.16,36832.796,0.6179,4.6198,74664.152,4.6607,92123.968,4.723,107334.676,4.8311,121565.5877,,,,,,
206,20200917,002047.SZ,4.6158,4.6357,4.556,4.5859,4.6058,-0.019900000000000695,-0.4321,68177.2,31417.607,0.5398,4.6258,71853.446,4.6716,92421.433,4.7384,108211.6625,4.8448,123842.1293,,,,,,
207,20200916,002047.SZ,4.6158,4.6457,4.5759,4.6058,4.6158,-0.009999999999999787,-0.2166,49600.52,22861.306,0.3927,4.6337,84470.476,4.6886,99809.313,4.7564,112011.7525,4.8637,128946.1053,,,,,,
208,20200915,002047.SZ,4.6457,4.6656,4.5759,4.6158,4.6457,-0.029899999999999594,-0.6436,71946.27,33303.176,0.5696,4.6637,105109.888,4.7025,101572.408,4.7773,116699.789,4.8856,134448.539,,,,,,
209,20200914,002047.SZ,4.6756,4.7155,4.556,4.6457,4.6756,-0.029900000000000482,-0.6395,104158.61,48479.875,0.8247,4.6876,108141.506,4.7185,100720.777,4.8007,120382.512,4.9032,139117.2817,,,,,,
210,20200911,002047.SZ,4.6158,4.6856,4.5659,4.6756,4.6258,0.04980000000000029,1.0766,65384.63,30319.893,0.5177,4.7015,109583.784,4.7325,100598.516,4.8227,123548.722,4.9192,142544.902,,,,,,
211,20200910,002047.SZ,4.7753,4.7853,4.6058,4.6258,4.7554,-0.12959999999999994,-2.7253,131262.35,61895.164,1.0392,4.7175,112989.42,4.7404,104116.116,4.8411,125622.4315,4.9312,145182.687,,,,,,
212,20200909,002047.SZ,4.6856,4.8251,4.6756,4.7554,4.7354,0.019999999999999574,0.4224,152797.58,72894.984,1.2097,4.7434,115148.15,4.7494,104593.746,4.862,125319.8905,4.9441,144334.518,,,,,,
213,20200908,002047.SZ,4.6955,4.7554,4.6856,4.7354,4.7155,0.019900000000000695,0.422,87104.36,41203.063,0.6896,4.7414,98034.928,4.7434,111183.156,4.8765,125732.302,4.9551,143080.355,,,,,,
214,20200907,002047.SZ,4.7454,4.8251,4.6856,4.7155,4.7554,-0.03990000000000027,-0.839,111370.0,53144.235,0.8817,4.7494,93300.048,4.7604,119806.48,4.8924,130682.487,4.9627,143210.404,,,,,,
215,20200904,002047.SZ,4.6955,4.7653,4.6457,4.7554,4.7554,0.0,0.0,82412.81,38984.644,0.6525,4.7634,91613.248,4.7853,122545.384,4.9164,136286.3975,4.9687,144158.9963,,,,,,
