,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300743.SZ,9.994,9.994,9.7273,9.8326,9.9098,-0.07720000000000127,-0.779,8126.0,11403.177,1.4917,9.5463,9988.762,9.2087,9919.293,9.4957,11022.715,9.608,12820.1543,10.8982,12922.3105,12.7534,28817.3781,,
106,20210222,300743.SZ,9.7905,10.2046,9.7905,9.9098,9.7554,0.15440000000000076,1.5827,13963.31,19920.469,2.5633,9.3343,10156.924,9.1743,10087.93,9.5101,11424.215,9.6583,12998.7543,10.9601,13014.4688,12.7725,28855.5531,,
107,20210219,300743.SZ,9.3132,9.7905,9.215,9.7554,9.2992,0.45619999999999905,4.9058,10076.0,13710.477,1.8497,9.0859,9250.262,9.1392,9734.755,9.5189,11539.1745,9.7093,13076.9107,11.0263,13045.2053,12.7893,28801.3278,,
108,20210218,300743.SZ,9.0816,9.4045,9.0606,9.2992,8.9343,0.36490000000000045,4.0843,8715.0,11505.058,1.5998,8.916,8980.362,9.1336,10067.877,9.5189,12154.1995,9.7502,13116.0773,11.0947,13090.5553,12.808,28790.5903,,
109,20210210,300743.SZ,8.843,9.0816,8.6886,8.9343,8.7728,0.1615000000000002,1.8409,9063.5,11500.549,1.6638,8.836,9160.124,9.1659,10160.677,9.5143,12329.0495,9.8033,13135.744,11.1713,13255.697,12.8323,28794.4653,,
110,20210209,300743.SZ,8.6676,8.822,8.5904,8.7728,8.6676,0.10519999999999996,1.2137,8966.81,11146.524,1.6461,8.8711,9849.824,9.2395,10383.727,9.5241,12625.9995,9.8707,13123.8107,11.2503,13346.847,12.8591,28816.982,,
111,20210208,300743.SZ,8.8851,8.9904,8.6044,8.6676,8.9062,-0.23859999999999992,-2.679,9430.0,11796.43,1.7311,9.0143,10018.936,9.3322,10507.312,9.5613,12906.459,9.9435,13208.717,11.3354,13501.3002,12.8866,28811.6665,,
112,20210205,300743.SZ,8.9834,9.2852,8.8851,8.9062,8.8992,0.006999999999999673,0.0787,8726.5,11272.092,1.6019,9.1925,10219.248,9.4241,10734.768,9.6045,13344.334,10.0296,13300.6337,11.4294,13590.4502,12.9128,28794.5577,,
113,20210204,300743.SZ,8.9132,9.208,8.836,8.8992,9.1097,-0.2104999999999997,-2.3107,9613.81,12319.609,1.7648,9.3511,11155.392,9.5329,11427.418,9.6631,13627.059,10.1014,13505.767,11.5219,13711.4918,12.936,28786.6827,,
114,20210203,300743.SZ,9.4817,9.5308,9.0676,9.1097,9.4887,-0.37899999999999956,-3.9942,12512.0,16344.499,2.2969,9.4957,11161.23,9.6754,12127.537,9.7245,14050.435,10.1893,13589.19,11.618,13834.895,12.9592,28794.0172,,
115,20210202,300743.SZ,9.5589,9.7343,9.2992,9.4887,9.5589,-0.07019999999999982,-0.7344,9812.37,13288.661,1.8013,9.608,10917.63,9.7828,12126.137,9.8077,14270.585,10.2684,13831.5733,11.7182,13961.7533,12.9835,28766.7297,,
116,20210201,300743.SZ,9.7063,9.7835,9.4115,9.5589,9.6992,-0.14029999999999987,-1.4465,10431.56,14273.491,1.9149,9.6501,10995.688,9.8459,12760.5,9.9003,14454.1665,10.3522,13814.3777,11.8184,14301.5388,13.0035,28786.06,,
117,20210129,300743.SZ,9.608,9.8536,9.5097,9.6992,9.622,0.07719999999999949,0.8023,13407.22,18457.399,2.4612,9.6557,11250.288,9.8985,13343.594,9.9944,14747.9885,10.4338,13853.6423,11.9079,14846.2878,13.0257,28816.1595,,
118,20210128,300743.SZ,9.4747,9.8817,9.4396,9.622,9.6712,-0.0492000000000008,-0.5087,9643.0,13286.286,1.7702,9.7147,11699.444,9.9042,14240.522,10.0586,14640.1775,10.5206,14015.9183,12.0125,15283.6042,13.0457,28777.4827,,
119,20210127,300743.SZ,9.9098,10.001,9.5659,9.6712,9.6992,-0.027999999999998693,-0.2887,11294.0,15663.272,2.0733,9.855,13093.844,9.8628,14497.422,10.1221,14623.2775,10.5985,14198.985,12.1181,15681.2875,13.0656,28802.6077,,
120,20210126,300743.SZ,9.4747,9.9308,9.4466,9.6992,9.5869,0.1122999999999994,1.1714,10202.66,14153.396,1.8729,9.9575,13334.644,9.8087,14868.272,10.1863,14493.8525,10.6879,14126.8517,12.2263,16468.8208,13.0863,28816.2412,,
121,20210125,300743.SZ,10.0151,10.0151,9.5448,9.5869,9.994,-0.4070999999999998,-4.0734,11704.56,16178.642,2.1486,10.0417,14525.312,9.7905,15305.606,10.2491,14559.4195,10.7721,14403.313,12.3211,17098.7098,13.1052,28854.8982,,
122,20210122,300743.SZ,10.2326,10.3239,9.9168,9.994,10.3239,-0.3299000000000003,-3.1955,15653.0,22367.509,2.8735,10.1414,15436.9,9.7849,15953.9,10.3323,14583.5665,10.8561,14375.711,12.4196,18249.2755,13.123,28829.156,,
123,20210121,300743.SZ,10.2396,10.5695,10.2396,10.3239,10.1835,0.14039999999999964,1.3787,16615.0,24622.46,3.0501,10.0937,16781.6,9.7933,15826.7,10.3856,14544.9415,10.9347,14221.411,12.5324,19092.2505,13.1374,28785.3893,,
124,20210120,300743.SZ,10.0782,10.3168,9.98,10.1835,10.1203,0.06320000000000014,0.6245,12498.0,18090.551,2.2943,9.8705,15901.0,9.7736,15973.333,10.4463,14320.0165,10.9988,14078.211,12.6254,19411.1755,13.1471,28706.4102,,
125,20210119,300743.SZ,9.987,10.2818,9.987,10.1203,10.0852,0.03509999999999991,0.348,16156.0,23429.671,2.9658,9.6599,16401.9,9.8326,16415.033,10.5113,14684.2915,11.079,13969.8277,12.7277,19926.7172,13.1575,28667.1268,,
126,20210118,300743.SZ,9.7694,10.1554,9.6501,10.0852,9.7554,0.32980000000000054,3.3807,16262.5,23225.77,2.9853,9.5392,16085.9,9.9547,16147.833,10.6053,14341.3165,11.1651,13881.2443,12.823,20473.8338,13.168,28651.2977,,
127,20210115,300743.SZ,9.2571,9.7975,9.208,9.7554,9.208,0.5473999999999997,5.9448,22376.5,30551.379,4.1077,9.4284,16470.9,10.0902,16152.383,10.7015,14108.6665,11.2634,13691.461,12.9261,21067.1255,13.1814,28610.8393,,
128,20210114,300743.SZ,9.1869,9.3694,9.0325,9.208,9.1308,0.07719999999999949,0.8455,12212.0,16034.657,2.2418,9.4929,14871.8,10.213,15039.833,10.8288,13903.6165,11.3757,13477.6943,13.0411,21883.6172,13.1988,28537.031,,
129,20210113,300743.SZ,9.5869,9.615,9.0957,9.1308,9.5168,-0.38599999999999923,-4.056,15002.5,19743.747,2.754,9.6768,16045.666,10.3814,14749.133,10.9664,14049.7665,11.5144,13561.511,13.1528,22346.6838,13.2213,28516.1191,,
130,20210112,300743.SZ,9.5308,9.9659,9.4115,9.5168,9.5308,-0.013999999999999346,-0.1469,14576.0,20011.806,2.6758,10.0052,16428.166,10.5639,14119.433,11.1275,13756.1415,11.6536,13486.4777,13.272,22852.3125,13.2448,28526.3066,,
131,20210111,300743.SZ,10.1063,10.1835,9.5308,9.5308,10.0782,-0.5474000000000014,-5.4315,18187.5,25181.034,3.3387,10.3702,16209.766,10.7078,13813.233,11.2629,13952.1665,11.771,13379.911,13.3877,23753.6792,13.2605,28504.9681,,
132,20210108,300743.SZ,10.1203,10.3449,9.8396,10.0782,10.1274,-0.04919999999999902,-0.4858,14381.0,20770.199,2.64,10.752,15833.866,10.8797,13213.233,11.3917,13586.6165,11.8915,13258.461,13.4962,24453.8042,13.2766,28500.1806,,
133,20210107,300743.SZ,10.6958,10.766,10.0502,10.1274,10.773,-0.6456,-5.9928,18081.33,26538.55,3.3192,10.9331,15207.866,10.978,13263.183,11.5054,13418.7665,11.9951,13161.5443,13.5838,25165.1375,13.2922,28540.1514,,
134,20210106,300743.SZ,11.2292,11.3345,10.6397,10.773,11.3415,-0.5685000000000002,-5.0126,16915.0,26222.052,3.1051,11.086,13452.6,11.119,12666.7,11.6114,13130.65,12.1025,13081.0167,13.6858,26357.582,13.3111,28577.0239,,
135,20210105,300743.SZ,11.3696,11.531,11.1661,11.3415,11.4398,-0.09830000000000005,-0.8593,13484.0,21823.144,2.4753,11.1225,11810.7,11.1899,12953.55,11.7022,12747.225,12.1884,13024.4667,13.7717,27394.6213,13.3251,28628.8085,,
136,20210104,300743.SZ,10.9695,11.5029,10.9274,11.4398,10.9836,0.4562000000000008,4.1535,16308.0,26236.771,2.9937,11.0453,11416.7,11.2559,12534.8,11.7703,12747.95,12.2618,13030.1833,13.8374,28061.4698,13.3313,28771.2138,,
137,20201231,300743.SZ,10.7941,11.138,10.7941,10.9836,10.8923,0.0912999999999986,0.8382,11251.0,17622.695,2.0654,11.0074,10592.6,11.3127,12064.95,11.85,12461.0,12.3433,13013.5,13.8887,28318.6503,13.3396,28886.2817,,
138,20201230,300743.SZ,10.9555,11.0397,10.8432,10.8923,10.9555,-0.06320000000000014,-0.5769,9305.0,14485.947,1.7081,11.0229,11318.5,11.4447,12767.4,11.957,12696.625,12.4392,13065.0333,13.9349,28460.0215,13.3494,29019.8979,,
139,20201229,300743.SZ,10.8783,11.159,10.8432,10.9555,10.9555,0.0,0.0,8705.5,13669.595,1.5981,11.152,11880.8,11.5514,13350.4,12.0809,12967.7,12.5393,13375.65,13.9808,28669.1637,13.3589,29218.6945,,
140,20201228,300743.SZ,11.4608,11.4608,10.8783,10.9555,11.2503,-0.2947999999999986,-2.6204,11514.0,18084.627,2.1137,11.2573,14096.4,11.691,13392.85,12.1984,13170.0,12.6298,13569.8833,14.0258,29062.625,13.3666,29406.901,,
141,20201225,300743.SZ,11.0397,11.4468,10.9906,11.2503,11.0608,0.1894999999999989,1.7133,12187.5,19504.685,2.2373,11.4664,13652.9,11.8181,14091.1,12.3027,13163.25,12.7274,13793.8833,14.0662,29379.9848,,,,
142,20201224,300743.SZ,11.524,11.524,11.0327,11.0608,11.538,-0.47719999999999985,-4.1359,14880.5,23766.064,2.7316,11.618,13537.3,11.9037,13960.0,12.3974,13281.075,12.8292,13880.2667,14.1009,29774.2848,,,,
143,20201223,300743.SZ,11.5661,11.6784,11.3696,11.538,11.4819,0.056100000000000705,0.4886,12116.5,19949.628,2.2243,11.8665,14216.3,12.0328,13574.35,12.5037,13110.725,12.9424,13917.2167,14.1553,29987.3382,,,,
144,20201222,300743.SZ,12.0855,12.1065,11.4328,11.4819,12.0012,-0.5193000000000012,-4.3271,19783.5,32846.11,3.6317,11.9507,14820.0,12.1037,13594.6,12.5943,13288.175,13.0467,14080.6,14.2043,30496.4798,,,,
145,20201221,300743.SZ,11.9311,12.1977,11.8749,12.0012,12.0083,-0.00709999999999944,-0.0591,9296.5,15960.998,1.7066,12.1247,12689.3,12.2146,12540.9,12.6876,13059.925,13.1679,14091.9333,14.2633,31186.7345,,,,
146,20201218,300743.SZ,12.2118,12.4083,12.0083,12.0083,12.303,-0.29470000000000063,-2.3954,11609.5,20114.418,2.1312,12.1697,14529.3,12.2848,12961.1,12.7648,13277.875,13.2846,14788.7,14.3105,32216.3905,,,,
147,20201217,300743.SZ,12.0574,12.3592,11.6503,12.303,11.9591,0.3439000000000014,2.8756,18275.5,31414.401,3.3549,12.1893,14382.7,12.3872,12857.05,12.8585,13487.775,13.3819,15838.9333,14.3494,32960.1762,,,,
148,20201216,300743.SZ,12.2399,12.4223,11.9311,11.9591,12.3521,-0.3930000000000007,-3.1816,15135.0,26127.528,2.7784,12.1991,12932.4,12.4694,12625.85,12.9364,13213.85,13.5043,16551.29,14.3793,33845.4173,,,,
149,20201215,300743.SZ,12.0855,12.3943,12.0855,12.3521,12.2258,0.12630000000000052,1.0331,9130.0,15949.762,1.676,12.2567,12369.2,12.6104,12585.0,13.0333,13388.275,13.6377,17163.59,14.4131,34227.2507,,,,
150,20201214,300743.SZ,12.3171,12.5206,11.917,12.2258,12.1065,0.11929999999999907,0.9854,18496.5,32272.275,3.3954,12.3044,12392.5,12.7059,12947.15,13.0992,13658.4,13.7647,18810.79,14.4505,34860.849,,,,
151,20201211,300743.SZ,12.4223,12.5978,11.9521,12.1065,12.3521,-0.2455999999999996,-1.9883,10876.5,18834.129,1.9966,12.3999,11392.9,12.7873,12235.4,13.1821,13645.275,13.8702,19794.1067,14.4759,35680.4377,,,,
152,20201210,300743.SZ,12.2118,12.5767,11.9381,12.3521,12.2469,0.10519999999999996,0.859,11024.0,19344.299,2.0237,12.5852,11331.4,12.8911,12602.15,13.2919,13840.4,13.9832,22122.84,14.4835,36645.5053,,,,
153,20201209,300743.SZ,12.5908,12.6259,12.2048,12.2469,12.5908,-0.34389999999999965,-2.7314,12319.0,21724.472,2.2614,12.7396,12319.3,12.9747,12647.1,13.3972,14088.65,14.1301,23963.09,14.5234,37858.1318,,,,
154,20201208,300743.SZ,12.9347,12.9347,12.4223,12.5908,12.7031,-0.1122999999999994,-0.884,9246.5,16657.625,1.6974,12.9642,12800.8,13.0848,12981.75,13.5182,14323.6,14.252,24744.14,14.5655,38609.3727,,,,
155,20201207,300743.SZ,13.0119,13.1101,12.675,12.7031,13.0329,-0.32980000000000054,-2.5305,13498.5,24694.358,2.478,13.1073,13501.8,13.1606,13578.95,13.6446,14867.45,14.3764,25883.6067,14.5934,39470.2657,,,,
156,20201204,300743.SZ,13.068,13.2294,12.9978,13.0329,13.1242,-0.09130000000000038,-0.6957,10569.0,19674.818,1.9402,13.1747,13077.9,13.2449,13594.65,13.7846,15702.5,14.4808,27066.4233,14.6132,39998.7275,,,,
157,20201203,300743.SZ,13.433,13.4681,13.1101,13.1242,13.3698,-0.2455999999999996,-1.837,15963.5,30187.576,2.9305,13.1971,13872.9,13.3298,14118.5,13.8793,17329.875,14.5889,28442.79,14.6261,40799.7232,,,,
158,20201202,300743.SZ,13.4049,13.5874,13.2715,13.3698,13.3066,0.06320000000000014,0.475,14726.5,28105.778,2.7034,13.2098,12974.9,13.4035,13801.85,14.0218,18514.01,14.7065,30289.54,14.6341,41511.1327,,,,
159,20201201,300743.SZ,13.1382,13.4961,12.9698,13.3066,13.0399,0.26670000000000016,2.0453,12751.5,24151.928,2.3408,13.2055,13162.7,13.4561,14191.55,14.1513,19452.885,14.7912,31131.8567,14.6313,41740.003,,,,
160,20201130,300743.SZ,13.0048,13.3136,12.9487,13.0399,13.1452,-0.1053000000000015,-0.8011,11379.0,21268.842,2.0889,13.214,13656.1,13.4926,14369.65,14.2941,21742.61,14.8904,32218.1473,14.6238,42152.7053,,,,
161,20201127,300743.SZ,13.0048,13.2575,12.8154,13.1452,13.1873,-0.04209999999999958,-0.3192,14544.0,27025.009,2.6699,13.315,14111.4,13.5768,15055.15,14.4116,23573.46,15.0043,34127.4473,14.6288,42741.6463,,,,
162,20201126,300743.SZ,13.6435,13.6435,13.1592,13.1873,13.3487,-0.16139999999999866,-1.2091,11473.5,21783.751,2.1062,13.4624,14364.1,13.6926,15078.65,14.5292,26883.185,15.101,35649.1473,14.6378,43523.4975,,,,
163,20201125,300743.SZ,13.3558,13.5733,13.1943,13.3487,13.3487,0.0,0.0,15665.5,29946.099,2.8758,13.5972,14628.8,13.8197,15530.2,14.7078,29621.085,15.1725,37168.7307,14.6341,44160.2635,,,,
164,20201124,300743.SZ,13.5453,13.6997,13.2786,13.3487,13.5453,-0.1966000000000001,-1.4514,15218.5,29185.723,2.7937,13.7067,15220.4,13.9516,15665.45,14.8356,30625.335,15.2692,39634.1473,14.6258,44698.9373,,,,
165,20201123,300743.SZ,13.8891,13.9804,13.4681,13.5453,13.8821,-0.3368000000000002,-2.4261,13655.5,26608.203,2.5068,13.7713,15083.2,14.1285,16155.95,14.9843,32035.935,15.355,41764.776,14.6086,44712.4457,,,,
166,20201120,300743.SZ,13.7909,13.9663,13.6225,13.8821,13.8611,0.02099999999999902,0.1515,15807.5,31104.969,2.9018,13.8386,15998.9,14.3243,17810.35,15.0987,33802.31,15.413,43092.7563,14.5849,44696.6373,,,,
167,20201119,300743.SZ,13.7979,14.0155,13.7067,13.8611,13.8962,-0.03509999999999991,-0.2526,12797.0,25278.33,2.3492,13.9228,15793.2,14.4288,20541.25,15.2184,35604.935,15.4341,43623.8007,14.5524,44557.4503,,,,
168,20201118,300743.SZ,13.7979,14.233,13.7488,13.8962,13.6716,0.22460000000000058,1.6428,18623.5,37032.02,3.4188,14.0421,16431.6,14.6401,23226.17,15.3581,38533.385,15.4306,43855.0097,14.5214,44490.6253,,,,
169,20201117,300743.SZ,13.9523,14.0085,13.4681,13.6716,13.8821,-0.2104999999999997,-1.5163,14532.5,28314.001,2.6678,14.1965,16110.5,14.8464,24714.22,15.4588,39602.01,15.4224,43962.6773,14.4932,44333.2337,,,,
170,20201116,300743.SZ,14.3453,14.5278,13.819,13.8821,14.3032,-0.4211000000000009,-2.9441,18234.0,36438.976,3.3473,14.4857,17228.7,15.0956,29115.57,15.5893,41142.396,15.4217,44555.3667,14.4679,44287.117,,,,
171,20201113,300743.SZ,14.4576,14.605,14.1488,14.3032,14.4576,-0.15439999999999898,-1.068,14779.0,30246.151,2.713,14.8099,19621.8,15.2465,32091.77,15.7181,43663.596,15.4051,44966.0863,14.4377,44122.0328,,,,
172,20201112,300743.SZ,14.7875,14.9559,14.4015,14.4576,14.6682,-0.21060000000000123,-1.4358,15989.0,33338.578,2.9351,14.9348,25289.3,15.3658,38687.72,15.8051,45934.396,15.3726,45668.303,14.3963,43998.6653,,,,
173,20201111,300743.SZ,15.0051,15.1805,14.619,14.6682,15.1173,-0.4490999999999996,-2.9708,17018.0,35978.313,3.124,15.238,30020.74,15.596,43711.97,15.849,47987.996,15.3681,46057.4597,14.3501,43861.8737,,,,
174,20201110,300743.SZ,15.6297,15.6507,14.977,15.1173,15.5033,-0.38599999999999923,-2.4898,20123.5,43779.48,3.6941,15.4963,33317.94,15.7195,45585.22,15.928,51618.496,15.3618,46912.3597,14.3004,43753.1395,,,,
175,20201109,300743.SZ,14.9419,15.6858,14.9419,15.5033,14.9278,0.5754999999999999,3.8552,30199.5,66231.468,5.5438,15.7055,41002.44,15.8402,47915.92,15.9683,54569.189,15.3588,48281.5357,14.2488,43571.7062,,,,
176,20201106,300743.SZ,15.9876,16.135,14.7384,14.9278,15.9736,-1.0457999999999998,-6.5471,43116.5,93518.868,7.915,15.683,44561.74,15.8732,49794.27,15.9574,55733.9595,15.3363,49644.081,14.1886,43270.5812,,,,
177,20201105,300743.SZ,15.9946,16.2894,15.7349,15.9736,15.9595,0.014099999999999113,0.0883,39646.2,90182.299,7.2779,15.7967,52086.14,16.008,50668.62,15.9367,55165.076,15.3169,50081.419,14.1434,42786.0312,,,,
178,20201104,300743.SZ,16.3596,16.3596,15.6507,15.9595,16.1631,-0.20359999999999978,-1.2597,33504.0,75943.608,6.1504,15.9539,57403.2,16.076,53840.6,15.8258,54169.4295,15.2542,51139.5447,14.079,42271.3612,,,,
179,20201103,300743.SZ,15.5384,16.4368,15.3981,16.1631,15.3911,0.7720000000000002,5.0159,58546.0,134503.666,10.7474,15.9427,57852.5,16.0711,54489.8,15.7104,53586.906,15.1885,51290.9113,14.0131,41923.9278,,,,
180,20201102,300743.SZ,14.8928,15.6016,14.598,15.3911,15.4963,-0.10519999999999996,-0.6789,47996.0,103860.76,8.8107,15.975,54829.4,16.0831,53169.222,15.5848,52275.265,15.1363,50910.908,13.9463,41163.6615,,,,
181,20201030,300743.SZ,16.6543,17.5106,15.4963,15.4963,16.7596,-1.2632999999999992,-7.5378,80738.5,185658.198,14.8214,16.0634,55026.8,16.1897,55235.422,15.4844,51403.2445,15.0816,51566.7687,13.8893,40611.0865,,,,
182,20201029,300743.SZ,15.6718,16.914,15.4683,16.7596,15.9034,0.8561999999999994,5.3838,66231.5,154842.063,12.1583,16.2192,49251.1,16.2445,53181.072,15.376,49158.5945,14.9838,51168.1707,13.8264,39409.0365,,,,
183,20201028,300743.SZ,16.4227,16.4227,15.7139,15.9034,16.3245,-0.4211000000000009,-2.5796,35750.5,81487.666,6.5628,16.1982,50278.0,16.102,52264.022,15.2542,47230.2045,14.9166,51753.1737,13.7425,38478.5282,,,,
184,20201027,300743.SZ,15.6086,16.4157,15.5104,16.3245,15.8332,0.49130000000000074,3.103,43430.5,99434.518,7.9726,16.1996,51127.1,16.1364,57651.772,15.183,47575.9295,14.879,52474.6053,13.6689,38001.6448,,,,
185,20201026,300743.SZ,16.2754,16.6122,15.5104,15.8332,16.2754,-0.4422000000000015,-2.717,48983.0,111886.882,8.9919,16.1911,51509.044,16.0964,61222.458,15.118,48464.3435,14.8104,53056.9247,13.5874,37407.5365,,,,
186,20201023,300743.SZ,16.6052,16.6614,15.9525,16.2754,16.6543,-0.378899999999998,-2.2751,51860.0,120411.675,9.5201,16.3161,55444.044,16.0417,61673.649,15.0679,49568.9865,14.7456,52931.0317,13.513,36828.7615,,,,
187,20201022,300743.SZ,15.8683,16.9281,15.4893,16.6543,15.9104,0.7439,4.6756,71366.0,166194.285,13.1008,16.2697,57111.044,15.8655,59661.532,14.9714,49787.8185,14.6633,53156.6563,13.4367,36154.5532,,,,
188,20201021,300743.SZ,16.3245,16.3947,15.77,15.9104,16.2824,-0.3719999999999999,-2.2847,39996.0,91146.398,7.3422,16.0059,54250.044,15.5756,54498.259,14.8433,49789.017,14.5617,52732.7253,13.3565,35190.4448,,,,
189,20201020,300743.SZ,16.142,16.3947,15.5104,16.2824,16.4578,-0.17539999999999978,-1.0658,45340.22,103644.706,8.3232,16.0732,64176.444,15.3497,52684.012,14.7471,49691.467,14.4714,52348.1493,13.2898,34685.5543,,,,
190,20201019,300743.SZ,15.9104,16.8298,15.756,16.4578,16.0438,0.4139999999999979,2.5804,68658.0,159188.044,12.6037,16.0016,70935.872,15.0865,51381.308,14.6629,49781.751,14.3573,52087.2633,13.2175,34200.3007,,,,
191,20201016,300743.SZ,15.3279,16.2683,15.2296,16.0438,15.3349,0.7089000000000016,4.6228,60195.0,136242.773,11.0501,15.7672,67903.254,14.7791,47571.067,14.5275,49732.442,14.2532,51355.8453,13.1334,33256.257,,,,
192,20201015,300743.SZ,15.6999,16.0718,15.3349,15.3349,16.2473,-0.9123999999999999,-5.6157,57061.0,127151.192,10.4748,15.4612,62212.02,14.5075,45136.117,14.3534,50161.72,14.1746,51397.8477,13.057,32546.557,,,,
193,20201014,300743.SZ,15.9806,17.4053,15.2717,16.2473,15.9244,0.32289999999999885,2.0277,89628.0,205177.07,16.4532,15.1454,54746.474,14.4064,42196.387,14.3239,51497.7495,14.0957,51151.7963,13.0006,31915.1653,,,,
194,20201013,300743.SZ,15.7841,16.4578,15.3489,15.9244,15.2858,0.6386000000000003,4.1777,79137.36,179331.402,14.5274,14.6261,41191.58,14.2295,37500.087,14.2502,49886.022,13.9825,49763.7273,12.9363,30796.4658,,,,
195,20201012,300743.SZ,14.4576,15.3489,14.3945,15.2858,14.5138,0.7720000000000002,5.3191,53494.91,114351.362,9.8202,14.1713,31826.744,14.1397,35706.229,14.1674,48974.158,13.8622,47660.1153,12.8784,29862.9957,,,,
196,20201009,300743.SZ,13.9383,14.5699,13.9383,14.5138,13.7558,0.7579999999999991,5.5104,31738.83,64820.205,5.8264,13.7909,27238.88,14.0941,37464.324,14.0976,48559.723,13.7567,46300.5183,12.8251,29480.9578,,,,
197,20200930,300743.SZ,13.6856,13.9663,13.44,13.7558,13.6505,0.1053000000000015,0.7714,19733.27,38584.597,3.6225,13.5537,28060.214,14.0772,39914.105,14.0621,49904.2185,13.6706,45491.1,12.7906,29453.913,,,,
198,20200929,300743.SZ,13.6154,13.8751,13.4119,13.6505,13.6505,0.0,0.0,21853.53,42575.453,4.0117,13.6674,29646.3,14.1109,45079.775,14.0548,51849.9585,13.6122,45126.241,12.7639,29579.7743,,,,
199,20200928,300743.SZ,13.1171,13.8821,13.1171,13.6505,13.3838,0.2666999999999984,1.9927,32313.18,62724.456,5.9318,13.833,33808.594,14.1446,46698.922,14.0323,52180.218,13.564,44703.79,12.7369,29768.2253,,,,
200,20200925,300743.SZ,13.3347,13.9804,13.0961,13.3838,13.3277,0.056100000000000705,0.4209,30555.59,58673.853,5.6092,14.1081,39585.714,14.2394,48182.194,13.9927,52440.241,13.5141,44018.8673,12.7074,29751.177,,,,
201,20200924,300743.SZ,14.1839,14.1839,13.2715,13.3277,14.3243,-0.996599999999999,-6.9574,35845.5,69579.259,6.5802,14.3973,47689.768,14.2759,51893.817,13.9902,53248.2345,13.4704,43277.9793,,,,,,
202,20200923,300743.SZ,14.4225,14.4787,14.0506,14.3243,14.4787,-0.15440000000000076,-1.0664,27663.7,56149.656,5.0783,14.6008,51767.996,14.1994,55187.323,14.0081,54528.713,13.4201,42329.0277,,,,,,
203,20200922,300743.SZ,14.7454,14.9419,14.226,14.4787,15.0261,-0.5473999999999997,-3.643,42665.0,88383.173,7.8321,14.5545,60513.25,14.2415,60799.112,13.9404,55629.501,13.3321,41666.2877,,,,,,
204,20200921,300743.SZ,14.7243,15.3911,14.4857,15.0261,14.8296,0.19650000000000034,1.3251,61198.78,129967.316,11.2344,14.4562,59589.25,14.2709,62271.957,13.859,55895.5475,13.239,40593.9193,,,,,,
205,20200918,300743.SZ,14.1699,15.0331,13.6856,14.8296,14.3453,0.4842999999999993,3.376,71075.86,147266.829,12.6572,14.3706,56778.674,14.1951,62242.087,13.7235,53637.0585,13.1389,38861.8767,,,,,,
206,20200917,300743.SZ,13.7277,14.8015,13.7207,14.3453,14.0927,0.25259999999999927,1.7924,56236.64,114088.279,10.3235,14.1544,56097.866,14.1011,59655.122,13.5881,50718.6155,13.0409,36897.0813,,,,,,
207,20200916,300743.SZ,14.3453,15.4051,13.826,14.0927,13.9874,0.1053000000000015,0.7528,71389.97,146763.741,13.1052,13.7979,58606.65,14.047,59894.332,13.4674,48279.5975,12.97,35490.6433,,,,,,
208,20200915,300743.SZ,14.598,14.8787,13.9242,13.9874,14.598,-0.6106000000000016,-4.1828,38045.0,77238.234,6.984,13.9285,61084.974,13.9986,58620.142,13.3628,45149.474,12.9038,33403.1777,,,,,,
209,20200914,300743.SZ,13.7558,14.6541,13.6856,14.598,13.7488,0.8492000000000015,6.1765,47145.9,95790.492,8.6547,14.0857,64954.664,13.92,57661.514,13.2736,43706.224,12.8378,32556.9443,,,,,,
210,20200911,300743.SZ,12.4925,14.1699,12.2399,13.7488,12.5627,1.1860999999999997,9.4414,67671.82,130666.008,12.4227,14.0197,67705.5,13.746,56698.288,13.1515,41937.204,12.7564,31416.415,,,,,,
211,20200910,300743.SZ,14.7454,14.9489,12.4644,12.5627,14.7454,-2.1827000000000005,-14.8026,68780.56,133866.927,12.6262,14.0477,63212.378,13.7046,54602.652,13.0677,38970.0605,12.697,29655.4043,,,,,,
212,20200909,300743.SZ,14.584,16.3034,14.4366,14.7454,14.7734,-0.02800000000000047,-0.1895,83781.59,181284.343,15.38,14.2962,61182.014,13.8168,53870.103,13.0305,35899.88,12.6691,27649.9023,,,,,,
213,20200908,300743.SZ,14.3874,14.7945,13.8962,14.7734,14.2681,0.5053000000000001,3.5415,57393.45,117584.476,10.5359,14.0688,56155.31,13.6393,50459.89,12.8775,32099.8755,12.5683,25203.8827,,,,,,
214,20200907,300743.SZ,13.7207,14.9489,13.7067,14.2681,13.8891,0.37900000000000134,2.7288,60900.08,125275.707,11.1796,13.7544,50368.364,13.447,49519.138,12.7231,29754.9005,12.4588,23528.6843,,,,,,
215,20200904,300743.SZ,13.4751,14.219,13.3628,13.8891,13.8049,0.08419999999999916,0.6099,45206.21,89138.879,8.2986,13.4723,45691.076,13.2519,45032.03,12.6108,27171.7715,12.3643,21758.1483,,,,,,
