,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300373.SZ,41.0578,41.1674,40.1011,40.3403,41.8052,-1.4649,-3.5041,128528.24,523363.13,2.7224,41.5043,129172.848,40.8167,139264.074,43.2652,161878.5385,45.0247,215325.29,44.423,205011.3027,42.3556,243388.9882,,
106,20210222,300373.SZ,42.2537,43.3599,41.7953,41.8052,42.5726,-0.7674000000000021,-1.8026,139089.87,594171.02,2.9461,41.6418,127695.644,41.0977,142954.429,43.62,168829.3415,45.2925,224584.0827,44.5197,206814.069,42.279,242852.664,,
107,20210219,300373.SZ,41.4564,42.742,41.0778,42.5726,41.7953,0.7773000000000039,1.8598,117195.46,495468.456,2.4823,41.2292,119072.644,41.3259,141422.433,43.9369,175400.1065,45.3938,226781.7357,44.569,207107.6645,42.186,242194.0342,,
108,20210218,300373.SZ,41.8551,43.2004,41.4664,41.7953,41.008,0.7872999999999948,1.9199,153912.46,654936.162,3.26,40.5177,119496.392,41.4724,145488.403,44.1671,188415.355,45.4503,229958.077,44.5989,209068.6815,42.0874,242145.1471,,
109,20210210,300373.SZ,41.6558,41.7953,40.6492,41.008,41.0279,-0.019899999999999807,-0.0485,107138.21,442785.907,2.2693,40.3184,127867.572,41.6328,145870.612,44.6823,201932.7075,45.4788,229742.2877,44.6309,209492.4125,42.0109,241854.0418,,
110,20210209,300373.SZ,39.6925,41.2771,39.6925,41.0279,39.7424,1.285499999999999,3.2346,121142.22,495953.568,2.5659,40.129,149355.3,41.9547,157715.999,45.2817,218080.179,45.5154,232622.3083,44.6922,212699.7897,41.9397,241812.5715,,
111,20210208,300373.SZ,39.3139,40.3403,39.0747,39.7424,39.0149,0.7275000000000063,1.8647,95974.87,383891.671,2.0329,40.5536,158213.214,42.5327,164338.683,45.7017,225127.0245,45.5114,233831.7957,44.7685,214041.4137,41.8614,241480.6679,,
112,20210205,300373.SZ,40.5994,40.7688,38.9152,39.0149,40.7987,-1.7837999999999994,-4.3722,119314.2,478201.147,2.5272,41.4226,163772.222,43.326,176046.355,46.1412,237602.098,45.6137,234434.3087,44.8656,217718.9002,41.79,241270.5983,,
113,20210204,300373.SZ,39.3936,41.4664,38.706,40.7987,40.0613,0.7373999999999938,1.8407,195768.36,786066.696,4.1466,42.4271,171480.414,44.1382,188777.328,46.5832,246445.8015,45.7326,235374.7403,45.0176,221313.9778,41.7248,241145.9158,,
114,20210203,300373.SZ,43.1406,43.2502,39.8719,40.0613,43.1506,-3.0892999999999944,-7.1593,214576.85,886076.194,4.545,42.9473,163873.652,44.9135,188830.846,46.8194,249829.7165,45.8057,236093.4517,45.1585,225625.6133,41.6402,240267.2327,,
115,20210202,300373.SZ,44.0475,44.2468,41.9547,43.1506,44.0873,-0.9367000000000019,-2.1246,165431.79,711885.715,3.504,43.7804,166076.698,45.7137,184493.003,47.1288,253355.898,45.8333,233398.939,45.2883,230176.9858,41.5647,239239.2641,,
116,20210201,300373.SZ,43.7485,44.476,43.2502,44.0873,44.0375,0.049799999999997624,0.1131,123769.91,542951.248,2.6216,44.5118,170464.152,46.1422,194704.254,47.3899,265398.9095,45.8084,234436.0017,45.3747,236311.9475,41.4606,239248.6224,,
117,20210129,300373.SZ,43.9478,44.765,42.9313,44.0375,43.3997,0.6377999999999986,1.4696,157855.16,694478.688,3.3436,45.2294,188320.488,46.5478,209377.78,47.4278,269461.387,45.6931,234698.703,45.3432,238491.748,41.3601,239443.7848,,
118,20210128,300373.SZ,43.8581,44.9444,43.2502,43.3997,44.2268,-0.8270999999999944,-1.8701,157734.55,698736.834,3.341,45.8492,206074.242,46.8617,231342.307,47.4392,272192.914,45.5934,233807.7077,45.3016,239015.1858,41.2678,239665.4299,,
119,20210127,300373.SZ,46.8179,47.2564,44.2169,44.2268,46.8079,-2.5810999999999993,-5.5142,225592.08,1026136.083,4.7783,46.8797,213788.04,47.7317,257994.803,47.4018,271678.1255,45.4881,232444.422,45.2697,239433.2322,41.1797,239415.9831,,
120,20210126,300373.SZ,47.5354,48.512,46.0206,46.8079,47.6749,-0.8670000000000044,-1.8186,187369.06,891895.004,3.9687,47.647,202909.308,48.6087,278444.359,47.2957,270075.463,45.3742,231512.996,45.238,240716.3983,41.0928,238820.6572,,
121,20210125,300373.SZ,45.8413,48.1831,45.2433,47.6749,47.1368,0.5381,1.1416,213051.59,1002982.258,4.5275,47.7726,218944.356,48.8708,285915.366,47.0007,268578.352,45.2307,230210.5603,45.1457,241278.0218,40.9754,238502.2423,,
122,20210122,300373.SZ,48.6316,49.3292,46.2997,47.1368,48.5519,-1.4151000000000025,-2.9146,246623.93,1170193.471,5.241,47.8663,230435.072,48.9565,299157.841,46.7576,263628.2855,45.0493,231623.0327,45.0269,242768.0878,40.842,237794.2,,
123,20210121,300373.SZ,47.8344,49.4288,47.6649,48.5519,48.0636,0.4883000000000024,1.0159,196303.54,956617.649,4.1716,47.8742,256610.372,49.0282,304114.275,46.5299,258673.4465,44.9799,228601.2683,44.902,241362.7285,40.7182,237113.1995,,
124,20210120,300373.SZ,47.8144,48.811,46.8677,48.0636,47.4357,0.6279000000000039,1.3237,171198.42,823330.254,3.6381,48.5838,302201.566,48.7253,310828.587,46.2518,259724.7545,44.8427,229256.3257,44.7512,241262.7735,40.5669,236229.8174,,
125,20210119,300373.SZ,49.4288,50.4154,47.356,47.4357,48.1433,-0.7076000000000064,-1.4698,267544.3,1315159.528,5.6856,49.5703,353979.41,48.5439,322218.793,45.8931,257851.907,44.8088,230074.9273,44.5913,240729.8297,40.4206,235556.2844,,
126,20210118,300373.SZ,46.9674,49.7079,46.768,48.1433,47.1766,0.966700000000003,2.0491,270505.17,1313510.753,5.7485,49.969,352886.376,48.6376,336093.565,45.6414,254301.8755,44.7487,228983.2323,44.4398,238061.8213,40.2768,234608.6681,,
127,20210115,300373.SZ,51.7907,52.2192,46.9375,47.1766,52.0996,-4.923000000000002,-9.4492,377500.43,1861757.113,8.0222,50.0467,367880.61,48.3077,329544.994,45.2657,247359.1645,44.7019,225969.8067,44.2694,236275.929,40.1415,233809.9885,,
128,20210114,300373.SZ,52.2291,54.9896,50.8738,52.0996,52.9965,-0.8968999999999951,-1.6924,424259.51,2256636.89,9.0159,50.1822,351618.178,48.0167,313043.521,44.9593,235040.408,44.671,222358.161,44.1352,232746.6537,40.0174,231788.2593,,
129,20210113,300373.SZ,49.5484,53.7638,48.2529,52.9965,49.4288,3.567699999999995,7.2179,430087.64,2191024.574,9.1397,48.8668,319455.608,47.072,285361.448,44.3664,219669.2315,44.476,216797.381,43.9093,229183.2768,39.8493,229203.5593,,
130,20210112,300373.SZ,48.5319,49.5883,47.356,49.4288,48.5319,0.8969000000000023,1.8481,262079.13,1273063.38,5.5694,47.5174,290458.176,45.9828,261706.567,43.757,208047.3145,44.1893,208255.8687,43.7096,224846.1612,39.6778,226854.8078,,
131,20210111,300373.SZ,48.3825,51.5714,48.0337,48.5319,47.8543,0.6775999999999982,1.416,345476.34,1723759.859,7.3417,47.3062,319300.754,45.1307,251241.338,43.4107,202358.1575,44.0348,206421.9093,43.5617,223327.2285,39.5263,225853.9008,,
132,20210108,300373.SZ,45.0839,48.0835,44.5457,47.8543,45.5224,2.3319000000000045,5.1225,296188.27,1388605.464,6.2943,46.5687,291209.378,44.5587,228098.73,43.0958,197855.6285,43.9183,200231.7667,43.4354,223437.9388,39.383,224828.4222,,
133,20210107,300373.SZ,46.0406,47.0969,44.2567,45.5224,46.2498,-0.7274000000000029,-1.5728,263446.66,1206442.055,5.5985,45.8512,274468.864,44.0315,213232.618,42.9558,190844.765,43.7904,197207.0637,43.3715,223915.9267,39.2649,224643.8363,,
134,20210106,300373.SZ,47.7845,47.7845,45.5423,46.2498,48.3725,-2.122700000000002,-4.3882,285100.48,1336432.356,6.0586,45.2772,251267.288,43.7784,208620.922,42.9014,188470.195,43.7917,195117.6247,43.352,223886.341,39.1935,224990.099,,
135,20210105,300373.SZ,46.8378,49.5185,46.2399,48.3725,44.8447,3.527799999999999,7.8667,406292.02,1945457.23,8.6341,44.4481,232954.958,43.2422,193485.021,42.9413,184002.9945,43.8213,194697.3153,43.3278,224493.874,39.1313,225438.6169,,
136,20210104,300373.SZ,44.3664,45.1636,43.4695,44.8447,44.2667,0.578000000000003,1.3057,205019.46,914587.728,4.3568,42.9552,183181.922,42.6453,172510.186,42.8043,175428.066,43.7468,189044.0553,43.3002,224547.7783,39.0301,224565.3215,,
137,20201231,300373.SZ,42.8516,44.2767,42.4131,44.2667,42.6523,1.6144000000000034,3.785,212485.7,928691.805,4.5155,42.5486,164988.082,42.2238,165173.335,42.8989,174182.213,43.7442,187433.5933,43.28,226252.6027,38.9529,225147.3775,,
138,20201230,300373.SZ,42.1441,43.2004,41.1674,42.6523,42.1042,0.548099999999998,1.3018,147438.78,625477.985,3.1332,42.2118,151996.372,41.9019,157037.295,42.9981,177015.481,43.7475,188179.286,43.2207,226688.3495,38.8772,225449.85,,
139,20201229,300373.SZ,40.9382,43.7286,40.8585,42.1042,40.9083,1.1959000000000017,2.9234,193538.83,825129.474,4.1129,42.2796,165974.556,41.6607,153977.015,43.178,182515.3475,43.7831,189242.5373,43.2187,229902.7715,38.8099,227086.3445,,
140,20201228,300373.SZ,42.7021,42.8117,40.5396,40.9083,42.8117,-1.9034000000000049,-4.446,157426.84,655282.594,3.3455,42.0364,154015.084,41.5312,154388.062,43.2926,181530.5195,43.8691,192777.271,43.207,231721.0077,38.7543,228539.0773,,
141,20201225,300373.SZ,42.7221,43.031,41.5162,42.8117,42.5825,0.22919999999999874,0.5382,114050.26,483295.211,2.4237,42.3354,161838.45,41.6906,153474.977,43.4869,184012.195,44.0256,194251.0317,43.1909,233567.3127,,,,
142,20201224,300373.SZ,42.6523,43.9378,42.4231,42.5825,42.9911,-0.40859999999999985,-0.9504,147527.15,639211.61,3.1351,41.8989,165358.588,41.6328,167612.527,43.598,186298.285,44.1176,201003.4917,43.1353,235572.6433,,,,
143,20201223,300373.SZ,41.0678,43.4994,40.3104,42.9911,40.8884,2.102700000000006,5.1425,217329.7,920920.406,4.6184,41.592,162078.218,41.88,168456.912,43.6698,189194.2865,44.3026,207253.2153,43.1195,240161.7488,,,,
144,20201222,300373.SZ,41.7355,42.3932,40.7788,40.8884,42.4032,-1.514800000000001,-3.5724,133741.47,558756.47,2.8421,41.0419,141979.474,42.0245,168319.468,43.7983,188365.976,44.5112,215157.775,43.0474,241286.4143,,,,
145,20201221,300373.SZ,40.0513,43.1904,39.842,42.4032,40.6293,1.7738999999999976,4.3661,196543.67,830308.899,4.1767,41.026,154761.04,42.6404,174520.968,44.1108,195303.4625,44.7434,226955.0327,43.0401,243523.3443,,,,
146,20201218,300373.SZ,42.0145,42.3832,40.4699,40.6293,41.0479,-0.41859999999999786,-1.0198,131650.95,546168.688,2.7977,41.0459,145111.504,42.9632,178345.946,44.2976,197310.99,44.9411,238187.8933,43.0225,245897.7093,,,,
147,20201217,300373.SZ,40.2506,41.1973,39.7523,41.0479,40.2407,0.8072000000000017,2.0059,131125.3,534652.262,2.7865,41.3668,169866.466,43.5741,183191.091,44.5044,198563.7225,44.9932,242284.793,43.0645,251469.8372,,,,
148,20201216,300373.SZ,40.8585,41.1176,40.0613,40.2407,40.8087,-0.568000000000005,-1.3919,116835.98,474755.899,2.4829,42.168,174835.606,44.0943,196993.667,44.6703,203750.2815,45.0098,244222.664,43.0856,256892.1532,,,,
149,20201215,300373.SZ,42.2836,42.7918,40.2705,40.8087,42.5028,-1.6940999999999988,-3.9859,197649.3,819662.058,4.2002,43.0071,194659.462,44.6952,211053.68,44.8442,206875.2985,45.0513,246422.0423,43.1089,265288.8282,,,,
150,20201214,300373.SZ,42.3533,42.9513,41.3568,42.5028,42.2338,0.26899999999999835,0.6369,148295.99,628340.822,3.1514,44.2548,194280.896,45.054,208672.977,45.038,211971.8755,45.1018,249919.8007,43.1934,271848.0293,,,,
151,20201211,300373.SZ,45.0639,45.1736,41.5661,42.2338,45.054,-2.8202,-6.2596,255425.76,1100782.735,5.428,44.8806,211580.388,45.2832,214549.413,45.193,214639.059,45.0606,252345.4833,43.1223,277241.0628,,,,
152,20201210,300373.SZ,44.8447,45.921,44.2966,45.054,44.4361,0.6178999999999988,1.3905,155971.0,707975.732,3.3145,45.7815,196515.716,45.5632,204984.043,45.3599,217698.974,45.0045,253913.143,43.0343,281298.855,,,,
153,20201209,300373.SZ,46.6186,47.3261,44.2966,44.4361,47.0471,-2.610999999999997,-5.5498,215955.26,990882.893,4.5892,46.0206,219151.728,45.4596,209931.661,45.5139,226651.367,44.8241,254124.1887,42.8239,285084.6098,,,,
154,20201208,300373.SZ,45.0739,47.2863,45.0739,47.0471,45.632,1.4151000000000025,3.1011,195756.47,914273.076,4.16,46.3834,227447.898,45.5722,208412.484,45.7546,238576.9285,44.6597,253269.2213,42.6938,288036.6338,,,,
155,20201207,300373.SZ,48.8309,49.3292,45.6121,45.632,46.7382,-1.1062000000000012,-2.3668,234793.45,1115236.956,4.9896,45.8532,223065.058,45.5812,216085.957,45.7949,253172.065,44.3737,251384.732,42.5229,293686.9253,,,,
156,20201204,300373.SZ,45.2433,47.1069,44.9244,46.7382,46.2498,0.4883999999999986,1.056,180102.4,838343.271,3.8273,45.6858,217518.438,45.632,216276.034,45.93,268108.867,44.1309,247140.4103,42.3369,296187.7763,,,,
157,20201203,300373.SZ,45.9309,47.944,45.8512,46.2498,46.2498,0.0,0.0,269151.06,1266248.04,5.7197,45.345,213452.37,45.4347,213936.354,45.7027,271831.644,43.8369,246582.0513,42.0783,294999.9952,,,,
158,20201202,300373.SZ,44.4461,46.3395,44.4062,46.2498,44.3963,1.853500000000004,4.1749,257436.11,1174941.753,5.4707,44.8985,200711.594,45.2463,210506.896,45.4676,267837.1625,43.5994,243135.1463,41.8434,292205.4848,,,,
159,20201201,300373.SZ,44.6454,45.5423,44.2567,44.3963,44.7949,-0.39860000000000184,-0.8898,173842.27,781199.062,3.6943,44.761,189377.07,44.9932,202696.917,45.2294,264106.2235,43.3426,241569.1727,41.6003,289496.3443,,,,
160,20201130,300373.SZ,45.4426,46.6385,43.8482,44.7949,45.0341,-0.23920000000000385,-0.5312,207060.35,942895.431,4.4002,45.3091,209106.856,45.0221,215270.774,45.1257,270543.2125,43.23,241436.4537,41.3937,288623.3932,,,,
161,20201127,300373.SZ,43.8681,45.3928,43.7485,45.0341,44.0176,1.0165000000000006,2.3093,159772.06,716331.383,3.3953,45.5782,215033.63,45.1028,214728.705,44.9493,271243.5185,43.0885,240232.5477,41.1919,288237.9002,,,,
162,20201126,300373.SZ,45.3928,46.7979,43.5193,44.0176,45.5622,-1.5445999999999955,-3.3901,205447.18,933997.517,4.3659,45.5244,214420.338,45.1566,230413.905,44.7251,278377.693,42.9526,246644.111,40.9861,288380.6152,,,,
163,20201125,300373.SZ,47.1368,47.3361,45.5622,45.5622,47.1368,-1.5746000000000038,-3.3405,200763.49,934667.789,4.2664,45.5941,220302.198,45.5682,243371.073,44.5064,276220.4525,42.9526,250624.7897,40.7622,286584.8205,,,,
164,20201124,300373.SZ,45.8512,47.7845,45.5722,47.1368,46.1402,0.9966000000000008,2.1599,272491.2,1281667.589,5.7907,45.2254,216016.764,45.9369,268741.373,44.2034,275697.59,42.9124,252655.0573,40.5389,284790.9083,,,,
165,20201123,300373.SZ,44.4561,46.1402,43.3599,46.1402,44.765,1.3751999999999995,3.072,236694.22,1074142.155,5.03,44.7351,221434.692,46.0087,290258.173,43.7699,269034.1195,42.8343,254290.4327,40.2882,281766.6738,,,,
166,20201120,300373.SZ,44.3464,45.044,43.7186,44.765,44.3664,0.39860000000000184,0.8984,156705.6,698317.104,3.3301,44.6275,214423.78,46.2279,319941.7,43.3803,262572.5985,42.8536,260051.5013,40.0384,278891.259,,,,
167,20201119,300373.SZ,43.0509,45.8114,42.8616,44.3664,43.7186,0.6477999999999966,1.4817,234856.48,1057342.644,4.9909,44.7889,246407.472,45.9708,329726.934,43.038,262904.9,42.8157,265071.612,39.803,277280.404,,,,
168,20201118,300373.SZ,44.0973,44.8547,43.5492,43.7186,44.6853,-0.9666999999999959,-2.1634,179336.32,793117.016,3.8111,45.5423,266439.948,45.6888,325167.429,42.7759,259449.2715,42.6938,265197.413,39.576,275221.6127,,,,
169,20201117,300373.SZ,45.4426,45.4426,42.164,44.6853,45.6021,-0.9168000000000021,-2.0104,299580.84,1307469.279,6.3664,46.6485,321465.982,45.4656,325515.53,42.5173,261005.3005,42.6543,270563.0057,39.3909,274215.6712,,,,
170,20201116,300373.SZ,45.8313,46.3096,44.8447,45.6021,45.5722,0.029899999999997817,0.0656,201639.66,922033.903,4.285,47.2823,359081.654,45.2294,325815.651,42.3339,254519.2935,42.545,270664.7443,39.1871,270925.3533,,,,
171,20201113,300373.SZ,46.2399,47.0371,43.9279,45.5722,48.1333,-2.561099999999996,-5.3208,316624.06,1445520.949,6.7285,47.8284,425459.62,44.7959,327758.332,42.0813,252984.469,42.3563,272883.5937,38.9543,268919.9222,,,,
172,20201112,300373.SZ,50.1862,50.7044,47.1069,48.1333,49.2495,-1.1161999999999992,-2.2664,335018.86,1627743.064,7.1194,47.1527,413046.396,44.2936,326341.481,41.8506,254759.214,42.153,270141.795,38.7144,264822.2965,,,,
173,20201111,300373.SZ,47.2364,50.9835,46.1004,49.2495,47.8543,1.3951999999999956,2.9155,454466.49,2222217.804,9.6578,45.8353,383894.91,43.4445,309069.832,41.6448,254251.648,41.9364,273070.2823,38.4321,260977.8538,,,,
174,20201110,300373.SZ,46.8378,51.2924,45.6419,47.8543,48.3326,-0.4782999999999973,-0.9896,487659.2,2378097.011,10.3632,44.2826,329565.078,42.4699,282653.807,41.4001,244611.8995,41.5837,267415.0537,38.122,254908.852,,,,
175,20201109,300373.SZ,42.8815,50.3656,42.8815,48.3326,42.1939,6.1387,14.5488,533529.49,2503889.829,11.338,43.1765,292549.648,41.5312,247810.066,41.2472,236306.5625,41.3369,260091.656,37.841,248301.5423,,,,
176,20201106,300373.SZ,41.576,42.4032,39.7125,42.1939,41.5461,0.6477999999999966,1.5592,254557.94,1055974.264,5.4096,41.7634,230057.044,40.5326,205203.497,41.1664,230106.402,41.104,253607.5253,37.5465,242185.2973,,,,
177,20201105,300373.SZ,42.1042,42.5925,40.6193,41.5461,41.4863,0.05980000000000274,0.1441,189261.43,790196.643,4.022,41.4345,239636.566,40.1051,196082.866,41.2382,232743.951,41.1359,260654.8813,37.3771,240395.8215,,,,
178,20201104,300373.SZ,41.9846,42.3334,41.1674,41.4863,42.3234,-0.8370999999999995,-1.9779,182817.33,765749.334,3.885,41.0538,234244.754,39.8629,193731.114,41.1963,235212.405,41.1615,269561.6423,37.2341,240315.674,,,,
179,20201103,300373.SZ,41.2571,43.5492,41.0279,42.3234,41.2671,1.0563000000000002,2.5597,302582.05,1287234.76,6.4301,40.6572,235742.536,39.569,196495.071,41.2487,243086.7435,41.1664,284155.614,37.0897,239398.734,,,,
180,20201102,300373.SZ,40.3702,41.4863,39.264,41.2671,40.5496,0.7175000000000011,1.7694,221066.47,900129.69,4.6979,39.8859,203070.484,39.4384,183222.936,41.2028,243089.291,41.285,293776.258,36.9476,236924.916,,,,
181,20201030,300373.SZ,39.9616,42.5925,39.573,40.5496,39.6427,0.9069000000000003,2.2877,302455.55,1239993.209,6.4274,39.3019,180349.95,39.3667,178210.606,41.1365,245446.2245,41.184,302136.6423,36.805,235726.4628,,,,
182,20201029,300373.SZ,38.6163,40.2905,38.5664,39.6427,39.5032,0.13949999999999818,0.3531,162302.37,645670.612,3.4491,38.7757,152529.166,39.4075,183176.947,41.0827,242041.952,41.0641,308684.567,36.6571,232820.3122,,,,
183,20201028,300373.SZ,39.3737,39.8022,38.4668,39.5032,38.4668,1.0364000000000004,2.6943,190306.24,749585.448,4.0442,38.6721,153217.474,39.845,199433.464,41.1824,255070.5075,40.8236,316045.031,36.5345,232863.6705,,,,
184,20201027,300373.SZ,38.3472,38.8455,37.6197,38.4668,38.3472,0.11959999999999837,0.3119,139221.79,534575.638,2.9586,38.4807,157247.606,40.3303,206569.992,41.1405,259795.677,40.728,322804.0463,36.3827,231196.8613,,,,
185,20201026,300373.SZ,37.8689,38.9651,37.53,38.3472,37.9187,0.42849999999999966,1.13,107463.8,413307.298,2.2837,38.991,163375.388,40.9632,224803.059,41.2397,266232.451,40.6722,335989.1187,36.25,230382.7392,,,,
186,20201023,300373.SZ,39.1444,39.7224,37.3706,37.9187,39.1245,-1.2057999999999964,-3.082,163351.63,629250.631,3.4714,39.4315,176071.262,41.8003,255009.307,41.3897,277809.5395,40.5429,345235.1423,36.1138,231155.5148,,,,
187,20201022,300373.SZ,38.2974,40.4001,38.1678,39.1245,38.5465,0.5779999999999959,1.4995,165743.91,654868.487,3.5222,40.0394,213824.728,42.3713,269405.036,41.6513,292940.889,40.3197,343417.939,36.0136,231344.048,,,,
188,20201021,300373.SZ,41.0778,41.2472,38.3771,38.5465,41.018,-2.471499999999999,-6.0254,210456.9,831521.198,4.4724,41.018,245649.454,42.5297,276693.696,41.8107,307476.9065,40.0875,341275.8233,35.8997,230829.865,,,,
189,20201020,300373.SZ,40.5396,41.0279,39.3737,41.018,40.5496,0.4684000000000026,1.1551,169860.7,687959.211,3.6097,42.18,255892.378,42.9284,289678.416,41.9652,327985.8855,39.858,337423.516,35.7892,229223.8418,,,,
190,20201019,300373.SZ,41.1475,41.6358,40.0413,40.5496,40.9582,-0.40859999999999985,-0.9976,170943.17,698887.98,3.6327,42.9353,286230.73,42.9672,302955.646,42.2083,349052.919,39.5573,335810.3327,35.6461,228863.4545,,,,
191,20201016,300373.SZ,43.7684,44.9942,39.8719,40.9582,44.0176,-3.0594000000000037,-6.9504,352118.96,1494844.273,7.4828,44.1691,333947.352,42.9064,312681.843,42.0927,364099.6605,39.2953,336243.2527,35.4909,228380.573,,,,
192,20201015,300373.SZ,43.619,47.2265,43.619,44.0176,44.3564,-0.3387999999999991,-0.7638,324867.54,1485930.993,6.9037,44.7032,324985.344,42.7579,300906.957,41.8924,371438.377,39.0195,330117.1193,35.3305,226218.9055,,,,
193,20201014,300373.SZ,44.2667,44.7451,42.8516,44.3564,44.7949,-0.43849999999999767,-0.9789,261671.52,1151414.683,5.5608,44.0415,307737.938,42.5198,310707.551,41.3129,374350.8145,38.5718,322544.8513,35.1582,225371.746,,,,
194,20201013,300373.SZ,44.8945,46.6086,44.6454,44.7949,46.7182,-1.9233000000000047,-4.1168,321552.46,1463975.438,6.8333,43.6767,323464.454,41.9507,313021.362,40.9268,380921.0735,38.1655,316926.7593,35.035,226093.857,,,,
195,20201012,300373.SZ,43.9478,47.7048,43.0609,46.7182,43.6289,3.0893000000000015,7.0809,409526.28,1839552.268,8.7028,42.9991,319680.562,41.5162,307661.843,40.5267,391582.1485,37.742,309242.915,34.9349,226383.3598,,,,
196,20201009,300373.SZ,41.9846,43.7286,41.2173,43.6289,40.709,2.9198999999999984,7.1726,307308.92,1315792.826,6.5306,41.6438,291416.334,40.9791,300609.772,39.9143,390348.06,37.2231,297731.0167,34.76,224582.8647,,,,
197,20200930,300373.SZ,42.0643,42.3135,40.6692,40.709,42.5327,-1.8236999999999952,-4.2878,238630.51,992866.978,5.0711,40.8127,276828.57,40.9312,316476.742,39.2939,380424.3905,36.7903,289489.196,34.6259,224042.1523,,,,
198,20200929,300373.SZ,41.5063,43.3499,40.7389,42.5327,41.4066,1.126100000000001,2.7196,340304.1,1445692.051,7.2318,40.998,313677.164,41.0917,338260.117,38.8664,373566.887,36.4581,285245.8123,34.5337,224211.3505,,,,
199,20200928,300373.SZ,40.2207,42.2338,39.8819,41.4066,39.9417,1.4649,3.6676,302633.0,1249870.18,6.4312,40.2247,302578.27,41.002,366293.355,38.3228,361296.066,36.1276,277868.3367,34.4012,224269.9175,,,,
200,20200925,300373.SZ,39.8919,41.2073,38.4269,39.9417,39.4733,0.4683999999999955,1.1866,268205.14,1074270.171,5.6996,40.0334,295643.124,41.4495,395150.192,37.8524,352237.676,35.8293,271185.9623,34.3016,225357.1468,,,,
201,20200924,300373.SZ,40.44,40.719,39.2939,39.4733,41.6358,-2.1625000000000014,-5.1938,234370.1,938870.646,4.9806,40.3144,309803.21,41.279,415517.478,37.4897,348023.9575,35.5522,264956.2507,,,,,,
202,20200923,300373.SZ,39.2042,42.2935,38.9053,41.6358,38.6661,2.969700000000003,7.6804,422873.48,1720635.757,8.9864,41.0498,356124.914,41.0269,441969.797,37.1503,344722.2005,35.2758,259502.798,,,,,,
203,20200922,300373.SZ,39.6627,40.2606,38.1977,38.6661,40.4499,-1.7837999999999994,-4.4099,284809.63,1116691.279,6.0525,41.1854,362843.07,40.1061,437994.078,36.5978,328463.5015,34.9277,248885.4253,,,,,,
204,20200921,300373.SZ,41.008,42.5825,40.42,40.4499,41.3468,-0.8969000000000023,-2.1692,267957.27,1114466.723,5.6943,41.7793,430008.44,39.9028,448820.785,36.2729,318879.458,34.6603,242402.6503,,,,,,
205,20200918,300373.SZ,42.0942,42.7021,40.7489,41.3468,43.1506,-1.8037999999999954,-4.1802,339005.57,1415885.035,6.9353,42.8656,494657.26,39.5371,475502.454,35.8548,310033.451,34.3451,236511.4287,,,,,,
206,20200917,300373.SZ,40.3403,44.3365,39.5431,43.1506,42.3135,0.8370999999999995,1.9783,465978.62,1949525.518,9.9025,42.2437,521231.746,38.8495,480086.348,35.3451,296291.639,33.989,230763.0693,,,,,,
207,20200916,300373.SZ,41.4664,44.5457,41.1575,42.3135,41.6358,0.6776999999999944,1.6277,456464.26,1963535.319,9.7003,41.004,527814.68,37.6566,444372.039,34.7198,275995.423,33.6182,220136.7617,,,,,,
208,20200915,300373.SZ,47.7746,47.7746,41.3369,41.6358,45.8811,-4.2453,-9.2528,620636.48,2695316.232,13.1891,39.0268,513145.086,36.6411,408873.657,34.1413,258738.66,33.3067,211069.7057,,,,,,
209,20200914,300373.SZ,39.4932,45.8811,39.4833,45.8811,38.2376,7.643500000000003,19.9895,591201.37,2585997.527,12.5636,38.0263,467633.13,35.6436,356298.777,33.6903,233655.8275,33.013,194641.854,,,,,,
210,20200911,300373.SZ,35.1084,39.4434,33.484,38.2376,36.952,1.2856000000000023,3.4791,471878.0,1739819.375,10.0278,36.2086,456347.648,34.2554,309325.16,33.0192,209203.8475,32.6101,180073.574,,,,,,
211,20200910,300373.SZ,33.0655,37.9586,32.916,36.952,32.4277,4.524299999999997,13.952,498893.29,1788408.72,10.6019,35.4552,438940.95,33.7003,280530.437,32.6888,189675.637,32.426,169316.2833,,,,,,
212,20200909,300373.SZ,35.5768,35.7462,32.4277,32.4277,36.6331,-4.205399999999997,-11.4798,383116.29,1301948.445,8.1416,34.3092,360929.398,33.2738,247474.604,32.4003,168269.2985,32.25,156956.0573,,,,,,
213,20200908,300373.SZ,36.085,38.3472,35.9455,36.6331,36.7926,-0.1595000000000013,-0.4335,393076.7,1464708.053,8.3532,34.2554,304602.228,33.0894,218932.925,32.3385,154331.099,32.2453,149682.31,,,,,,
214,20200907,300373.SZ,36.374,40.141,35.6864,36.7926,34.4706,2.3220000000000027,6.7362,534773.96,2023931.626,11.3644,33.2608,244964.424,32.643,188938.131,32.0391,139193.583,32.0374,139589.6763,,,,,,
215,20200904,300373.SZ,31.7899,35.0586,31.6903,34.4706,31.2219,3.248699999999996,10.4052,384844.51,1299103.805,8.1783,32.3021,162302.672,32.1726,144564.448,31.7491,117015.916,31.8278,124776.3597,,,,,,
