,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,603127.SH,156.29,159.78,152.5,159.15,156.7,2.450000000000017,1.5635,19280.55,301818.823,0.8497,156.22,27282.994,150.996,29165.718,139.703,31563.995,129.0313,33246.992,113.9032,25070.3978,105.2655,25654.587,,
112,20210205,603127.SH,154.83,159.8,152.3,156.7,155.4,1.299999999999983,0.8366,23446.64,368559.052,1.0333,154.348,30821.028,149.961,30602.188,137.6455,32415.6895,127.223,33187.9803,112.9673,24978.0143,104.6718,25840.5144,,
113,20210204,603127.SH,159.7,162.88,153.8,155.4,159.65,-4.25,-2.6621,25684.02,404603.58,1.132,152.11,32522.134,148.919,33788.444,135.629,32842.9135,125.3427,33019.5523,112.089,24938.4423,104.143,25916.5398,,
114,20210203,603127.SH,152.6,162.97,152.6,159.65,150.2,9.450000000000017,6.2916,36340.58,576937.77,1.6016,149.608,31501.044,147.8,38630.072,133.6785,34048.1375,123.6103,32789.0973,111.1853,24939.9753,103.663,25965.9707,,
115,20210202,603127.SH,150.61,152.0,141.31,150.2,149.79,0.4099999999999966,0.2737,31663.18,469285.505,1.3955,146.842,30645.21,145.274,36418.315,131.2735,34772.2285,121.7613,32170.0003,110.2533,24707.1593,103.148,25950.5633,,
116,20210201,603127.SH,147.48,155.55,146.01,149.79,145.51,4.280000000000001,2.9414,36970.72,557504.712,1.6294,145.772,31048.442,142.471,35834.286,129.1225,36699.6775,120.2687,31788.7527,109.477,24591.1007,102.6822,25916.7427,,
117,20210129,603127.SH,144.55,149.95,144.51,145.51,142.89,2.6200000000000045,1.8336,31952.17,469977.387,1.4082,145.574,30383.348,139.716,35478.072,126.623,36734.575,118.7583,31217.1247,108.6805,24402.0508,102.2376,25818.791,,
118,20210128,603127.SH,143.51,146.9,142.0,142.89,145.82,-2.930000000000007,-2.0093,20578.57,298010.276,0.9069,145.728,35054.754,136.523,34271.947,124.503,36758.832,117.4213,31179.8353,107.9793,24224.3245,101.8372,25782.7051,,
119,20210127,603127.SH,143.85,147.79,139.5,145.82,144.85,0.9699999999999989,0.6697,32061.41,464513.842,1.413,145.992,45759.1,133.714,34341.81,122.3935,37064.684,116.078,31177.8073,107.2778,24206.7463,101.4506,25951.0777,,
120,20210126,603127.SH,148.0,148.0,140.58,144.85,148.8,-3.950000000000017,-2.6546,33679.34,485263.534,1.4843,143.706,42191.42,130.759,34494.129,120.1525,36085.2655,114.6107,30693.2733,106.5058,24503.7903,101.0337,26029.352,,
121,20210125,603127.SH,145.9,150.88,144.1,148.8,146.28,2.5200000000000102,1.7227,33645.25,497707.69,1.4828,139.17,40620.13,128.41,33962.272,118.049,35287.629,113.174,30213.2787,105.6815,25148.9385,100.64,26005.7887,,
122,20210122,603127.SH,143.45,149.5,143.45,146.28,144.21,2.069999999999993,1.4354,55309.2,808539.684,2.4376,133.858,40572.796,125.33,34229.191,115.854,34480.8765,111.4807,29553.8787,104.955,24973.6128,100.2193,25957.6345,,
123,20210121,603127.SH,141.97,147.83,139.5,144.21,134.39,9.820000000000022,7.3071,74100.3,1065706.229,3.2658,127.318,33489.14,122.339,31897.383,113.5545,32635.1065,109.894,28241.224,104.3232,24535.9932,99.828,25751.3757,,
124,20210120,603127.SH,134.39,134.39,134.39,134.39,122.17,12.219999999999985,10.0025,14223.01,191143.031,0.6268,121.436,22924.52,119.557,29466.203,111.5155,29868.61,108.2813,26172.7897,103.6848,23660.6488,99.4233,25324.1209,,
125,20210119,603127.SH,122.29,124.99,121.12,122.17,122.24,-0.06999999999999318,-0.0573,25822.89,317927.802,1.1381,117.812,26796.838,117.273,33126.142,110.005,30045.843,107.0747,26150.9523,103.195,23781.3213,99.0898,25395.8499,,
126,20210118,603127.SH,113.97,122.88,112.0,122.24,113.58,8.659999999999997,7.6246,33408.58,399427.692,1.4724,117.65,27304.414,115.774,37565.069,109.1675,29765.986,106.302,25808.2793,102.8438,23667.151,98.8552,25491.0908,,
127,20210115,603127.SH,113.53,114.59,110.0,113.58,114.8,-1.2199999999999989,-1.0627,19890.92,224000.589,0.8766,116.802,27885.586,113.53,37991.078,108.2795,29086.651,105.4393,25075.3103,102.4532,23465.1082,98.6677,25505.7072,,
128,20210114,603127.SH,115.11,116.42,112.02,114.8,116.27,-1.4699999999999989,-1.2643,21277.2,243269.724,0.9377,117.36,30305.626,112.483,39245.717,107.8705,29633.7795,104.8187,24878.257,102.301,23390.791,98.5395,25613.9928,,
129,20210113,603127.SH,120.38,122.52,114.99,116.27,121.36,-5.090000000000003,-4.1941,33584.6,395188.258,1.4801,117.678,36007.886,111.073,39787.558,107.26,29595.806,104.127,24546.9667,102.1343,23452.7225,98.3841,25766.6119,,
130,20210112,603127.SH,117.5,122.4,116.24,121.36,118.0,3.3599999999999994,2.8475,28360.77,338640.746,1.2499,116.734,39455.446,109.546,37676.402,106.5365,28792.8455,103.3753,24058.676,101.9265,23167.5768,98.1829,25923.2062,,
131,20210111,603127.SH,117.11,123.0,114.6,118.0,116.37,1.6299999999999955,1.4007,36314.44,433097.863,1.6005,113.898,47825.724,107.688,36612.986,105.556,28338.782,102.362,23804.335,101.6122,23088.3918,97.9788,26014.3864,,
132,20210108,603127.SH,115.6,119.5,113.0,116.37,116.39,-0.01999999999999602,-0.0172,31991.12,371289.363,1.4099,110.258,48096.57,106.378,34732.562,104.556,27216.2225,101.4767,22928.7987,101.3955,22788.8188,97.7906,26241.595,,
133,20210107,603127.SH,113.9,117.4,112.93,116.39,111.55,4.840000000000003,4.3389,49788.5,574853.266,2.1943,107.606,48185.808,104.77,33372.83,103.6715,26413.1445,100.637,22212.9617,101.201,22654.0257,97.6871,26545.1088,,
134,20210106,603127.SH,107.74,111.55,104.74,111.55,107.18,4.36999999999999,4.0773,50822.4,549833.745,2.2399,104.468,43567.23,103.474,30271.017,102.6435,24526.083,99.8257,21068.2713,101.0037,22232.9877,97.5387,26624.34,,
135,20210105,603127.SH,99.05,109.53,98.99,107.18,99.8,7.38000000000001,7.3948,70212.16,747960.578,3.0944,102.358,35897.358,102.737,26965.544,101.9755,22663.3575,99.274,19760.258,100.848,21750.175,97.4679,26548.3853,,
136,20210104,603127.SH,103.0,103.59,98.9,99.8,103.11,-3.3100000000000023,-3.2102,37668.67,377841.339,1.6601,101.478,25400.248,102.561,21966.903,101.566,19929.8845,98.942,17770.0893,100.7275,21069.3417,97.4166,26335.5464,,
137,20201231,603127.SH,99.9,104.0,98.88,103.11,100.7,2.4099999999999966,2.3932,32437.31,327034.948,1.4296,102.498,21368.554,103.029,20182.224,101.394,18617.4265,98.9213,17054.015,100.6838,20847.7562,97.4122,26373.9062,,
138,20201230,603127.SH,100.26,102.03,98.79,100.7,101.0,-0.29999999999999716,-0.297,26695.61,267379.83,1.1765,101.934,18559.852,103.258,20021.842,100.9865,17694.527,98.8157,16581.3477,100.5067,20700.5228,97.3566,26336.2568,,
139,20201229,603127.SH,102.01,102.99,100.01,101.0,102.78,-1.7800000000000011,-1.7319,12473.04,126360.49,0.5497,102.48,16974.804,103.447,19404.054,100.654,16926.671,98.7343,16405.1987,100.3533,20618.7385,97.3289,26504.6802,,
140,20201228,603127.SH,105.21,105.9,102.02,102.78,104.9,-2.1200000000000045,-2.021,17726.61,184582.547,0.7813,103.116,18033.73,103.527,19909.289,100.29,17249.813,98.7477,16843.4553,100.1313,20691.962,97.2817,26870.7901,,
141,20201225,603127.SH,100.98,104.9,100.0,104.9,100.29,4.609999999999999,4.5967,17510.2,179037.492,0.7717,103.644,18533.558,103.424,20064.578,99.699,17400.0095,98.775,16893.8037,99.9058,20636.643,,,,
142,20201224,603127.SH,104.0,104.0,99.89,100.29,103.43,-3.1400000000000006,-3.0359,18393.8,186904.647,0.8107,103.56,18995.894,102.734,19699.883,99.026,17026.917,98.7117,16768.0483,99.6342,20621.1473,,,,
143,20201223,603127.SH,103.99,104.59,100.01,103.43,104.18,-0.75,-0.7199,18770.37,193093.681,0.8273,104.582,21483.832,102.573,19453.459,98.5705,16633.0275,98.8353,16857.3323,99.4607,20752.1295,,,,
144,20201222,603127.SH,105.0,106.58,104.0,104.18,105.42,-1.2399999999999949,-1.1762,17767.67,187141.786,0.7831,104.414,21833.304,101.813,18781.149,98.0015,16466.8985,98.7603,17090.8533,99.1982,20776.271,,,,
145,20201221,603127.SH,103.99,106.0,101.78,105.42,104.48,0.9399999999999977,0.8997,20225.75,211295.175,0.8914,103.938,21784.848,101.214,18361.171,97.5425,16157.615,98.7453,17244.3183,98.9402,20771.9308,,,,
146,20201218,603127.SH,105.19,105.69,103.12,104.48,105.4,-0.9200000000000017,-0.8729,19821.88,207149.272,0.8736,103.204,21595.598,100.571,17892.866,97.1325,15671.6825,98.6853,17393.4487,98.6715,20850.7618,,,,
147,20201217,603127.SH,103.94,106.0,103.4,105.4,102.59,2.8100000000000023,2.7391,30833.49,323479.7,1.3589,101.908,20403.872,99.759,17052.629,96.8675,15489.9105,98.6027,17586.977,98.4347,20844.9508,,,,
148,20201216,603127.SH,101.59,103.77,100.58,102.59,101.8,0.7900000000000063,0.776,20517.73,210147.893,0.9043,100.564,17423.086,98.715,15367.212,96.5945,14861.1005,98.5373,17268.8137,98.1822,20672.6023,,,,
149,20201215,603127.SH,101.79,103.5,101.02,101.8,101.75,0.04999999999999716,0.0491,17525.39,179201.561,0.7724,99.212,15728.994,97.861,14449.288,96.378,14905.771,98.4777,17235.6853,98.0257,20865.3158,,,,
150,20201214,603127.SH,98.38,102.04,97.08,101.75,98.0,3.75,3.8265,19279.5,193208.267,0.8497,98.49,14937.494,97.053,14590.337,96.358,15310.5385,98.401,18314.3073,97.81,21015.0793,,,,
151,20201211,603127.SH,98.69,100.24,97.62,98.0,98.68,-0.6800000000000068,-0.6891,13863.25,137204.924,0.611,97.938,14190.134,95.974,14735.441,96.4505,15308.4165,98.189,20084.5983,97.616,21051.0555,,,,
152,20201210,603127.SH,95.79,99.23,95.0,98.68,95.83,2.8500000000000085,2.974,15929.56,155950.649,0.7021,97.61,13701.386,95.318,14353.951,96.7005,15302.131,98.4293,20393.347,97.4663,21206.6522,,,,
153,20201209,603127.SH,98.4,99.33,95.68,95.83,98.19,-2.3599999999999994,-2.4035,12047.27,116865.846,0.531,96.866,13311.338,94.568,13812.596,96.9665,15559.269,98.7523,20830.7623,97.322,21515.917,,,,
154,20201208,603127.SH,98.98,99.58,97.31,98.19,98.99,-0.7999999999999972,-0.8082,13567.89,133204.687,0.598,96.51,13169.582,94.19,14152.648,97.234,16245.7055,99.0883,21148.508,97.319,21782.4917,,,,
155,20201207,603127.SH,96.27,99.31,95.65,98.99,96.36,2.6299999999999955,2.7293,15542.7,152901.095,0.685,95.616,14243.18,93.871,13954.059,97.511,16685.892,99.3153,21411.6903,97.2992,22255.3035,,,,
156,20201204,603127.SH,94.83,96.85,94.25,96.36,94.96,1.4000000000000057,1.4743,11419.51,109655.597,0.5033,94.01,15280.748,93.694,13450.499,97.7425,17143.74,99.3857,21526.0227,97.3863,22548.907,,,,
157,20201203,603127.SH,94.05,95.49,92.7,94.96,94.05,0.9099999999999966,0.9676,13979.32,132258.144,0.6161,93.026,15006.516,93.976,13927.192,98.0245,17854.151,99.467,21854.906,97.536,22883.318,,,,
158,20201202,603127.SH,94.2,95.27,92.56,94.05,93.72,0.3299999999999983,0.3521,11338.49,106365.11,0.4997,92.27,14313.854,94.474,14354.989,98.4485,18219.6145,99.7833,21903.325,97.7,23156.3817,,,,
159,20201201,603127.SH,91.0,94.89,91.0,93.72,90.96,2.760000000000005,3.0343,18935.88,177009.711,0.8345,91.87,15135.714,94.895,15362.254,98.786,18628.884,100.1417,22358.4783,97.8798,23583.6553,,,,
160,20201130,603127.SH,91.78,91.83,88.2,90.96,91.44,-0.480000000000004,-0.5249,20730.54,186851.214,0.9136,92.126,13664.938,95.663,16030.74,99.075,20176.2925,100.4777,22276.4777,98.0098,24338.1042,,,,
161,20201127,603127.SH,91.59,93.0,89.5,91.44,91.18,0.2599999999999909,0.2852,10048.35,91865.703,0.4429,93.378,11620.25,96.927,15881.392,99.2965,22759.177,100.8623,22372.4487,98.1522,24576.3703,,,,
162,20201126,603127.SH,92.0,93.05,89.88,91.18,92.05,-0.8699999999999903,-0.9451,10516.01,95943.736,0.4635,94.926,12847.868,98.083,16250.311,99.985,23413.045,101.3143,22648.839,98.2073,25032.3185,,,,
163,20201125,603127.SH,94.75,95.1,91.44,92.05,95.0,-2.950000000000003,-3.1053,15447.79,142629.081,0.6808,96.678,14396.124,99.365,17305.942,100.8445,24339.8455,101.765,23095.0897,98.1745,25403.3697,,,,
164,20201124,603127.SH,97.36,97.58,94.7,95.0,97.22,-2.219999999999999,-2.2835,11582.0,110609.962,0.5104,97.92,15588.794,100.278,18338.763,101.5375,24646.438,102.1817,23397.704,98.0903,25563.8057,,,,
165,20201123,603127.SH,98.68,99.49,96.36,97.22,99.18,-1.960000000000008,-1.9762,10507.1,102225.295,0.4631,99.2,18396.542,101.151,19417.725,102.0375,25140.506,102.422,23740.092,97.9408,25815.685,,,,
166,20201120,603127.SH,99.41,102.0,98.82,99.18,99.94,-0.7599999999999909,-0.7605,16186.44,162475.604,0.7134,100.476,20142.534,101.791,20836.981,102.2315,25563.7845,102.513,24368.594,97.7582,26006.2315,,,,
167,20201119,603127.SH,97.0,100.7,96.58,99.94,98.26,1.6799999999999926,1.7097,18257.29,182078.926,0.8046,101.24,19652.754,102.073,21781.11,102.2125,25818.763,102.4463,24641.4973,97.512,26118.0508,,,,
168,20201118,603127.SH,100.42,102.0,96.4,98.26,101.4,-3.1400000000000006,-3.0966,21411.14,210605.723,0.9436,102.052,20215.76,102.423,22084.24,102.438,25677.493,102.1977,24819.698,97.2793,26119.0745,,,,
169,20201117,603127.SH,103.63,104.65,100.49,101.4,103.6,-2.1999999999999886,-2.1236,25620.74,262620.94,1.1292,102.636,21088.732,102.677,21895.514,102.765,25856.5905,101.9723,24832.2783,97.1247,26188.1973,,,,
170,20201116,603127.SH,102.51,103.65,99.04,103.6,103.0,0.5999999999999943,0.5825,19237.06,195891.07,0.8478,103.102,20438.908,102.487,24321.845,102.885,25399.3465,101.515,24540.4687,96.8927,26126.5082,,,,
171,20201113,603127.SH,103.4,104.2,102.1,103.0,104.0,-1.0,-0.9615,13737.54,141716.795,0.6054,103.106,21531.428,101.666,29636.962,102.83,25617.977,101.0367,24379.4823,96.6278,26238.7762,,,,
172,20201112,603127.SH,102.1,105.5,101.48,104.0,101.18,2.819999999999993,2.7871,21072.32,219618.911,0.9316,102.906,23909.466,101.887,30575.779,102.93,25848.103,100.5567,24474.2463,96.3762,26703.0145,,,,
173,20201111,603127.SH,103.94,105.76,100.27,101.18,103.73,-2.549999999999997,-2.4583,25776.0,264434.547,1.1396,102.794,23952.72,102.324,31373.749,102.965,25989.6635,100.086,24646.9267,96.197,26894.6373,,,,
174,20201110,603127.SH,104.39,106.57,101.47,103.73,103.62,0.10999999999999943,0.1062,22371.62,233258.156,0.9891,102.718,22702.296,102.797,30954.113,103.1335,25927.1745,99.636,24461.6887,96.1407,26991.9662,,,,
175,20201109,603127.SH,101.13,104.99,99.58,103.62,102.0,1.6200000000000045,1.5882,24699.66,254298.611,1.092,101.872,28204.782,102.924,30863.287,103.0575,25901.2755,99.135,24299.5433,96.0427,27193.9672,,,,
176,20201106,603127.SH,103.37,103.95,98.13,102.0,103.44,-1.4399999999999977,-1.3921,25627.73,257695.283,1.133,100.226,37742.496,102.672,30290.588,102.874,26134.4005,98.6577,24308.075,95.8873,27242.3848,,,,
177,20201105,603127.SH,101.91,104.33,101.12,103.44,100.8,2.6400000000000006,2.619,21288.59,219391.841,0.9412,100.868,37242.092,102.352,29856.416,102.633,26071.691,98.2667,24102.9247,95.7947,27235.5312,,,,
178,20201104,603127.SH,100.9,101.79,99.28,100.8,99.5,1.2999999999999972,1.3065,19523.88,196263.765,0.8632,101.854,38794.778,102.453,29270.746,102.085,26187.427,97.827,24076.391,95.695,27341.0857,,,,
179,20201103,603127.SH,96.8,100.71,95.01,99.5,95.39,4.109999999999999,4.3086,49884.05,493175.275,2.2054,102.876,39205.93,102.853,29817.667,101.62,26300.6605,97.5737,24494.9463,95.6233,27695.409,,,,
180,20201102,603127.SH,98.52,100.2,94.69,95.39,105.21,-9.819999999999993,-9.3337,72388.23,693193.184,3.2003,103.976,33521.792,103.283,26476.848,101.029,24649.7805,97.219,23715.8513,95.5615,27554.9137,,,,
181,20201030,603127.SH,108.0,108.99,105.13,105.21,108.37,-3.160000000000011,-2.9159,23125.71,246317.898,1.0224,105.118,22838.68,103.994,21598.992,100.722,21750.7425,97.043,22017.5127,95.5985,26862.639,,,,
182,20201029,603127.SH,105.4,110.98,104.65,108.37,105.91,2.460000000000008,2.3227,29052.02,314437.132,1.2844,103.836,22470.74,103.973,21120.427,99.8915,21423.48,96.5033,22019.9573,95.4837,26941.6562,,,,
183,20201028,603127.SH,105.09,106.77,104.36,105.91,105.0,0.9099999999999966,0.8667,21579.64,228493.051,0.9552,103.052,19746.714,103.606,20605.578,98.967,21283.5155,95.8917,22201.0717,95.3328,26966.7583,,,,
184,20201027,603127.SH,102.99,105.5,101.02,105.0,101.1,3.9000000000000057,3.8576,21463.36,223705.048,0.95,102.83,20429.404,103.47,20900.236,98.0555,21215.4765,95.5497,22416.4753,95.1618,26987.593,,,,
185,20201026,603127.SH,97.22,101.85,96.52,101.1,98.8,2.299999999999997,2.3279,18972.67,189187.682,0.8398,102.59,19431.904,103.191,20939.264,97.2405,21017.6715,95.283,23098.9167,94.9845,27010.3785,,,,
186,20201023,603127.SH,104.69,105.6,98.1,98.8,104.45,-5.650000000000006,-5.4093,21286.01,215085.581,0.9422,102.87,20359.304,103.076,21978.213,96.6505,21316.8185,95.387,23571.7913,94.8667,27315.0307,,,,
187,20201022,603127.SH,106.37,106.37,102.6,104.45,104.8,-0.3499999999999943,-0.334,15431.89,160479.381,0.6831,104.11,19770.114,102.914,22286.966,96.224,21226.179,95.605,23911.73,94.8823,27546.3062,,,,
188,20201021,603127.SH,104.47,107.77,103.42,104.8,103.8,1.0,0.9634,24993.09,262996.928,1.1063,104.16,21464.442,101.717,23104.108,95.514,21479.2135,95.6167,24409.4383,94.778,27837.1945,,,,
189,20201020,603127.SH,102.02,103.9,101.18,103.8,102.5,1.2999999999999972,1.2683,16475.86,169513.73,0.7293,104.11,21371.068,100.387,22783.654,94.934,21833.586,95.618,24808.8323,94.6338,28080.5013,,,,
190,20201019,603127.SH,106.0,106.0,101.8,102.5,105.0,-2.5,-2.381,23609.67,242647.504,1.0451,103.792,22446.624,98.775,22822.713,94.187,22335.353,95.542,26399.7307,94.4393,28678.8355,,,,
191,20201016,603127.SH,104.29,106.18,103.0,105.0,104.7,0.29999999999999716,0.2865,18340.06,192213.194,0.8118,103.282,23597.122,97.45,21902.493,93.5675,22226.773,95.442,26780.292,94.3453,28940.381,,,,
192,20201015,603127.SH,104.33,106.19,102.4,104.7,104.55,0.15000000000000568,0.1435,23903.53,249495.758,1.0581,101.718,24803.818,95.81,21726.533,92.7685,22469.7225,95.1003,27415.798,94.1857,29694.3712,,,,
193,20201014,603127.SH,102.0,105.1,101.7,104.55,102.21,2.3400000000000034,2.2894,24526.22,255252.85,1.0856,99.274,24743.774,94.328,21961.453,92.0345,22998.8185,94.584,27711.6497,94.1732,30436.192,,,,
194,20201013,603127.SH,99.7,103.33,99.5,102.21,99.95,2.259999999999991,2.2611,21853.64,223302.178,0.9673,96.664,24196.24,92.641,21530.717,91.5895,23174.595,93.999,27729.9073,94.0738,31015.6923,,,,
195,20201012,603127.SH,97.1,101.2,97.1,99.95,97.18,2.769999999999996,2.8504,29362.16,292234.44,1.2997,93.758,23198.802,91.29,21096.079,91.329,24178.743,93.4597,27891.278,94.0878,31346.5957,,,,
196,20201009,603127.SH,93.9,97.18,93.9,97.18,92.48,4.700000000000003,5.0822,24373.54,233205.985,1.0789,91.618,20207.864,90.225,20655.424,91.5425,24368.5805,93.0033,27643.869,94.1057,31601.7512,,,,
197,20200930,603127.SH,91.6,93.51,90.51,92.48,91.5,0.980000000000004,1.071,23603.31,218721.635,1.0448,89.902,18649.248,89.534,20165.392,91.9505,24724.112,92.5777,27594.6043,94.1405,31900.0562,,,,
198,20200929,603127.SH,87.72,92.29,87.7,91.5,87.68,3.819999999999993,4.3568,21788.55,196605.369,0.9644,89.382,19179.132,89.311,19854.319,92.5665,25062.1035,92.361,27418.451,94.2065,31971.9908,,,,
199,20200928,603127.SH,89.99,89.99,86.8,87.68,89.25,-1.5699999999999932,-1.7591,16866.45,147979.676,0.7466,88.618,18865.194,89.481,20883.518,93.2335,25821.4215,92.277,27544.1163,94.3045,32390.622,,,,
200,20200925,603127.SH,89.1,90.34,88.2,89.25,88.6,0.6500000000000057,0.7336,14407.47,128645.078,0.6377,88.822,18993.356,89.599,21847.993,93.9255,28188.2395,92.2703,27712.5477,94.432,33049.6182,,,,
201,20200924,603127.SH,89.7,90.0,88.08,88.6,89.88,-1.2800000000000011,-1.4241,16580.46,147339.044,0.7339,88.832,21102.984,89.685,22551.053,94.438,29219.1915,92.219,28098.07,,,,,,
202,20200923,603127.SH,87.7,90.89,87.05,89.88,87.68,2.1999999999999886,2.5091,26252.73,235321.586,1.162,89.166,21681.536,89.727,23212.912,94.7455,30260.4305,92.1957,28931.7827,,,,,,
203,20200922,603127.SH,88.8,89.5,87.4,87.68,88.7,-1.019999999999996,-1.1499,20218.86,178910.757,0.895,89.24,20529.506,89.741,24036.184,94.712,30586.748,92.308,29142.348,,,,,,
204,20200921,603127.SH,89.12,89.58,87.32,88.7,89.3,-0.5999999999999943,-0.6719,17507.26,155143.123,0.7749,90.344,22901.842,90.538,24818.473,94.678,30829.5025,92.6453,29522.2437,,,,,,
205,20200918,603127.SH,89.53,90.29,87.78,89.3,90.27,-0.9699999999999989,-1.0746,24955.61,222374.343,1.1046,90.376,24702.63,91.368,27261.407,94.5445,31288.8775,92.9503,30088.391,,,,,,
206,20200917,603127.SH,90.73,91.0,87.52,90.27,90.25,0.01999999999999602,0.0222,19473.22,174018.817,0.862,90.538,23999.122,92.86,28081.737,94.3925,31138.0915,93.117,30176.6947,,,,,,
207,20200916,603127.SH,93.0,93.7,89.66,90.25,93.2,-2.950000000000003,-3.1652,20492.58,186075.909,0.9071,90.288,24744.288,94.367,29282.832,94.0995,31309.2105,93.3227,30368.1377,,,,,,
208,20200915,603127.SH,88.88,93.59,88.88,93.2,88.86,4.340000000000003,4.8841,32080.54,295407.652,1.42,90.242,27542.862,95.822,30269.888,93.886,31200.517,93.563,30605.7803,,,,,,
209,20200914,603127.SH,91.07,92.79,88.4,88.86,90.11,-1.25,-1.3872,26511.2,238628.653,1.1735,90.732,26735.104,96.986,30759.325,93.675,30874.4155,93.673,30895.8717,,,,,,
210,20200911,603127.SH,89.7,90.88,88.29,90.11,89.02,1.0900000000000034,1.2244,21438.07,192394.527,0.9489,92.36,29820.184,98.252,34528.486,93.606,30644.825,93.904,31393.976,,,,,,
211,20200910,603127.SH,92.0,93.47,88.66,89.02,90.02,-1.0,-1.1109,23199.05,211028.575,1.0269,95.182,32164.352,99.191,35887.33,93.486,30871.5785,94.154,31707.7653,,,,,,
212,20200909,603127.SH,93.87,94.74,89.48,90.02,95.65,-5.63000000000001,-5.886,34485.45,315014.888,1.5265,98.446,33821.376,99.764,37307.949,93.43,31791.218,94.464,31863.355,,,,,,
213,20200908,603127.SH,97.55,98.82,94.08,95.65,97.0,-1.3499999999999943,-1.3918,28041.75,267522.701,1.2412,101.402,32996.914,99.683,37137.312,93.5915,31695.43,94.774,31732.445,,,,,,
214,20200907,603127.SH,102.34,106.19,96.0,97.0,104.22,-7.219999999999999,-6.9277,41936.6,419664.289,1.8563,103.24,34783.546,98.818,36840.532,93.699,31874.129,94.774,31558.7107,,,,,,
215,20200904,603127.SH,103.41,105.5,101.0,104.22,105.34,-1.1200000000000045,-1.0632,33158.91,342559.042,1.4677,104.144,39236.788,97.721,35316.348,93.7415,31501.883,94.686,30921.8403,,,,,,
216,20200903,603127.SH,104.9,107.53,104.28,105.34,104.8,0.5400000000000063,0.5153,31484.17,333112.35,1.3936,103.2,39610.308,95.925,34194.446,93.2455,31224.1735,94.3463,31058.27,,,,,,
217,20200902,603127.SH,105.05,106.39,104.0,104.8,104.84,-0.04000000000000625,-0.0382,30363.14,318847.756,1.344,101.082,40794.522,93.832,33335.589,92.8005,30910.7905,94.1597,31180.8823,,,,,,
218,20200901,603127.SH,102.52,105.81,102.04,104.84,101.52,3.3200000000000074,3.2703,36974.91,385938.937,1.6366,97.964,41277.71,91.95,32131.146,92.4335,30773.7265,93.9393,31264.9507,,,,,,
219,20200831,603127.SH,102.9,106.5,97.89,101.52,99.5,2.019999999999996,2.0302,64202.81,655118.543,2.8419,94.396,38897.518,90.364,30989.506,92.0165,30964.145,93.6497,31352.1703,,,,,,
220,20200828,603127.SH,93.63,99.66,93.55,99.5,94.75,4.75,5.0132,35026.51,341076.956,1.5504,91.298,31395.908,88.96,26761.164,91.73,29826.721,93.3367,30957.9403,,,,,,
221,20200827,603127.SH,89.99,95.08,89.98,94.75,89.21,5.540000000000006,6.2101,37405.24,347112.695,1.6557,88.65,28778.584,87.781,25855.827,91.6355,29617.983,93.2487,31100.47,,,,,,
222,20200826,603127.SH,87.01,91.73,87.01,89.21,87.0,2.2099999999999937,2.5402,32779.08,295066.048,1.4509,86.582,25876.656,87.096,26274.487,91.814,29141.058,93.271,31972.9443,,,,,,
223,20200825,603127.SH,86.0,89.43,86.0,87.0,86.03,0.9699999999999989,1.1275,25073.95,220215.993,1.1099,85.936,22984.582,87.5,26253.548,92.3195,29030.0115,93.7623,33160.7343,,,,,,
224,20200824,603127.SH,86.39,86.39,83.0,86.03,86.26,-0.23000000000000398,-0.2666,26694.76,227138.034,2.4083,86.332,23081.494,88.58,26907.726,92.752,28917.8,94.1487,34301.4773,,,,,,
225,20200821,603127.SH,84.6,87.5,84.45,86.26,84.41,1.8500000000000085,2.1917,21939.89,188974.752,1.9793,86.622,22126.42,89.762,27687.418,93.1685,28724.5865,94.716,34801.9133,,,,,,
226,20200820,603127.SH,86.86,86.86,83.58,84.41,85.98,-1.5700000000000074,-1.826,22895.6,193883.673,2.0655,86.912,22933.07,90.566,28253.901,93.557,29490.182,95.208,35559.6333,,,,,,
227,20200819,603127.SH,88.0,88.85,85.7,85.98,88.98,-3.0,-3.3715,18318.71,158375.73,1.6526,87.61,26672.318,91.769,28485.992,94.3235,30103.529,95.7033,36205.508,,,,,,
228,20200818,603127.SH,87.48,89.6,87.3,88.98,87.48,1.5,1.7147,25558.51,226792.614,2.3058,89.064,29522.514,92.917,29416.307,94.934,30831.853,96.052,36525.5307,,,,,,
229,20200817,603127.SH,87.97,88.14,85.86,87.48,87.71,-0.22999999999998977,-0.2622,21919.39,191248.462,1.9775,90.828,30733.958,93.669,30938.784,95.2925,31533.5025,96.332,37237.1277,,,,,,
230,20200814,603127.SH,87.89,89.07,85.51,87.71,87.9,-0.19000000000001194,-0.2162,25973.14,226183.783,2.3432,92.902,33248.416,94.5,32892.278,95.525,33056.3285,96.5937,38386.6887,,,,,,
231,20200813,603127.SH,93.88,94.18,86.24,87.9,93.25,-5.349999999999994,-5.7373,41591.84,372049.224,3.7522,94.22,33574.732,95.49,33380.139,95.9825,33722.7915,,,,,,,,
232,20200812,603127.SH,97.54,99.0,91.58,93.25,97.8,-4.549999999999997,-4.6524,32569.69,305566.226,2.9383,95.928,30299.666,96.532,32007.629,96.3585,34822.173,,,,,,,,
