,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603658.SH,99.1646,99.6917,96.6434,96.949,99.1646,-2.215599999999995,-2.2343,21269.4,271981.598,0.4939,99.0225,28695.992,99.6627,30542.082,104.2271,35555.418,107.0254,43050.6607,110.1177,36155.4497,116.555,27843.8448,,
107,20210219,603658.SH,100.0737,101.3037,97.8276,99.1646,99.7834,-0.6188000000000073,-0.6201,20595.79,267858.953,0.4783,98.8834,35178.604,100.0523,31683.867,105.056,36799.927,107.1553,45399.4053,110.4895,35995.9437,116.6985,27742.2989,,
108,20210218,603658.SH,101.6169,104.1839,99.0805,99.7834,100.2036,-0.42019999999999413,-0.4193,31694.1,419475.667,0.736,98.9491,35357.728,100.2433,32771.222,106.0259,37564.644,107.5469,46011.211,110.8308,35939.8252,116.8397,27659.6526,,
109,20210210,603658.SH,99.3174,100.9217,97.797,100.2036,99.0118,1.1918000000000006,1.2037,32114.89,418230.057,0.7458,99.1325,33017.768,100.6933,33482.224,106.6626,37538.8835,107.9386,46309.7377,111.1159,35736.7582,116.9856,27513.4477,,
110,20210209,603658.SH,97.0254,100.6696,95.9558,99.0118,96.2538,2.7579999999999956,2.8653,37805.78,489312.209,0.878,99.49,32201.32,101.6972,33225.789,107.4388,38183.229,108.3636,45696.8993,111.4607,35471.5087,117.1075,27368.5451,,
111,20210208,603658.SH,100.2341,100.7536,95.3829,96.2538,99.4931,-3.2393,-3.2558,53682.46,683399.272,1.2467,100.3029,32388.172,102.9501,32726.369,108.3247,39067.3045,108.8781,45448.767,111.8568,35380.3578,117.2142,27170.2383,,
112,20210205,603658.SH,101.8156,102.74,99.3174,99.4931,100.7002,-1.207099999999997,-1.1987,21491.41,282678.958,0.4991,101.2212,28189.13,104.3367,34497.297,108.8942,38345.3535,109.3932,44214.4453,112.2397,34786.6197,117.3338,26903.7377,,
113,20210204,603658.SH,101.3343,104.2832,99.3938,100.7002,101.9913,-1.2911000000000001,-1.2659,19994.3,265675.033,0.4643,101.5375,30184.716,106.1664,35931.061,109.4684,40627.6445,109.6841,44490.5913,112.536,34915.2262,117.4514,26882.3427,,
114,20210203,603658.SH,103.6186,104.6423,101.6093,101.9913,103.0761,-1.0848000000000013,-1.0524,28032.65,378697.981,0.651,102.2541,33946.68,107.7311,39277.75,110.3599,43736.708,109.9181,45930.6043,112.8201,35129.0008,117.5984,26855.7503,,
115,20210202,603658.SH,101.2273,103.2366,98.0492,103.0761,100.8453,2.230800000000002,2.2121,38740.04,514478.582,0.8997,103.9043,34250.258,108.2284,40971.277,110.7686,46261.7935,110.3085,46018.1213,113.1841,35211.527,117.7569,26816.8547,,
116,20210201,603658.SH,101.6093,103.3053,100.0813,100.8453,101.0745,-0.22920000000000584,-0.2268,32687.25,434902.481,0.7591,105.5973,33064.566,108.7915,40568.754,110.7068,49304.95,110.7944,45500.1593,113.5611,35196.4897,117.8912,26645.1969,,
117,20210129,603658.SH,105.6889,106.6363,99.4549,101.0745,104.2832,-3.2086999999999932,-3.0769,31469.34,423546.685,0.7308,107.4522,40805.464,110.0597,41915.987,110.7068,52257.1745,111.3011,45173.628,114.0326,35173.7083,118.0554,26547.8246,,
118,20210128,603658.SH,109.8144,110.7694,104.1763,104.2832,110.2423,-5.9591000000000065,-5.4055,38804.12,542259.462,0.9012,110.7954,41677.406,111.8084,42358.066,111.1988,52631.2055,111.8815,45221.7257,114.572,34954.2898,118.219,26485.3174,,
119,20210127,603658.SH,112.305,112.5189,108.2177,110.2423,111.541,-1.2986999999999966,-1.1643,29550.54,424879.14,0.6863,113.208,44608.82,112.632,41595.543,111.5613,52723.4945,112.3577,44629.8893,115.0926,34622.5888,118.3476,26375.9062,,
120,20210126,603658.SH,110.1735,113.833,108.5004,111.541,110.12,1.4209999999999923,1.2904,32811.58,479144.99,0.762,112.5525,47692.296,113.1805,43140.669,111.6969,51932.4545,112.5808,44562.137,115.5243,34513.415,118.4368,26474.869,,
121,20210125,603658.SH,117.8057,119.1732,109.547,110.12,117.7904,-7.670400000000001,-6.5119,71391.74,1053209.975,1.6579,111.9857,48072.942,113.6993,45408.24,111.842,51809.966,112.6427,44269.648,115.8961,34333.928,118.5432,26424.3797,,
122,20210122,603658.SH,116.8889,118.4168,113.9094,117.7904,116.3465,1.4438999999999993,1.241,35829.05,549331.166,0.8321,112.6672,43026.51,113.4517,42193.41,111.9215,49073.0195,112.741,42439.543,116.2776,33529.3938,118.6768,26008.0076,,
123,20210121,603658.SH,108.4775,117.4619,107.7211,116.3465,106.9648,9.38170000000001,8.7708,53461.19,799692.205,1.2415,112.8215,43038.726,112.7703,45324.228,111.4429,48770.3565,112.6261,41818.227,116.5413,33281.9973,118.7534,25942.3844,,
124,20210120,603658.SH,109.2491,109.7762,106.6134,106.9648,108.7067,-1.7419000000000011,-1.6024,44967.92,633462.317,1.0443,112.056,38582.266,112.9888,48195.666,111.0116,49257.0315,112.5429,40740.6127,116.8177,32691.4807,118.8081,25711.1796,,
125,20210119,603658.SH,112.8092,114.4976,108.2406,108.7067,113.5274,-4.820700000000002,-4.2463,34714.81,501684.537,0.8062,113.8085,38589.042,113.3089,51552.31,111.3485,48541.5435,112.8673,39893.919,117.2136,32332.1105,118.9303,25565.3908,,
126,20210118,603658.SH,119.2954,119.3718,111.541,113.5274,118.562,-5.0345999999999975,-4.2464,46159.58,688766.364,1.072,115.4129,42743.538,112.6221,58041.146,111.7958,47965.862,113.0705,39601.929,117.4975,31940.6547,119.0226,25519.1008,,
127,20210115,603658.SH,112.687,119.5246,112.5036,118.562,112.5189,6.0430999999999955,5.3707,35890.13,541367.52,0.8335,114.2363,41360.31,111.3538,62598.362,111.9219,46802.4485,113.1395,38979.487,117.6618,31383.9683,119.1197,25493.5346,,
128,20210114,603658.SH,115.5978,116.95,112.5189,112.5189,115.7276,-3.2086999999999932,-2.7726,31178.89,467704.246,0.7241,112.7191,47609.73,110.5891,62904.345,111.9181,46653.5555,112.919,38663.1293,117.8147,30966.9553,119.133,25539.3178,,
129,20210113,603658.SH,118.4168,120.6706,114.1462,115.7276,116.7285,-1.0009000000000015,-0.8575,45001.8,686808.707,1.0451,113.9216,57809.066,110.4906,63851.446,112.2206,46147.0625,112.8052,38264.7677,118.0843,30737.5845,119.1828,25639.6387,,
130,20210112,603658.SH,107.6906,117.6529,107.5531,116.7285,107.6447,9.083799999999997,8.4387,55487.29,824799.843,1.2886,112.8092,64515.578,110.2132,60724.24,112.2809,45272.871,112.6249,37539.546,118.2928,30212.7903,119.1562,25554.0894,,
131,20210111,603658.SH,112.305,112.9544,106.9572,107.6447,110.9757,-3.331000000000003,-3.0016,39243.44,565078.71,0.9114,109.8312,73338.754,109.9848,58211.692,112.1144,43700.352,112.426,37157.467,118.4833,29558.6293,119.1372,25336.7533,,
132,20210108,603658.SH,118.9364,119.6774,109.0963,110.9757,118.5314,-7.555700000000002,-6.3744,67137.23,985872.196,1.5591,108.4714,83836.414,110.3912,55952.629,112.3856,42562.6095,112.5177,36399.8567,118.8582,29176.9633,119.177,25367.3315,,
133,20210107,603658.SH,110.1659,121.0984,109.5012,118.5314,110.1659,8.365500000000011,7.5935,82175.57,1238288.11,1.9084,108.4591,78198.96,110.1155,52216.485,112.5541,40065.2265,112.539,35449.713,119.1876,28306.1818,119.2581,25320.3953,,
134,20210106,603658.SH,100.8453,110.2957,99.4702,110.1659,101.8385,8.327399999999997,8.1771,78534.36,1083839.055,1.8238,107.0595,69893.826,109.0344,50318.397,112.3199,37013.086,112.29,34163.7263,119.3958,27283.071,119.254,24933.2138,,
135,20210105,603658.SH,100.8453,102.6407,96.3455,101.8385,100.8453,0.9932000000000016,0.9849,99603.17,1303783.871,2.3131,107.6172,56932.902,109.3881,45530.777,112.6465,34064.7235,112.5818,31939.3723,119.7103,26456.2625,119.3583,24779.2518,,
136,20210104,603658.SH,110.9146,110.9146,100.0813,100.8453,110.9146,-10.069299999999998,-9.0784,91731.74,1249202.249,2.1303,110.1384,43084.63,110.9696,37890.578,113.2947,30382.3205,113.2101,29260.2387,120.1052,25372.6863,119.5283,24368.6785,,
137,20201231,603658.SH,108.9435,111.923,108.1642,110.9146,111.5334,-0.6188000000000073,-0.5548,38949.96,562748.19,0.9045,112.3111,28068.844,112.4899,31006.535,114.0324,27170.0495,113.8238,26592.482,120.3942,24447.1265,119.6747,23999.1057,,
138,20201230,603658.SH,111.8543,113.6802,108.9664,111.5334,112.9544,-1.4210000000000065,-1.258,40649.9,590302.996,0.944,111.7718,26234.01,113.247,30402.766,114.0839,26542.5215,114.1146,25868.4393,120.5997,24188.7103,119.717,23980.5248,,
139,20201229,603658.SH,113.344,115.5366,112.687,112.9544,114.4442,-1.4897999999999882,-1.3018,13729.74,204498.435,0.3188,111.0093,30742.968,113.9506,28442.679,113.9625,25471.4285,114.2931,25163.7787,120.7959,23727.4847,119.7664,23996.2431,,
140,20201228,603658.SH,111.7091,114.765,110.0666,114.4442,111.7091,2.7350999999999885,2.4484,30361.81,450333.438,0.7051,111.159,34128.652,114.3486,29821.502,113.8307,25947.199,114.5577,25246.118,120.9589,23685.7483,119.8102,24305.1818,,
141,20201225,603658.SH,109.0963,112.5418,107.5683,111.7091,108.2177,3.491400000000013,3.2263,16652.81,240056.092,0.3867,111.8008,32696.526,114.244,29189.012,113.6466,26630.3545,114.8356,25311.9487,121.0906,23383.406,,,,
142,20201224,603658.SH,107.7975,111.7702,107.7975,108.2177,107.7211,0.4965999999999866,0.461,29775.79,427174.812,0.6915,112.6687,33944.226,114.38,29172.59,113.5809,26623.4705,115.0861,25358.794,121.2609,23334.4512,,,,
143,20201223,603658.SH,113.7566,114.4442,106.346,107.7211,113.7031,-5.981999999999999,-5.2611,63194.69,898998.758,1.4676,114.7222,34571.522,114.9927,27913.968,113.7508,27066.327,115.3879,25339.861,121.4985,23145.0278,,,,
144,20201222,603658.SH,119.028,119.983,112.9162,113.7031,117.6529,-3.949799999999996,-3.3572,30658.16,463944.07,0.712,116.8919,26142.39,115.6054,23707.775,113.9178,26086.391,115.722,24327.3973,121.6953,22444.9075,,,,
145,20201221,603658.SH,115.3686,119.1579,113.9552,117.6529,116.0485,1.6043999999999983,1.3825,23201.18,355871.755,0.5388,117.5383,25514.352,115.9049,22598.67,114.1787,25143.67,116.0597,24404.9327,121.7241,22211.8895,,,,
146,20201218,603658.SH,118.0883,118.7988,114.9025,116.0485,118.4856,-2.437100000000001,-2.0569,22891.31,349415.42,0.5316,116.6872,25681.498,115.6199,22874.063,114.3303,24945.069,116.3279,24892.82,121.7259,22000.1442,,,,
147,20201217,603658.SH,119.9066,122.8938,117.9661,118.4856,118.5696,-0.08399999999998897,-0.0708,32912.27,516188.409,0.7643,116.0913,24400.954,115.5748,23333.564,114.4908,24385.4555,116.7641,25173.7887,121.7552,21856.2498,,,,
148,20201216,603658.SH,116.9347,118.9822,115.9263,118.5696,116.9347,1.6348999999999876,1.3981,21049.03,324646.301,0.4888,115.2631,21256.414,114.9209,22682.277,114.5484,23601.276,117.2625,24686.854,121.7795,21519.2367,,,,
149,20201215,603658.SH,113.7489,117.9967,113.7489,116.9347,113.3975,3.537200000000013,3.1193,27517.97,419088.085,0.6391,114.3188,21273.16,113.9743,22500.178,114.4644,23524.3285,117.8276,24615.2883,121.7897,21398.7645,,,,
150,20201214,603658.SH,113.7566,115.8575,112.7481,113.3975,113.069,0.32849999999999113,0.2905,24036.91,360197.957,0.5582,114.2715,19682.988,113.3127,22072.896,114.6623,22958.426,118.4678,24464.693,121.7748,21166.013,,,,
151,20201211,603658.SH,113.833,114.9789,112.603,113.069,114.3448,-1.2758000000000038,-1.1157,16488.59,245195.989,0.3829,114.5526,20066.628,113.0491,24071.697,115.1313,23373.417,119.1495,24398.208,121.7912,21110.2668,,,,
152,20201210,603658.SH,112.8704,115.0324,111.9536,114.3448,113.8482,0.4966000000000008,0.4362,17189.57,256189.208,0.3992,115.0584,22266.174,112.7817,24074.351,115.4392,23451.896,119.8142,24619.2447,121.7584,21182.7142,,,,
153,20201209,603658.SH,116.8125,118.0043,112.9926,113.8482,116.6979,-2.8496999999999986,-2.4419,21132.76,317602.926,0.4908,114.5786,24108.14,112.509,26218.686,115.5855,24052.8075,120.4564,24745.7677,121.7218,21193.5792,,,,
154,20201208,603658.SH,115.5901,117.8744,115.2387,116.6979,114.8032,1.8947000000000003,1.6504,19567.11,298767.252,0.4544,113.6297,23727.196,112.2301,28465.007,115.7804,24637.2085,121.0926,24642.3487,121.7813,21085.343,,,,
155,20201207,603658.SH,115.5978,117.4619,114.0774,114.8032,115.5978,-0.7946000000000026,-0.6874,25955.11,392801.533,0.6028,112.3539,24462.804,112.4525,27688.67,116.1371,25308.064,121.5599,24770.302,121.7827,21002.009,,,,
156,20201204,603658.SH,111.9459,117.6452,110.7923,115.5978,111.9459,3.651900000000012,3.2622,27486.32,413508.553,0.6383,111.5456,28076.766,113.0407,27016.075,116.6819,25902.1985,121.9245,24279.3803,121.8773,20791.4647,,,,
157,20201203,603658.SH,110.3951,114.9789,109.6311,111.9459,109.1039,2.8419999999999987,2.6049,26399.4,387205.621,0.6131,110.5051,25882.528,113.4067,25437.347,117.3587,26093.901,122.184,23788.4497,122.0147,20674.728,,,,
158,20201202,603658.SH,111.541,112.3738,107.2093,109.1039,110.3187,-1.214800000000011,-1.1012,19228.04,274871.445,0.4465,110.4394,28329.232,114.176,24520.275,118.4333,25689.1425,122.7104,23270.7813,122.1866,20452.1547,,,,
159,20201201,603658.SH,109.9672,111.923,109.5547,110.3187,110.7618,-0.44309999999998695,-0.4,23245.15,337216.1,0.5398,110.8305,33202.818,114.9545,24548.479,119.7542,25672.8435,123.3634,23210.4013,122.4246,20406.8822,,,,
160,20201130,603658.SH,110.4027,111.923,103.8096,110.7618,110.3951,0.3666999999999945,0.3322,44024.92,623699.225,1.0224,112.551,30914.536,116.0118,23843.956,121.0453,25660.5915,123.9608,22886.0347,122.6383,20428.5467,,,,
161,20201127,603658.SH,111.541,112.305,109.4019,110.3951,111.6174,-1.2223000000000042,-1.0951,16515.13,239902.027,0.3835,114.5358,25955.384,117.2136,22675.137,122.1997,24561.4635,124.5407,21959.7917,122.8805,20147.4937,,,,
162,20201126,603658.SH,111.0597,112.3508,107.4843,111.6174,111.0597,0.557699999999997,0.5022,38632.92,556094.498,0.8972,116.3083,24992.166,118.0967,22829.441,123.3304,24891.6915,125.1987,21954.07,123.069,20327.2613,,,,
163,20201125,603658.SH,118.9211,119.5628,110.7236,111.0597,118.9211,-7.861399999999989,-6.6106,43595.97,644547.095,1.0124,117.9126,20711.318,118.6621,21886.929,124.4301,24009.3085,125.8361,21162.6507,123.1133,20040.7568,,,,
164,20201124,603658.SH,120.4796,121.4651,118.455,118.9211,120.6859,-1.7648000000000081,-1.4623,11803.74,184634.717,0.2741,119.0785,15894.14,119.3306,20809.41,125.5238,22731.0195,126.5015,20402.4157,123.1608,19540.74,,,,
165,20201123,603658.SH,119.9754,122.5194,118.4168,120.6859,119.2572,1.4287000000000063,1.198,19229.16,304436.961,0.4466,119.4727,16773.376,119.8218,22927.458,126.1136,23311.118,126.8387,20973.1527,123.1013,19544.2623,,,,
166,20201120,603658.SH,120.0136,120.3268,117.6605,119.2572,119.6392,-0.382000000000005,-0.3193,11699.04,182148.283,0.2717,119.8913,19394.89,120.323,24788.322,126.3664,22911.033,127.0004,21485.134,122.9922,19532.2398,,,,
167,20201119,603658.SH,116.8889,120.5636,115.7506,119.6392,116.8889,2.7502999999999957,2.3529,17228.68,268868.713,0.4001,119.8852,20666.716,121.3108,26750.455,126.5727,22964.001,126.9645,22301.771,122.9075,19488.6542,,,,
168,20201118,603658.SH,121.4728,122.1451,116.0638,116.8889,120.8921,-4.0031999999999925,-3.3114,19510.08,301471.209,0.4531,119.4116,23062.54,122.6906,26858.01,126.9776,22646.0345,127.0847,22508.9813,122.8486,19379.48,,,,
169,20201117,603658.SH,122.6799,123.3827,119.1808,120.8921,122.7792,-1.8871000000000038,-1.537,16199.92,255996.66,0.3762,119.5827,25724.68,124.5539,26797.208,127.5678,22541.3625,127.2986,22291.1907,122.8553,19290.1373,,,,
170,20201116,603658.SH,121.8471,125.2392,120.6935,122.7792,119.2267,3.552500000000009,2.9796,32336.73,520933.901,0.751,120.171,29081.54,126.0788,27477.227,127.9353,22407.074,127.36,22125.3787,122.7542,19265.5815,,,,
171,20201113,603658.SH,117.2709,119.9295,116.5145,119.2267,117.2709,1.9557999999999964,1.6678,18058.17,280824.675,0.4194,120.7546,30181.754,127.1858,26447.79,128.2042,21602.119,127.3457,21454.8633,122.5716,18960.1188,,,,
172,20201112,603658.SH,118.4168,120.3268,114.3372,117.2709,117.7445,-0.4736000000000047,-0.4022,29207.8,446115.174,0.6783,122.7364,32834.194,128.564,26953.942,128.7497,21516.3845,127.4356,21310.1083,122.4279,19020.8557,,,,
173,20201111,603658.SH,123.123,124.9107,117.4848,117.7445,123.8335,-6.088999999999999,-4.9171,32820.78,516114.045,0.7622,125.9696,30653.48,130.1982,26131.688,129.4231,20800.5115,127.6091,20950.1947,122.3668,18849.4593,,,,
174,20201110,603658.SH,124.5287,126.0414,118.8065,123.8335,125.6976,-1.8640999999999934,-1.483,32984.22,528246.08,0.766,129.5251,27869.736,131.717,24652.629,130.087,20198.9185,127.6686,20562.4177,122.3767,18582.4998,,,,
175,20201109,603658.SH,129.1355,130.2356,124.2842,125.6976,129.1355,-3.4379000000000133,-2.6622,37837.8,624711.119,0.8787,131.9867,25872.914,132.4053,23694.778,130.3472,19996.0,127.3885,20018.8463,122.3297,18422.1823,,,,
176,20201106,603658.SH,132.1685,133.6964,126.0872,129.1355,133.4367,-4.301199999999994,-3.2234,31320.37,526360.226,0.7274,133.617,22713.826,132.4099,21033.744,130.3391,19833.54,127.1239,19107.4683,122.2212,18093.9042,,,,
177,20201105,603658.SH,136.569,136.9739,132.0921,133.4367,135.5224,-2.0857000000000028,-1.539,18304.23,319986.882,0.4251,134.3917,21073.69,131.8346,19177.547,129.7914,20077.429,126.7463,18538.711,122.0782,17921.9408,,,,
178,20201104,603658.SH,135.6064,137.3635,134.3687,135.5224,136.1412,-0.6187999999999931,-0.4545,18902.06,335251.77,0.439,134.4268,21609.896,131.2647,18434.059,129.2818,20334.467,126.2965,18351.6193,121.8661,18016.345,,,,
179,20201103,603658.SH,133.8492,138.2727,133.6964,136.1412,133.8492,2.2920000000000016,1.7124,23000.11,408882.391,0.5341,133.9088,21435.522,130.5817,18285.517,128.671,20038.182,125.7518,18182.2407,121.6026,18129.2237,,,,
180,20201102,603658.SH,133.7958,137.1344,131.5649,133.8492,133.0089,0.840299999999985,0.6318,22042.36,387446.951,0.5119,132.824,21516.642,129.7917,17336.921,128.0006,19449.4545,125.0818,17867.333,121.3493,18436.323,,,,
181,20201030,603658.SH,133.9715,135.6675,130.7169,133.0089,133.6124,-0.6034999999999968,-0.4517,23119.69,402728.924,0.5369,131.2028,19353.662,129.2226,16756.448,127.4257,18958.4,124.4329,17822.3257,121.1904,18514.8313,,,,
182,20201029,603658.SH,132.0768,135.912,131.4045,133.6124,132.9325,0.6799000000000035,0.5115,20985.26,368953.67,0.4873,129.2776,17281.404,128.9353,16078.827,126.8714,18488.1915,123.7026,17746.1837,121.076,18486.6213,,,,
183,20201028,603658.SH,130.7169,134.3764,129.548,132.9325,130.7169,2.215599999999995,1.695,18030.19,312780.155,0.4187,128.1026,15258.222,128.6481,15469.335,126.3145,18359.448,122.9872,17641.3907,120.9655,18602.7715,,,,
184,20201027,603658.SH,127.4547,133.0089,124.6509,130.7169,125.7434,4.973500000000016,3.9553,23405.71,398722.004,0.5436,127.2546,15135.512,128.4571,15745.208,125.6445,18517.312,122.47,17528.3373,120.7986,18730.8785,,,,
185,20201026,603658.SH,122.6187,127.5846,122.2444,125.7434,123.3827,2.3606999999999942,1.9133,11227.46,184979.569,0.2607,126.7595,13157.2,128.289,16297.222,124.8801,18180.8805,122.0055,17233.716,120.647,18798.6712,,,,
186,20201023,603658.SH,127.3478,129.9529,122.3895,123.3827,127.7374,-4.354699999999994,-3.4091,12758.4,209194.52,0.2963,127.2423,14159.234,128.2684,18633.336,124.4809,18144.3305,121.83,17303.549,120.5476,19097.5468,,,,
187,20201022,603658.SH,129.4182,129.4182,125.8275,127.7374,128.6924,-0.9549999999999983,-0.7421,10869.35,180569.055,0.2524,128.5931,14876.25,127.7481,20977.311,124.2021,18219.293,121.8453,17561.0063,120.5776,19603.1008,,,,
188,20201021,603658.SH,128.3486,130.6405,126.431,128.6924,128.2416,0.45079999999998677,0.3515,17416.64,293739.091,0.4045,129.1935,15680.448,127.2989,22234.875,123.8125,18310.3995,121.6627,17633.528,120.4513,20111.6802,,,,
189,20201020,603658.SH,127.2943,129.8765,126.4921,128.2416,128.1576,0.08400000000000318,0.0655,13514.15,226365.671,0.3138,129.6596,16354.904,126.7603,21790.847,123.3369,18130.6025,121.4857,17603.363,120.2813,20541.693,,,,
190,20201019,603658.SH,132.5505,133.6048,127.2026,128.1576,130.1363,-1.9787000000000035,-1.5205,16237.63,275138.17,0.3771,129.8185,19437.244,126.2094,21561.988,122.7268,18132.539,121.3159,17971.0587,120.0196,20895.3885,,,,
191,20201016,603658.SH,133.2763,134.4069,128.3486,130.1363,130.7398,-0.6034999999999968,-0.4616,16343.48,281651.042,0.3795,129.2944,23107.438,125.6288,21160.352,122.0381,18355.2645,121.2204,18335.1957,119.791,21114.8772,,,,
192,20201015,603658.SH,133.07,134.2236,129.1126,130.7398,131.0225,-0.2827000000000055,-0.2158,14890.34,256175.282,0.3458,126.9031,27078.372,124.8075,20897.556,121.0862,18579.862,120.9392,18700.4527,119.4958,21557.6997,,,,
193,20201014,603658.SH,129.0362,134.8195,127.2026,131.0225,129.0362,1.9863,1.5393,20788.92,357639.639,0.4828,125.4042,28789.302,123.9809,21249.561,120.1568,18727.4185,120.3905,18918.863,119.3287,22334.6087,,,,
194,20201013,603658.SH,126.0108,131.3969,125.2927,129.0362,125.5371,3.4991000000000128,2.7873,28925.85,486885.321,0.6718,123.861,27226.79,122.8319,21289.416,119.4765,18419.902,119.82,18679.0643,119.1123,22583.3567,,,,
195,20201012,603658.SH,118.7072,125.8733,116.866,125.5371,118.18,7.357099999999988,6.2253,34588.6,550774.376,0.8033,122.6004,23686.732,121.4712,20064.539,118.8638,17701.963,119.3639,18115.372,119.0064,23102.2412,,,,
196,20201009,603658.SH,123.4591,125.01,117.6529,118.18,123.2452,-5.06519999999999,-4.1099,36198.15,565168.323,0.8406,121.9632,19213.266,120.6935,17655.325,118.6109,16638.6555,118.984,17579.3457,118.9514,23364.6707,,,,
197,20200930,603658.SH,123.8335,126.049,120.9151,123.2452,123.3063,-0.06109999999999616,-0.0496,23444.99,379436.926,0.5445,122.7119,14716.74,120.6561,15461.275,118.8939,15852.854,118.8505,16675.5373,118.9553,23551.085,,,,
198,20200929,603658.SH,123.7647,125.4837,121.5492,123.3063,122.7333,0.5729999999999933,0.4669,12976.36,209647.43,0.3014,122.5576,13709.82,120.326,14385.924,118.8447,15332.8545,118.6124,16249.9787,118.8342,23772.3393,,,,
199,20200928,603658.SH,122.5653,123.8411,120.2275,122.7333,122.3513,0.382000000000005,0.3122,11225.56,180827.146,0.2607,121.8028,15352.042,119.9135,14470.358,118.8485,15509.621,118.412,16289.084,118.737,24265.0015,,,,
200,20200925,603658.SH,121.977,124.521,121.5492,122.3513,121.9235,0.42779999999999063,0.3509,12221.27,196430.552,0.2838,120.3421,16442.346,119.2442,14703.09,118.8691,16175.594,118.1484,16405.7843,118.6615,24924.6153,,,,
201,20200924,603658.SH,123.1764,124.4141,120.3726,121.9235,122.4736,-0.5501000000000005,-0.4492,13715.52,219589.705,0.3185,119.4238,16097.384,118.4474,15550.177,119.0162,16922.6175,117.7975,16465.3743,,,,,,
202,20200923,603658.SH,120.3574,123.673,118.4245,122.4736,119.5323,2.9412999999999982,2.4607,18410.39,294285.763,0.4275,118.6002,16205.81,117.3649,16262.168,119.0051,17601.901,117.4201,16731.603,,,,,,
203,20200922,603658.SH,115.4297,121.0908,114.5969,119.5323,115.4297,4.10260000000001,3.5542,21187.47,329971.966,0.492,118.0945,15062.028,116.3327,16205.276,118.5952,17753.514,117.1245,16748.724,,,,,,
204,20200921,603658.SH,115.995,117.9661,113.833,115.4297,117.7598,-2.3301000000000016,-1.9787,16677.08,251449.469,0.3873,118.0242,13588.674,116.1211,15550.388,118.3141,17373.8885,117.0847,16602.582,,,,,,
205,20200918,603658.SH,117.9814,120.472,115.7429,117.7598,117.8057,-0.04590000000000316,-0.039,10496.46,161371.343,0.2438,118.1464,12963.834,116.2563,15339.387,118.3103,17140.7885,117.2709,16825.5183,,,,,,
206,20200917,603658.SH,120.1129,120.3268,114.7497,117.8057,119.9448,-2.139099999999999,-1.7834,14257.65,218511.084,0.3311,117.471,15002.97,116.5283,15621.986,118.1292,17541.356,117.3185,17080.34,,,,,,
207,20200916,603658.SH,120.7088,123.1382,118.1265,119.9448,119.1808,0.7639999999999958,0.641,12691.48,199594.202,0.2947,116.1295,16318.526,117.1318,16244.433,117.9478,17282.6685,117.4102,17305.1707,,,,,,
208,20200915,603658.SH,115.827,119.9448,114.4442,119.1808,116.0409,3.1399000000000115,2.7059,13820.7,212933.455,0.321,114.571,17348.524,117.3633,16279.785,117.7556,17182.006,117.4356,17681.0707,,,,,,
209,20200914,603658.SH,117.6529,118.0349,114.681,116.0409,114.383,1.657899999999998,1.4494,13552.88,206309.047,0.3147,114.218,17512.102,117.7835,16548.884,117.6613,17198.447,117.4535,18076.2067,,,,,,
210,20200911,603658.SH,111.0979,116.3694,110.3951,114.383,111.0979,3.2851,2.9569,20692.14,307145.713,0.4805,114.3662,17714.94,118.494,17648.098,117.6005,17257.1315,117.6167,19005.313,,,,,,
211,20200910,603658.SH,113.069,114.2837,110.7007,111.0979,112.1522,-1.0542999999999978,-0.9401,20835.43,306538.258,0.4839,115.5855,16241.002,119.585,18295.058,117.4726,16922.973,117.9478,19207.337,,,,,,
212,20200909,603658.SH,116.0256,116.0256,111.541,112.1522,117.416,-5.263800000000003,-4.483,17841.47,264806.194,0.4143,118.1342,16170.34,120.6454,18941.634,117.4477,16966.3205,118.4495,19227.059,,,,,,
213,20200908,603658.SH,117.7293,119.41,114.5969,117.416,116.7819,0.6341000000000037,0.543,14638.59,224019.526,0.34,120.1557,15211.046,120.8578,19301.752,117.5203,17020.448,118.9437,19564.1523,,,,,,
214,20200907,603658.SH,120.6782,122.1985,115.3609,116.7819,120.4796,-3.6977000000000118,-3.0692,14567.07,226334.605,0.3383,121.349,15585.666,120.5071,19197.389,117.5666,17128.679,119.1271,19933.4197,,,,,,
215,20200904,603658.SH,122.2367,125.2086,119.3031,120.4796,123.8411,-3.3614999999999924,-2.7144,13322.45,211021.5,0.3094,122.6218,17581.256,120.3642,18942.19,117.7782,17568.584,119.2886,20363.6263,,,,,,
216,20200903,603658.SH,123.0084,126.4157,121.9082,123.8411,122.2597,1.5814000000000021,1.2935,20482.12,332904.885,0.4757,123.5844,20349.114,119.7302,19460.726,117.7136,17809.517,119.2651,20891.5447,,,,,,
217,20200902,603658.SH,125.2927,125.2927,120.6477,122.2597,123.3827,-1.1230000000000047,-0.9102,13045.0,208720.079,0.3029,123.1566,21712.928,118.7637,18320.904,117.5494,17835.5395,119.31,21645.1953,,,,,,
