,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603897.SH,16.7892,17.1475,16.7195,16.7195,16.7693,-0.04980000000000118,-0.297,15385.69,26179.965,2.7702,16.405,9260.63,16.1254,8169.153,16.1428,7807.5985,16.276,8434.2777,17.4505,12898.9845,18.5242,13097.825,,
107,20210219,603897.SH,16.411,16.7793,16.3812,16.7693,16.5105,0.2588000000000008,1.5675,9286.31,15557.457,1.672,16.2319,7404.49,16.0856,7752.679,16.1334,7453.2625,16.3088,8310.5073,17.5139,12885.6803,18.5502,13120.8196,,
108,20210218,603897.SH,16.1125,16.6996,16.1125,16.5105,16.0826,0.42790000000000106,2.6606,9571.61,15857.964,1.7234,16.0428,7120.994,15.9811,7714.596,16.111,7331.7415,16.341,8339.9973,17.5721,12909.6393,18.5783,13211.5523,,
109,20210210,603897.SH,15.784,16.1523,15.784,16.0826,15.9433,0.13929999999999865,0.8737,6570.0,10567.587,1.1829,15.8358,6608.704,15.9284,7331.535,16.0886,7200.5785,16.3692,8480.5297,17.6327,12985.6597,18.6113,13383.4678,,
110,20210209,603897.SH,15.8537,16.0129,15.6547,15.9433,15.8537,0.08960000000000079,0.5652,5489.54,8758.174,0.9884,15.79,6590.706,15.9343,7456.635,16.0692,7351.296,16.3925,8532.5963,17.7033,13233.9113,18.6489,13646.1996,,
111,20210208,603897.SH,15.9831,15.9831,15.585,15.8537,15.8239,0.029799999999999827,0.1883,6104.99,9687.656,1.0992,15.8457,7077.676,15.9283,7523.247,16.0746,7439.8595,16.4167,8830.8367,17.7867,13474.6453,18.681,13705.0034,,
112,20210205,603897.SH,15.4258,16.1722,15.376,15.8239,15.4755,0.3483999999999998,2.2513,7868.83,12520.718,1.4168,15.9393,8100.868,15.9234,7775.047,16.0896,7907.677,16.4585,8974.5507,17.8625,13578.0455,18.7129,13743.6542,,
113,20210204,603897.SH,15.6945,15.9333,15.3262,15.4755,15.8537,-0.37819999999999965,-2.3856,7010.16,10922.256,1.2622,15.9194,8308.198,15.9632,7931.464,16.1423,8007.2355,16.5009,9128.923,17.9387,13688.2983,18.7452,13834.4579,,
114,20210203,603897.SH,16.2219,16.2717,15.784,15.8537,16.2219,-0.36820000000000164,-2.2698,6480.01,10355.699,1.1667,16.0209,8054.366,16.0657,7861.648,16.212,8286.1775,16.5723,9205.3177,18.0203,13764.4623,18.778,13927.1494,,
115,20210202,603897.SH,16.3215,16.4608,16.0527,16.2219,16.3215,-0.0995999999999988,-0.6102,7924.39,12891.572,1.4268,16.0786,8322.564,16.1304,7645.974,16.2802,8428.8075,16.6316,9339.784,18.0972,13984.4472,18.8117,14012.1042,,
116,20210201,603897.SH,15.7243,16.3215,15.4357,16.3215,15.7243,0.5972000000000008,3.7979,11220.95,18149.672,2.0203,16.011,7968.818,16.1602,7446.044,16.3513,8566.84,16.6963,9319.3373,18.1729,14300.3257,18.8416,14180.1112,,
117,20210129,603897.SH,16.0229,16.1722,15.5054,15.7243,15.9831,-0.2588000000000008,-1.6192,8905.48,14167.612,1.6034,15.9074,7449.226,16.1811,7153.846,16.4205,8589.4215,16.7544,9178.472,18.2459,14462.2237,18.8764,14328.9829,,
118,20210128,603897.SH,16.0328,16.2418,15.9731,15.9831,16.1423,-0.15919999999999845,-0.9862,5741.0,9289.54,1.0337,16.007,7554.73,16.2409,6948.887,16.521,8652.698,16.8333,9220.917,18.332,14840.7875,18.9135,14395.4847,,
119,20210127,603897.SH,15.8039,16.3613,15.7442,16.1423,15.8836,0.25869999999999926,1.6287,7821.0,12664.987,1.4082,16.1105,7668.93,16.2488,7069.622,16.5897,9055.027,16.898,9268.9837,18.4026,15010.4692,18.9494,14569.87,,
120,20210126,603897.SH,15.9035,16.0328,15.7144,15.8836,15.8039,0.079699999999999,0.5043,6155.66,9808.847,1.1083,16.1821,6969.384,16.204,7245.957,16.6215,9070.577,16.9654,9201.0837,18.4713,15160.3163,18.9865,14763.4523,,
121,20210125,603897.SH,16.202,16.2717,15.7243,15.8039,16.2219,-0.41800000000000104,-2.5768,8622.99,13758.409,1.5526,16.3095,6923.27,16.2209,7356.472,16.6608,9484.6315,17.038,9252.0617,18.5446,15520.7553,19.0187,14865.8707,,
122,20210122,603897.SH,16.5006,16.62,16.202,16.2219,16.5006,-0.27869999999999706,-1.689,9433.0,15466.011,1.6984,16.4548,6858.466,16.2558,8040.307,16.726,9574.3025,17.1097,9767.1197,18.6123,15964.6135,19.05,14938.2059,,
123,20210121,603897.SH,16.5006,16.6598,16.4807,16.5006,16.5006,0.0,0.0,6312.0,10509.612,1.1365,16.4747,6343.044,16.3215,8083.007,16.7698,9727.6525,17.1833,9830.0543,18.6735,16138.6975,19.0786,15015.08,,
124,20210120,603897.SH,16.62,16.6598,16.3613,16.5006,16.5205,-0.019899999999999807,-0.1205,4323.27,7160.946,0.7784,16.3872,6470.314,16.3583,8710.707,16.8255,9877.1525,17.2543,10128.221,18.7194,16188.5445,19.1012,15067.1521,,
125,20210119,603897.SH,16.5305,16.6897,16.421,16.5205,16.5305,-0.010000000000001563,-0.0605,5925.09,9854.788,1.0668,16.2259,7522.53,16.4299,9211.641,16.8823,10186.689,17.3442,10338.7547,18.7644,16240.1493,19.1224,15149.4723,,
126,20210118,603897.SH,16.3215,16.7096,16.3215,16.5305,16.3215,0.20899999999999963,1.2805,8298.97,13811.952,1.4942,16.1324,7789.674,16.5424,9687.636,16.9644,10255.984,17.4394,10603.3513,18.8075,16411.5955,19.1441,15326.3952,,
127,20210115,603897.SH,16.1224,16.4906,16.0627,16.3215,16.0627,0.2588000000000008,1.6112,6855.89,11236.208,1.2344,16.0567,9222.148,16.6598,10024.997,17.041,10190.785,17.5296,10645.111,18.8564,16415.746,19.1733,15457.6192,,
128,20210114,603897.SH,15.6447,16.2219,15.6447,16.0627,15.6945,0.36819999999999986,2.346,6948.35,11161.435,1.251,16.1682,9822.97,16.8011,10356.509,17.1296,10356.932,17.6255,10911.795,18.9166,16425.1312,19.2063,15612.6784,,
129,20210113,603897.SH,16.0129,16.0527,15.6746,15.6945,16.0527,-0.35820000000000185,-2.2314,9584.35,15221.779,1.7257,16.3294,10951.1,16.9305,11040.432,17.2226,10368.6645,17.7393,11178.6777,18.9815,16477.789,19.2436,15808.818,,
130,20210112,603897.SH,16.0926,16.3215,15.9333,16.0527,16.1523,-0.0995999999999988,-0.6166,7260.81,11755.511,1.3073,16.6339,10900.752,17.039,10895.197,17.346,10178.647,17.8703,11436.5683,19.0548,16513.3498,19.2805,15938.9956,,
131,20210111,603897.SH,16.8987,17.048,15.9433,16.1523,16.8788,-0.7264999999999979,-4.3042,15461.34,25384.086,2.7838,16.9524,11585.598,17.1007,11612.791,17.4465,10199.8565,17.9855,12521.5443,19.1167,16607.1668,19.3096,16112.9878,,
132,20210108,603897.SH,16.7494,17.1674,16.4309,16.8788,16.8688,0.00999999999999801,0.0593,9860.0,16695.907,1.7753,17.2629,10827.846,17.1963,11108.298,17.5366,10630.526,18.1248,13670.081,19.1779,16501.5398,19.3383,16569.8501,,
133,20210107,603897.SH,17.1176,17.1276,16.63,16.8688,17.2171,-0.3482999999999983,-2.023,12589.0,21338.427,2.2666,17.4341,10890.048,17.2182,11372.298,17.6142,10703.578,18.2737,15809.427,19.2296,16604.08,19.379,17141.8964,,
134,20210106,603897.SH,17.4958,17.6948,17.1674,17.2171,17.6451,-0.4280000000000008,-2.4256,9332.61,16268.041,1.6803,17.5316,11129.764,17.2928,11043.598,17.7023,10836.978,18.4154,16767.0957,19.2764,16537.1277,19.4127,17472.5019,,
135,20210105,603897.SH,17.6948,17.6948,17.3266,17.6451,17.7048,-0.05969999999999942,-0.3372,10685.04,18765.957,1.9238,17.4441,10889.642,17.3346,11161.737,17.8013,10902.3115,18.5361,17296.3847,19.3194,16623.5508,19.4438,17801.6348,,
136,20210104,603897.SH,17.7148,17.9835,17.6351,17.7048,17.7347,-0.02990000000000137,-0.1686,11672.58,20833.053,2.1016,17.249,11639.984,17.3863,10824.332,17.8879,11061.209,18.625,17363.6913,19.3522,16850.3655,19.4627,17996.6842,,
137,20201231,603897.SH,17.3664,17.7844,17.3565,17.7347,17.3565,0.37819999999999965,2.179,10171.01,18010.439,1.8313,17.1296,11388.75,17.4222,10356.573,17.9645,10955.168,18.7189,17460.8533,19.368,16753.1913,19.4843,18285.0574,,
138,20201230,603897.SH,16.7195,17.446,16.62,17.3565,16.7793,0.5772000000000013,3.44,13787.58,23772.286,2.4824,17.0022,11854.548,17.458,10357.355,18.0377,11189.438,18.8032,17479.2813,19.3763,16659.9412,19.5044,18513.0238,,
139,20201229,603897.SH,16.7793,16.9484,16.5703,16.7793,16.6698,0.1095000000000006,0.6569,8132.0,13694.161,1.4642,17.0539,10957.432,17.5147,9696.897,18.1437,11247.8005,18.8961,17490.7897,19.3923,16497.0922,19.5255,18850.162,,
140,20201228,603897.SH,17.247,17.247,16.5006,16.6698,17.1077,-0.4379000000000026,-2.5597,14436.75,24276.059,2.5993,17.2251,11433.832,17.653,9462.097,18.286,11707.254,19.0142,17935.2263,19.4179,16438.3428,19.5513,19216.6683,,
141,20201225,603897.SH,17.0181,17.3167,16.8788,17.1077,17.0977,0.010000000000001563,0.0585,10416.41,17944.055,1.8755,17.5237,10008.68,17.7924,8786.922,18.4278,12975.921,19.1568,18118.454,19.4482,16259.7637,,,,
142,20201224,603897.SH,17.4859,17.7645,17.0977,17.0977,17.6152,-0.5175000000000018,-2.9378,12500.0,21651.854,2.2506,17.7147,9324.396,17.877,10152.754,18.589,14950.9725,19.2666,18181.5403,19.4688,16193.6402,,,,
143,20201223,603897.SH,17.6451,17.864,17.5754,17.6152,17.6351,-0.019899999999999807,-0.1128,9302.0,16544.718,1.6748,17.9138,8860.162,18.0103,10034.858,18.8015,18027.9915,19.3764,18247.6737,19.4978,16075.7068,,,,
144,20201222,603897.SH,18.1327,18.1825,17.6351,17.6351,18.1626,-0.5274999999999999,-2.9043,10514.0,18886.512,1.893,17.9755,8436.362,18.1118,10630.358,18.9767,19628.8445,19.4683,18323.607,19.5165,16051.6402,,,,
145,20201221,603897.SH,18.0531,18.2621,17.9038,18.1626,18.0631,0.09950000000000259,0.5508,7310.99,13315.207,1.3163,18.081,7490.362,18.2681,10642.886,19.1369,20363.7085,19.5629,18629.1103,19.5412,15979.6402,,,,
146,20201218,603897.SH,18.1626,18.3517,17.9138,18.0631,18.0929,-0.029800000000001603,-0.1647,6994.99,12715.466,1.2594,18.0611,7565.164,18.3895,11298.086,19.2444,20633.371,19.6494,19281.314,19.5573,16021.6897,,,,
147,20201217,603897.SH,17.9735,18.1228,17.4759,18.0929,17.9237,0.16920000000000002,0.944,10178.83,18202.235,1.8327,18.0392,10981.112,18.5069,11553.763,19.3673,21012.9935,19.7374,19745.9753,19.5692,16063.6998,,,,
148,20201216,603897.SH,18.2124,18.2124,17.7148,17.9237,18.1626,-0.238900000000001,-1.3153,7183.0,12923.777,1.2933,18.1069,11209.554,18.6174,12021.521,19.4758,21040.2445,19.8306,20460.658,19.5768,16008.266,,,,
149,20201215,603897.SH,17.9237,18.2422,17.9237,18.1626,18.0631,0.09950000000000259,0.5508,5784.0,10519.676,1.0414,18.2482,12824.354,18.7727,12798.704,19.5868,21387.736,19.9072,20751.9547,19.5857,15997.0327,,,,
150,20201214,603897.SH,17.9138,18.1327,17.8143,18.0631,17.9536,0.10949999999999704,0.6099,7685.0,13920.37,1.3837,18.4552,13795.41,18.919,13952.411,19.6947,22171.791,19.9772,21119.549,19.5925,16031.698,,,,
151,20201211,603897.SH,18.5209,18.5607,17.6152,17.9536,18.4313,-0.4776999999999987,-2.5918,24074.73,43440.392,4.3346,18.7179,15031.008,19.0633,17164.92,19.839,22784.22,20.0512,21789.449,19.5988,16067.6633,,,,
152,20201210,603897.SH,18.6403,18.7498,18.4114,18.4313,18.6303,-0.19899999999999807,-1.0682,11321.04,21120.075,2.0383,18.9747,12126.414,19.3011,19749.191,19.9614,22195.9335,20.1149,22162.1073,19.5999,16094.0777,,,,
153,20201209,603897.SH,19.2076,19.327,18.6303,18.6303,19.1976,-0.567300000000003,-2.9551,15257.0,28927.575,2.747,19.1279,12833.488,19.5927,26021.125,20.0595,22354.0815,20.1636,22447.3407,19.6082,16108.0855,,,,
154,20201208,603897.SH,19.5559,19.5559,19.1976,19.1976,19.3768,-0.17919999999999803,-0.9248,10639.28,20653.934,1.9156,19.2971,12773.054,19.8415,28627.331,20.1466,22170.2315,20.1845,22248.868,19.623,16072.7855,,,,
155,20201207,603897.SH,19.2474,19.6156,19.128,19.3768,19.2374,0.13939999999999841,0.7246,13862.99,27056.113,2.496,19.3827,14109.412,20.0057,30084.531,20.2103,22622.2225,20.1845,22141.544,19.6269,16097.6475,,,,
156,20201204,603897.SH,19.3568,19.3568,19.128,19.2374,19.1976,0.03979999999999961,0.2073,9551.76,18445.864,1.7198,19.4086,19298.832,20.0993,29968.656,20.2794,23272.928,20.1756,22219.8397,19.6308,16035.6477,,,,
157,20201203,603897.SH,19.5161,19.5161,19.0682,19.1976,19.4763,-0.27869999999999706,-1.431,14856.41,28720.356,2.6749,19.6276,27371.968,20.2277,30472.224,20.3526,23842.0815,20.1832,22186.381,19.6394,16071.1017,,,,
158,20201202,603897.SH,19.6256,19.6554,19.3568,19.4763,19.6256,-0.1493000000000002,-0.7607,14954.83,29274.681,2.6926,20.0575,39208.762,20.3342,30058.968,20.4372,24680.2265,20.2078,21938.4673,19.6516,16052.2302,,,,
159,20201201,603897.SH,19.5061,19.6853,19.2076,19.6256,19.5061,0.11949999999999861,0.6126,17321.07,33985.491,3.1186,20.3859,44481.608,20.4008,29976.768,20.4745,24728.58,20.2237,21776.9003,19.6566,15975.0497,,,,
160,20201130,603897.SH,20.2028,20.2028,19.5061,19.5061,20.3322,-0.8261000000000003,-4.063,39810.09,78944.96,7.1678,20.6287,46059.65,20.4705,30391.171,20.5063,24703.118,20.2393,21590.1313,19.6607,15915.9042,,,,
161,20201127,603897.SH,21.2975,21.5463,20.1033,20.3322,21.3473,-1.0151000000000003,-4.7552,49917.44,103801.592,8.9876,20.79,40638.48,20.6148,28403.52,20.5451,24101.7135,20.2479,20692.7893,19.6657,15461.8067,,,,
162,20201126,603897.SH,21.1482,22.0738,20.8895,21.3473,21.1184,0.22889999999999944,1.0839,74040.38,160389.822,13.3309,20.8278,33572.48,20.6218,24642.676,20.5218,23368.5655,20.231,19332.9987,19.6562,14836.6123,,,,
163,20201125,603897.SH,20.8895,21.2975,20.5511,21.1184,20.8397,0.2787000000000006,1.3374,41319.06,87164.255,7.4395,20.6108,20909.174,20.5262,18687.038,20.4491,20660.4485,20.1855,17398.733,19.6264,13895.3227,,,,
164,20201124,603897.SH,20.3123,20.8497,20.1829,20.8397,20.3123,0.5274000000000001,2.5965,25211.28,52219.438,4.5393,20.4158,15471.928,20.4516,15713.132,20.356,19059.6365,20.1374,16307.1597,19.6123,13446.555,,,,
165,20201123,603897.SH,20.5013,20.6009,20.1033,20.3123,20.5212,-0.20889999999999986,-1.018,12704.24,26013.259,2.2874,20.3123,14722.692,20.4148,15159.914,20.2739,18170.0505,20.1026,15950.717,19.6009,13265.8362,,,,
166,20201120,603897.SH,20.2625,20.5511,20.2127,20.5212,20.2625,0.25870000000000104,1.2767,14587.44,29910.448,2.6265,20.4396,16168.56,20.4596,16577.2,20.2137,18345.4315,20.0794,16337.0397,19.5978,13296.6655,,,,
167,20201119,603897.SH,20.0236,20.4118,20.0037,20.2625,20.1431,0.11939999999999884,0.5928,10723.85,21816.06,1.9308,20.4158,15712.872,20.4775,17211.939,20.161,18043.4595,20.017,16045.5293,19.5865,13355.9588,,,,
168,20201118,603897.SH,20.3919,20.6208,20.0834,20.1431,20.3222,-0.17909999999999826,-0.8813,14132.83,28760.141,2.5446,20.4416,16464.902,20.5402,19301.485,20.1446,17878.217,19.9493,15840.601,19.5846,13513.4653,,,,
169,20201117,603897.SH,20.9293,20.9293,20.1928,20.3222,20.9492,-0.6270000000000024,-2.993,21465.1,44166.61,3.8648,20.4874,15954.336,20.5481,19480.392,20.1351,17676.9665,19.8886,15503.3947,19.5899,13781.2758,,,,
170,20201116,603897.SH,20.4018,20.9591,20.2028,20.9492,20.4018,0.5473999999999997,2.6831,19933.58,41403.962,3.589,20.5173,15597.136,20.5422,19015.065,20.1237,17189.6115,19.8216,14941.4593,19.5944,14058.4878,,,,
171,20201113,603897.SH,20.362,20.4516,20.0435,20.4018,20.3919,0.009900000000001796,0.0485,12309.0,25003.586,2.2162,20.4795,16985.84,20.4755,19799.907,20.0645,16837.424,19.7397,14401.0733,19.5752,13935.3615,,,,
172,20201112,603897.SH,20.3819,20.571,20.0634,20.3919,20.372,0.019899999999999807,0.0977,14484.0,29572.845,2.6078,20.5392,18711.006,20.4217,22094.455,20.0356,16678.16,19.671,14205.74,19.5632,13909.263,,,,
173,20201111,603897.SH,20.5411,20.6904,20.3123,20.372,20.4715,-0.09949999999999903,-0.486,11580.0,23821.351,2.085,20.6387,22138.068,20.372,22633.859,20.0152,16754.5805,19.6193,13903.74,19.5518,13980.6175,,,,
174,20201110,603897.SH,20.7601,20.9392,20.2824,20.4715,20.7601,-0.2886000000000024,-1.3902,19679.1,40475.242,3.5432,20.6088,23006.448,20.2605,22406.141,19.9804,16604.1735,19.5647,13779.6733,19.5356,14089.8365,,,,
175,20201109,603897.SH,20.78,21.0288,20.6208,20.7601,20.7004,0.05970000000000297,0.2884,26877.1,56019.207,4.8392,20.567,22432.994,20.1331,21180.187,19.9465,16346.1185,19.5196,13330.17,19.5261,14039.7612,,,,
176,20201106,603897.SH,20.8895,21.1184,20.5312,20.7004,20.8895,-0.18910000000000338,-0.9052,20934.83,43713.027,3.7693,20.4715,22613.974,19.9679,20113.663,19.8893,16216.9595,19.4651,12762.0653,19.5104,14059.8967,,,,
177,20201105,603897.SH,20.2824,20.9591,20.2227,20.8895,20.2227,0.6668000000000021,3.2973,31619.31,65663.848,5.693,20.3043,25477.904,19.8445,18874.98,19.7868,15462.3245,19.401,12381.4243,19.5068,14195.7422,,,,
178,20201104,603897.SH,20.3023,20.4814,20.0634,20.2227,20.2625,-0.03979999999999961,-0.1964,15921.9,32434.238,2.8667,20.1053,23129.65,19.749,16454.949,19.6539,14110.159,19.3229,11555.874,19.4951,13950.1818,,,,
179,20201103,603897.SH,20.3222,20.5411,20.0336,20.2625,20.2824,-0.019899999999999807,-0.0981,16811.83,34135.717,3.027,19.9122,21805.834,19.7221,15873.541,19.5589,13514.896,19.2642,11242.1107,19.4961,14129.2708,,,,
180,20201102,603897.SH,19.8445,20.5909,19.8445,20.2824,19.8644,0.41799999999999926,2.1043,27782.0,56599.298,5.0021,19.6992,19927.38,19.7052,15364.158,19.4613,12904.6565,19.2078,10943.847,19.5017,14366.5882,,,,
181,20201030,603897.SH,19.9938,20.6506,19.7848,19.8644,19.8943,-0.02990000000000137,-0.1503,35254.48,71795.631,6.3475,19.4643,17613.352,19.6534,13874.941,19.3718,11701.6565,19.1464,10345.8777,19.4929,14210.986,,,,
182,20201029,603897.SH,19.108,20.163,19.0583,19.8943,19.2573,0.6370000000000005,3.3078,19878.04,39609.181,3.579,19.3847,12272.056,19.6494,11261.865,19.2956,10261.3825,19.0849,10026.048,19.4876,13911.7983,,,,
183,20201028,603897.SH,19.0384,19.3369,18.7498,19.2573,19.1976,0.05969999999999942,0.311,9302.82,17749.345,1.675,19.3927,9780.248,19.6584,10875.302,19.2429,9538.6805,19.0528,9768.8303,19.4837,13891.4625,,,,
184,20201027,603897.SH,19.1877,19.327,18.9289,19.1976,19.108,0.08960000000000079,0.4689,7419.56,14279.817,1.3359,19.532,9941.248,19.7002,10802.206,19.2168,9466.4395,19.0616,9896.703,19.483,13945.7597,,,,
185,20201026,603897.SH,19.3568,19.7549,19.0384,19.108,19.4663,-0.35829999999999984,-1.8406,16211.86,31536.803,2.9189,19.7111,10800.936,19.7599,11512.05,19.2128,9405.1615,19.0693,10053.751,19.4803,14058.7953,,,,
186,20201023,603897.SH,19.9341,20.0435,19.3967,19.4663,19.9341,-0.46780000000000044,-2.3467,8548.0,16870.634,1.5391,19.8425,10136.53,19.8107,12320.256,19.2138,9086.2665,19.086,9851.4557,19.4807,14241.195,,,,
187,20201022,603897.SH,19.954,20.0137,19.7151,19.9341,19.954,-0.019899999999999807,-0.0997,7419.0,14824.588,1.3358,19.9142,10251.674,19.7291,12049.669,19.1792,9134.6465,19.0956,9955.8223,19.4902,14499.4923,,,,
188,20201021,603897.SH,20.0435,20.2625,19.6952,19.954,20.0933,-0.13929999999999865,-0.6933,10107.82,20250.261,1.8199,19.9241,11970.356,19.5589,11765.369,19.1099,9106.3365,19.0955,10165.993,19.4959,14800.2257,,,,
189,20201020,603897.SH,19.7649,20.1331,19.6455,20.0933,19.7649,0.32839999999999847,1.6615,11718.0,23520.563,2.1098,19.8684,11663.164,19.3956,11156.251,19.0353,8926.3955,19.0895,10173.199,19.5058,15139.847,,,,
190,20201019,603897.SH,19.8047,20.2625,19.7251,19.7649,19.8246,-0.05969999999999942,-0.3011,12889.83,25951.629,2.3208,19.8087,12223.164,19.2175,10445.155,18.9591,8733.6915,19.0821,10241.677,19.5062,15364.6413,,,,
191,20201016,603897.SH,20.0336,20.2028,19.6156,19.8246,19.9838,-0.15919999999999845,-0.7966,9123.72,18171.719,1.6427,19.7788,14503.982,19.0901,9528.372,18.8929,8581.346,19.0834,10230.824,19.5026,15618.8087,,,,
192,20201015,603897.SH,19.7549,20.1331,19.6156,19.9838,19.6753,0.30849999999999866,1.568,16012.41,32060.131,2.883,19.5439,13847.664,18.9418,9260.9,18.8027,9408.1395,19.0814,10340.226,19.4988,16638.1603,,,,
193,20201014,603897.SH,19.7052,19.8943,19.6057,19.6753,19.7947,-0.11939999999999884,-0.6032,8571.86,16975.078,1.5434,19.1936,11560.382,18.8274,8202.059,18.75,9215.5945,19.0672,10391.9123,19.5283,17679.7128,,,,
194,20201013,603897.SH,19.6156,19.9739,19.5161,19.7947,19.6156,0.17909999999999826,0.913,14518.0,28826.341,2.614,18.9229,10649.338,18.7334,8130.673,18.7422,9443.9515,19.0872,10585.9503,19.549,18407.8762,,,,
195,20201012,603897.SH,18.9787,19.7649,18.7896,19.6156,18.6502,0.9653999999999989,5.1764,24293.92,47436.223,4.3741,18.6264,8667.146,18.6657,7298.273,18.7241,9324.6015,19.0992,10580.9553,19.5683,18979.7187,,,,
196,20201009,603897.SH,18.4711,18.7597,18.3815,18.6502,18.2323,0.41790000000000305,2.2921,5842.13,10948.558,1.0519,18.4014,4552.762,18.6169,5852.277,18.7236,8617.0555,19.1163,10256.2913,19.5732,19143.0028,,,,
197,20200930,603897.SH,18.4114,18.4811,18.1626,18.2323,18.3218,-0.08950000000000102,-0.4885,4576.0,8418.166,0.8239,18.3397,4674.136,18.6293,6219.624,18.7789,8908.899,19.156,10666.3883,19.6006,19816.9235,,,,
198,20200929,603897.SH,18.3417,18.5109,18.2621,18.3218,18.3119,0.009899999999998244,0.0541,4016.64,7428.055,0.7232,18.4611,4843.736,18.661,6447.304,18.8638,9366.305,19.2198,11186.3297,19.6325,20366.1065,,,,
199,20200928,603897.SH,18.4711,18.6005,18.1725,18.3119,18.491,-0.17909999999999826,-0.9686,4607.04,8505.02,0.8295,18.5439,5612.008,18.6749,6696.54,18.9364,9681.673,19.2911,12059.157,19.6587,21203.2318,,,,
200,20200925,603897.SH,18.3815,18.5806,18.2223,18.491,18.3417,0.1493000000000002,0.814,3722.0,6894.977,0.6701,18.705,5929.4,18.7006,7022.228,19.0144,10139.938,19.3673,13175.5163,19.6847,21994.9938,,,,
201,20200924,603897.SH,18.8393,18.8393,18.2721,18.3417,18.8393,-0.49760000000000204,-2.6413,6449.0,11975.835,1.1611,18.8323,7151.792,18.6956,7634.32,19.08,10582.05,19.4107,13469.6497,,,,,,
202,20200923,603897.SH,19.0284,19.1379,18.7199,18.8393,18.7299,0.10940000000000083,0.5841,5424.0,10259.429,0.9766,18.9189,7765.112,18.6635,9555.379,19.1512,10879.889,19.4555,13612.786,,,,,,
203,20200922,603897.SH,18.9804,19.049,18.6178,18.7354,19.1176,-0.382200000000001,-1.9992,7858.0,15107.915,1.4148,18.8608,8050.872,18.6727,10229.13,19.1871,11486.839,19.4844,14057.495,,,,,,
204,20200921,603897.SH,19.2449,19.2449,19.0098,19.1176,19.1274,-0.00980000000000203,-0.0512,6194.0,12083.807,1.1152,18.806,7781.072,18.7511,10757.23,19.2641,11813.589,19.5066,14399.9997,,,,,,
205,20200918,603897.SH,18.7256,19.1274,18.6668,19.1274,18.7746,0.352800000000002,1.8791,9833.96,18996.333,1.7706,18.6962,8115.056,18.7824,11350.93,19.316,12222.2965,19.5327,14749.3523,,,,,,
206,20200917,603897.SH,18.5198,18.8922,18.4316,18.7746,18.5492,0.2254000000000005,1.2151,9515.6,18169.059,1.7133,18.559,8116.848,18.8304,11381.834,19.366,12458.2985,19.5556,15357.728,,,,,,
207,20200916,603897.SH,18.461,18.7648,18.3336,18.5492,18.461,0.0882000000000005,0.4778,6852.8,12988.708,1.2338,18.4081,11345.646,18.9284,11598.174,19.4194,12889.7705,19.6127,16010.06,,,,,,
208,20200915,603897.SH,18.6766,18.6766,18.363,18.461,18.5688,-0.107800000000001,-0.5805,6509.0,12284.317,1.1719,18.4845,12407.388,19.0666,12285.306,19.4992,13555.8425,19.6673,16344.4897,,,,,,
209,20200914,603897.SH,18.5198,18.7648,18.2259,18.5688,18.4414,0.12739999999999796,0.6908,7863.92,14912.656,1.4159,18.6962,13733.388,19.1979,12666.806,19.5992,14740.4655,19.728,17016.431,,,,,,
210,20200911,603897.SH,18.0201,18.5198,17.5399,18.4414,18.0201,0.42130000000000223,2.3379,9842.92,18315.603,1.7722,18.8687,14586.804,19.3282,13257.648,19.7006,16252.1605,19.7956,17789.3293,,,,,,
211,20200910,603897.SH,18.8824,19.2057,17.9319,18.0201,18.9314,-0.9113000000000007,-4.8137,25659.59,48396.197,4.62,19.1019,14646.82,19.4645,13529.78,19.7682,16387.3145,19.8394,18076.0943,,,,,,
212,20200909,603897.SH,19.2057,19.4017,18.9216,18.9314,19.5193,-0.5879000000000012,-3.0119,12161.51,23829.6,2.1897,19.4488,11850.702,19.6389,12204.399,19.8515,15641.4895,19.8904,17797.5487,,,,,,
213,20200908,603897.SH,19.4409,19.7741,19.1078,19.5193,19.4311,0.0882000000000005,0.4539,13139.0,25934.278,2.3657,19.6487,12163.224,19.7016,12744.548,19.8902,15971.6775,19.9145,18014.0947,,,,,,
214,20200907,603897.SH,19.6859,19.8623,19.3625,19.4311,19.6075,-0.176400000000001,-0.8997,12131.0,24333.259,2.1842,19.6996,11600.224,19.777,12869.948,19.8843,16221.3845,19.9044,17994.8163,,,,,,
215,20200904,603897.SH,19.4311,19.7055,19.3037,19.6075,19.7545,-0.14699999999999847,-0.7441,10143.0,20209.245,1.8262,19.7878,11928.492,19.8495,13093.663,19.9078,16448.5635,19.8913,18063.8397,,,,,,
216,20200903,603897.SH,19.8329,19.9113,19.6761,19.7545,19.9309,-0.176400000000001,-0.8851,11679.0,23550.524,2.1028,19.827,12412.74,19.9015,13534.763,19.9181,17345.675,19.8753,18630.9343,,,,,,
217,20200902,603897.SH,20.0386,20.1856,19.7447,19.9309,19.7741,0.1568000000000005,0.793,13724.12,27966.042,2.471,19.829,12558.096,19.9103,14181.367,19.9549,18216.003,19.8848,19043.1623,,,,,,
