,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600968.SH,2.4218,2.4218,2.3628,2.3726,2.412,-0.0394000000000001,-1.6335,525536.65,127549.794,2.8177,2.3706,671836.124,2.2998,471684.406,2.2737,346576.273,2.2925,331040.518,2.3565,354508.332,2.3694,296456.7454,,
105,20210223,600968.SH,2.4612,2.4809,2.3923,2.412,2.412,0.0,0.0,716722.06,177309.316,3.8428,2.3431,619617.426,2.282,439917.483,2.2722,328652.6965,2.2925,331691.995,2.3585,354541.594,2.3707,293613.7612,,
106,20210222,600968.SH,2.3628,2.4907,2.3431,2.412,2.3529,0.05909999999999993,2.5118,1029810.93,254727.127,5.5215,2.3116,532235.08,2.2614,389235.88,2.2687,304000.625,2.2902,318101.4857,2.3593,352636.1543,2.3716,289286.0719,,
107,20210219,600968.SH,2.284,2.3529,2.2742,2.3529,2.3037,0.04919999999999991,2.1357,435625.98,102810.82,2.3357,2.2722,362355.728,2.2417,302988.78,2.2648,265595.3265,2.2893,292390.4933,2.3593,338982.2555,2.3725,284150.4305,,
108,20210218,600968.SH,2.3529,2.3628,2.3037,2.3037,2.2348,0.06890000000000018,3.083,651485.0,154212.672,3.493,2.2466,343417.856,2.2269,284591.682,2.2648,255341.378,2.2893,283350.678,2.3601,336360.867,2.3742,283747.6936,,
109,20210210,600968.SH,2.2446,2.2446,2.2151,2.2348,2.2545,-0.019700000000000273,-0.8738,264443.16,59938.839,1.4178,2.2289,271532.688,2.22,241524.164,2.2673,244838.582,2.2906,267260.2113,2.3621,331240.6312,2.3764,282047.4868,,
110,20210209,600968.SH,2.2249,2.284,2.2151,2.2545,2.2151,0.0394000000000001,1.7787,279810.33,64111.888,1.5002,2.221,260217.54,2.223,231370.371,2.2717,248980.094,2.2942,263516.106,2.3652,332100.4975,2.3793,284689.7982,,
111,20210208,600968.SH,2.2249,2.2348,2.1954,2.2151,2.2249,-0.009799999999999809,-0.4405,180414.17,40683.096,0.9673,2.2111,246236.68,2.223,219329.653,2.2732,245314.5715,2.2975,260684.3223,2.3682,336164.8985,2.382,285397.5813,,
112,20210205,600968.SH,2.2151,2.2742,2.2052,2.2249,2.2151,0.009799999999999809,0.4424,340936.62,77505.314,1.828,2.2111,243621.832,2.2269,234118.436,2.2761,257872.701,2.3027,261513.8527,2.371,337320.4007,2.3851,287716.7633,,
113,20210204,600968.SH,2.1954,2.2151,2.156,2.2151,2.1954,0.019700000000000273,0.8973,292059.16,64702.392,1.5659,2.2072,225765.508,2.2338,232504.86,2.2825,255524.3725,2.3063,257829.754,2.3733,335804.3382,2.3881,290214.6305,,
114,20210203,600968.SH,2.2052,2.2151,2.1855,2.1954,2.2052,-0.009800000000000253,-0.4444,207867.42,46354.457,1.1145,2.2111,211515.64,2.2476,221468.14,2.2889,260718.574,2.3112,256329.682,2.3762,338967.2063,2.391,295360.8378,,
115,20210202,600968.SH,2.2249,2.2249,2.1954,2.2052,2.2151,-0.00990000000000002,-0.4469,209906.03,47096.868,1.1254,2.2249,202523.202,2.2623,217387.91,2.2978,277579.251,2.3178,259478.0853,2.3793,346102.5368,2.3939,297652.2656,,
116,20210201,600968.SH,2.2052,2.2249,2.1855,2.2151,2.2052,0.00990000000000002,0.4489,167339.93,37468.757,0.8972,2.2348,192422.626,2.2761,218765.37,2.3047,282534.2885,2.3254,262026.932,2.3818,347901.1745,2.3964,300655.713,,
117,20210129,600968.SH,2.2446,2.2446,2.1855,2.2052,2.2348,-0.02959999999999985,-1.3245,251655.0,56579.654,1.3493,2.2427,224615.04,2.2879,228201.873,2.313,287091.35,2.3336,266642.8843,2.3836,348231.5442,2.3993,304060.6635,,
118,20210128,600968.SH,2.2545,2.2643,2.2249,2.2348,2.2643,-0.02950000000000008,-1.3028,220809.82,50194.219,1.1839,2.2604,239244.212,2.3027,226091.074,2.3204,282730.176,2.3414,266693.4413,2.3856,346625.5552,2.4023,308995.4213,,
119,20210127,600968.SH,2.2545,2.2742,2.2545,2.2643,2.2545,0.009799999999999809,0.4347,162905.23,37427.832,0.8734,2.284,231420.64,2.3145,248153.0,2.3258,280128.235,2.3477,264519.9097,2.3866,344428.4657,2.4047,310634.4814,,
120,20210126,600968.SH,2.2545,2.2742,2.2446,2.2545,2.2545,0.0,0.0,159403.15,36565.159,0.8547,2.2998,232252.618,2.3204,266589.817,2.3298,279588.9735,2.3536,266755.0353,2.387,344091.3835,2.407,315112.4136,,
121,20210125,600968.SH,2.2938,2.3037,2.2446,2.2545,2.2938,-0.03929999999999989,-1.7133,328302.0,75615.14,1.7602,2.3175,245108.114,2.3234,271299.49,2.3347,281361.657,2.3611,274810.4913,2.3874,344395.8907,2.409,318173.8247,,
122,20210122,600968.SH,2.3529,2.3529,2.284,2.2938,2.3529,-0.05909999999999993,-2.5118,324800.86,76222.105,1.7415,2.3332,231788.706,2.3253,281626.966,2.3406,275211.561,2.368,286585.2967,2.3877,341825.4557,2.4113,322603.9399,,
123,20210121,600968.SH,2.3431,2.3628,2.3332,2.3529,2.3431,0.009799999999999809,0.4182,181691.96,43366.962,0.9742,2.345,212937.936,2.3313,278543.885,2.3426,270492.201,2.3723,286735.329,2.388,339280.6857,2.4128,323124.3263,,
124,20210120,600968.SH,2.3628,2.3726,2.3332,2.3431,2.3431,0.0,0.0,167065.12,39899.252,0.8957,2.345,264885.36,2.3303,299969.008,2.3431,273760.453,2.3742,289647.571,2.3869,337990.957,2.4135,323731.6477,,
125,20210119,600968.SH,2.3431,2.3628,2.3234,2.3431,2.3332,0.00990000000000002,0.4243,223680.63,53329.097,1.1993,2.3411,300927.016,2.3332,337770.592,2.3455,280523.173,2.3772,291279.895,2.3862,336692.654,2.414,324375.6115,,
126,20210118,600968.SH,2.3431,2.3628,2.3332,2.3332,2.3529,-0.01969999999999983,-0.8373,261704.96,62271.162,1.4032,2.3293,297490.866,2.3332,346303.207,2.35,283657.713,2.3805,293965.166,2.3857,334295.2102,2.4147,326671.3528,,
127,20210115,600968.SH,2.3529,2.3923,2.3431,2.3529,2.3529,0.0,0.0,230547.01,55394.683,1.2361,2.3175,331465.226,2.3381,345980.827,2.3564,285863.39,2.3861,300273.2863,2.3856,331352.2895,2.4159,328874.7614,,
128,20210114,600968.SH,2.3135,2.412,2.3037,2.3529,2.3234,0.02950000000000008,1.2697,441429.08,105797.514,2.3668,2.3175,344149.834,2.3382,339369.278,2.3608,286994.625,2.3913,313185.1137,2.3851,329218.1885,2.4174,333792.3836,,
129,20210113,600968.SH,2.3037,2.3332,2.284,2.3234,2.284,0.0394000000000001,1.725,347273.4,81540.668,1.862,2.3155,335052.656,2.3372,312103.47,2.3642,272703.3645,2.3946,308687.8847,2.3846,323420.0458,2.4183,333385.0834,,
130,20210112,600968.SH,2.2643,2.2938,2.2643,2.284,2.2742,0.009799999999999809,0.4309,206499.88,47876.935,1.1072,2.3254,374614.168,2.3391,292588.13,2.3701,266837.6445,2.3992,308738.4167,2.3847,318977.5678,2.4194,334327.8453,,
131,20210111,600968.SH,2.3529,2.3628,2.2742,2.2742,2.3529,-0.07869999999999999,-3.3448,431576.76,101169.898,2.314,2.3372,395115.548,2.346,291423.824,2.38,276565.992,2.4044,318083.095,2.3856,317715.3268,2.4204,336503.5445,,
132,20210108,600968.SH,2.3529,2.3726,2.3332,2.3529,2.3431,0.009799999999999809,0.4182,293970.05,70230.746,1.5762,2.3588,360496.428,2.3559,268796.156,2.3893,289064.462,2.4103,318133.294,2.3865,312403.1652,2.4216,338587.6648,,
133,20210107,600968.SH,2.3726,2.3726,2.3332,2.3431,2.3726,-0.029499999999999638,-1.2434,395943.19,94669.456,2.1229,2.3588,334588.722,2.3539,262440.517,2.3928,290831.051,2.4146,331398.3783,2.3864,309756.6058,2.4228,341571.037,,
134,20210106,600968.SH,2.3628,2.4218,2.3529,2.3726,2.3431,0.029499999999999638,1.259,545080.96,132138.091,2.9225,2.3588,289154.284,2.3559,247551.898,2.3962,284486.8525,2.4205,377976.146,2.3865,305133.7757,2.4248,343939.8277,,
135,20210105,600968.SH,2.3726,2.3726,2.3332,2.3431,2.3824,-0.03929999999999989,-1.6496,309006.78,73687.12,1.6568,2.3529,210562.092,2.3578,223275.754,2.3992,268034.5465,2.4245,377391.193,2.3865,298173.2597,2.4267,344823.2803,,
136,20210104,600968.SH,2.3529,2.3824,2.3431,2.3824,2.3529,0.02950000000000008,1.2538,258481.16,61968.978,1.3859,2.3549,187732.1,2.3667,221012.219,2.4041,267796.1455,2.4284,387170.823,2.3872,297119.4285,2.4286,351461.1695,,
137,20201231,600968.SH,2.3431,2.3726,2.3431,2.3529,2.3431,0.009799999999999809,0.4182,164431.52,39396.002,0.8816,2.3529,177095.884,2.3746,225745.953,2.41,277419.516,2.4294,385574.0177,2.3864,294875.6507,2.431,358667.438,,
138,20201230,600968.SH,2.3431,2.3628,2.3332,2.3431,2.3431,0.0,0.0,168771.0,40225.746,0.9049,2.349,190292.312,2.3834,234619.972,2.4179,300093.0315,2.431,389371.056,2.3856,293882.3778,2.4334,368475.5932,,
139,20201229,600968.SH,2.3529,2.3628,2.3332,2.3431,2.3529,-0.009799999999999809,-0.4165,152120.0,36340.44,0.8156,2.3529,205949.512,2.3913,233303.259,2.4233,306980.092,2.4336,395221.051,2.3851,292600.0472,2.4362,384850.5163,,
140,20201228,600968.SH,2.3628,2.3824,2.3332,2.3529,2.3726,-0.01969999999999983,-0.8303,194856.82,46637.624,1.0448,2.3628,235989.416,2.4011,241087.159,2.4292,316813.56,2.4363,400684.889,2.3847,292073.4163,2.4384,400763.8868,,
141,20201225,600968.SH,2.3332,2.3726,2.3234,2.3726,2.3332,0.03939999999999966,1.6887,205300.08,49144.015,1.1007,2.3785,254292.338,2.414,261708.16,2.4336,331412.7305,2.4389,411645.4747,2.3846,290791.146,,,,
142,20201224,600968.SH,2.3726,2.3824,2.3234,2.3332,2.3628,-0.02959999999999985,-1.2528,230413.66,54909.295,1.2354,2.3962,274396.022,2.4228,309332.768,2.4376,342801.863,2.4392,413126.9487,2.3839,291859.9613,,,,
143,20201223,600968.SH,2.3824,2.4021,2.3529,2.3628,2.3923,-0.02950000000000008,-1.2331,247057.0,59575.504,1.3246,2.4179,278947.632,2.4317,319221.585,2.445,365877.309,2.4402,413778.9223,2.3849,289940.504,,,,
144,20201222,600968.SH,2.4218,2.4317,2.3726,2.3923,2.4317,-0.0394000000000001,-1.6203,302319.52,73849.945,1.6209,2.4297,260657.006,2.4366,321421.807,2.4528,443188.27,2.4412,421604.7307,2.3854,289117.8373,,,,
145,20201221,600968.SH,2.4415,2.4514,2.4218,2.4317,2.4612,-0.029499999999999638,-1.1986,286371.43,70860.519,1.5354,2.4395,246184.902,2.4405,312793.339,2.4578,454448.9125,2.4409,432726.9883,2.3857,287322.25,,,,
146,20201218,600968.SH,2.4415,2.4809,2.4317,2.4612,2.4415,0.01969999999999983,0.8069,305818.5,76233.975,1.6397,2.4494,269123.982,2.4415,314580.072,2.4592,470250.125,2.4382,433775.417,2.3857,285703.7407,,,,
147,20201217,600968.SH,2.4317,2.4514,2.3923,2.4415,2.4218,0.01969999999999983,0.8134,253171.71,62392.171,1.3574,2.4494,344269.514,2.4455,329093.079,2.4568,465488.05,2.4336,429820.204,2.3849,283066.325,,,,
148,20201216,600968.SH,2.4415,2.4415,2.4218,2.4218,2.4415,-0.01969999999999983,-0.8069,155603.87,38392.588,0.8343,2.4454,359495.538,2.4523,365566.091,2.4548,466746.598,2.4297,426557.669,2.3847,282771.4993,,,,
149,20201215,600968.SH,2.471,2.471,2.4317,2.4415,2.4809,-0.0394000000000001,-1.5881,229959.0,57173.955,1.233,2.4435,382186.608,2.4553,380656.925,2.4548,476179.947,2.4254,424337.0217,2.3846,283397.4223,,,,
150,20201214,600968.SH,2.4415,2.4907,2.4317,2.4809,2.4612,0.019700000000000273,0.8004,401066.83,100421.327,2.1504,2.4415,379401.776,2.4573,392539.961,2.4538,480483.754,2.4205,421427.7317,2.3839,282637.4493,,,,
151,20201211,600968.SH,2.4415,2.4612,2.412,2.4612,2.4218,0.03939999999999966,1.6269,681546.16,168950.682,3.6542,2.4336,360036.162,2.4533,401117.301,2.4514,486614.132,2.4136,413981.29,2.3826,280162.1372,,,,
152,20201210,600968.SH,2.412,2.4415,2.4021,2.4218,2.412,0.009800000000000253,0.4063,329301.83,81191.585,1.7656,2.4415,313916.644,2.4524,376270.958,2.4474,465024.039,2.4074,397065.6147,2.3816,280353.0632,,,,
153,20201209,600968.SH,2.4415,2.4514,2.412,2.412,2.4317,-0.019700000000000273,-0.8101,269059.22,66412.605,1.4426,2.4592,371636.644,2.4583,412533.033,2.4445,461057.591,2.4038,391826.0423,2.3834,290749.4545,,,,
154,20201208,600968.SH,2.4415,2.4514,2.4218,2.4317,2.4415,-0.009799999999999809,-0.4014,216034.84,53523.605,1.1583,2.4671,379127.242,2.4691,564954.733,2.4435,471696.1925,2.3995,386334.343,2.3844,292894.1587,,,,
155,20201207,600968.SH,2.4907,2.4907,2.4415,2.4415,2.5006,-0.05909999999999993,-2.3634,304238.76,75874.383,1.6312,2.473,405678.146,2.475,596104.486,2.441,492693.813,2.3952,382105.413,2.3841,293350.9668,,,,
156,20201204,600968.SH,2.4907,2.5203,2.4612,2.5006,2.5104,-0.009800000000000253,-0.3904,450948.57,114079.3,2.4178,2.473,442198.44,2.477,625920.178,2.4366,493373.0895,2.391,374625.2543,2.3839,292058.8173,,,,
157,20201203,600968.SH,2.4612,2.5203,2.4514,2.5104,2.4514,0.05900000000000016,2.4068,617901.83,156338.876,3.313,2.4632,438625.272,2.4681,601883.021,2.4277,480183.7665,2.3851,362431.2927,2.3828,287828.018,,,,
158,20201202,600968.SH,2.4514,2.471,2.4317,2.4514,2.4612,-0.009799999999999809,-0.3982,306512.21,76344.446,1.6434,2.4573,453429.422,2.4573,567927.105,2.4184,457053.458,2.3788,345251.2633,2.3818,281458.8095,,,,
159,20201201,600968.SH,2.4317,2.4809,2.4218,2.4612,2.4415,0.01969999999999983,0.8069,348789.36,86812.709,1.8701,2.4711,750782.224,2.4543,571702.969,2.4105,446177.07,2.3746,338152.207,2.382,279606.6658,,,,
160,20201130,600968.SH,2.4514,2.5006,2.4415,2.4415,2.4514,-0.00990000000000002,-0.4039,486840.23,122283.851,2.6103,2.477,786530.826,2.4504,568427.547,2.4021,435871.617,2.3703,329216.719,2.3823,277902.522,,,,
161,20201127,600968.SH,2.471,2.4907,2.4317,2.4514,2.4809,-0.02950000000000008,-1.1891,433082.73,108047.841,2.322,2.4809,809641.916,2.4494,572110.963,2.3938,420413.2845,2.3667,317347.5587,2.3829,273235.2832,,,,
162,20201126,600968.SH,2.5006,2.54,2.4612,2.4809,2.5203,-0.0394000000000001,-1.5633,691922.58,175550.648,3.7098,2.473,765140.77,2.4425,553777.12,2.3849,407462.943,2.3628,306673.0363,2.3831,269860.8665,,,,
163,20201125,600968.SH,2.54,2.6089,2.5104,2.5203,2.4907,0.029600000000000293,1.1884,1793276.22,467671.11,9.6149,2.4573,682424.788,2.4307,509582.149,2.3765,381472.547,2.3582,288114.8333,2.3828,262978.1377,,,,
164,20201124,600968.SH,2.4612,2.4907,2.4317,2.4907,2.4612,0.02950000000000008,1.1986,527532.37,132104.714,2.8284,2.4376,392623.714,2.4179,378437.652,2.3647,297024.148,2.3526,232291.4053,2.3823,238405.1588,,,,
165,20201123,600968.SH,2.4218,2.4809,2.412,2.4612,2.412,0.04919999999999991,2.0398,602395.68,149958.793,3.2298,2.4238,350324.268,2.407,389283.14,2.3554,275105.8765,2.3486,218955.3263,2.3829,232685.9283,,,,
166,20201120,600968.SH,2.412,2.4218,2.3923,2.412,2.4021,0.00990000000000002,0.4121,210577.0,51519.408,1.129,2.4179,334580.01,2.3962,360826.001,2.348,248977.7925,2.346,207068.034,2.3839,225935.9895,,,,
167,20201119,600968.SH,2.4218,2.4415,2.4021,2.4021,2.4218,-0.019700000000000273,-0.8134,278342.67,68388.886,1.4924,2.412,342413.47,2.3874,358484.512,2.3436,242705.4285,2.3434,204177.2837,2.3857,229318.6055,,,,
168,20201118,600968.SH,2.4218,2.4514,2.412,2.4218,2.4218,0.0,0.0,344270.85,84897.08,1.8459,2.4041,336739.51,2.3795,346179.811,2.3396,233913.3425,2.3401,198393.6997,2.3882,231134.5202,,,,
169,20201117,600968.SH,2.4415,2.4514,2.412,2.4218,2.4317,-0.00990000000000002,-0.4071,316035.14,77911.544,1.6945,2.3982,364251.59,2.3667,320651.171,2.3347,221376.826,2.3365,189979.0433,2.3906,232854.3425,,,,
170,20201116,600968.SH,2.3824,2.4415,2.3726,2.4317,2.3824,0.04930000000000012,2.0693,523674.39,128655.812,2.8077,2.3903,428242.012,2.3539,303315.687,2.3303,209611.305,2.3332,183461.9437,2.3934,237279.0988,,,,
171,20201113,600968.SH,2.3628,2.4021,2.3431,2.3824,2.3628,0.019600000000000062,0.8295,249744.3,59958.577,1.339,2.3746,387071.992,2.3381,268715.606,2.3253,189965.8565,2.3303,169936.8173,2.3959,234630.2642,,,,
172,20201112,600968.SH,2.4021,2.412,2.3628,2.3628,2.3923,-0.02950000000000008,-1.2331,249972.87,60542.869,1.3403,2.3628,374555.554,2.3273,261148.766,2.3229,183120.9945,2.3286,170592.974,2.3992,238113.1258,,,,
173,20201111,600968.SH,2.3824,2.4218,2.3431,2.3923,2.3824,0.00990000000000002,0.4155,481831.25,116749.665,2.5834,2.3549,355620.112,2.3224,253362.945,2.3219,177381.1755,2.3296,166102.0857,2.403,244624.9228,,,,
174,20201110,600968.SH,2.4021,2.4514,2.3824,2.3824,2.3529,0.02950000000000008,1.2538,635987.25,156187.7,3.4099,2.3352,277050.752,2.3116,215610.644,2.3199,159218.282,2.3296,156630.944,2.4057,251754.4693,,,,
175,20201109,600968.SH,2.3234,2.3726,2.3234,2.3529,2.3234,0.02950000000000008,1.2697,317824.29,76022.494,1.7041,2.3175,178389.362,2.3037,160928.613,2.3194,133791.4195,2.3306,141917.5117,2.4084,249201.9943,,,,
176,20201106,600968.SH,2.3135,2.3431,2.2938,2.3234,2.3234,0.0,0.0,187162.11,44079.649,1.0035,2.3017,150359.22,2.2997,137129.584,2.3209,130189.0505,2.3332,137632.0643,2.411,253410.2515,,,,
177,20201105,600968.SH,2.3037,2.3234,2.2938,2.3234,2.2938,0.02959999999999985,1.2904,155295.66,36395.473,0.8326,2.2919,147741.978,2.2997,126926.345,2.3214,127023.6695,2.3362,136312.446,2.4151,259889.7828,,,,
178,20201104,600968.SH,2.3037,2.3135,2.284,2.2938,2.2938,0.0,0.0,88984.45,20765.286,0.4771,2.2899,151105.778,2.2997,121646.874,2.3204,124500.644,2.3398,138985.3297,2.419,271365.2875,,,,
179,20201103,600968.SH,2.284,2.3135,2.2742,2.2938,2.2742,0.019600000000000062,0.8618,142680.3,33311.592,0.765,2.2879,154170.536,2.3027,122102.481,2.3214,124642.9795,2.3437,142457.823,2.4228,276840.4972,,,,
180,20201102,600968.SH,2.2742,2.284,2.2446,2.2742,2.2742,0.0,0.0,177673.58,40870.643,0.9526,2.2899,143467.864,2.3067,115906.923,2.3229,123535.072,2.3473,143847.167,2.4269,286133.4437,,,,
181,20201030,600968.SH,2.3135,2.3234,2.2643,2.2742,2.3135,-0.03929999999999989,-1.6987,174075.9,40520.378,0.9333,2.2978,123899.948,2.3125,111216.107,2.3263,120547.423,2.3516,146342.9843,2.4307,291951.7588,,,,
182,20201029,600968.SH,2.284,2.3332,2.2742,2.3135,2.284,0.02950000000000008,1.2916,172114.66,40380.28,0.9228,2.3076,106110.712,2.3184,105093.223,2.3293,125315.078,2.3559,163640.5117,2.435,303382.4242,,,,
183,20201028,600968.SH,2.3037,2.3037,2.2742,2.284,2.3037,-0.019700000000000273,-0.8551,104308.24,24234.681,0.5593,2.3096,92187.97,2.3214,101399.406,2.3332,122471.656,2.3631,189672.8667,2.4376,306967.9668,,,,
184,20201027,600968.SH,2.3037,2.3135,2.2938,2.3037,2.3135,-0.009799999999999809,-0.4236,89166.94,20824.203,0.4781,2.3175,90034.426,2.3283,102825.92,2.3386,127141.094,2.3693,199453.9743,2.44,309472.3383,,,,
185,20201026,600968.SH,2.3234,2.3234,2.3037,2.3135,2.3234,-0.00990000000000002,-0.4261,79834.0,18732.601,0.428,2.3234,88345.982,2.3352,106654.226,2.3441,132411.961,2.3729,204596.5207,2.4418,312058.569,,,,
186,20201023,600968.SH,2.3234,2.3332,2.3135,2.3234,2.3234,0.0,0.0,85129.72,20075.365,0.4564,2.3273,98532.266,2.3421,123248.517,2.35,137883.3045,2.3769,209492.3803,2.4436,319047.4955,,,,
187,20201022,600968.SH,2.3234,2.3234,2.3037,2.3234,2.3234,0.0,0.0,102500.95,24110.638,0.5496,2.3293,104075.734,2.3431,127120.994,2.3544,141005.4965,2.3805,213224.7433,2.4463,326397.2333,,,,
188,20201021,600968.SH,2.3431,2.3431,2.3135,2.3234,2.3332,-0.009800000000000253,-0.42,93540.52,22092.675,0.5015,2.3332,110610.842,2.3411,127354.414,2.3598,147654.5575,2.3847,217666.3557,2.4497,338366.5787,,,,
189,20201020,600968.SH,2.3332,2.3431,2.3234,2.3332,2.3332,0.0,0.0,80724.72,19121.449,0.4328,2.3391,115617.414,2.3401,127183.478,2.3642,152635.494,2.3893,221061.1247,2.452,343350.121,,,,
190,20201019,600968.SH,2.3431,2.3628,2.3332,2.3332,2.3332,0.0,0.0,130765.42,31122.94,0.7011,2.347,124962.47,2.3391,131163.221,2.3677,157817.289,2.3943,226588.325,2.4541,349678.1227,,,,
191,20201016,600968.SH,2.3332,2.3529,2.3332,2.3332,2.3431,-0.00990000000000002,-0.4225,112847.06,26824.183,0.605,2.3568,147964.768,2.3401,129878.739,2.3711,163906.423,2.3992,229123.0077,2.4551,355291.7622,,,,
192,20201015,600968.SH,2.3529,2.3628,2.3234,2.3431,2.3529,-0.009799999999999809,-0.4165,135176.49,32150.327,0.7248,2.3568,150166.254,2.3401,145536.933,2.3746,192914.156,2.4034,233048.6967,2.4566,364772.1645,,,,
193,20201014,600968.SH,2.3628,2.3726,2.3332,2.3529,2.3726,-0.01969999999999983,-0.8303,118573.38,28331.884,0.6357,2.349,144097.986,2.345,143543.906,2.3839,233809.597,2.4074,237841.442,2.4592,373385.4682,,,,
194,20201013,600968.SH,2.3824,2.3824,2.3529,2.3726,2.3824,-0.009800000000000253,-0.4113,127450.0,30638.796,0.6833,2.3411,138749.542,2.349,151456.268,2.3898,247768.0015,2.412,244518.9123,2.463,382745.8797,,,,
195,20201012,600968.SH,2.3332,2.3923,2.3332,2.3824,2.3332,0.04919999999999991,2.1087,245776.91,59220.862,1.3178,2.3312,137363.972,2.3529,158169.696,2.3918,253567.668,2.4172,246416.5303,2.4669,391473.301,,,,
196,20201009,600968.SH,2.3332,2.3529,2.3234,2.3332,2.3037,0.02950000000000008,1.2805,123854.49,29417.354,0.6641,2.3234,111792.71,2.3578,152518.092,2.3943,252614.312,2.4218,244803.945,2.4701,405802.9105,,,,
197,20200930,600968.SH,2.3135,2.3332,2.2938,2.3037,2.3135,-0.009799999999999809,-0.4236,104835.15,24622.709,0.5621,2.3234,140907.612,2.3657,154889.999,2.3992,256276.618,2.4281,254459.9273,2.4756,422459.2253,,,,
198,20200929,600968.SH,2.3234,2.3332,2.3135,2.3135,2.3234,-0.00990000000000002,-0.4261,91831.16,21667.239,0.4924,2.3411,142989.826,2.3785,167954.701,2.4066,262822.3265,2.4363,263875.3407,2.4812,443068.8087,,,,
199,20200928,600968.SH,2.3431,2.3529,2.3135,2.3234,2.3431,-0.019700000000000273,-0.8408,120522.15,28510.485,0.6462,2.3569,164162.994,2.3884,178087.51,2.414,267999.948,2.4448,275729.6417,2.4873,477100.9853,,,,
200,20200925,600968.SH,2.3431,2.3628,2.3234,2.3431,2.3332,0.00990000000000002,0.4243,117920.6,28058.95,0.6322,2.3746,178975.42,2.3962,184471.357,2.4218,274300.877,2.4537,291096.254,2.492,509454.3573,,,,
201,20200924,600968.SH,2.3824,2.3923,2.3234,2.3332,2.3923,-0.05909999999999993,-2.4704,269429.0,64413.285,1.4446,2.3923,193243.474,2.4021,197934.107,2.4287,278745.142,2.4615,299323.711,,,,,,
202,20200923,600968.SH,2.3923,2.4021,2.3824,2.3923,2.3923,0.0,0.0,115246.22,27994.156,0.6179,2.4081,168872.386,2.409,240291.379,2.4351,276804.5785,2.4697,305633.2777,,,,,,
203,20200922,600968.SH,2.3923,2.4218,2.3824,2.3923,2.412,-0.01969999999999983,-0.8167,197697.0,48188.563,1.06,2.4159,192919.576,2.4228,324075.288,2.4386,284990.21,2.4763,323147.76,,,,,,
204,20200921,600968.SH,2.4218,2.4415,2.4021,2.412,2.4317,-0.019700000000000273,-0.8101,194584.28,47808.479,1.0433,2.4199,192012.026,2.4307,344079.735,2.4435,291050.2345,2.4819,346877.9947,,,,,,
205,20200918,600968.SH,2.4317,2.4317,2.4021,2.4317,2.412,0.019700000000000273,0.8167,189260.87,46531.861,1.0147,2.4179,189967.294,2.4307,348965.64,2.4494,290539.9475,2.4861,356486.477,,,,,,
206,20200917,600968.SH,2.4415,2.4415,2.412,2.412,2.4317,-0.019700000000000273,-0.8101,147573.56,36309.038,0.7912,2.412,202624.74,2.4307,352710.532,2.4538,290946.8715,2.4888,369188.4387,,,,,,
207,20200916,600968.SH,2.412,2.4514,2.4021,2.4317,2.412,0.019700000000000273,0.8167,235482.17,57996.661,1.2626,2.41,311710.372,2.4326,357663.237,2.4592,304244.8915,2.494,383467.1197,,,,,,
208,20200915,600968.SH,2.4021,2.4218,2.3824,2.412,2.4021,0.00990000000000002,0.4121,193159.25,47117.821,1.0356,2.4297,455231.0,2.4346,357689.952,2.4651,311835.6605,2.4983,403745.2453,,,,,,
209,20200914,600968.SH,2.4021,2.4218,2.3824,2.4021,2.4021,0.0,0.0,184360.62,44950.479,0.9885,2.4415,496147.444,2.4395,357912.386,2.473,324550.7075,2.5019,411223.1713,,,,,,
210,20200911,600968.SH,2.3824,2.412,2.3726,2.4021,2.4021,0.0,0.0,252548.1,61381.841,1.3541,2.4435,507963.986,2.4474,364130.397,2.4824,344408.7025,2.5065,428419.7203,,,,,,
211,20200910,600968.SH,2.5301,2.54,2.4021,2.4021,2.5301,-0.1280000000000001,-5.0591,693001.72,173226.389,3.7156,2.4494,502796.324,2.4553,359556.177,2.4912,350018.513,2.5098,437560.5333,,,,,,
212,20200909,600968.SH,2.4514,2.5498,2.4415,2.5301,2.471,0.05909999999999993,2.3917,953085.31,243368.749,5.1101,2.4553,403616.102,2.4612,313317.778,2.5001,338304.227,2.514,443124.3367,,,,,,
213,20200908,600968.SH,2.4218,2.4809,2.3923,2.471,2.412,0.05900000000000016,2.4461,397741.47,98676.59,2.1325,2.4396,260148.904,2.4543,245905.132,2.503,322683.996,2.5121,424263.067,,,,,,
214,20200907,600968.SH,2.412,2.4415,2.4021,2.412,2.4317,-0.019700000000000273,-0.8101,243443.33,59778.306,1.3053,2.4376,219677.328,2.4563,238020.734,2.5075,348277.1245,2.5108,419490.7023,,,,,,
215,20200904,600968.SH,2.412,2.4317,2.3923,2.4317,2.4317,0.0,0.0,226709.79,55581.902,1.2155,2.4514,220296.808,2.4681,232114.255,2.5139,360246.8955,2.5108,419520.6173,,,,,,
216,20200903,600968.SH,2.4514,2.4612,2.4317,2.4317,2.4514,-0.01969999999999983,-0.8036,197100.61,48954.816,1.0568,2.4612,216316.03,2.477,229183.211,2.5178,377427.392,2.5104,428602.6107,,,,,,
