,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210201,300660.SZ,16.6234,17.3368,16.555,17.2,16.8384,0.36159999999999926,2.1475,11646.32,20324.424,0.9384,17.3388,15905.288,17.3525,16269.8,17.0075,15900.2585,17.3111,15281.235,18.4372,17824.9813,19.5832,29363.1072,,
107,20210129,300660.SZ,17.4639,17.8157,16.5648,16.8384,17.4345,-0.5960999999999999,-3.4191,20595.84,36348.047,1.6596,17.3368,17037.134,17.3417,16454.7,17.048,16141.8335,17.3495,15168.5737,18.5074,18416.6353,19.5959,29449.0045,,
108,20210128,300660.SZ,17.8548,18.06,17.327,17.4345,17.9232,-0.48870000000000147,-2.7266,14061.88,25329.343,1.1331,17.5186,16931.31,17.3222,15521.021,17.0945,15596.3885,17.3961,14809.423,18.5942,19241.2197,19.6139,29516.5665,,
109,20210127,300660.SZ,17.3075,17.972,17.3075,17.9232,17.2977,0.6255000000000024,3.6161,20418.48,37133.518,1.6453,17.5362,17332.91,17.2098,15781.461,17.091,15366.8985,17.417,14646.7537,18.662,20402.7573,19.624,29642.8542,,
110,20210126,300660.SZ,17.1805,17.7375,17.0143,17.2977,17.1902,0.10749999999999815,0.6254,12803.92,22868.811,1.0317,17.372,15708.776,16.9997,15547.197,17.0642,14865.1445,17.429,14412.451,18.7299,22124.4167,19.6314,29724.9002,,
111,20210125,300660.SZ,17.5518,17.845,17.0534,17.1902,17.7473,-0.5570999999999984,-3.1391,17305.55,30611.476,1.3944,17.3661,16634.312,16.8902,15478.605,17.0642,15183.7705,17.4632,14334.7043,18.8334,23389.876,19.642,29924.6971,,
112,20210122,300660.SZ,17.6202,18.0502,17.4248,17.7473,17.5225,0.22479999999999833,1.2829,20066.72,36572.822,1.6169,17.3466,15872.266,16.771,15658.51,17.0998,14731.987,17.488,14504.1463,18.9197,24071.7028,19.6473,29919.3706,,
113,20210121,300660.SZ,17.0534,17.845,17.0534,17.5225,17.1023,0.42020000000000124,2.457,16069.88,28843.239,1.2949,17.1257,14110.732,16.6674,15064.296,17.0993,14455.153,17.5235,14333.2253,18.992,24304.5417,19.6473,29911.2396,,
114,20210120,300660.SZ,17.4736,17.4834,17.0143,17.1023,17.2684,-0.16610000000000014,-0.9619,12297.81,21605.758,0.9905,16.8834,14230.012,16.5746,15755.312,17.1389,14189.183,17.56,14293.2923,19.0731,24516.2923,19.6454,29901.8319,,
115,20210119,300660.SZ,17.1218,17.6398,17.1218,17.2684,17.0925,0.1758999999999986,1.0291,17431.6,31077.558,1.404,16.6273,15385.618,16.6029,16076.629,17.2,14539.3345,17.6189,14136.82,19.1581,24647.7512,19.6475,29959.9902,,
116,20210118,300660.SZ,16.5257,17.2098,16.467,17.0925,16.643,0.44950000000000045,2.7008,13495.32,23499.286,1.087,16.4143,14322.898,16.6625,15530.717,17.2904,14786.9525,17.6723,14084.3213,19.2401,24721.6445,19.6473,30059.395,,
117,20210115,300660.SZ,16.213,16.7016,16.1836,16.643,16.3107,0.33230000000000004,2.0373,11259.05,19107.795,0.9069,16.1954,15444.754,16.7544,15828.967,17.3534,14525.5105,17.747,13995.824,19.3186,24885.0545,19.6551,30156.0923,,
118,20210114,300660.SZ,15.7634,16.7602,15.6461,16.3107,15.822,0.48870000000000147,3.0887,16666.28,27706.439,1.3424,16.2091,16017.86,16.8667,15671.756,17.4331,14453.624,17.844,13980.0157,19.4085,25085.0957,19.6678,30232.5869,,
119,20210113,300660.SZ,16.1152,16.3107,15.7145,15.822,16.2032,-0.38119999999999976,-2.3526,18075.84,29279.652,1.4559,16.2657,17280.612,16.9723,14952.336,17.5205,14079.4,17.9518,13947.465,19.5013,25249.5067,19.6841,30236.7483,,
120,20210112,300660.SZ,15.9784,16.4084,15.9393,16.2032,15.998,0.2051999999999996,1.2827,12118.0,20104.431,0.976,16.5785,16767.64,17.1287,14183.092,17.6437,13845.078,18.0822,13817.8597,19.6155,25257.4267,19.7045,30318.5978,,
121,20210111,300660.SZ,16.5159,16.5745,15.9295,15.998,16.7114,-0.7134000000000018,-4.2689,19104.6,31713.915,1.5388,16.9107,16738.536,17.2381,14888.936,17.7497,13762.754,18.19,14014.1063,19.7223,25547.1453,19.7161,30408.9379,,
122,20210108,300660.SZ,16.5941,16.8677,16.1348,16.7114,16.5941,0.11730000000000018,0.7069,14124.58,23964.584,1.1377,17.3134,16213.18,17.4287,13805.464,17.8465,13926.9645,18.3144,13769.685,19.8318,25802.0717,19.7297,30541.0078,,
123,20210107,300660.SZ,17.3368,17.4834,16.4182,16.5941,17.3857,-0.791599999999999,-4.5532,22980.04,39576.334,1.8509,17.5244,15325.652,17.5313,13846.01,17.9515,13967.69,18.4095,13871.883,19.9344,26082.9388,19.7452,30805.7953,,
124,20210106,300660.SZ,17.8645,17.972,17.3466,17.3857,17.8645,-0.47879999999999967,-2.6802,15510.98,27793.317,1.2493,17.6788,12624.06,17.7033,12623.054,18.0527,13562.2825,18.5209,13718.6443,20.0445,26320.0035,19.7675,31090.9583,,
125,20210105,300660.SZ,18.0209,18.1284,17.7082,17.8645,18.0111,-0.1465999999999994,-0.8139,11972.48,21875.192,0.9643,17.6788,11598.544,17.7971,13002.04,18.1269,13166.9155,18.6177,13860.3263,20.1442,26971.7077,19.7827,31401.7691,,
126,20210104,300660.SZ,17.7668,18.0991,17.718,18.0111,17.7668,0.24429999999999907,1.375,16477.82,30178.959,1.3272,17.5655,13039.336,17.9183,14043.188,18.1773,13361.1235,18.6952,14301.2923,20.223,27588.3817,19.7899,31702.9967,,
127,20201231,300660.SZ,17.3173,17.8743,17.3173,17.7668,17.3661,0.4007000000000005,2.3074,9686.94,17539.625,0.7802,17.544,11397.748,17.9525,13222.054,18.2432,13079.2525,18.7669,14328.358,20.2942,28243.0768,19.797,32078.4937,,
128,20201230,300660.SZ,17.2489,17.5225,17.1316,17.3661,17.3857,-0.019600000000000506,-0.1127,9472.08,16830.536,0.7629,17.5381,12366.368,17.9994,13235.492,18.3327,13134.1455,18.8425,14540.1763,20.3515,28777.0047,19.8048,32464.5252,,
129,20201229,300660.SZ,17.2782,17.503,17.0534,17.3857,17.2977,0.08800000000000097,0.5087,10383.4,18368.946,0.8363,17.7277,12622.048,18.0688,13206.464,18.4416,13445.0295,18.9301,14840.343,20.3936,28836.4598,19.8105,32814.9791,,
130,20201228,300660.SZ,17.7473,17.8939,17.1609,17.2977,17.9036,-0.6059000000000019,-3.3842,19176.44,34047.596,1.5446,17.9154,14405.536,18.1587,13507.064,18.5589,13635.2435,19.0086,15508.5163,20.4312,28865.0688,19.814,33143.2912,,
131,20201225,300660.SZ,17.7375,18.0991,17.7082,17.9036,17.7375,0.16610000000000014,0.9364,8269.88,15148.37,0.6661,18.2711,15047.04,18.2613,12636.572,18.6659,13576.6915,19.105,15522.1663,20.4752,28818.4962,,,,
132,20201224,300660.SZ,18.4509,18.5486,17.6984,17.7375,18.3141,-0.5765999999999991,-3.1484,14530.04,26589.968,1.1703,18.361,15046.36,18.2643,14048.465,18.7573,13751.7955,19.1777,16243.8143,20.5077,29241.7048,,,,
133,20201223,300660.SZ,18.3043,18.5291,18.1968,18.3141,18.3239,-0.009799999999998477,-0.0535,10750.48,20178.098,0.8659,18.4607,14104.616,18.3718,14089.37,18.8487,13884.8195,19.2647,17305.1313,20.5576,29397.8112,,,,
134,20201222,300660.SZ,19.008,19.008,18.1968,18.3239,19.0764,-0.7525000000000013,-3.9447,19300.84,36643.79,1.5546,18.4099,13790.88,18.4021,14501.511,18.9298,14266.4395,19.3627,18102.451,20.6006,29792.8592,,,,
135,20201221,300660.SZ,18.2945,19.1155,18.0991,19.0764,18.3532,0.7231999999999985,3.9405,22383.96,42951.917,1.8029,18.4021,12608.592,18.4568,13331.791,19.028,14289.4695,19.4836,19664.3267,20.6525,30047.9018,,,,
136,20201218,300660.SZ,18.2359,18.402,18.1382,18.3532,18.2359,0.11730000000000018,0.6432,8266.48,15460.53,0.6737,18.2516,10226.104,18.4362,12679.059,19.0837,14430.3445,19.5634,20368.7277,20.6916,30430.1315,,,,
137,20201217,300660.SZ,18.06,18.2555,17.6984,18.2359,18.06,0.17590000000000217,0.974,9821.32,18084.049,0.8005,18.1675,13050.57,18.534,12936.451,19.1741,14881.51,19.6653,21664.697,20.7444,31101.9502,,,,
138,20201216,300660.SZ,18.2848,18.4118,18.0209,18.06,18.2848,-0.2248000000000019,-1.2294,9181.8,17067.428,0.7483,18.2828,14074.124,18.6659,13032.799,19.264,15192.5185,19.7924,23673.0163,20.8003,32013.2557,,,,
139,20201215,300660.SZ,18.3239,18.3825,17.845,18.2848,18.3239,-0.03909999999999769,-0.2134,13389.4,24787.312,1.0913,18.3942,15212.142,18.8145,13683.595,19.3608,15657.2825,19.9071,26158.761,20.8493,32482.945,,,,
140,20201214,300660.SZ,17.8352,18.3434,17.7864,18.3239,17.933,0.39089999999999847,2.1798,10471.52,19413.609,0.8534,18.5115,14054.99,18.9591,13763.423,19.4336,16509.2425,20.0308,29836.3823,20.8964,33299.1427,,,,
141,20201211,300660.SZ,18.7539,18.8516,17.7473,17.933,18.8125,-0.8795000000000002,-4.6751,22388.81,41586.416,1.8247,18.6209,15132.014,19.0705,14516.811,19.5269,16964.9635,20.2035,32445.0477,20.9197,33844.2777,,,,
142,20201210,300660.SZ,18.617,18.9395,18.4802,18.8125,18.617,0.19549999999999912,1.0501,14939.09,28574.521,1.2176,18.9004,12822.332,19.2503,13455.126,19.6344,17341.489,20.3514,33639.2593,20.9342,34685.4518,,,,
143,20201209,300660.SZ,18.8711,19.2034,18.617,18.617,18.8711,-0.25409999999999755,-1.3465,14871.89,28864.525,1.2121,19.049,11991.474,19.3256,13680.269,19.7111,18913.012,20.4605,34275.858,20.9716,35402.3757,,,,
144,20201208,300660.SZ,18.8711,19.047,18.8614,18.8711,18.8711,0.0,0.0,7603.64,14729.376,0.6197,19.2347,12155.048,19.4575,14031.368,19.843,19902.921,20.5863,34739.2923,21.0247,36538.9892,,,,
145,20201207,300660.SZ,19.3305,19.4086,18.8614,18.8711,19.3305,-0.45940000000000225,-2.3766,15856.64,30945.77,1.2923,19.4067,13471.856,19.5992,15247.148,19.997,22830.5945,20.6973,35158.6823,21.0532,37391.4198,,,,
146,20201204,300660.SZ,19.5943,19.6236,19.2718,19.3305,19.5552,-0.22469999999999857,-1.1491,10840.4,21498.122,0.8835,19.5201,13901.608,19.7312,16181.63,20.1269,24213.562,20.8078,35358.9677,21.0739,37571.377,,,,
147,20201203,300660.SZ,19.6041,19.653,19.3695,19.5552,19.5455,0.00969999999999871,0.0496,10784.8,21510.634,0.879,19.6002,14087.92,19.8142,16826.569,20.231,26028.82,20.8902,35774.285,21.0853,38051.8988,,,,
148,20201202,300660.SZ,19.692,19.9559,19.4673,19.5455,19.7311,-0.18560000000000088,-0.9406,15689.76,31460.964,1.2787,19.6021,15369.064,19.8621,17352.238,20.3556,28993.125,20.9729,36190.1757,21.1047,38708.7512,,,,
149,20201201,300660.SZ,19.4673,19.8777,19.3109,19.7311,19.438,0.2931000000000026,1.5079,14187.68,28539.224,1.1563,19.6803,15907.688,19.907,17630.97,20.4533,32396.344,21.0508,36551.5483,21.1145,39062.8975,,,,
150,20201130,300660.SZ,19.7311,19.7995,19.3989,19.438,19.7311,-0.2931000000000026,-1.4855,18005.4,35981.799,1.4675,19.7917,17022.44,19.908,19255.062,20.5667,37872.862,21.1488,36696.9937,21.1259,39759.5683,,,,
151,20201127,300660.SZ,19.6627,19.8386,19.5064,19.7311,19.565,0.16610000000000014,0.849,11771.96,23673.553,0.9594,19.9422,18461.652,19.9833,19413.116,20.77,41409.166,21.2547,37080.1843,21.1322,40430.9242,,,,
152,20201126,300660.SZ,19.7995,20.083,19.5161,19.565,19.9364,-0.37139999999999773,-1.8629,17190.52,34666.367,1.4011,20.0282,19565.218,20.0185,21227.852,20.9019,43731.326,21.3492,37834.4583,21.1497,41327.5278,,,,
153,20201125,300660.SZ,20.298,20.4152,19.8582,19.9364,20.2882,-0.3518000000000008,-1.734,18382.88,37748.218,1.4982,20.1221,19335.412,20.0967,24145.755,21.028,44573.6525,21.4593,38293.9947,21.1602,42381.5555,,,,
154,20201124,300660.SZ,20.1318,20.6107,20.0341,20.2882,20.1905,0.09769999999999968,0.4839,19761.44,41277.846,1.6106,20.1338,19354.252,20.2286,25774.474,21.1506,45093.2545,21.5681,38921.3627,21.1488,42616.3668,,,,
155,20201123,300660.SZ,20.2198,20.5032,19.8191,20.1905,20.1611,0.029399999999998983,0.1458,25201.46,51907.905,2.054,20.0243,21487.684,20.3947,30414.041,21.2464,45114.4495,21.6707,40083.089,21.128,42869.8508,,,,
156,20201120,300660.SZ,20.083,20.2784,19.7507,20.1611,20.0341,0.12700000000000244,0.6339,17289.79,35456.974,1.4091,20.0243,20364.58,20.5227,32245.494,21.3461,44947.6365,21.7508,40875.471,21.1057,42915.111,,,,
157,20201119,300660.SZ,20.0243,20.1123,19.7311,20.0341,19.995,0.03909999999999769,0.1955,16041.49,32748.977,1.3074,20.0087,22890.486,20.6478,35231.071,21.4282,45248.143,21.8215,42157.7957,21.0764,42965.7065,,,,
158,20201118,300660.SZ,19.8582,20.122,19.7409,19.995,19.7409,0.2541000000000011,1.2872,18477.08,37699.603,1.5059,20.0712,28956.098,20.8491,40634.012,21.5283,45609.1445,21.8606,43013.833,21.0457,42996.5803,,,,
159,20201117,300660.SZ,20.2002,20.3175,19.3402,19.7409,20.1905,-0.4496000000000002,-2.2268,30428.6,61174.685,2.48,20.3234,32194.696,20.9996,47161.718,21.6227,46011.8375,21.857,42832.5767,21.0234,42986.3758,,,,
160,20201116,300660.SZ,20.298,20.3664,19.7702,20.1905,20.083,0.1075000000000017,0.5353,19585.94,40228.871,1.5963,20.7651,39340.398,21.2254,56490.662,21.7692,45417.9595,21.8538,42221.6213,21.0032,42827.6152,,,,
161,20201113,300660.SZ,20.3273,20.5032,19.8875,20.083,20.3468,-0.26380000000000337,-1.2965,29919.32,61722.091,2.4385,21.0211,44126.408,21.5567,63405.216,21.8904,45913.7185,21.8453,42114.826,20.9705,42759.8955,,,,
162,20201112,300660.SZ,21.285,21.4023,20.3273,20.3468,21.2557,-0.9088999999999992,-4.276,46369.55,98446.655,3.7792,21.2869,47571.656,21.7854,66234.8,22.0145,46137.7615,21.8378,42239.5953,20.9394,42628.2568,,,,
163,20201111,300660.SZ,21.8811,22.0277,21.2557,21.2557,21.9495,-0.6937999999999995,-3.1609,34670.07,76575.856,2.8257,21.627,52311.926,21.9593,65001.55,22.1406,45368.1145,21.8505,41490.491,20.9016,42243.5343,,,,
164,20201110,300660.SZ,21.5489,22.3795,20.943,21.9495,21.4707,0.47879999999999967,2.23,66157.11,146610.817,5.3919,21.6759,62128.74,22.0727,64412.035,22.2378,45494.807,21.8385,41483.2673,20.8439,42020.5245,,,,
165,20201109,300660.SZ,21.3045,21.7639,21.3045,21.4707,21.412,0.05870000000000175,0.2741,43515.99,95797.381,3.5466,21.6857,73640.926,22.0981,59814.858,22.3087,44917.613,21.8215,40431.477,20.783,41192.96,,,,
166,20201106,300660.SZ,22.057,22.057,21.1091,21.412,22.0473,-0.6353000000000009,-2.8815,47145.56,103434.58,3.8424,22.0922,82684.024,22.1694,57649.779,22.3649,45190.4595,21.8199,40491.5353,20.7293,40901.233,,,,
167,20201105,300660.SZ,21.3827,22.1743,21.2361,22.0473,21.5,0.5472999999999999,2.5456,70070.9,156346.14,5.7109,22.2838,84897.944,22.2085,55265.215,22.4084,45621.158,21.8235,40539.2033,20.6845,40481.3737,,,,
168,20201104,300660.SZ,22.1841,22.7314,20.9918,21.5,21.9984,-0.4984000000000002,-2.2656,83754.14,186929.023,6.8261,22.2916,77691.174,22.2076,50584.277,22.3664,44203.7435,21.8082,40353.495,20.6335,39791.9133,,,,
169,20201103,300660.SZ,23.3275,23.5523,21.5098,21.9984,23.5034,-1.504999999999999,-6.4033,123718.04,283430.75,10.0832,22.4695,66695.33,22.2457,44861.957,22.2857,40668.006,21.7916,38807.129,20.5859,38882.9512,,,,
170,20201102,300660.SZ,22.6239,23.7966,22.4284,23.5034,22.3698,1.1335999999999977,5.0675,88731.48,209925.718,7.2318,22.5105,45988.79,22.3131,34345.257,22.168,35087.101,21.7619,36761.903,20.5328,37325.3838,,,,
171,20201030,300660.SZ,22.3502,23.3275,22.0668,22.3698,22.0864,0.2834000000000003,1.2831,58215.16,134400.761,4.7446,22.2466,32615.534,22.2242,28422.221,21.9896,31469.631,21.6358,35243.5077,20.4506,36459.5182,,,,
172,20201029,300660.SZ,22.145,22.4382,21.5782,22.0864,22.3893,-0.3028999999999975,-1.3529,34037.05,76988.522,2.7741,22.1333,25632.486,22.2437,26040.723,21.864,30241.993,21.5169,35731.6443,20.3748,35767.0383,,,,
173,20201028,300660.SZ,22.1548,22.575,21.8714,22.3893,22.2036,0.1856999999999971,0.8364,28774.92,65377.682,2.3452,22.1235,23477.38,22.3219,25734.679,21.7961,29734.9615,21.4827,36528.8933,20.3025,35517.9375,,,,
174,20201027,300660.SZ,21.8323,22.4577,21.715,22.2036,22.1841,0.01950000000000074,0.0879,20185.34,45560.774,1.6451,22.0219,23028.584,22.403,26577.579,21.7214,30018.8835,21.4632,38338.686,20.2177,35287.3715,,,,
175,20201026,300660.SZ,21.8811,22.4577,21.715,22.1841,21.803,0.3811,1.7479,21865.2,49349.863,1.782,22.1157,22701.724,22.5193,30020.368,21.6832,30739.7865,21.4091,39624.1573,20.1369,35272.2292,,,,
176,20201023,300660.SZ,22.272,22.5945,21.7639,21.803,22.0375,-0.2345000000000006,-1.0641,23299.92,52924.221,1.899,22.2017,24228.908,22.5603,32731.14,21.6451,31912.4135,21.3401,39783.7863,20.0546,35397.1455,,,,
177,20201022,300660.SZ,21.8616,22.3209,21.4414,22.0375,21.8811,0.15640000000000143,0.7148,23261.52,52162.168,1.8959,22.3541,26448.96,22.6082,35977.101,21.631,33176.1975,21.2804,40329.5127,19.9916,35427.1302,,,,
178,20201021,300660.SZ,22.6434,22.79,21.7736,21.8811,22.6727,-0.791599999999999,-3.4914,26530.94,59972.799,2.1623,22.5203,27991.978,22.5252,37823.21,21.6085,35238.104,21.2365,41227.3267,19.9271,35380.0782,,,,
179,20201020,300660.SZ,22.6043,22.917,22.3795,22.6727,22.6141,0.05859999999999843,0.2591,18551.04,42944.25,1.5119,22.7841,30126.574,22.3258,36474.055,21.5645,35779.715,21.1782,41574.2467,19.867,35223.9898,,,,
180,20201019,300660.SZ,22.5066,23.2689,22.3795,22.6141,22.5652,0.04889999999999972,0.2167,29501.12,68581.145,2.4044,22.9229,37339.012,22.0228,35828.945,21.4863,37970.226,21.1029,42822.143,19.7935,35379.769,,,,
181,20201016,300660.SZ,23.1027,23.2982,22.3014,22.5652,22.8682,-0.3030000000000008,-1.325,34400.18,79739.549,2.8037,22.919,41233.372,21.7551,34517.041,21.3417,38654.151,21.0097,43781.664,19.7098,35270.7305,,,,
182,20201015,300660.SZ,23.3373,23.5914,22.8682,22.8682,23.2005,-0.33230000000000004,-1.4323,30976.61,73496.438,2.5246,22.8623,45505.242,21.4844,34443.263,21.1536,40577.105,20.9501,44820.5973,19.6275,35279.944,,,,
183,20201014,300660.SZ,23.2591,23.523,22.9952,23.2005,23.3666,-0.16609999999999658,-0.7108,37203.92,88436.566,3.0322,22.53,47654.442,21.2704,33735.244,21.0632,41926.0005,20.8612,46469.1163,19.556,35528.6517,,,,
184,20201013,300660.SZ,22.6141,23.4057,22.4284,23.3666,22.5945,0.7720999999999982,3.4172,54613.23,128851.449,4.4511,21.8674,42821.536,21.0397,33460.188,20.9933,44219.2395,20.7296,46311.371,19.4904,35861.913,,,,
185,20201012,300660.SZ,22.2623,22.8389,22.1841,22.5945,22.2818,0.31269999999999953,1.4034,48972.92,112854.747,3.9914,21.1228,34318.878,20.8472,31459.205,20.854,44426.052,20.5853,45656.6127,19.4212,35831.8305,,,,
186,20201009,300660.SZ,21.6075,22.575,21.6075,22.2818,21.2068,1.0749999999999993,5.0691,55759.53,126213.27,4.5445,20.5911,27800.71,20.7299,31093.687,20.7299,43310.1095,20.4605,44954.751,19.3568,35817.6118,,,,
187,20200930,300660.SZ,19.8386,21.4316,19.7409,21.2068,19.8875,1.319300000000002,6.6338,41722.61,88878.364,3.4005,20.1064,23381.284,20.6537,30375.294,20.6166,42505.7185,20.3312,43773.6173,19.2998,35913.9105,,,,
188,20200929,300660.SZ,19.692,20.122,19.653,19.8875,19.6432,0.24429999999999907,1.2437,13039.39,26575.286,1.0627,20.0107,19816.046,20.6918,32652.998,20.5921,42929.385,20.2309,42979.3277,19.2581,36152.0457,,,,
189,20200928,300660.SZ,19.9266,20.083,19.6334,19.6432,19.9364,-0.2931999999999988,-1.4707,12099.94,24470.848,0.9862,20.212,24098.84,20.8032,35085.375,20.6043,44124.3425,20.1898,43140.175,19.2274,36793.4983,,,,
190,20200925,300660.SZ,19.995,20.2198,19.6823,19.9364,19.8582,0.07819999999999894,0.3938,16382.08,33314.495,1.3352,20.5716,28599.532,20.9498,40111.507,20.6429,46318.742,20.1527,43433.609,19.1969,37421.5135,,,,
191,20200924,300660.SZ,20.5716,20.6889,19.7898,19.8582,20.728,-0.8698000000000015,-4.1963,33662.4,69268.656,2.7435,20.8687,34386.664,20.9283,42791.261,20.6371,48413.9755,20.0957,43404.965,,,,,,
192,20200923,300660.SZ,20.943,21.0505,20.4348,20.728,20.8941,-0.16610000000000014,-0.795,23896.42,50663.083,1.9476,21.201,37369.304,20.8228,46710.947,20.683,50009.2645,20.0409,43016.9183,,,,,,
193,20200922,300660.SZ,21.3045,21.3632,20.6693,20.8941,21.4414,-0.5472999999999999,-2.5525,34453.36,73857.945,2.808,21.373,45489.95,20.856,50116.757,20.6566,52836.0525,19.9527,42996.5777,,,,,,
194,20200921,300660.SZ,21.4023,21.7443,21.2264,21.4414,21.4218,0.019600000000000506,0.0915,34603.4,76021.33,2.8202,21.3945,46071.91,20.9469,54978.291,20.5745,52736.9625,19.8494,42557.7817,,,,,,
195,20200918,300660.SZ,21.5195,21.7443,20.8941,21.4218,21.5195,-0.09769999999999968,-0.454,45317.74,98565.456,3.5829,21.328,51623.482,20.8609,57392.899,20.4543,52755.3165,19.7445,41954.443,,,,,,
196,20200917,300660.SZ,21.5977,21.9886,21.1091,21.5195,21.588,-0.06850000000000023,-0.3173,48575.6,107029.645,3.959,20.9879,51195.858,20.7299,55526.532,20.3258,51885.283,19.6386,41310.9307,,,,,,
197,20200916,300660.SZ,20.64,21.9593,20.64,21.588,21.0016,0.5864000000000011,2.7922,64499.65,141167.084,5.2568,20.4446,56052.59,20.5794,54636.143,20.1699,50472.779,19.5455,40423.544,,,,,,
198,20200915,300660.SZ,20.9136,21.3045,20.7182,21.0016,21.1091,-0.1075000000000017,-0.5093,37363.16,80206.67,3.0452,20.339,54743.564,20.4924,53205.772,20.0004,48142.4925,19.4588,39230.3317,,,,,,
199,20200914,300660.SZ,19.868,21.3534,19.868,21.1091,19.7214,1.3877000000000024,7.0365,62361.26,132613.23,5.0825,20.4993,63884.672,20.4055,53163.31,19.8831,47167.575,19.3803,38958.7733,,,,,,
200,20200911,300660.SZ,18.793,19.8973,18.5291,19.7214,18.8027,0.9186999999999976,4.886,43179.62,85465.899,3.5192,20.3937,63162.316,20.3361,52525.977,19.7541,45094.66,19.3037,37888.8647,,,,,,
201,20200910,300660.SZ,21.1677,21.3827,18.3727,18.8027,21.0602,-2.2574999999999967,-10.7193,72859.26,146303.822,5.9381,20.4719,59857.206,20.3458,54036.69,19.6793,43711.817,19.2653,37675.5287,,,,,,
202,20200909,300660.SZ,21.4023,21.6857,20.8159,21.0602,21.803,-0.7428000000000026,-3.4069,57954.52,126011.178,4.7234,20.7143,53219.696,20.5432,53307.582,19.65,41169.904,19.2327,35802.4323,,,,,,
203,20200908,300660.SZ,20.4934,22.145,20.4934,21.803,20.5814,1.2216000000000022,5.9355,83068.7,182356.131,6.7702,20.6459,51667.98,20.4572,55555.348,19.501,39436.488,19.1223,34506.9817,,,,,,
204,20200907,300660.SZ,20.2589,21.285,20.1807,20.5814,20.1123,0.4690999999999974,2.3324,58749.48,124866.022,4.7882,20.3116,42441.948,20.2022,50495.634,19.3006,36347.527,18.9721,32236.057,,,,,,
205,20200904,300660.SZ,19.6334,20.1905,19.477,20.1123,20.0145,0.09779999999999944,0.4886,26654.07,54235.028,2.1723,20.2784,41889.638,20.0478,48117.734,19.1863,34235.215,18.8646,30920.301,,,,,,
206,20200903,300660.SZ,20.8257,20.9136,19.9266,20.0145,20.7182,-0.7036999999999978,-3.3965,39671.71,81885.489,3.2333,20.2198,48216.174,19.9217,48244.034,19.093,34203.13,18.7692,31010.5047,,,,,,
207,20200902,300660.SZ,20.0439,20.767,19.692,20.7182,20.1318,0.5864000000000011,2.9128,50195.94,103946.313,4.091,20.3722,53395.468,19.7604,46309.415,19.0285,33317.2445,18.7027,30524.7477,,,,,,
208,20200901,300660.SZ,20.2295,20.552,19.907,20.1318,20.4152,-0.2834000000000003,-1.3882,36938.54,75898.233,3.0105,20.2686,59442.716,19.5083,43079.213,18.942,32242.6115,18.6177,29532.8297,,,,,,
209,20200831,300660.SZ,19.995,21.0114,19.8484,20.4152,19.8191,0.5960999999999999,3.0077,55987.93,117918.491,4.5631,20.0927,58549.32,19.3607,41171.84,18.8677,31856.505,18.5558,28873.733,,,,,,
210,20200828,300660.SZ,20.5227,20.5325,19.4086,19.8191,20.7768,-0.9577000000000027,-4.6095,58286.75,118634.868,4.7505,19.8171,54345.83,19.1721,37663.343,18.7876,30570.3085,18.4841,27937.395,,,,,,
211,20200827,300660.SZ,20.3077,21.0505,19.7605,20.7768,20.2002,0.5766000000000027,2.8544,65568.18,137067.419,5.3439,19.6236,48271.894,19.0128,33386.944,18.725,29494.948,18.4099,26759.797,,,,,,
212,20200826,300660.SZ,19.3011,21.1873,19.1643,20.2002,19.2523,0.9478999999999971,4.9236,80432.18,167331.444,6.5553,19.1487,39223.362,18.7568,29032.226,18.5775,27049.8575,18.305,25739.2907,,,,,,
213,20200825,300660.SZ,19.0177,19.5161,18.9298,19.2523,19.0373,0.2150000000000034,1.1294,32471.56,64012.521,2.6465,18.748,26715.71,18.5447,23317.628,18.4548,23982.7985,18.2509,24588.187,,,,,,
214,20200824,300660.SZ,18.9395,19.262,18.5877,19.0373,18.8516,0.1856999999999971,0.9851,34970.48,67901.338,2.8501,18.6288,23794.36,18.3991,22199.42,18.3571,23106.2685,18.2512,25412.455,,,,,,
215,20200821,300660.SZ,18.402,18.8614,18.3434,18.8516,18.402,0.4496000000000002,2.4432,27917.07,53008.846,2.2753,18.5271,20980.856,18.3248,20352.696,18.273,22321.5845,18.2571,26007.0483,,,,,,
216,20200820,300660.SZ,18.1675,18.4509,17.9427,18.402,18.1968,0.20520000000000138,1.1277,20325.52,37861.31,1.6566,18.402,18501.994,18.2642,20162.226,18.1929,22393.74,18.2532,26680.4727,,,,,,
217,20200819,300660.SZ,18.6561,18.6561,18.187,18.1968,18.6561,-0.45929999999999893,-2.4619,17893.92,33582.721,1.4584,18.3649,18841.09,18.2965,20325.074,18.1738,22632.414,18.2685,28054.2037,,,,,,
218,20200818,300660.SZ,18.4314,18.6659,18.4216,18.6561,18.5291,0.1269999999999989,0.6854,17864.81,33902.67,1.456,18.3414,19919.546,18.3756,21406.01,18.1724,22759.638,18.2854,29324.7637,,,,,,
