,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,688086.SH,32.672,33.5062,32.5826,33.0196,32.7415,0.2780999999999949,0.8494,8787.33,29300.138,1.9232,33.3314,8764.446,32.667,8283.348,34.8935,8908.1715,36.2705,10343.72,40.0548,10073.7147,45.4587,10586.7906,,
105,20210223,688086.SH,33.8637,33.8835,32.4039,32.7415,33.6154,-0.873899999999999,-2.5997,7673.91,25340.061,1.6795,33.2321,8567.998,32.6859,8662.459,35.2847,9042.3655,36.5105,10350.5933,40.3226,10030.2812,45.6755,10610.4121,,
106,20210222,688086.SH,33.9133,34.5092,33.5657,33.6154,34.0325,-0.4170999999999978,-1.2256,9139.39,31467.978,2.0002,33.1228,8303.082,32.8944,8719.87,35.7182,9764.278,36.7853,10401.3727,40.5869,10033.1257,45.8834,10626.9271,,
107,20210219,688086.SH,33.1884,34.2311,32.8805,34.0325,33.248,0.7845000000000013,2.3595,7641.58,25976.177,1.6724,32.7216,8075.516,33.0881,8677.551,36.0171,9913.0175,37.0273,10560.9143,40.8393,9977.384,46.0787,10633.5503,,
108,20210218,688086.SH,32.6124,33.9232,32.6124,33.248,32.523,0.7249999999999943,2.2292,10580.02,35650.411,2.3155,32.1894,7829.838,33.2648,9139.725,36.3086,10744.0815,37.1888,10616.8717,41.0848,9966.5587,46.2709,10717.1829,,
109,20210210,688086.SH,32.1854,33.5459,31.8676,32.523,32.1953,0.3277000000000001,1.0179,7805.09,25684.933,1.7082,32.0027,7802.25,33.7485,8679.835,36.5767,10923.6015,37.3308,10485.8267,41.3448,9876.14,46.4939,10763.2129,,
110,20210209,688086.SH,31.6293,32.4535,31.4306,32.1953,31.6094,0.5859000000000023,1.8536,6349.33,20520.589,1.3896,32.1397,8756.92,34.2788,8496.319,36.7798,11184.849,37.5076,10549.6043,41.6136,9963.7995,46.7271,10835.331,,
111,20210208,688086.SH,31.7881,32.7614,31.2817,31.6094,31.3711,0.2383000000000024,0.7596,8001.56,25839.479,1.7512,32.666,9136.658,34.815,8920.587,37.0966,11282.928,37.6751,10863.657,41.9128,9972.8165,46.9573,10887.8924,,
112,20210205,688086.SH,32.3741,32.9699,31.2618,31.3711,32.3145,-0.943400000000004,-2.9194,6413.19,20643.1,1.4036,33.4545,9279.586,35.4476,9183.928,37.399,11345.3455,37.9386,10874.9393,42.2306,9947.8085,47.1799,10910.8675,,
113,20210204,688086.SH,32.9699,33.2678,31.6094,32.3145,33.2082,-0.8936999999999955,-2.6912,10442.08,33887.573,2.2853,34.3403,10449.612,36.2728,9676.467,37.7843,11373.7045,38.1822,11108.159,42.5477,9952.0565,47.402,11019.19,,
114,20210203,688086.SH,34.7971,35.0553,33.099,33.2082,34.8269,-1.618700000000004,-4.6478,12578.44,42760.951,2.7529,35.4943,9557.42,37.1199,9532.995,38.0723,11373.906,38.4579,11165.4573,42.8499,9985.5008,47.6225,11046.5003,,
115,20210202,688086.SH,35.5618,35.8796,34.5588,34.8269,35.5519,-0.7250000000000014,-2.0393,8248.02,29175.126,1.8051,36.4178,8235.718,37.8836,9422.272,38.4228,11194.6605,38.7284,11082.0723,43.1679,10087.7038,47.8502,11106.9704,,
116,20210201,688086.SH,34.7574,36.0683,34.7475,35.5519,35.8001,-0.2481999999999971,-0.6933,8716.2,30946.971,1.9076,36.964,8704.516,38.542,10808.686,38.7307,11242.124,38.9896,11153.235,43.4532,10263.6258,48.0454,11231.5558,,
117,20210129,688086.SH,37.7664,38.1934,35.6611,35.8001,38.0842,-2.2841000000000022,-5.9975,12263.32,45020.883,2.6839,37.4407,9088.27,38.9462,11148.484,38.9968,11502.596,39.2014,11246.4427,43.6825,10230.1512,48.2548,11333.284,,
118,20210128,688086.SH,37.5281,38.6105,37.26,38.0842,37.826,0.2582000000000022,0.6826,5981.12,22938.076,1.309,38.2054,8903.322,39.3524,12348.438,39.1508,11355.445,39.451,11263.2317,43.9183,10178.3673,48.4676,11419.4393,,
119,20210127,688086.SH,37.677,38.2332,37.26,37.826,37.5579,0.268100000000004,0.7138,5969.93,22708.332,1.3066,38.7456,9508.57,39.405,13167.368,39.122,11388.8225,39.6221,11642.042,44.1037,10192.0343,48.6598,11609.3706,,
120,20210126,688086.SH,37.9154,39.3454,37.4387,37.5579,37.9352,-0.3773000000000053,-0.9946,10592.01,40934.999,2.3181,39.3494,10608.826,39.2809,13873.379,39.122,11576.247,39.8807,11676.908,44.2998,10338.388,48.8741,11820.578,,
121,20210125,688086.SH,39.2362,39.2362,37.7267,37.9352,39.6235,-1.6882999999999981,-4.2609,10634.97,40763.335,2.3275,40.12,12912.856,39.3782,13645.269,39.1051,11835.192,40.1663,11518.391,44.4678,10401.6937,49.0771,11935.5147,,
122,20210122,688086.SH,40.7059,40.9542,38.9382,39.6235,40.7854,-1.1619000000000028,-2.8488,11338.58,45246.09,2.4815,40.4517,13208.698,39.3504,13506.763,39.184,11720.445,40.4428,11460.499,44.6184,10444.3233,49.2698,12034.8998,,
123,20210121,688086.SH,40.8151,41.411,40.0505,40.7854,40.8449,-0.059499999999999886,-0.1457,9007.36,36914.742,1.9713,40.4994,15793.554,39.2958,13070.942,39.1369,11824.005,40.6268,11477.5397,44.7605,10432.0228,49.4428,12138.6629,,
124,20210120,688086.SH,41.3911,41.3911,40.2193,40.8449,41.411,-0.5660999999999987,-1.367,11471.21,47005.294,2.5105,40.0644,16826.166,39.0246,13214.817,39.1269,11981.6885,40.8026,11578.964,44.9083,10403.2413,49.5891,12203.9311,,
125,20210119,688086.SH,39.4447,42.5729,39.4447,41.411,39.5937,1.817300000000003,4.5899,22112.16,92349.415,4.8394,39.2123,17137.932,38.9621,12967.049,39.1508,11911.9725,41.0263,11375.684,45.0622,10317.1543,49.7243,12276.2085,,
126,20210118,688086.SH,39.1766,40.2193,39.0475,39.5937,39.8618,-0.268100000000004,-0.6726,12114.18,48333.874,2.6513,38.6364,14377.682,38.9194,11675.562,39.2133,11325.5095,41.2504,10892.2767,45.1959,10024.463,49.8483,12498.7812,,
127,20210115,688086.SH,38.968,41.2819,37.9352,39.8618,38.6105,1.2513000000000005,3.2408,24262.86,98074.423,5.3101,38.2491,13804.828,39.0475,11856.708,39.329,11295.422,41.5586,10712.0017,45.3594,9942.5637,50.0379,12703.541,,
128,20210114,688086.SH,36.545,39.5738,36.2967,38.6105,36.5847,2.025800000000004,5.5373,14170.42,54213.784,3.1013,38.0922,10348.33,38.9492,10362.452,39.5003,10720.6285,41.8532,10236.5107,45.5379,9678.5305,50.2469,12726.4751,,
129,20210113,688086.SH,37.7664,38.3325,36.3463,36.5847,38.5311,-1.9464000000000041,-5.0515,13030.04,48426.175,2.8517,37.9849,9603.468,38.8389,9610.277,39.7307,10879.379,42.1972,10237.3113,45.7313,9619.6255,50.4637,12807.6658,,
130,20210112,688086.SH,37.538,39.0276,37.538,38.5311,37.6572,0.873899999999999,2.3207,8310.91,32059.337,1.8189,38.7118,8796.166,38.9631,9279.115,40.1806,10578.6725,42.5762,10259.473,45.9717,9530.3108,50.7001,13013.9173,,
131,20210111,688086.SH,39.0276,39.0276,37.6075,37.6572,39.0773,-1.420099999999998,-3.6341,9249.91,35469.977,2.0244,39.2024,8973.442,38.832,10025.115,40.5604,10454.952,42.8761,10157.9807,46.1875,9552.7053,50.903,13247.9615,,
132,20210108,688086.SH,38.0743,39.2163,37.26,39.0773,38.0743,1.0030000000000001,2.6343,6980.37,27102.356,1.5277,39.8459,9908.588,39.0177,9934.127,40.9889,10437.367,43.2104,10020.4823,46.4146,9498.327,51.1254,13698.1057,,
133,20210107,688086.SH,39.8221,39.8419,37.8558,38.0743,40.2193,-2.144999999999996,-5.3333,10446.11,40623.169,2.2862,39.8062,10376.574,38.978,10577.068,41.2923,10680.8385,43.5017,9935.8257,46.6133,9491.2547,51.3884,14235.8158,,
134,20210106,688086.SH,41.2124,41.262,39.7228,40.2193,40.984,-0.7647000000000048,-1.8659,8993.53,36410.392,1.9683,39.693,9617.086,39.2292,10748.56,41.6915,10761.0375,43.839,9803.7093,46.8413,9448.6897,51.7365,14825.4226,,
135,20210105,688086.SH,40.7158,41.3117,40.1498,40.984,40.8747,0.10930000000000462,0.2674,9197.29,37776.345,2.0129,39.2143,9762.064,39.3394,10856.896,42.0585,10580.0015,44.1346,9709.969,47.0481,9468.1213,52.0427,15263.7902,,
136,20210104,688086.SH,39.0078,41.1528,39.0078,40.8747,38.8787,1.9959999999999951,5.1339,13925.64,56614.616,3.0477,38.4616,11076.788,39.5073,10975.457,42.416,10500.634,44.3885,9664.8787,47.2423,9566.1035,52.3079,15719.7623,,
137,20201231,688086.SH,37.9253,38.9978,37.687,38.8787,37.5082,1.3704999999999998,3.6539,9320.3,36257.55,2.0398,38.1895,9959.666,39.6105,10734.136,42.8142,10139.6485,44.6514,9393.8537,47.4148,9521.4962,52.6001,16189.5043,,
138,20201230,688086.SH,38.4119,38.4119,37.3593,37.5082,37.826,-0.3177999999999983,-0.8402,6648.67,25326.404,1.4551,38.1497,10777.562,40.0515,11078.805,43.3053,10173.54,44.9807,9316.2457,47.5713,9530.7218,52.8925,16554.0725,,
139,20201229,688086.SH,37.2401,38.2431,36.9322,37.826,37.2202,0.6058000000000021,1.6276,9718.42,36859.841,2.1269,38.7654,11880.034,40.6225,12148.481,43.8763,10550.8285,45.3588,9266.4533,47.7605,9548.1185,53.1884,17182.5575,,
140,20201228,688086.SH,39.5242,39.5242,37.1706,37.2202,39.5142,-2.294000000000004,-5.8055,15770.91,60173.251,3.4515,39.4645,11951.728,41.3981,11878.23,44.3827,10749.652,45.7196,9377.9947,47.9305,9528.8288,53.4813,17762.1348,,
141,20201225,688086.SH,38.69,40.1101,38.541,39.5142,38.68,0.8342000000000027,2.1567,8340.03,33105.186,1.8253,40.553,10874.126,42.2889,10884.789,44.8982,10224.4135,46.1506,9081.976,48.1351,9366.4513,,,,
142,20201224,688086.SH,40.5867,40.5867,38.4616,38.68,40.5867,-1.9067000000000007,-4.6978,13409.78,53139.235,2.9348,41.0316,11508.606,42.9602,10940.607,45.3068,10063.66,46.5226,9020.6777,48.3107,9405.217,,,,
143,20201223,688086.SH,41.3315,41.4606,39.7625,40.5867,41.3216,-0.7348999999999961,-1.7785,12161.03,49620.656,2.6615,41.9532,11380.048,43.6067,10784.609,45.7636,9615.2045,46.9133,8795.954,48.527,9390.2545,,,,
144,20201222,688086.SH,42.5034,42.6325,41.1329,41.3216,42.6623,-1.3407000000000053,-3.1426,10076.89,42224.777,2.2054,42.4795,12416.928,44.1539,10773.515,46.144,9331.284,47.242,8805.5443,48.6943,9314.8608,,,,
145,20201221,688086.SH,41.7089,43.1687,41.262,42.6623,41.9075,0.754800000000003,1.8011,10382.9,44409.081,2.2724,43.3316,11804.732,44.7775,10303.107,46.5323,9136.5055,47.6074,9093.3353,48.8663,9328.6112,,,,
146,20201218,688086.SH,43.2879,43.566,41.7188,41.9075,43.2879,-1.3804000000000016,-3.1889,11512.43,49136.818,2.5196,44.0248,10895.452,45.3247,10025.811,46.8292,9009.5895,47.9169,9374.0167,49.033,9354.5293,,,,
147,20201217,688086.SH,42.7119,43.7844,41.5202,43.2879,43.2184,0.0694999999999979,0.1608,12766.99,54604.941,2.7941,44.8887,10372.608,46.0179,9545.161,47.1718,8723.7125,48.1635,9213.8597,49.2117,9503.3828,,,,
148,20201216,688086.SH,45.5918,45.9791,43.0893,43.2184,45.5819,-2.363499999999995,-5.1852,17345.43,76554.701,3.7961,45.2601,10189.17,46.5591,9268.275,47.4454,8434.966,48.3857,9093.503,49.3402,9463.876,,,,
149,20201215,688086.SH,46.3763,46.3763,45.3833,45.5819,46.1281,-0.546200000000006,-1.1841,7015.91,32303.174,1.5355,45.8282,9130.102,47.1301,8953.176,47.7269,7825.4395,48.5853,8742.0267,49.4746,9334.7142,,,,
150,20201214,688086.SH,46.277,46.6345,45.6812,46.1281,46.2274,-0.0992999999999995,-0.2148,5836.5,27074.335,1.2773,46.2234,8801.482,47.3674,9621.074,47.8803,8127.877,48.719,8999.868,49.5717,9475.877,,,,
151,20201211,688086.SH,45.1946,46.2274,45.0953,46.2274,45.1449,1.0825000000000031,2.3978,8898.21,40892.49,1.9474,46.6246,9156.17,47.5074,9564.038,48.0814,8180.5695,48.7693,9284.9963,49.626,9545.3372,,,,
152,20201210,688086.SH,46.0586,46.1777,44.986,45.1449,46.0586,-0.9136999999999986,-1.9838,11849.8,54280.226,2.5934,47.147,8717.714,47.6534,9186.713,48.3039,8060.713,48.7941,9428.1477,49.6512,9570.8342,,,,
153,20201209,688086.SH,47.7269,48.1241,46.0288,46.0586,47.5581,-1.4995000000000047,-3.153,12050.09,56853.64,2.6372,47.858,8347.38,47.9206,8445.8,48.5666,7801.6265,48.8941,9386.506,49.714,9669.7558,,,,
154,20201208,688086.SH,48.1341,48.3923,47.4786,47.5581,48.1341,-0.5759999999999934,-1.1967,5372.81,25932.222,1.1759,48.432,8776.25,48.1341,7889.053,48.786,7821.559,49.0139,9227.5187,49.8014,9644.503,,,,
155,20201207,688086.SH,49.0576,49.286,48.0149,48.1341,48.8391,-0.7050000000000054,-1.4435,7609.94,37165.596,1.6655,48.5114,10440.666,48.287,7969.904,49.0224,8488.4495,49.098,9258.6247,49.8781,9754.1483,,,,
156,20201204,688086.SH,48.9087,48.9583,48.3923,48.8391,48.7001,0.1390000000000029,0.2854,6705.93,32921.676,1.4676,48.3903,9971.906,48.3337,7993.368,49.213,9048.1195,49.1414,9156.6493,49.9625,9838.7612,,,,
157,20201203,688086.SH,49.2066,49.6336,48.6107,48.7001,48.9285,-0.2284000000000006,-0.4668,9998.13,49462.979,2.1881,48.1599,9655.712,48.3257,7902.264,49.2364,9048.209,49.1602,9173.1257,50.024,9931.582,,,,
158,20201202,688086.SH,48.144,48.9881,47.429,48.9285,47.9553,0.9731999999999985,2.0294,14194.44,69260.1,3.1065,47.9831,8544.22,48.3317,7601.657,49.2989,9006.117,49.2225,9120.5503,50.103,10006.2657,,,,
159,20201201,688086.SH,48.5611,48.5611,47.5382,47.9553,47.5283,0.4269999999999996,0.8984,13694.89,65991.472,2.9972,47.8362,7001.856,48.3238,6697.703,49.3129,8636.452,49.2655,9001.9397,50.2025,9972.0372,,,,
160,20201130,688086.SH,47.568,48.2135,47.3893,47.5283,47.6872,-0.1588999999999956,-0.3332,5266.14,25383.038,1.1525,48.0626,5499.142,48.3933,6634.68,49.3948,8689.265,49.3671,8801.1487,50.3221,9972.8555,,,,
161,20201127,688086.SH,48.1937,48.3228,47.4091,47.6872,47.8163,-0.1291000000000011,-0.27,5124.96,24601.576,1.1216,48.2771,6014.83,48.6554,6797.101,49.4002,9145.4755,49.4989,8947.43,50.4446,10454.529,,,,
162,20201126,688086.SH,47.9057,48.5313,47.7964,47.8163,48.1937,-0.3774000000000015,-0.7831,4440.67,21466.637,0.9719,48.4916,6148.816,48.9543,6934.713,49.3645,9548.865,49.6187,8976.1717,50.5942,10615.6897,,,,
163,20201125,688086.SH,49.2066,49.3853,48.1639,48.1937,49.0874,-0.8937000000000026,-1.8206,6482.62,31650.008,1.4188,48.6803,6659.094,49.2126,7157.453,49.3809,9856.859,49.725,9046.6837,50.706,10994.021,,,,
164,20201124,688086.SH,48.2632,49.5045,48.2632,49.0874,48.6008,0.4866000000000028,1.0012,6181.32,30477.306,1.3528,48.8113,6393.55,49.438,7754.065,49.4539,9896.7515,49.8435,9093.67,50.8625,11099.8665,,,,
165,20201123,688086.SH,48.7994,49.0278,48.1341,48.6008,48.7597,-0.1589000000000027,-0.3259,7844.58,38326.194,1.7168,48.724,7770.218,49.7577,9006.995,49.5035,9902.985,49.9616,9226.2737,51.0284,11190.543,,,,
166,20201120,688086.SH,48.6107,48.9583,48.2234,48.7597,48.7597,0.0,0.0,5794.89,28325.543,1.2682,49.0338,7579.372,50.0924,10102.871,49.5452,9738.29,50.096,9467.3283,51.18,11220.7285,,,,
167,20201119,688086.SH,48.8391,49.3059,48.1639,48.7597,48.8491,-0.0893999999999977,-0.183,6992.06,34419.339,1.5302,49.4171,7720.61,50.147,10194.154,49.5775,9808.5565,50.1781,9649.1387,51.318,11289.7167,,,,
168,20201118,688086.SH,49.0378,49.2662,48.4121,48.8491,48.6505,0.198599999999999,0.4082,5154.9,25339.396,1.1282,49.7448,7655.812,50.2662,10410.577,49.6679,9879.997,50.1619,9745.198,51.457,11467.8072,,,,
169,20201117,688086.SH,50.15,50.289,47.9156,48.6505,50.15,-1.4994999999999976,-2.99,13064.66,63981.114,2.8593,50.0646,9114.58,50.3019,10575.201,49.7364,10154.058,50.1623,9829.7837,51.6431,11650.2858,,,,
170,20201116,688086.SH,50.726,51.4311,49.6535,50.15,50.6763,-0.5262999999999991,-1.0386,6890.35,34998.384,1.508,50.7915,10243.772,50.3963,10743.85,49.8541,9884.383,50.1414,9679.663,51.8405,11706.8625,,,,
171,20201113,688086.SH,51.1431,51.1431,49.7528,50.6763,50.3983,0.2779999999999987,0.5516,6501.08,33004.75,1.4228,51.151,12626.37,50.145,11493.85,49.9206,10022.5945,50.1195,9650.9267,52.0017,11802.9683,,,,
172,20201112,688086.SH,50.6465,51.2722,50.3288,50.3983,50.4479,-0.04959999999999809,-0.0983,6668.07,34097.663,1.4593,50.8769,12667.698,49.7746,12163.017,49.9509,9996.901,50.0987,9789.7563,52.1292,11873.9265,,,,
173,20201111,688086.SH,52.5433,52.5731,50.15,50.4479,52.2851,-1.8372000000000028,-3.5138,12448.74,64016.855,2.7245,50.7876,13165.342,49.5492,12556.265,49.9812,9991.299,50.1407,9984.555,52.2563,12086.3235,,,,
174,20201110,688086.SH,52.295,53.596,51.6396,52.2851,51.9475,0.3376000000000019,0.6499,18710.62,99100.254,4.0949,50.5393,12035.822,49.4698,12039.438,50.0462,9763.4725,50.1467,9824.1773,52.395,12107.4997,,,,
175,20201109,688086.SH,49.4549,52.4837,49.4549,51.9475,49.3059,2.641599999999997,5.3576,18803.34,97773.237,4.1152,50.0011,11243.928,49.2493,10798.975,50.0636,9335.913,50.1252,9563.887,52.5325,12126.237,,,,
176,20201106,688086.SH,49.8819,50.15,49.2066,49.3059,49.9514,-0.6454999999999984,-1.2923,6707.72,33477.342,1.468,49.1391,10361.33,48.998,9373.709,50.0979,9149.557,50.149,9335.042,52.6376,12199.4858,,,,
177,20201105,688086.SH,50.6465,50.6465,49.147,49.9514,49.2066,0.7447999999999979,1.5136,9156.29,45833.067,2.0039,48.6723,11658.336,49.008,9422.959,50.1937,9376.631,50.2599,9792.906,52.8271,12436.4168,,,,
178,20201104,688086.SH,49.8819,50.0507,49.0378,49.2066,49.5939,-0.3872999999999962,-0.7809,6801.14,33843.886,1.4885,48.3108,11947.188,49.0696,9349.417,50.1098,9412.5085,50.2947,9834.249,53.0168,12660.5112,,,,
179,20201103,688086.SH,47.8262,49.8521,47.8262,49.5939,47.6375,1.956399999999995,4.1068,14751.15,72844.714,3.2284,48.4002,12043.054,49.1708,9732.915,50.0924,9457.075,50.3638,9927.4017,53.2159,13026.7068,,,,
180,20201102,688086.SH,47.1708,48.0248,45.711,47.6375,46.9722,0.665300000000002,1.4164,14390.35,67716.191,3.1494,48.4975,10354.022,49.3118,9024.916,50.0139,9147.5695,50.4244,9951.886,53.4483,13302.768,,,,
181,20201030,688086.SH,48.4419,48.6107,46.8629,46.9722,48.144,-1.1717999999999975,-2.4339,13192.75,63188.254,2.8873,48.857,8386.088,49.6962,8551.339,50.1068,8729.465,50.4827,9805.678,53.6863,13469.3357,,,,
182,20201029,688086.SH,49.5442,49.5442,47.856,48.144,49.6535,-1.5095000000000027,-3.0401,10600.55,51597.861,2.32,49.3436,7187.582,50.1272,7830.785,50.2607,8603.126,50.5082,9713.5207,53.9212,13625.4762,,,,
183,20201028,688086.SH,50.4777,50.4777,48.9881,49.6535,50.0805,-0.4269999999999996,-0.8526,7280.47,36312.676,1.5934,49.8283,6751.646,50.4132,7426.333,50.4365,8698.7,50.534,9953.0057,54.1251,13845.303,,,,
184,20201027,688086.SH,49.5542,50.15,48.8789,50.0805,49.435,0.6454999999999984,1.3058,6305.99,31488.941,1.3801,49.9415,7422.776,50.6227,7487.507,50.4852,8716.547,50.5889,10061.4873,54.2699,14004.6208,,,,
185,20201026,688086.SH,49.1569,49.9812,48.5611,49.435,49.4052,0.029800000000001603,0.0603,4550.68,22639.594,0.9959,50.1262,7695.81,50.8779,7872.851,50.5631,8946.343,50.6581,10249.672,54.3864,14235.2627,,,,
186,20201023,688086.SH,50.5671,51.0736,49.2562,49.4052,50.5671,-1.1619000000000028,-2.2977,7200.22,36267.596,1.5758,50.5353,8716.59,51.1977,8925.405,50.7245,9315.7085,50.7836,10520.873,54.5006,14973.0995,,,,
187,20201022,688086.SH,50.0408,51.4112,49.5939,50.5671,50.2195,0.347600000000007,0.6922,8420.87,42987.374,1.843,50.9107,8473.988,51.3794,9330.303,50.8859,9977.8795,50.8878,10690.0383,54.7163,15464.5183,,,,
188,20201021,688086.SH,50.9445,50.9842,49.3853,50.2195,51.004,-0.7845000000000013,-1.5381,10636.12,53555.012,2.3278,50.9981,8101.02,51.15,9475.6,50.9072,10076.665,50.9835,10891.981,54.956,15774.4197,,,,
189,20201020,688086.SH,51.8084,51.8084,49.8521,51.004,51.4807,-0.476700000000001,-0.926,7671.16,38977.669,1.6789,51.3039,7552.238,51.014,9181.235,50.9603,10024.645,51.1394,10942.1347,55.1961,15995.706,,,,
190,20201019,688086.SH,51.6197,52.3248,51.2424,51.4807,51.2821,0.198599999999999,0.3873,9654.58,50404.706,2.113,51.6297,8049.892,50.716,9270.223,50.9807,10415.371,51.2771,11144.5623,55.4285,16497.5238,,,,
191,20201016,688086.SH,51.1629,51.2821,50.3288,51.2821,51.004,0.278100000000002,0.5453,5987.21,30664.354,1.3103,51.8601,9134.22,50.5174,8907.591,50.8759,10432.8475,51.3903,11961.628,55.6185,16943.2177,,,,
192,20201015,688086.SH,52.1361,52.5234,50.7558,51.004,51.7488,-0.744800000000005,-1.4393,6556.03,34143.92,1.4348,51.8481,10186.618,50.3943,9375.467,50.6987,10654.8885,51.5698,12255.2077,55.8363,17897.8845,,,,
193,20201014,688086.SH,52.6327,52.6327,51.4311,51.7488,52.6327,-0.883899999999997,-1.6794,7892.21,41181.016,1.7273,51.302,10850.18,50.4598,9971.067,50.5944,11216.342,51.6869,12941.3583,56.1635,18980.3768,,,,
194,20201013,688086.SH,52.3447,53.1292,52.0269,52.6327,52.6327,0.0,0.0,10159.43,53722.718,2.2234,50.724,10810.232,50.3476,9945.587,50.5721,11348.4775,51.8816,13106.063,56.6318,20202.1555,,,,
195,20201012,688086.SH,51.6396,52.6327,50.9047,52.6327,51.2225,1.4102000000000032,2.7531,15076.22,79059.28,3.2995,49.8024,10490.554,50.2483,10019.835,50.5482,11438.0825,52.0951,13154.8123,57.0373,21059.459,,,,
196,20201009,688086.SH,49.2066,51.2424,49.1569,51.2225,48.2731,2.949399999999997,6.1098,11249.2,57135.053,2.4619,49.1748,8680.962,50.2513,9706.012,50.5765,11318.607,52.2639,12974.1287,57.3736,21873.4212,,,,
197,20200930,688086.SH,48.9583,49.5442,48.0646,48.2731,48.859,-0.5859000000000023,-1.1992,9873.84,48400.488,2.1609,48.9404,8564.316,50.3923,10625.456,50.6421,11369.906,52.4579,12930.2947,57.7854,22857.5125,,,,
198,20200929,688086.SH,48.6405,49.435,48.3724,48.859,48.0248,0.8342000000000027,1.737,7692.47,37895.041,1.6835,49.6177,9091.954,50.6644,10677.73,50.9003,11600.1715,52.7522,13190.4163,58.2137,23577.4232,,,,
199,20200928,688086.SH,49.9812,49.9812,47.8262,48.0248,49.4946,-1.4697999999999993,-2.9696,8561.04,41834.552,1.8736,49.9713,9080.942,50.9067,10868.055,51.2022,11822.5845,53.1239,13470.788,58.6164,24816.9965,,,,
200,20200925,688086.SH,50.3288,50.5472,49.1768,49.4946,50.0507,-0.5561000000000007,-1.1111,6028.26,30174.18,1.3193,50.6942,9549.116,51.2454,11560.519,51.5577,12081.732,53.5397,13734.062,59.0321,25995.4407,,,,
201,20200924,688086.SH,51.1033,51.292,49.4549,50.0507,51.6595,-1.6088000000000022,-3.1142,10665.97,53905.518,2.3343,51.3278,10731.062,51.2344,11958.104,51.8268,13488.6465,53.8839,13955.01,,,,,,
202,20200923,688086.SH,50.7657,52.1262,49.8421,51.6595,50.6267,1.0328000000000017,2.04,12512.03,64692.028,2.7383,51.8442,12686.596,51.003,11934.31,52.1575,13695.078,54.1597,13958.0967,,,,,,
203,20200922,688086.SH,51.1629,51.8283,50.5274,50.6267,51.6396,-1.012900000000002,-1.9615,7637.41,39303.086,1.6715,51.7111,12263.506,50.729,12461.617,52.3005,14426.504,54.3719,14188.092,,,,,,
204,20200921,688086.SH,52.8313,52.9306,51.292,51.6396,52.6625,-1.0229,-1.9424,10901.91,57116.01,2.3859,51.8422,12655.168,50.7965,12751.368,52.6486,14686.301,54.6433,14390.822,,,,,,
205,20200918,688086.SH,52.6327,53.2285,51.7886,52.6625,52.6327,0.029800000000001603,0.0566,11937.99,62939.328,2.6127,51.7965,13571.922,50.8481,12856.33,53.0185,14722.301,54.9399,14688.587,,,,,,
206,20200917,688086.SH,50.9941,53.159,50.7458,52.6327,50.9941,1.6385999999999967,3.2133,20443.64,107654.041,4.4742,51.1411,13185.146,50.9017,12931.202,53.2702,14608.187,55.1263,15063.9297,,,,,,
207,20200916,688086.SH,52.1361,52.2553,50.6068,50.9941,51.2821,-0.2879999999999967,-0.5616,10396.58,53749.506,2.2753,50.1619,11182.024,50.8918,12114.356,53.4907,14082.714,55.3944,15079.9277,,,,,,
208,20200915,688086.SH,51.5701,51.8283,50.5671,51.2821,51.4112,-0.1291000000000011,-0.2511,9595.72,49412.053,2.1001,49.7468,12659.728,51.1361,12522.613,53.7961,14446.7595,55.739,15486.7733,,,,,,
209,20200914,688086.SH,49.9712,51.8382,49.8124,51.4112,49.3853,2.0259,4.1022,15485.68,79884.812,3.3891,49.7508,12847.568,51.4976,12777.114,54.2325,14772.1545,56.068,16126.012,,,,,,
210,20200911,688086.SH,47.7368,49.584,47.5581,49.3853,47.7368,1.6484999999999985,3.4533,10004.11,49208.777,2.1895,49.8997,12140.738,51.87,12602.945,54.6868,14820.8335,56.4722,16653.65,,,,,,
211,20200910,688086.SH,48.9484,50.15,47.6673,47.7368,48.9186,-1.1817999999999955,-2.4159,10428.03,51162.108,2.2822,50.6624,12677.258,52.4192,15019.189,55.2087,14953.463,56.89,17132.9933,,,,,,
212,20200909,688086.SH,51.0438,51.0438,48.6604,48.9186,51.302,-2.3834000000000017,-4.6458,17785.1,88718.735,3.8924,51.6217,13046.688,53.3119,15455.846,55.738,14969.99,57.3342,17537.4317,,,,,,
213,20200908,688086.SH,52.5731,52.5731,50.9544,51.302,52.156,-0.8539999999999992,-1.6374,10534.92,54621.875,2.3056,52.5254,12385.498,53.872,16391.391,56.1933,15051.3295,57.7162,17737.6003,,,,,,
214,20200907,688086.SH,52.8015,53.9038,51.8382,52.156,53.1987,-1.0427000000000035,-1.96,11951.53,63542.556,2.6157,53.2444,12706.66,54.5006,16621.234,56.5667,15210.549,57.9509,17947.7543,,,,,,
215,20200904,688086.SH,52.6724,54.162,52.6724,53.1987,52.5334,0.665300000000002,1.2664,12686.71,68179.411,2.7766,53.8403,13065.152,55.1888,16588.272,56.9858,15604.7155,58.1147,18220.8533,,,,,,
