,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600064.SH,9.5819,9.639,9.4584,9.5344,9.5724,-0.038000000000000256,-0.397,52817.82,53006.187,0.4273,9.4127,71059.594,9.2198,61024.529,9.2583,59373.0195,9.369,66793.8167,9.5941,79203.068,10.0161,116098.1398,,
106,20210222,600064.SH,9.5344,9.7435,9.5344,9.5724,9.5249,0.04749999999999943,0.4987,101661.54,102992.631,0.8225,9.3348,69097.726,9.1732,60406.361,9.2697,61267.6325,9.3734,68037.0273,9.6,80642.0152,10.0212,116227.3868,,
107,20210219,600064.SH,9.3063,9.5629,9.2587,9.5249,9.2968,0.2281000000000013,2.4535,92454.17,91829.309,0.748,9.2474,59856.756,9.1238,53392.175,9.2754,59667.465,9.3779,67761.5783,9.6044,80048.232,10.0251,116170.8325,,
108,20210218,600064.SH,9.2302,9.3063,9.1922,9.2968,9.1352,0.16159999999999997,1.769,65981.24,64270.622,0.5338,9.1485,53946.45,9.0715,48864.69,9.2839,59754.6845,9.3858,67176.9337,9.6089,79975.1867,10.0307,116453.6297,,
109,20210210,600064.SH,9.1161,9.2017,9.0876,9.1352,9.1447,-0.009500000000000952,-0.1039,42383.2,40701.66,0.3429,9.0648,50522.912,9.0496,49442.236,9.3048,62353.221,9.3972,66975.2857,9.6169,80449.4835,10.0397,117011.2063,,
110,20210209,600064.SH,9.0876,9.1732,9.0496,9.1447,9.1352,0.009500000000000952,0.104,43008.48,41271.12,0.348,9.0268,50989.464,9.061,49679.294,9.3219,63759.589,9.4146,67713.6913,9.6271,81478.2997,10.0506,118544.3819,,
111,20210208,600064.SH,9.0306,9.1732,8.9355,9.1352,9.0306,0.10459999999999958,1.1583,55456.69,53091.63,0.4487,9.0116,51714.996,9.0696,51215.306,9.3405,64397.866,9.4276,68004.0467,9.6358,82293.2,10.059,118999.0441,,
112,20210205,600064.SH,8.888,9.1352,8.85,9.0306,8.8785,0.152099999999999,1.7131,62902.64,59758.737,0.5089,9.0002,46927.594,9.0933,52123.72,9.3557,65611.157,9.4428,68561.3927,9.6415,83053.0478,10.0663,119414.0983,,
113,20210204,600064.SH,8.9165,8.9545,8.8024,8.8785,8.945,-0.06649999999999956,-0.7434,48863.55,45660.23,0.3953,8.9945,43782.93,9.137,54018.236,9.3823,65727.524,9.4615,68723.319,9.6516,83101.3348,10.0737,120013.9839,,
114,20210203,600064.SH,9.0496,9.0686,8.907,8.945,9.0686,-0.12359999999999971,-1.3629,44715.96,42107.093,0.3618,9.0344,48361.56,9.2169,55944.973,9.4113,67673.605,9.4878,69434.0627,9.664,83640.2097,10.0833,120916.473,,
115,20210202,600064.SH,9.0876,9.1827,9.0496,9.0686,9.0781,-0.009499999999999176,-0.1046,46636.14,44646.78,0.3773,9.0952,48369.124,9.2967,57721.51,9.4436,69678.4605,9.5113,70865.211,9.6757,84561.6815,10.0928,121450.4787,,
116,20210201,600064.SH,8.9831,9.1161,8.9831,9.0781,9.0021,0.07599999999999874,0.8442,31519.68,29982.492,0.255,9.1275,50715.616,9.3661,62128.904,9.4736,71852.3605,9.5341,71920.3753,9.687,86235.9055,10.1005,122408.2249,,
117,20210129,600064.SH,9.0591,9.1542,8.9355,9.0021,9.0781,-0.07599999999999874,-0.8372,47179.32,44882.685,0.3817,9.1865,57319.846,9.427,65942.755,9.5049,74946.28,9.5585,73403.4893,9.6955,87172.3273,10.1104,123547.4008,,
118,20210128,600064.SH,9.2112,9.2112,9.0211,9.0781,9.2492,-0.17110000000000092,-1.8499,71756.7,68509.907,0.5806,9.2796,64253.542,9.4964,70644.679,9.5429,76333.0555,9.5905,74524.1627,9.7071,87967.7525,10.1203,124294.2257,,
119,20210127,600064.SH,9.2682,9.3253,9.1922,9.2492,9.2302,0.019000000000000128,0.2058,44753.78,43535.854,0.3621,9.3994,63528.386,9.5601,75264.206,9.571,75741.8105,9.6203,73931.577,9.7147,88195.3218,10.1306,125274.312,,
120,20210126,600064.SH,9.3633,9.3823,9.2207,9.2302,9.3728,-0.14259999999999984,-1.5214,58368.6,57023.626,0.4723,9.4983,67073.896,9.5829,77839.884,9.5914,76730.89,9.6447,74807.6977,9.7204,89033.972,10.1386,126170.0265,,
121,20210125,600064.SH,9.4679,9.4679,9.3348,9.3728,9.4679,-0.0951000000000004,-1.0044,64540.83,63625.011,0.5222,9.6047,73542.192,9.6114,77580.426,9.6066,76398.417,9.6703,76411.1227,9.7234,90694.171,10.1445,126827.4696,,
122,20210122,600064.SH,9.677,9.6865,9.4584,9.4679,9.677,-0.2090999999999994,-2.1608,81847.8,81960.161,0.6622,9.6675,74565.664,9.6181,79098.594,9.6176,76780.229,9.683,76978.6507,9.7277,94464.8098,10.1484,127238.1114,,
123,20210121,600064.SH,9.7245,9.772,9.6675,9.677,9.7435,-0.06649999999999956,-0.6825,68130.92,69643.11,0.5512,9.7131,77035.816,9.6276,77436.812,9.6237,76075.8605,9.6976,76702.279,9.7381,94726.4765,10.1523,127894.0489,,
124,20210120,600064.SH,9.7911,9.7911,9.6485,9.7435,9.7625,-0.019000000000000128,-0.1946,62481.33,63752.924,0.5055,9.7207,87000.026,9.6057,79402.237,9.6233,76178.6075,9.7008,76900.9927,9.7473,95362.6588,10.1525,128407.095,,
125,20210119,600064.SH,9.6865,9.8386,9.6295,9.7625,9.6865,0.07599999999999874,0.7846,90710.08,93006.27,0.7339,9.6675,88605.872,9.5905,81635.411,9.6185,77437.0615,9.7039,76687.0707,9.753,95257.7467,10.1524,129060.7512,,
126,20210118,600064.SH,9.6865,9.7435,9.6009,9.6865,9.696,-0.009499999999999176,-0.098,69658.19,70902.423,0.5636,9.6181,81618.66,9.581,81575.817,9.6181,76816.111,9.7103,76575.5697,9.7595,95158.099,10.1528,130198.011,,
127,20210115,600064.SH,9.696,9.8481,9.658,9.696,9.715,-0.019000000000000128,-0.1956,94198.56,96620.866,0.7622,9.5686,83631.524,9.5829,83949.805,9.6242,77133.8565,9.7201,77673.0217,9.7705,95466.6437,10.1583,131742.8722,,
128,20210114,600064.SH,9.4774,9.772,9.4488,9.715,9.4774,0.23760000000000048,2.507,117951.97,120073.994,0.9543,9.542,77837.808,9.5895,82021.432,9.6375,76463.9045,9.734,78346.64,9.7804,95578.4235,10.1658,132405.0872,,
129,20210113,600064.SH,9.5344,9.5344,9.3348,9.4774,9.5154,-0.038000000000000256,-0.3994,70510.56,69883.713,0.5705,9.4907,71804.448,9.5819,76219.415,9.6504,73265.2625,9.748,81084.291,9.7926,95113.7687,10.1739,133006.3616,,
130,20210112,600064.SH,9.4393,9.5344,9.4203,9.5154,9.4393,0.07610000000000028,0.8062,55774.02,55619.392,0.4513,9.5135,74664.95,9.6,75621.896,9.6756,73291.6045,9.7667,85333.791,9.809,95247.366,10.1837,134453.7176,,
131,20210111,600064.SH,9.5534,9.5914,9.4013,9.4393,9.5629,-0.12360000000000149,-1.2925,79722.51,79575.338,0.645,9.5439,81532.974,9.6019,75216.408,9.6998,75826.471,9.7828,91450.2987,9.8259,96043.8238,10.1884,135566.3139,,
132,20210108,600064.SH,9.4203,9.5914,9.3728,9.5629,9.4584,0.10450000000000159,1.1048,65229.98,65217.93,0.5278,9.5971,84268.086,9.6171,74461.864,9.7155,75918.679,9.7977,92761.924,9.8454,96165.1787,10.1946,137400.8454,,
133,20210107,600064.SH,9.5819,9.6104,9.4203,9.4584,9.5914,-0.1330000000000009,-1.3867,87785.17,87845.387,0.7103,9.6371,86205.056,9.6199,74714.909,9.7326,76335.0125,9.8018,92696.683,9.8635,96187.37,10.2026,139428.0807,,
134,20210106,600064.SH,9.6675,9.6675,9.5344,9.5914,9.6675,-0.07610000000000028,-0.7872,84813.07,85575.126,0.6862,9.6732,80634.382,9.6409,72954.978,9.7483,75650.3705,9.8113,92249.2157,9.8849,96076.1277,10.2148,141801.6754,,
135,20210105,600064.SH,9.696,9.715,9.5534,9.6675,9.7055,-0.038000000000000256,-0.3915,90114.14,91154.293,0.7291,9.6865,76578.842,9.6466,73238.712,9.7606,74212.9005,9.8193,91612.3193,9.9047,96158.436,10.2296,144435.662,,
136,20210104,600064.SH,9.734,9.7625,9.639,9.7055,9.7625,-0.05699999999999861,-0.5839,93398.07,95312.048,0.7557,9.6599,68899.842,9.6551,72056.405,9.7749,74075.446,9.8265,93247.003,9.9238,97039.6163,10.2385,147113.0915,,
137,20201231,600064.SH,9.62,9.7911,9.62,9.7625,9.639,0.12349999999999994,1.2813,74914.83,76649.539,0.6061,9.6371,64655.642,9.6656,70317.908,9.7887,74534.63,9.831,92334.8857,9.9389,97594.0985,10.2465,149260.9044,,
138,20201230,600064.SH,9.6009,9.677,9.5534,9.639,9.658,-0.019000000000000128,-0.1967,59931.8,60790.948,0.4849,9.6028,63224.762,9.6855,70906.377,9.8063,76509.244,9.8319,92773.4397,9.9497,98130.598,10.2545,151729.4443,,
139,20201229,600064.SH,9.5629,9.7435,9.5439,9.658,9.5344,0.12359999999999971,1.2964,64535.37,65524.303,0.5221,9.6085,65275.574,9.7188,70311.11,9.831,83516.729,9.8367,93923.6813,9.9634,98481.6108,10.2614,155059.6702,,
140,20201228,600064.SH,9.6009,9.639,9.5249,9.5344,9.5914,-0.057000000000000384,-0.5943,51719.14,52028.389,0.4185,9.6066,69898.582,9.7511,70961.313,9.85,90189.7385,9.8395,95242.908,9.9771,98733.9852,10.2701,159157.3037,,
141,20201225,600064.SH,9.5819,9.6865,9.5249,9.5914,9.5914,0.0,0.0,72177.07,72961.775,0.584,9.6504,75212.968,9.7977,76436.534,9.8733,99567.244,9.844,96582.3533,9.995,99424.182,,,,
142,20201224,600064.SH,9.658,9.6865,9.5534,9.5914,9.6675,-0.07610000000000028,-0.7872,67760.43,68475.139,0.5482,9.6941,75980.174,9.8139,77375.494,9.888,101911.954,9.8402,97544.703,10.0133,100464.2842,,,,
143,20201223,600064.SH,9.6485,9.715,9.5914,9.6675,9.6485,0.019000000000000128,0.1969,70185.86,71205.883,0.5679,9.7683,78587.992,9.8453,77955.116,9.8928,101687.57,9.8418,97479.3507,10.036,102821.7848,,,,
144,20201222,600064.SH,9.7435,9.753,9.62,9.6485,9.753,-0.10449999999999982,-1.0715,87650.41,89250.262,0.7092,9.8291,75346.646,9.8557,78345.763,9.8966,101896.3345,9.8402,97846.3567,10.0553,104856.6135,,,,
145,20201221,600064.SH,9.7911,9.8291,9.658,9.753,9.8101,-0.05710000000000015,-0.5821,78291.07,80238.476,0.6334,9.8956,72024.044,9.8747,75187.089,9.9056,100799.123,9.8402,98258.152,10.0812,106281.8258,,,,
146,20201218,600064.SH,9.9812,9.9812,9.8101,9.8101,9.9622,-0.152099999999999,-1.5268,76013.1,78969.557,0.615,9.9451,77660.1,9.8947,76094.487,9.9123,103842.302,9.8399,100551.4357,10.1081,108586.084,,,,
147,20201217,600064.SH,9.9907,10.0097,9.8291,9.9622,9.9717,-0.009500000000000952,-0.0953,80799.52,84521.282,0.6537,9.9337,78770.814,9.9118,78751.352,9.9137,103343.3745,9.8326,100941.1653,10.1292,109949.1857,,,,
148,20201216,600064.SH,10.0192,10.0192,9.9336,9.9717,9.9812,-0.009499999999999176,-0.0952,53979.13,56566.691,0.4367,9.9222,77322.24,9.927,82112.111,9.9051,103706.971,9.8237,101411.3423,10.148,110652.495,,,,
149,20201215,600064.SH,9.9907,10.0572,9.8671,9.9812,10.0002,-0.019000000000000128,-0.19,71037.4,74401.637,0.5748,9.8823,81344.88,9.9432,96722.348,9.8956,105729.967,9.8091,102459.0667,10.1672,112191.57,,,,
150,20201214,600064.SH,9.7435,10.0192,9.7055,10.0002,9.753,0.24719999999999942,2.5346,106471.35,111050.793,0.8614,9.8538,78350.134,9.9489,109418.164,9.8837,107383.7055,9.7961,103260.2463,10.1864,115674.2343,,,,
151,20201211,600064.SH,9.8956,9.9622,9.6675,9.753,9.9051,-0.152099999999999,-1.5356,81566.67,84137.58,0.6599,9.8443,74528.874,9.9489,122697.954,9.8671,106655.263,9.7765,104977.2193,10.2107,118582.3788,,,,
152,20201210,600064.SH,9.7435,9.9146,9.7245,9.9051,9.772,0.13309999999999889,1.3621,73556.65,76281.91,0.5951,9.8899,78731.89,9.9622,126448.414,9.8533,107629.3075,9.7724,111950.969,10.2394,123882.8692,,,,
153,20201209,600064.SH,9.8956,9.8956,9.753,9.772,9.8386,-0.06659999999999933,-0.6769,74092.33,76656.248,0.5995,9.9318,86901.982,9.9403,125420.024,9.84,107241.468,9.7787,112750.674,10.2624,127176.1505,,,,
154,20201208,600064.SH,9.9812,9.9812,9.8196,9.8386,9.9527,-0.11410000000000053,-1.1464,56063.67,58184.166,0.4536,10.004,112099.816,9.9375,125446.906,9.8324,107596.6535,9.7939,113824.325,10.2846,128623.9167,,,,
155,20201207,600064.SH,10.0097,10.0097,9.8956,9.9527,9.9812,-0.028499999999999304,-0.2855,87365.05,91452.481,0.7069,10.0439,140486.194,9.9365,126411.157,9.8229,109793.6835,9.8022,113828.4227,10.3036,130985.7548,,,,
156,20201204,600064.SH,10.1143,10.1143,9.9051,9.9812,10.1143,-0.13310000000000066,-1.316,102581.75,107571.688,0.83,10.0534,170867.034,9.9298,131590.117,9.8125,112779.91,9.8088,113740.6283,10.3258,132475.2975,,,,
157,20201203,600064.SH,10.1238,10.1713,10.0667,10.1143,10.1333,-0.019000000000000128,-0.1875,114407.11,121590.022,0.9257,10.0344,174164.938,9.9156,127935.397,9.793,112036.072,9.8208,113260.2657,10.3475,134507.7123,,,,
158,20201202,600064.SH,10.1143,10.2188,10.0572,10.1333,10.0382,0.0951000000000004,0.9474,200081.5,213385.737,1.6188,9.9489,163938.066,9.8833,125301.831,9.7721,111060.958,9.8269,112810.207,10.37,138291.3065,,,,
159,20201201,600064.SH,10.0002,10.0667,9.9146,10.0382,10.0002,0.038000000000000256,0.38,197995.56,208337.455,1.602,9.8709,138793.996,9.8481,114737.586,9.7421,105327.426,9.8373,109143.2463,10.3906,143195.875,,,,
160,20201130,600064.SH,9.9241,10.2378,9.8956,10.0002,9.8861,0.11409999999999876,1.1541,239269.25,253430.595,1.9359,9.8291,112336.12,9.8186,105349.247,9.7198,100181.2875,9.8513,105160.941,10.4075,150551.334,,,,
161,20201127,600064.SH,9.7055,9.9146,9.696,9.8861,9.6865,0.19960000000000022,2.0606,119071.27,123031.39,0.9634,9.8063,92313.2,9.7854,90612.572,9.6903,96116.852,9.869,100637.349,10.4143,150305.5213,,,,
162,20201126,600064.SH,9.7055,9.7625,9.6104,9.6865,9.7435,-0.05699999999999861,-0.585,63272.75,64271.603,0.5119,9.7968,81705.856,9.7445,88810.201,9.6775,104702.2465,9.8931,99568.4333,10.4191,150040.5167,,,,
163,20201125,600064.SH,9.8576,9.8766,9.734,9.7435,9.8291,-0.08560000000000123,-0.8709,74361.15,76735.446,0.6016,9.8177,86665.596,9.7397,89062.912,9.6979,106415.999,9.9251,99678.057,10.4234,150876.4723,,,,
164,20201124,600064.SH,9.8861,9.8956,9.8196,9.8291,9.8861,-0.057000000000000384,-0.5766,65706.18,68101.569,0.5316,9.8253,90681.176,9.7274,89746.401,9.7221,108013.0345,9.9584,99903.0397,10.4305,151448.8687,,,,
165,20201123,600064.SH,9.8196,9.9527,9.7435,9.8861,9.8386,0.04750000000000121,0.4828,139154.65,144156.049,1.1259,9.8082,98362.374,9.7093,93176.21,9.735,107537.0555,9.9901,100704.5527,10.4381,152993.2117,,,,
166,20201120,600064.SH,9.7911,9.8576,9.772,9.8386,9.7911,0.04749999999999943,0.4851,66034.55,68143.237,0.5343,9.7645,88911.944,9.6951,93969.703,9.7483,104815.884,10.0211,100832.2297,10.4424,151812.7585,,,,
167,20201119,600064.SH,9.7816,9.8671,9.7435,9.7911,9.7816,0.009500000000000952,0.0971,88071.45,90846.082,0.7126,9.6922,95914.546,9.6704,96136.747,9.7735,105922.7,10.0468,102853.3113,10.4457,152293.433,,,,
168,20201118,600064.SH,9.7625,9.8766,9.7055,9.7816,9.7435,0.03810000000000002,0.391,94439.05,97324.483,0.7641,9.6618,91460.228,9.6608,96820.085,9.7987,106564.395,10.0674,103487.7563,10.4525,152932.0727,,,,
169,20201117,600064.SH,9.658,9.7911,9.639,9.7435,9.6675,0.07599999999999874,0.7861,104112.17,106474.443,0.8424,9.6295,88811.626,9.6361,95917.266,9.8319,106346.0765,10.0902,103039.5403,10.4625,153572.929,,,,
170,20201116,600064.SH,9.5249,9.677,9.4679,9.6675,9.4774,0.19010000000000105,2.0058,91902.5,92633.184,0.7436,9.6105,87990.046,9.6209,95013.328,9.8676,105066.788,10.1146,102225.0623,10.4741,155610.4642,,,,
171,20201113,600064.SH,9.62,9.62,9.4298,9.4774,9.639,-0.16159999999999997,-1.6765,101047.56,100678.638,0.8176,9.6257,99027.462,9.5952,101621.132,9.9108,105649.7375,10.1459,102266.0107,10.4823,155704.8882,,,,
172,20201112,600064.SH,9.639,9.6865,9.5819,9.639,9.62,0.019000000000000128,0.1975,65799.86,66616.606,0.5324,9.6485,96358.948,9.6105,120594.292,9.9674,104947.5495,10.1865,103383.8653,10.491,155775.1487,,,,
173,20201111,600064.SH,9.658,9.715,9.62,9.62,9.6485,-0.02850000000000108,-0.2954,81196.04,82495.285,0.6569,9.6599,102179.942,9.6561,123769.086,10.0178,104985.6295,10.2302,108164.219,10.4958,156926.633,,,,
174,20201110,600064.SH,9.8101,9.8386,9.6009,9.6485,9.7435,-0.09499999999999886,-0.975,100004.27,102324.37,0.8091,9.6428,103022.906,9.7169,126279.668,10.0739,104981.359,10.2705,111866.8703,10.5026,158192.7363,,,,
175,20201109,600064.SH,9.658,9.8956,9.6485,9.7435,9.5914,0.152099999999999,1.5858,147089.58,151410.852,1.1901,9.6313,102036.61,9.7606,121897.901,10.1304,104468.724,10.3221,114305.4997,10.5099,158339.276,,,,
176,20201106,600064.SH,9.7055,9.772,9.5154,9.5914,9.696,-0.10459999999999958,-1.0788,87704.99,88804.977,0.7096,9.5648,104214.802,9.8015,115662.065,10.1841,104263.493,10.3763,116620.7323,10.514,158580.5443,,,,
177,20201105,600064.SH,9.62,9.7245,9.5629,9.696,9.5344,0.16159999999999997,1.6949,94904.83,96273.774,0.7679,9.5724,144829.636,9.8766,115708.653,10.235,106211.5935,10.4257,118957.206,10.5252,159922.4743,,,,
178,20201104,600064.SH,9.639,9.6675,9.4298,9.5344,9.5914,-0.057000000000000384,-0.5943,85410.86,85554.272,0.6911,9.6523,145358.23,9.9365,116308.705,10.2706,106821.592,10.4723,119893.6477,10.5335,160620.6988,,,,
179,20201103,600064.SH,9.4774,9.6009,9.4488,9.5914,9.4108,0.1806000000000001,1.9191,95072.79,95253.69,0.7692,9.791,149536.43,10.0278,116774.887,10.3172,106600.6775,10.5252,121924.0733,10.5465,162353.3022,,,,
180,20201102,600064.SH,9.6865,9.696,9.3918,9.4108,9.6295,-0.21870000000000012,-2.2711,157980.54,157745.888,1.2782,9.8899,141759.192,10.1143,115120.248,10.3614,105830.9295,10.5766,128088.2223,10.5568,163306.081,,,,
181,20201030,600064.SH,10.2188,10.2949,9.6009,9.6295,10.0952,-0.4657,-4.6131,290779.16,303507.196,2.3527,10.0382,127109.328,10.2264,109678.343,10.4213,102588.45,10.645,132187.5383,10.5656,162960.7682,,,,
182,20201029,600064.SH,10.0762,10.1618,9.9812,10.0952,10.2283,-0.13310000000000066,-1.3013,97547.8,103146.644,0.7892,10.1808,86587.67,10.3243,89300.807,10.4745,94778.652,10.7065,135814.7693,10.5691,160011.413,,,,
183,20201028,600064.SH,10.0572,10.2568,9.8861,10.2283,10.0857,0.14260000000000161,1.4139,106301.86,112503.451,0.8601,10.2207,87259.18,10.3795,86202.173,10.5173,100361.7855,10.7461,141601.627,10.5664,161061.6213,,,,
184,20201027,600064.SH,10.0952,10.1333,10.0287,10.0857,10.1523,-0.0666000000000011,-0.656,56186.6,59580.338,0.4546,10.2645,84013.344,10.4308,83683.05,10.5473,104660.4715,10.7752,143423.5083,10.5577,161451.5312,,,,
185,20201026,600064.SH,10.3424,10.3424,10.0952,10.1523,10.3424,-0.19009999999999927,-1.8381,84731.22,91146.638,0.6856,10.3386,88481.304,10.5002,87039.547,10.6029,110509.299,10.805,148143.087,10.5519,162863.7557,,,,
186,20201023,600064.SH,10.3044,10.428,10.2759,10.3424,10.2949,0.04749999999999943,0.4614,88170.87,96173.63,0.7134,10.4147,92247.358,10.5668,92864.921,10.6637,117100.066,10.8427,151209.9667,10.5461,165237.923,,,,
187,20201022,600064.SH,10.3899,10.4089,10.2568,10.2949,10.447,-0.152099999999999,-1.4559,100905.35,109383.959,0.8164,10.4679,92013.944,10.5934,96714.534,10.7003,120581.4825,10.8741,155755.159,10.5461,168019.1007,,,,
188,20201021,600064.SH,10.466,10.485,10.3044,10.447,10.4565,-0.009500000000000952,-0.0909,90072.68,98506.313,0.7288,10.5382,85145.166,10.6048,97334.479,10.7402,121686.119,10.9131,163772.406,10.5511,169231.7508,,,,
189,20201020,600064.SH,10.504,10.523,10.3804,10.4565,10.5325,-0.07600000000000051,-0.7216,78526.4,86208.928,0.6353,10.5972,83352.756,10.6067,96426.468,10.774,124498.6665,10.9438,177248.5037,10.5552,170898.9545,,,,
190,20201019,600064.SH,10.7131,10.7987,10.466,10.5325,10.6086,-0.0760999999999985,-0.7173,103561.49,116047.695,0.8379,10.6618,85597.79,10.6086,96541.611,10.8077,134572.2095,10.9638,195941.727,10.5585,173660.0692,,,,
191,20201016,600064.SH,10.5896,10.7131,10.5705,10.6086,10.6466,-0.038000000000000256,-0.3569,87003.8,97326.27,0.7039,10.7188,93482.484,10.6162,95498.557,10.8543,143442.136,10.9597,199973.6937,10.5509,175088.804,,,,
192,20201015,600064.SH,10.7036,10.7512,10.6181,10.6466,10.7416,-0.09500000000000064,-0.8844,66561.46,74711.308,0.5385,10.7188,101415.124,10.6247,100256.497,10.8975,159071.7505,10.9451,200512.6,10.5438,178636.5122,,,,
193,20201014,600064.SH,10.7321,10.7797,10.6466,10.7416,10.7797,-0.03810000000000002,-0.3534,81110.63,91348.712,0.6563,10.6713,109523.792,10.6551,114521.398,10.9294,169301.354,10.9216,202074.8877,10.5417,182668.7915,,,,
194,20201013,600064.SH,10.7987,10.8652,10.7036,10.7797,10.8177,-0.038000000000000256,-0.3513,89751.57,101630.156,0.7262,10.6162,109500.18,10.6637,125637.893,10.9475,173293.7375,10.9026,202994.6977,10.5447,187527.2232,,,,
195,20201012,600064.SH,10.6751,10.8842,10.58,10.8177,10.6086,0.20910000000000117,1.971,142984.96,162043.325,1.1569,10.5553,107485.432,10.7055,133979.051,10.9574,178694.857,10.8861,205281.8707,10.5545,192712.888,,,,
196,20201009,600064.SH,10.561,10.7131,10.5325,10.6086,10.4089,0.1997,1.9186,126667.0,141835.707,1.0248,10.5135,97514.63,10.7607,141335.211,10.9807,180382.4895,10.8636,202793.2873,10.5531,197186.5667,,,,
197,20200930,600064.SH,10.504,10.5991,10.3234,10.4089,10.466,-0.05710000000000015,-0.5456,107104.8,117927.853,0.8666,10.5306,99097.87,10.8072,144448.431,11.0145,185275.4715,10.8446,201733.5547,10.5541,200927.7103,,,,
198,20200929,600064.SH,10.542,10.6466,10.466,10.466,10.4755,-0.009500000000000952,-0.0907,80992.57,89914.272,0.6553,10.639,119519.004,10.8757,146037.759,11.0672,196991.3695,10.8377,202376.389,10.5593,205328.2905,,,,
199,20200928,600064.SH,10.6276,10.6466,10.4755,10.4755,10.6086,-0.13309999999999889,-1.2546,79677.83,88347.814,0.6447,10.7112,141775.606,10.9413,152570.865,11.1124,217659.5215,10.8348,204106.3177,10.5593,211637.7295,,,,
200,20200925,600064.SH,10.7607,10.7797,10.542,10.6086,10.6941,-0.08550000000000146,-0.7995,93130.95,104104.603,0.7535,10.8557,160472.67,11.0069,172602.808,11.1414,245641.785,10.8335,208995.866,10.5631,219580.6222,,,,
201,20200924,600064.SH,10.8652,10.9223,10.6656,10.6941,10.9508,-0.2566999999999986,-2.3441,134583.2,152096.102,1.0889,11.0078,185155.792,11.0924,191385.715,11.1314,252211.262,10.8186,209143.7657,,,,,,
202,20200923,600064.SH,10.8747,11.236,10.8747,10.9508,10.8272,0.12359999999999971,1.1416,209210.47,242944.896,1.6927,11.0839,189798.992,11.1704,217887.004,11.1053,250640.6515,10.7955,208166.432,,,,,,
203,20200922,600064.SH,11.1314,11.2074,10.7987,10.8272,11.1979,-0.37070000000000114,-3.3104,192275.58,222105.565,1.5557,11.1124,172556.514,11.2036,224081.31,11.0549,245851.6325,10.7613,205689.047,,,,,,
204,20200921,600064.SH,11.4261,11.4831,11.1314,11.1979,11.369,-0.17109999999999914,-1.505,173163.15,205239.819,1.401,11.1713,163366.124,11.2312,220949.582,11.0221,241673.1,10.7347,204518.6023,,,,,,
205,20200918,600064.SH,11.0839,11.388,11.0363,11.369,11.0744,0.2945999999999991,2.6602,216546.56,256549.697,1.7521,11.158,184732.946,11.2094,223410.663,10.9764,240933.2805,10.6976,202373.0523,,,,,,
206,20200917,600064.SH,11.0268,11.1599,10.9128,11.0744,11.0934,-0.019000000000000128,-0.1713,157799.2,183159.766,1.2767,11.177,197615.638,11.2008,219429.768,10.9151,233522.3255,10.6517,200540.3563,,,,,,
207,20200916,600064.SH,11.0839,11.2074,11.0173,11.0934,11.1219,-0.028499999999999304,-0.2563,122998.08,143561.596,0.9952,11.2569,245975.016,11.2217,226102.512,10.8633,230376.1165,10.6247,200887.7427,,,,,,
208,20200915,600064.SH,11.1409,11.1979,11.0363,11.1219,11.1314,-0.009499999999999176,-0.0853,146323.63,171301.233,1.1839,11.2949,275606.106,11.2588,247944.98,10.8187,230545.704,10.5946,201347.75,,,,,,
209,20200914,600064.SH,11.4641,11.5211,11.0363,11.1314,11.4641,-0.3327000000000009,-2.9021,279997.26,329213.407,2.2654,11.2911,278533.04,11.2835,282748.178,10.7816,229874.044,10.5677,202782.531,,,,,,
210,20200911,600064.SH,11.4166,11.7968,11.4166,11.4641,11.4736,-0.009499999999999176,-0.0828,280960.02,342432.955,2.2732,11.2607,262088.38,11.2759,318680.762,10.7469,227192.395,10.537,198523.9397,,,,,,
211,20200910,600064.SH,11.3976,11.9489,11.388,11.4736,11.2835,0.19009999999999927,1.6848,399596.09,491038.427,3.2331,11.2246,241243.898,11.1704,313036.809,10.6818,218022.791,10.4863,193733.998,,,,,,
212,20200909,600064.SH,10.9888,11.5306,10.9508,11.2835,11.1029,0.1806000000000001,1.6266,271153.53,321259.184,2.1939,11.1865,206230.008,11.0401,283394.299,10.6081,203306.146,10.4318,184208.0567,,,,,,
213,20200908,600064.SH,11.0078,11.1789,10.9698,11.1029,10.9793,0.12359999999999971,1.1258,160958.3,187741.856,1.3023,11.2227,220283.854,10.9061,267621.955,10.5401,196492.9155,10.3868,180521.6157,,,,,,
214,20200907,600064.SH,11.2455,11.4261,10.9413,10.9793,11.2835,-0.3041999999999998,-2.696,197773.96,232595.098,1.6002,11.2759,286963.316,10.8129,262396.618,10.4864,196303.1125,10.3402,179479.554,,,,,,
215,20200904,600064.SH,11.1314,11.3785,11.0553,11.2835,11.2835,0.0,0.0,176737.61,209026.867,1.43,11.2911,375273.144,10.7436,258455.898,10.4417,191854.247,10.2987,177584.4243,,,,,,
216,20200903,600064.SH,11.4641,11.5401,11.236,11.2835,11.4641,-0.1806000000000001,-1.5754,224526.64,267959.983,1.8166,11.1162,384829.72,10.6295,247614.883,10.3771,191095.6505,10.2496,179265.8793,,,,,,
