,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600287.SH,5.8584,5.8584,5.741,5.7605,5.8584,-0.09789999999999921,-1.6711,59651.86,35347.955,1.3657,5.8936,130238.57,6.0696,100098.215,6.1038,81778.638,6.0729,72969.5593,,,,,,
217,20200902,600287.SH,5.8877,5.8975,5.8388,5.8584,5.8779,-0.01950000000000074,-0.3318,65199.87,39120.757,1.4927,6.0598,150037.62,6.1038,98673.734,6.1229,81785.1955,6.0866,73301.64,,,,,,
218,20200901,600287.SH,5.8877,5.9268,5.8388,5.8779,5.917,-0.03909999999999947,-0.6608,69190.96,41572.864,1.5841,6.14,155844.17,6.14,97917.447,6.1361,80898.611,6.098,74135.5833,,,,,,
219,20200831,600287.SH,5.9757,6.0051,5.829,5.917,6.054,-0.13700000000000045,-2.263,149088.2,90181.907,3.4132,6.1909,148061.11,6.1811,98213.094,6.1483,80056.3685,6.1081,73801.2063,,,,,,
220,20200828,600287.SH,6.3963,7.1591,6.0051,6.054,6.5919,-0.5378999999999996,-8.16,308061.96,198004.973,7.0528,6.2339,123713.232,6.2222,95130.942,6.1606,75767.1135,6.1195,72549.804,,,,,,
221,20200827,600287.SH,6.2593,6.5919,6.1909,6.5919,6.2593,0.33260000000000023,5.3137,158647.11,104414.555,3.6321,6.2456,69957.86,6.2339,69965.469,6.1571,63322.749,6.1159,64637.053,,,,,,
222,20200826,600287.SH,6.1322,6.2593,6.0931,6.2593,6.1322,0.12709999999999955,2.0727,94232.62,59570.196,2.1574,6.1478,47309.848,6.1889,61092.682,6.1239,57626.894,6.0924,62337.86,,,,,,
223,20200825,600287.SH,6.1518,6.1615,6.1029,6.1322,6.1322,0.0,0.0,30275.66,18975.244,0.6931,6.14,39990.724,6.1625,57031.22,6.1097,55483.954,6.0885,62510.3767,,,,,,
224,20200824,600287.SH,6.1322,6.1518,6.0833,6.1322,6.1126,0.019600000000000506,0.3206,27348.81,17132.943,0.6261,6.1713,48365.078,6.1479,59553.525,6.0975,55786.349,6.0911,65027.9053,,,,,,
225,20200821,600287.SH,6.1322,6.1811,6.0637,6.1126,6.1029,0.009699999999999598,0.1589,39285.1,24576.466,0.8994,6.2104,66548.652,6.1469,62538.319,6.0833,57000.5775,6.0963,69215.0743,,,,,,
226,20200820,600287.SH,6.1909,6.2007,6.0833,6.1029,6.2202,-0.11730000000000018,-1.8858,45407.05,28497.426,1.0395,6.2222,69973.078,6.1381,63459.061,6.0745,59405.2315,6.0931,70994.8163,,,,,,
227,20200819,600287.SH,6.2691,6.318,6.1811,6.2202,6.2887,-0.06850000000000023,-1.0893,57637.0,36879.778,1.3195,6.23,74875.516,6.142,64896.657,6.0779,60615.593,6.0947,74213.1343,,,,,,
228,20200818,600287.SH,6.318,6.3767,6.2593,6.2887,6.3278,-0.03909999999999947,-0.6179,72147.43,46532.523,1.6517,6.185,74071.716,6.1322,63879.775,6.0769,62244.6515,6.0901,76400.495,,,,,,
229,20200817,600287.SH,6.1811,6.406,6.1518,6.3278,6.1713,0.1565000000000003,2.5359,118266.68,75980.53,2.7076,6.1244,70741.972,6.1156,61899.643,6.0716,61595.2625,6.08,78436.6137,,,,,,
230,20200814,600287.SH,6.1224,6.1909,6.0931,6.1713,6.142,0.029299999999999216,0.477,56407.23,35441.49,1.2914,6.0833,58527.986,6.0989,56403.285,6.0681,61259.235,6.0712,79876.7183,,,,,,
231,20200813,600287.SH,6.0442,6.1615,6.0051,6.142,5.9953,0.14670000000000005,2.4469,69919.24,43716.933,1.6007,6.054,56945.044,6.0804,56680.029,6.0569,61972.845,,,,,,,,
232,20200812,600287.SH,5.9953,6.0344,5.917,5.9953,5.9855,0.009800000000000253,0.1637,53618.0,32706.585,1.2275,6.054,54917.798,6.0588,54161.106,6.0442,62960.449,,,,,,,,
233,20200811,600287.SH,6.1126,6.1518,5.9855,5.9855,6.1224,-0.1368999999999998,-2.2361,55498.71,34537.146,1.2706,6.0794,53687.834,6.0569,53936.688,6.0515,65249.955,,,,,,,,
234,20200810,600287.SH,5.9953,6.1811,5.9757,6.1224,6.0246,0.09779999999999944,1.6233,57196.75,35684.613,1.3095,6.1068,53057.314,6.0471,52019.173,6.0628,67765.0955,,,,,,,,
235,20200807,600287.SH,6.1224,6.1224,5.9464,6.0246,6.142,-0.11739999999999995,-1.9114,48492.52,29858.046,1.1102,6.1146,54278.584,6.0197,51462.836,6.0711,72553.452,,,,,,,,
236,20200806,600287.SH,6.1224,6.1518,5.9855,6.142,6.1224,0.019600000000000506,0.3201,59783.01,37178.72,1.3687,6.1068,56415.014,6.0109,55351.402,6.0706,74762.694,,,,,,,,
237,20200805,600287.SH,6.1126,6.1615,6.0442,6.1224,6.1224,0.0,0.0,47468.18,29649.816,1.0867,6.0637,53404.414,6.0138,56334.529,6.0711,78871.373,,,,,,,,
238,20200804,600287.SH,6.142,6.1811,6.0833,6.1224,6.1615,-0.03910000000000036,-0.6346,52346.11,32788.167,1.1984,6.0344,54185.542,6.0217,60609.528,6.0691,82660.855,,,,,,,,
239,20200803,600287.SH,6.0246,6.1615,6.0246,6.1615,5.9855,0.17600000000000016,2.9404,63303.1,39518.036,1.4493,5.9874,50981.032,6.0275,61290.882,6.0623,86705.099,,,,,,,,
240,20200731,600287.SH,5.9268,6.0148,5.8681,5.9855,5.9268,0.058699999999999974,0.9904,59174.67,36036.769,1.3547,5.9249,48647.088,6.0373,66115.185,6.0574,91613.435,,,,,,,,
241,20200730,600287.SH,5.9659,6.0246,5.8975,5.9268,5.9757,-0.04889999999999972,-0.8183,44730.01,27232.419,1.024,5.9151,54287.79,6.0334,67265.661,,,,,,,,,,
242,20200729,600287.SH,5.8877,5.9855,5.7997,5.9757,5.8877,0.08800000000000008,1.4946,51373.82,31095.928,1.1762,5.964,59264.644,6.0295,71759.792,,,,,,,,,,
243,20200728,600287.SH,5.9268,5.9562,5.8192,5.8877,5.8486,0.03909999999999947,0.6685,36323.56,21869.32,0.8316,6.009,67033.514,6.0461,76563.222,,,,,,,,,,
244,20200727,600287.SH,5.9659,5.9659,5.7703,5.8486,5.9366,-0.08800000000000008,-1.4823,51633.38,30932.877,1.1821,6.0677,71600.732,6.0784,83511.018,,,,,,,,,,
245,20200724,600287.SH,6.1126,6.23,5.917,5.9366,6.1713,-0.23469999999999924,-3.8031,87378.18,54027.608,2.0004,6.1498,83583.282,6.1224,93644.068,,,,,,,,,,
246,20200723,600287.SH,6.1518,6.1713,5.9757,6.1713,6.2007,-0.02940000000000076,-0.4741,69614.28,43334.735,1.5937,6.1518,80243.532,6.1302,94173.986,,,,,,,,,,
247,20200722,600287.SH,6.1811,6.318,6.142,6.2007,6.1811,0.019600000000000506,0.3171,90218.17,57431.859,2.0655,6.095,84254.94,6.1283,101408.217,,,,,,,,,,
248,20200721,600287.SH,6.2691,6.318,6.1518,6.1811,6.2593,-0.07819999999999983,-1.2493,59159.65,37591.484,1.3544,6.0833,86092.93,6.1166,104712.182,,,,,,,,,,
249,20200720,600287.SH,5.9855,6.2593,5.9855,6.2593,5.9464,0.31289999999999996,5.262,111546.13,70572.481,2.5537,6.0892,95421.304,6.097,112119.316,,,,,,,,,,
250,20200717,600287.SH,5.9268,6.0344,5.8779,5.9464,5.8877,0.058699999999999974,0.997,70679.43,43017.597,1.6181,6.095,103704.854,6.0774,117111.685,,,,,,,,,,
251,20200716,600287.SH,6.142,6.2202,5.8877,5.8877,6.142,-0.25430000000000064,-4.1403,89671.32,55570.179,2.0529,6.1087,108104.44,,,,,,,,,,,,
252,20200715,600287.SH,6.2398,6.2593,5.9757,6.142,6.2104,-0.06839999999999957,-1.1014,99408.12,62348.621,2.2758,6.1615,118561.494,,,,,,,,,,,,
253,20200714,600287.SH,6.2593,6.3376,6.1029,6.2104,6.2887,-0.07830000000000048,-1.2451,105801.52,67262.506,2.4222,6.1498,123331.434,,,,,,,,,,,,
254,20200713,600287.SH,6.1126,6.3278,6.0833,6.2887,6.0148,0.27390000000000025,4.5538,152963.88,97336.056,3.502,6.1048,128817.328,,,,,,,,,,,,
255,20200710,600287.SH,6.1224,6.1518,6.0051,6.0148,6.1518,-0.13699999999999957,-2.227,92677.36,57540.213,2.1218,6.0598,130518.516,,,,,,,,,,,,
256,20200709,600287.SH,6.054,6.1811,6.0246,6.1518,6.0833,0.06849999999999934,1.126,141956.59,88586.605,3.25,,,,,,,,,,,,,,
257,20200708,600287.SH,5.9855,6.1713,5.9659,6.0833,5.9855,0.09780000000000033,1.6339,123257.82,76409.52,2.8219,,,,,,,,,,,,,,
258,20200707,600287.SH,6.1713,6.2496,5.9464,5.9855,6.0637,-0.07819999999999983,-1.2896,133230.99,82735.926,3.0502,,,,,,,,,,,,,,
259,20200706,600287.SH,5.829,6.1126,5.8095,6.0637,5.7214,0.3422999999999998,5.9828,161469.82,98601.838,3.6967,,,,,,,,,,,,,,
