,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
124,20210120,688063.SH,280.5,293.98,273.0,290.38,280.5,9.879999999999995,3.5223,30569.58,872255.244,8.5037,280.372,37112.72,292.726,46519.17,,,,,,,,,,
125,20210119,688063.SH,275.39,297.9,275.0,280.5,276.28,4.220000000000027,1.5274,31967.43,919621.661,8.8925,278.256,40822.7,294.988,50009.782,,,,,,,,,,
126,20210118,688063.SH,270.45,285.0,265.0,276.28,279.6,-3.32000000000005,-1.1874,37452.57,1033254.007,10.4183,281.156,43594.444,296.951,54493.933,,,,,,,,,,
127,20210115,688063.SH,274.0,282.8,256.6,279.6,275.1,4.5,1.6358,48142.55,1291018.259,13.392,283.42,49470.154,299.424,59562.318,,,,,,,,,,
128,20210114,688063.SH,275.0,291.98,274.0,275.1,279.8,-4.699999999999989,-1.6798,37431.47,1059111.466,10.4125,291.3,51260.41,297.326,64540.536,,,,,,,,,,
129,20210113,688063.SH,291.9,308.0,269.8,279.8,295.0,-15.199999999999989,-5.1525,49119.48,1418838.937,13.6638,305.08,55925.62,293.345,88102.067,,,,,,,,,,
130,20210112,688063.SH,288.01,304.58,279.51,295.0,287.6,7.399999999999977,2.573,45826.15,1341220.755,12.7476,311.72,59196.864,,,,,,,,,,,,
131,20210111,688063.SH,322.0,327.52,280.0,287.6,319.0,-31.399999999999977,-9.8433,66831.12,1994160.042,18.5907,312.746,65393.422,,,,,,,,,,,,
132,20210108,688063.SH,343.0,346.0,309.6,319.0,344.0,-25.0,-7.2674,57093.83,1843097.857,15.882,315.428,69654.482,,,,,,,,,,,,
133,20210107,688063.SH,310.03,348.0,298.03,344.0,313.0,31.0,9.9042,60757.52,1957374.456,16.9012,303.352,77820.662,,,,,,,,,,,,
134,20210106,688063.SH,307.0,330.0,301.0,313.0,300.13,12.870000000000005,4.2881,65475.7,2056984.632,18.2136,281.61,120278.514,,,,,,,,,,,,
135,20210105,688063.SH,301.87,324.0,286.12,300.13,301.01,-0.8799999999999955,-0.2923,76808.94,2317841.584,21.3663,,,,,,,,,,,,,,
136,20210104,688063.SH,269.8,318.0,260.18,301.01,258.62,42.389999999999986,16.3908,88136.42,2488008.016,24.5173,,,,,,,,,,,,,,
137,20201231,688063.SH,245.0,261.0,240.1,258.62,235.29,23.330000000000013,9.9154,97924.73,2458007.028,27.2401,,,,,,,,,,,,,,
138,20201230,688063.SH,200.01,260.05,193.77,235.29,56.0,179.29,320.1607,273046.78,5848337.315,75.9545,,,,,,,,,,,,,,
