,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200828,600215.SH,5.1322,5.1322,5.0434,5.1223,5.1421,-0.01980000000000004,-0.3851,15951.53,8224.248,0.343,5.1223,22244.936,5.1263,23380.169,5.1988,25280.5885,5.2819,27920.829,,,,,,
220,20200827,600215.SH,5.1125,5.1519,5.0532,5.1421,5.1125,0.029600000000000293,0.579,13985.0,7233.985,0.3007,5.1085,23604.03,5.1322,23378.514,5.2102,25663.1895,5.2871,29269.1897,,,,,,
221,20200826,600215.SH,5.1519,5.2408,5.0927,5.1125,5.1815,-0.06899999999999995,-1.3317,20993.01,10958.492,0.4514,5.0888,29017.014,5.1332,23790.864,5.221,25961.643,5.2954,31316.8143,,,,,,
222,20200825,600215.SH,5.0532,5.2802,5.0335,5.1815,5.0532,0.12829999999999941,2.539,42437.55,22299.387,0.9126,5.0947,28735.812,5.1371,24062.632,5.2353,25850.859,5.3128,32196.8103,,,,,,
223,20200824,600215.SH,5.0631,5.073,4.994,5.0532,5.0532,0.0,0.0,17857.59,9101.206,0.384,5.0967,23690.944,5.1371,21457.377,5.2452,24478.212,5.3289,33200.692,,,,,,
224,20200821,600215.SH,5.0434,5.0927,5.0335,5.0532,5.0434,0.009800000000000253,0.1943,22747.0,11670.751,0.4891,5.1302,24515.402,5.1569,23577.442,5.2615,25298.3765,5.3533,34757.2067,,,,,,
225,20200820,600215.SH,5.1421,5.1421,5.0335,5.0434,5.1421,-0.09870000000000001,-1.9194,41049.92,21078.011,0.8827,5.1559,23152.998,5.1766,25537.47,5.2827,26726.024,5.3796,36696.5067,,,,,,
226,20200819,600215.SH,5.2013,5.2013,5.1322,5.1421,5.1914,-0.04929999999999968,-0.9496,19587.0,10261.211,0.4212,5.1776,18564.714,5.2072,24734.692,5.3054,26301.739,5.4099,37995.9093,,,,,,
227,20200818,600215.SH,5.221,5.221,5.1815,5.1914,5.221,-0.029600000000000293,-0.5669,17213.21,9068.553,0.3702,5.1795,19389.452,5.2328,26044.591,5.3232,26549.6325,5.4401,39882.3913,,,,,,
228,20200817,600215.SH,5.1815,5.2309,5.1618,5.221,5.1815,0.03950000000000031,0.7623,21979.88,11569.235,0.4727,5.1776,19223.81,5.2506,27049.796,5.3434,27727.212,5.4622,43041.5933,,,,,,
229,20200814,600215.SH,5.1421,5.1914,5.1223,5.1815,5.1519,0.029599999999999405,0.5745,15934.98,8321.778,0.3427,5.1835,22639.482,5.2713,27181.008,5.3597,30191.159,5.4776,45939.432,,,,,,
230,20200813,600215.SH,5.1519,5.1618,5.1421,5.1519,5.1519,0.0,0.0,18108.5,9453.018,0.3894,5.1973,27921.942,5.2881,27947.865,5.3646,32214.5275,,,,,,,,
231,20200812,600215.SH,5.1914,5.1914,5.1125,5.1519,5.1815,-0.029599999999999405,-0.5713,23710.69,12347.496,0.5099,5.2368,30904.67,5.3089,28132.422,5.3765,35079.7895,,,,,,,,
232,20200811,600215.SH,5.2605,5.2802,5.1717,5.1815,5.2506,-0.0691000000000006,-1.316,16385.0,8673.721,0.3523,5.2861,32699.73,5.3335,27639.086,5.4006,36263.8995,,,,,,,,
233,20200810,600215.SH,5.221,5.3493,5.1322,5.2506,5.2506,0.0,0.0,39058.24,20614.597,0.8399,5.3237,34875.782,5.3533,27499.047,5.4248,39072.3495,,,,,,,,
234,20200807,600215.SH,5.3395,5.3395,5.2013,5.2506,5.3493,-0.09870000000000001,-1.8451,42347.28,22574.031,0.9106,5.3592,31722.534,5.3661,27019.311,5.4515,40347.089,,,,,,,,
235,20200806,600215.SH,5.3987,5.4283,5.3,5.3493,5.3987,-0.049399999999999444,-0.915,33022.14,17932.351,0.7101,5.3789,27973.788,5.3888,27914.578,5.4811,42276.025,,,,,,,,
236,20200805,600215.SH,5.3789,5.4875,5.3395,5.3987,5.3691,0.029599999999999405,0.5513,32685.99,17948.424,0.7029,5.3809,25360.174,5.4036,27868.786,5.5112,44626.518,,,,,,,,
237,20200804,600215.SH,5.4382,5.448,5.3493,5.3691,5.4283,-0.0591999999999997,-1.0906,27265.26,14901.348,0.5863,5.3809,22578.442,5.4135,27054.674,5.5438,46801.2915,,,,,,,,
238,20200803,600215.SH,5.3395,5.448,5.3395,5.4283,5.3493,0.07899999999999974,1.4768,23292.0,12768.167,0.5009,5.3829,20122.312,5.4362,28404.628,5.5679,51037.492,,,,,,,,
239,20200731,600215.SH,5.3691,5.3789,5.3098,5.3493,5.3592,-0.00990000000000002,-0.1847,23603.55,12780.481,0.5076,5.373,22316.088,5.448,33201.31,5.5808,55318.644,,,,,,,,
240,20200730,600215.SH,5.3888,5.3987,5.3493,5.3592,5.3987,-0.039499999999999424,-0.7317,19954.07,10861.599,0.4291,5.3987,27855.368,5.4411,36481.19,,,,,,,,,,
241,20200729,600215.SH,5.3592,5.4085,5.3296,5.3987,5.3789,0.01980000000000004,0.3681,18777.33,10229.438,0.4038,5.4263,30377.398,5.4441,42027.157,,,,,,,,,,
242,20200728,600215.SH,5.3987,5.4283,5.3691,5.3789,5.3789,0.0,0.0,14984.61,8180.91,0.3222,5.446,31530.906,5.4678,44888.713,,,,,,,,,,
243,20200727,600215.SH,5.4974,5.527,5.2901,5.3789,5.4776,-0.09870000000000001,-1.8019,34260.88,18754.658,0.7367,5.4895,36686.944,5.4964,50645.652,,,,,,,,,,
244,20200724,600215.SH,5.5171,5.675,5.4382,5.4776,5.4974,-0.01980000000000004,-0.3602,51299.95,28953.546,1.1031,5.523,44086.532,5.5368,53674.867,,,,,,,,,,
245,20200723,600215.SH,5.4579,5.5467,5.4579,5.4974,5.4974,0.0,0.0,32564.22,18140.755,0.7003,5.4836,45107.012,5.5734,56637.472,,,,,,,,,,
246,20200722,600215.SH,5.5763,5.5763,5.4776,5.4974,5.5961,-0.09870000000000001,-1.7637,24544.87,13717.697,0.5278,5.4618,53676.916,5.6188,61384.25,,,,,,,,,,
247,20200721,600215.SH,5.5467,5.6652,5.4875,5.5961,5.5467,0.049399999999999444,0.8906,40764.8,23094.045,0.8766,5.4895,58246.52,5.674,66547.909,,,,,,,,,,
248,20200720,600215.SH,5.3,5.5467,5.2506,5.5467,5.2802,0.2665000000000006,5.0472,71258.82,39283.57,1.5323,5.5033,64604.36,5.6997,73670.356,,,,,,,,,,
249,20200717,600215.SH,5.3789,5.3789,5.2605,5.2802,5.3888,-0.10860000000000003,-2.0153,56402.35,30298.16,1.2129,5.5507,63263.202,5.7135,77435.978,,,,,,,,,,
250,20200716,600215.SH,5.6257,5.675,5.3691,5.3888,5.6355,-0.24670000000000059,-4.3776,75413.74,42089.609,1.6217,5.6632,68167.932,,,,,,,,,,,,
251,20200715,600215.SH,5.6948,5.7244,5.6059,5.6355,5.6652,-0.02969999999999917,-0.5243,47392.89,27157.585,1.0191,5.7757,69091.584,,,,,,,,,,,,
252,20200714,600215.SH,5.7935,5.7935,5.6652,5.6652,5.7836,-0.11840000000000028,-2.0472,72554.0,42080.762,1.5602,5.8586,74849.298,,,,,,,,,,,,
253,20200713,600215.SH,5.7935,5.8329,5.7046,5.7836,5.8428,-0.059200000000000585,-1.0132,64553.03,37893.725,1.3881,5.8961,82736.352,,,,,,,,,,,,
254,20200710,600215.SH,5.9218,5.9316,5.7836,5.8428,5.9514,-0.10859999999999914,-1.8248,80926.0,47903.11,1.7402,5.8764,91608.754,,,,,,,,,,,,
255,20200709,600215.SH,6.0007,6.0994,5.9415,5.9514,6.0501,-0.09870000000000001,-1.6314,80032.0,48811.64,1.721,,,,,,,,,,,,,,
256,20200708,600215.SH,5.8724,6.129,5.8132,6.0501,5.8527,0.19740000000000002,3.3728,76181.46,46112.077,1.6382,,,,,,,,,,,,,,
257,20200707,600215.SH,5.7145,5.9514,5.675,5.8527,5.6849,0.16779999999999973,2.9517,111989.27,66005.597,2.4082,,,,,,,,,,,,,,
258,20200706,600215.SH,5.6454,5.8033,5.5368,5.6849,5.6948,-0.00990000000000002,-0.1738,108915.04,62188.857,2.3421,,,,,,,,,,,,,,
