,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,601218.SH,3.8831,3.9792,3.8254,3.835,3.9311,-0.09609999999999985,-2.4446,325761.7,131717.146,3.3331,3.9407,609894.482,4.0455,651703.926,3.9691,459650.1115,3.9273,426414.5367,3.679,295663.0957,3.5716,310914.7633,,
110,20210209,601218.SH,3.662,3.9888,3.5755,3.9311,3.7005,0.23059999999999992,6.2316,483057.74,191074.769,4.9425,4.0157,658237.104,4.0926,696990.495,3.9595,452828.527,3.9222,427232.9697,3.6726,293369.5883,3.5655,309377.9927,,
111,20210208,601218.SH,3.835,3.835,3.5178,3.7005,3.9023,-0.20179999999999998,-5.1713,550329.4,208351.849,5.6308,3.9946,706926.332,4.1061,673929.155,3.9465,440582.932,3.9193,422434.0123,3.6631,287169.7593,3.5582,307351.6711,,
112,20210205,601218.SH,4.2291,4.2387,3.9023,3.9023,4.3348,-0.43250000000000055,-9.9774,741880.07,307687.489,7.5907,4.1003,711716.516,4.1503,659789.256,3.9432,428049.8665,3.925,418970.5583,3.6569,280128.5573,3.5534,304264.2778,,
113,20210204,601218.SH,4.4117,4.5078,4.181,4.3348,4.2099,0.12490000000000023,2.9668,948443.5,426792.28,9.7041,4.1522,707659.894,4.1618,615037.491,3.9383,414747.255,3.9186,405318.2737,3.6465,271226.9228,3.5476,299490.8611,,
114,20210203,601218.SH,3.8158,4.2099,3.7966,4.2099,3.8254,0.38450000000000006,10.0512,567474.81,241015.946,5.8062,4.1503,693513.37,4.1166,538194.093,3.9263,388312.2195,3.8972,386426.17,3.6306,257926.32,3.5376,292863.7086,,
115,20210202,601218.SH,4.181,4.1906,3.8062,3.8254,4.2291,-0.4036999999999997,-9.5458,726503.88,295967.41,7.4333,4.1695,735743.886,4.0734,492277.115,3.9177,379516.507,3.8722,373812.877,3.6188,251641.712,3.5294,289379.8598,,
116,20210201,601218.SH,4.1234,4.4405,4.0369,4.2291,4.1618,0.06729999999999947,1.6171,574280.32,249956.637,5.8758,4.2176,640931.978,4.0657,431890.287,3.9331,384276.5165,3.8619,357383.821,3.6143,243122.68,3.5238,285039.1191,,
117,20210129,601218.SH,4.2868,4.479,4.0657,4.1618,4.3252,-0.16339999999999932,-3.7779,721596.96,318720.326,7.3831,4.2003,607861.996,4.0215,393787.803,3.9244,370634.3385,3.8357,345006.1323,3.6015,237350.3383,3.5152,281623.9152,,
118,20210128,601218.SH,4.2195,4.7385,4.1426,4.3252,4.306,0.019199999999999662,0.4459,877710.88,405249.667,8.9804,4.1714,522415.088,3.9715,337335.14,3.9009,345887.7535,3.8094,325145.307,3.5907,231201.7035,3.5077,277020.5347,,
119,20210127,601218.SH,4.0465,4.4694,4.0465,4.306,4.0657,0.2403000000000004,5.9104,778627.39,353201.728,7.9666,4.083,382874.816,3.8927,267596.297,3.8682,313769.842,3.777,302340.368,3.5781,220421.2125,3.4989,271383.2225,,
120,20210126,601218.SH,4.0369,4.1906,4.008,4.0657,4.1426,-0.07690000000000019,-1.8563,252444.34,107493.233,2.5829,3.9773,248810.344,3.8264,208666.559,3.8369,292354.207,3.7437,279544.4837,3.5673,210810.1792,3.4905,267567.311,,
121,20210125,601218.SH,4.0369,4.2387,3.9792,4.1426,4.0176,0.125,3.1113,408930.41,174515.471,4.184,3.9138,222848.596,3.787,207236.709,3.8259,296686.441,3.7174,275611.602,3.5598,212297.0568,3.4845,268864.6469,,
122,20210122,601218.SH,3.8542,4.1234,3.8446,4.0176,3.8831,0.13449999999999962,3.4637,294362.42,122371.684,3.0118,3.8427,179713.61,3.736,196310.477,3.8124,298561.2095,3.6854,264699.6103,3.5532,210776.8907,3.4767,268723.0577,,
123,20210121,601218.SH,3.7966,3.9215,3.7485,3.8831,3.7773,0.10580000000000034,2.8009,180009.52,72088.747,1.8418,3.7716,152255.192,3.7149,214457.019,3.7971,300458.665,3.6601,258251.8297,3.5495,212746.9007,3.4695,268370.7886,,
124,20210120,601218.SH,3.7389,3.787,3.6812,3.7773,3.7485,0.028799999999999937,0.7683,108305.03,42134.404,1.1081,3.7024,152317.778,3.736,238430.346,3.7874,310542.2085,3.6383,256538.5583,3.5454,212536.4548,3.4633,270021.0403,,
125,20210119,601218.SH,3.7966,3.8254,3.7101,3.7485,3.787,-0.03849999999999998,-1.0166,122635.6,47863.955,1.2548,3.6755,168522.774,3.762,266755.899,3.7716,314580.758,3.6232,254873.6577,3.5436,215685.6403,3.4585,273100.2327,,
126,20210118,601218.SH,3.6428,3.835,3.6139,3.787,3.662,0.125,3.4134,193255.48,75822.551,1.9773,3.6601,191624.822,3.8004,336662.746,3.76,320130.588,3.6088,253329.488,3.5439,217260.9,3.4518,273387.3655,,
127,20210115,601218.SH,3.5082,3.6716,3.4794,3.662,3.5371,0.12489999999999979,3.5311,157070.33,59102.377,1.6071,3.6293,212907.344,3.8273,347480.874,3.7427,320615.297,3.5938,249172.763,3.542,217703.7128,3.4451,272820.7907,,
128,20210114,601218.SH,3.5947,3.6139,3.4602,3.5371,3.6428,-0.10569999999999968,-2.9016,180322.45,66386.035,1.845,3.6582,276658.846,3.8302,354440.367,3.7283,319050.3905,3.5842,247691.4197,3.5423,218367.4233,3.4396,272795.4867,,
129,20210113,601218.SH,3.6428,3.7389,3.6236,3.6428,3.6716,-0.02880000000000038,-0.7844,189330.01,72353.974,1.9372,3.7697,324542.914,3.8437,359943.387,3.7192,319712.4035,3.5777,245965.6533,3.5447,219341.4593,3.4352,272351.4802,,
130,20210112,601218.SH,3.6332,3.7485,3.5947,3.6716,3.6332,0.03840000000000021,1.0569,238145.84,90939.377,2.4366,3.8485,364989.024,3.8475,376041.855,3.7024,314983.446,3.5688,243201.067,3.5471,220134.0938,3.43,271965.1801,,
131,20210111,601218.SH,3.835,3.8446,3.6043,3.6332,3.8062,-0.17300000000000004,-4.5452,299668.09,115724.064,3.0661,3.9408,481700.67,3.8648,386136.173,3.6827,309799.0485,3.5579,238034.5557,3.5495,222895.602,3.4234,270893.9232,,
132,20210108,601218.SH,4.0272,4.0945,3.7966,3.8062,4.0945,-0.2883,-7.0412,475827.84,192203.449,4.8685,4.0253,482054.404,3.8888,400811.942,3.6601,298894.177,3.5489,231991.515,3.5544,224211.2157,3.4171,269802.3632,,
133,20210107,601218.SH,4.0176,4.181,3.9984,4.0945,4.0369,0.057599999999999874,1.4268,419742.79,178810.724,4.2947,4.0023,432221.888,3.8792,386460.311,3.6327,280149.235,3.5351,219891.8393,3.5564,230817.9235,3.41,267375.9713,,
134,20210106,601218.SH,4.0465,4.1138,3.9696,4.0369,4.133,-0.09609999999999985,-2.3252,391560.56,164083.633,4.0063,3.9177,395343.86,3.8389,382654.071,3.5894,265592.6645,3.5137,211851.113,3.5576,243708.8642,3.4013,265595.4526,,
135,20210105,601218.SH,4.2099,4.2964,3.9407,4.133,4.0561,0.07690000000000019,1.8959,821704.07,352105.651,8.4074,3.8465,387094.686,3.7812,362405.617,3.5539,248932.537,3.4938,202602.33,3.5534,244572.0163,3.3929,263972.981,,
136,20210104,601218.SH,3.8158,4.0561,3.8062,4.0561,3.6908,0.36529999999999996,9.8976,301436.76,124144.116,3.0842,3.7889,290571.676,3.7197,303598.43,3.513,211662.859,3.4698,178855.1163,3.5478,240603.3222,3.3829,258413.314,,
137,20201231,601218.SH,3.6908,3.7966,3.6716,3.6908,3.6716,0.019199999999999662,0.5229,226665.26,87907.553,2.3192,3.7523,319569.48,3.6582,293749.72,3.477,200018.7075,3.4486,172950.464,3.543,246954.2808,3.374,257665.0917,,
138,20201230,601218.SH,3.7101,3.787,3.6332,3.6716,3.6812,-0.009599999999999831,-0.2608,235352.65,90846.461,2.408,3.7562,340698.734,3.6264,283660.414,3.4611,194316.946,3.4387,168687.976,3.5414,254464.6073,3.3679,257639.5273,,
139,20201229,601218.SH,3.8254,3.8735,3.6524,3.6812,3.8446,-0.16339999999999977,-4.2501,350314.69,135965.733,3.5843,3.76,369964.282,3.5947,279481.42,3.4448,188976.7865,3.4307,164911.6547,3.5398,255906.7827,3.3611,257503.7188,,
140,20201228,601218.SH,3.8735,3.96,3.8062,3.8446,3.8735,-0.028900000000000148,-0.7461,339089.02,136508.293,3.4694,3.7158,337716.548,3.5572,253925.037,3.4294,176780.673,3.423,159506.207,3.5326,254434.6,3.3545,256399.8979,,
141,20201225,601218.SH,3.6716,3.9792,3.6428,3.8735,3.7101,0.16339999999999977,4.4042,446425.78,177679.958,4.5677,3.6505,316625.184,3.5005,233461.924,3.4044,163983.747,3.407,151905.5063,3.5212,251322.8945,,,,
142,20201224,601218.SH,3.7005,3.7101,3.6139,3.7101,3.6908,0.019300000000000317,0.5229,332311.53,126901.236,3.4001,3.564,267929.96,3.4313,196976.412,3.3789,147581.3015,3.3887,141286.5563,3.5101,248942.0412,,,,
143,20201223,601218.SH,3.4794,3.7005,3.4698,3.6908,3.4602,0.23059999999999992,6.6644,381680.39,143969.097,3.9052,3.4967,226622.094,3.3861,173838.159,3.3631,136607.6035,3.3743,137135.572,3.5045,247693.381,,,,
144,20201222,601218.SH,3.5371,3.5755,3.4409,3.4602,3.5178,-0.057599999999999874,-1.6374,189076.02,68967.356,1.9346,3.4294,188998.558,3.34,148531.258,3.3511,126449.634,3.364,129426.47,3.4978,246669.7575,,,,
145,20201221,601218.SH,3.4602,3.5467,3.4506,3.5178,3.4409,0.07689999999999975,2.2349,233632.2,85030.213,2.3904,3.3986,170133.526,3.3265,135459.457,3.3501,122700.6865,3.3653,129470.547,3.4973,248467.0653,,,,
146,20201218,601218.SH,3.364,3.4794,3.3544,3.4409,3.3737,0.06720000000000015,1.9919,202949.66,72670.938,2.0765,3.3506,150298.664,3.3064,119727.288,3.3448,116483.4595,3.3666,128861.539,3.4972,251230.2363,,,,
147,20201217,601218.SH,3.3352,3.3833,3.3064,3.3737,3.3544,0.019299999999999873,0.5754,125772.2,43840.371,1.2869,3.2987,126022.864,3.2958,106287.695,3.3439,112550.836,3.3672,129694.5443,3.4988,257519.9965,,,,
148,20201216,601218.SH,3.2968,3.3833,3.2775,3.3544,3.3064,0.04800000000000004,1.4517,193562.71,67554.209,1.9805,3.2756,121054.224,3.2958,104973.478,3.3448,111201.757,3.3721,137258.1,3.505,267661.6403,,,,
149,20201215,601218.SH,3.2583,3.316,3.2487,3.3064,3.2775,0.028900000000000148,0.8818,94750.86,32351.46,0.9695,3.2506,108063.958,3.2948,98472.153,3.3487,107626.772,3.3791,138502.057,3.5125,287547.5403,,,,
150,20201214,601218.SH,3.1814,3.3352,3.1814,3.2775,3.1814,0.09609999999999985,3.0207,134457.89,45703.88,1.3757,3.2545,100785.388,3.3016,99636.309,3.3559,112296.792,3.391,142075.8747,3.5226,287702.8093,,,,
151,20201211,601218.SH,3.2391,3.2583,3.1622,3.1814,3.2583,-0.07690000000000019,-2.3601,81570.66,27155.488,0.8346,3.2622,89155.912,3.3083,94505.57,3.3602,111127.2975,3.4022,148982.5117,3.5273,291119.9798,,,,
152,20201210,601218.SH,3.2295,3.3064,3.1814,3.2583,3.2295,0.02880000000000038,0.8918,100929.0,34059.484,1.0327,3.2929,86552.526,3.3266,98186.191,3.3674,113441.6285,3.4211,156854.171,3.5281,306474.915,,,,
153,20201209,601218.SH,3.316,3.316,3.2199,3.2295,3.3256,-0.0961000000000003,-2.8897,128611.38,43724.584,1.3159,3.316,88892.732,3.34,99377.048,3.3684,118784.2785,3.439,167241.9717,3.5297,312307.3072,,,,
154,20201208,601218.SH,3.3352,3.3448,3.3064,3.3256,3.316,0.009600000000000275,0.2895,58358.01,20175.292,0.5971,3.3391,88880.348,3.3621,104368.01,3.3761,119874.076,3.4525,168534.3513,3.5266,314097.3347,,,,
155,20201207,601218.SH,3.3448,3.3448,3.3064,3.316,3.3352,-0.019200000000000106,-0.5757,76310.51,26373.742,0.7808,3.3487,98487.23,3.3737,109941.916,3.3847,126476.092,3.464,176497.623,3.5204,320291.4728,,,,
156,20201204,601218.SH,3.364,3.364,3.3256,3.3352,3.3737,-0.03849999999999998,-1.1412,68553.73,23790.285,0.7014,3.3544,99855.228,3.3833,113239.631,3.3967,133428.6645,3.4791,181192.312,3.5193,321077.0322,,,,
157,20201203,601218.SH,3.3448,3.3737,3.316,3.3737,3.3448,0.028899999999999704,0.864,112630.03,39203.523,1.1524,3.3602,109819.856,3.3919,118813.977,3.403,141397.969,3.4903,186234.6627,3.5172,321995.87,,,,
158,20201202,601218.SH,3.3544,3.3929,3.3256,3.3448,3.3737,-0.028899999999999704,-0.8566,128549.46,44893.865,1.3153,3.364,109861.364,3.3938,117430.036,3.4102,153400.411,3.5005,189043.427,3.5148,322546.1402,,,,
159,20201201,601218.SH,3.3544,3.3833,3.3064,3.3737,3.3448,0.028899999999999704,0.864,106392.42,37155.111,1.0886,3.3852,119855.672,3.4025,116781.391,3.4212,158517.009,3.5117,192717.2653,3.5133,323002.9775,,,,
160,20201130,601218.SH,3.364,3.3929,3.3352,3.3448,3.364,-0.019199999999999662,-0.5707,83150.5,29125.01,0.8508,3.3986,121396.602,3.4102,124957.275,3.4357,163295.6575,3.5255,197067.1207,3.5114,326433.1162,,,,
161,20201127,601218.SH,3.4121,3.4313,3.316,3.364,3.3929,-0.028900000000000148,-0.8518,118376.87,41323.185,1.2112,3.4121,126624.034,3.4121,127749.025,3.4491,176220.9825,3.5412,207756.6483,3.5085,330132.3555,,,,
162,20201126,601218.SH,3.4602,3.4698,3.3929,3.3929,3.4506,-0.057700000000000085,-1.6722,112837.57,40171.884,1.1545,3.4236,127808.098,3.4083,128697.066,3.4683,186188.161,3.5598,216430.9163,3.5041,329658.8038,,,,
163,20201125,601218.SH,3.4409,3.5371,3.4409,3.4506,3.4409,0.009700000000000042,0.2819,178521.0,64992.619,1.8266,3.4236,124998.708,3.3967,138191.509,3.4885,201174.4335,3.5777,241744.0077,3.4983,329446.707,,,,
164,20201124,601218.SH,3.4121,3.489,3.4025,3.4409,3.4121,0.028799999999999937,0.8441,114097.07,40903.308,1.1674,3.4198,113707.11,3.39,135380.142,3.4976,200617.522,3.6014,275566.6153,3.4927,328252.657,,,,
165,20201123,601218.SH,3.4121,3.4506,3.3929,3.4121,3.4217,-0.009599999999999831,-0.2806,109287.66,38850.09,1.1182,3.4217,128517.948,3.3958,143010.268,3.5092,209775.4765,3.613,286541.7027,3.4868,327574.9725,,,,
166,20201120,601218.SH,3.3929,3.4409,3.3448,3.4217,3.3929,0.028799999999999937,0.8488,124297.19,43955.284,1.2718,3.4121,128874.016,3.4102,153617.698,3.527,215168.6525,3.6258,302351.528,3.481,326972.8442,,,,
167,20201119,601218.SH,3.4217,3.4217,3.3737,3.3929,3.4313,-0.03839999999999977,-1.1191,98790.62,34864.057,1.0108,3.3929,129586.034,3.414,163981.961,3.5395,219945.0055,3.6373,320958.0977,3.4744,326267.8243,,,,
168,20201118,601218.SH,3.4409,3.4794,3.4025,3.4313,3.4506,-0.019300000000000317,-0.5593,122063.01,43555.504,1.2489,3.3698,151384.31,3.4265,189370.786,3.5539,224850.1225,3.6441,340241.2387,3.4693,326429.1832,,,,
169,20201117,601218.SH,3.3544,3.5082,3.3256,3.4506,3.364,0.08660000000000023,2.5743,188151.26,66793.81,1.9251,3.3602,157053.174,3.44,200252.627,3.5664,230685.2025,3.6489,346901.9107,3.4642,326166.431,,,,
170,20201116,601218.SH,3.3256,3.364,3.2872,3.364,3.3256,0.03839999999999977,1.1547,111068.0,38489.517,1.1364,3.3698,157502.588,3.4611,201634.04,3.5832,233122.0435,3.6421,349362.993,3.4584,325386.397,,,,
171,20201113,601218.SH,3.2872,3.3256,3.2391,3.3256,3.2775,0.048100000000000254,1.4676,127857.28,43843.085,1.3082,3.4083,178361.38,3.4861,224692.94,3.6058,247760.46,3.6354,350740.2827,3.4533,327533.5828,,,,
172,20201112,601218.SH,3.3929,3.4025,3.2583,3.2775,3.3833,-0.10580000000000034,-3.1271,207782.0,71641.813,2.126,3.4352,198377.888,3.5284,243679.256,3.6356,260297.8415,3.6316,356597.526,3.4499,328399.9983,,,,
173,20201111,601218.SH,3.489,3.489,3.364,3.3833,3.4986,-0.11529999999999996,-3.2956,150407.33,53383.13,1.5389,3.4832,227357.262,3.5803,264157.358,3.6683,293520.257,3.6348,358251.19,3.4488,327754.7993,,,,
174,20201110,601218.SH,3.5563,3.5851,3.4409,3.4986,3.5563,-0.05769999999999964,-1.6225,190398.33,69060.837,1.9481,3.5198,243452.08,3.6053,265854.902,3.7072,345659.852,3.6316,363913.045,3.4446,327801.0972,,,,
175,20201109,601218.SH,3.4602,3.5755,3.4602,3.5563,3.4602,0.09609999999999985,2.7773,215361.96,79184.065,2.2035,3.5524,245765.492,3.6226,276540.685,3.7216,358307.42,3.6293,367463.5837,3.4401,327118.0075,,,,
176,20201106,601218.SH,3.4986,3.5947,3.4409,3.4602,3.5178,-0.057599999999999874,-1.6374,227939.82,83020.0,2.3322,3.564,271024.5,3.6437,276719.607,3.7336,376718.443,3.6277,373598.9337,3.4333,326955.5582,,,,
177,20201105,601218.SH,3.4602,3.5851,3.4025,3.5178,3.5659,-0.048100000000000254,-1.3489,352678.87,128194.27,3.6085,3.6216,288980.624,3.6649,275908.05,3.749,399446.166,3.6303,385345.4487,3.4289,325897.492,,,,
178,20201104,601218.SH,3.6428,3.6716,3.5082,3.5659,3.662,-0.09609999999999985,-2.6242,230881.42,85928.673,2.3623,3.6774,300957.454,3.6812,260329.459,3.7528,415676.465,3.638,398065.1807,3.4248,322839.3658,,,,
179,20201103,601218.SH,3.6332,3.6716,3.5563,3.662,3.6139,0.04809999999999981,1.331,201965.39,76125.235,2.0664,3.6908,288257.724,3.6928,261117.778,3.7533,420226.5525,3.646,436593.0237,3.4196,322345.2325,,,,
180,20201102,601218.SH,3.7389,3.8254,3.5755,3.6139,3.7485,-0.13459999999999983,-3.5908,341657.0,131133.313,3.4957,3.6928,307315.878,3.7053,264610.047,3.7326,423227.4695,3.6543,433329.744,3.4137,324324.4428,,,,
181,20201030,601218.SH,3.7966,3.8735,3.7101,3.7485,3.7966,-0.048100000000000254,-1.2669,317720.44,125208.171,3.2508,3.7235,282414.714,3.7254,270827.98,3.7101,413763.954,3.6524,433257.448,3.4092,325432.237,,,,
182,20201029,601218.SH,3.5563,3.8927,3.5274,3.7966,3.6332,0.1634000000000002,4.4974,412563.02,160937.359,4.2212,3.7081,262835.476,3.7427,276916.427,3.6832,413056.661,3.6351,456095.659,3.4003,326669.2247,,,,
183,20201028,601218.SH,3.6332,3.6524,3.5178,3.6332,3.6716,-0.03840000000000021,-1.0459,167382.77,62458.547,1.7126,3.6851,219701.464,3.7562,322883.156,3.662,405298.106,3.6204,457372.6427,3.3895,323994.6765,,,,
184,20201027,601218.SH,3.7197,3.7389,3.4986,3.6716,3.7677,-0.09609999999999985,-2.5506,297256.16,111777.207,3.0414,3.6947,233977.832,3.8091,425464.802,3.6447,412942.1165,3.6008,459660.318,3.3812,327505.6258,,,,
185,20201026,601218.SH,3.6524,3.7966,3.6236,3.7677,3.6716,0.09609999999999985,2.6174,217151.18,84365.93,2.2218,3.7177,221904.216,3.8206,440074.155,3.6327,412925.033,3.5768,464085.3227,3.3733,330514.825,,,,
186,20201023,601218.SH,3.662,3.7581,3.6524,3.6716,3.6812,-0.009599999999999831,-0.2608,219824.25,84519.685,2.2492,3.7274,259241.246,3.8235,476717.279,3.6197,422038.597,3.5595,460961.7523,3.3596,329513.831,,,,
187,20201022,601218.SH,3.662,3.7101,3.5947,3.6812,3.6812,0.0,0.0,196892.96,74924.079,2.0145,3.7773,290997.378,3.8331,522984.282,3.613,440064.148,3.5441,457757.0773,3.3482,327937.8687,,,,
188,20201021,601218.SH,3.8158,3.8158,3.6524,3.6812,3.787,-0.1057999999999999,-2.7938,238764.61,92071.141,2.443,3.8273,426064.848,3.8244,571023.471,3.6164,466933.0415,3.5291,456048.8533,3.3368,327223.5502,,,,
189,20201020,601218.SH,3.8062,3.8542,3.7293,3.787,3.8158,-0.028799999999999937,-0.7548,236888.08,92945.113,2.4238,3.9234,616951.772,3.8139,579335.327,3.6226,524330.6465,3.515,453288.6897,3.3256,325361.5012,,,,
190,20201019,601218.SH,3.9792,3.9888,3.7677,3.8158,3.9215,-0.10570000000000013,-2.6954,403836.33,162442.874,4.1319,3.9234,658244.094,3.76,581844.892,3.6288,517689.5925,3.4973,455799.1117,3.3128,323796.2663,,,,
191,20201016,601218.SH,3.96,4.0753,3.8831,3.9215,3.9311,-0.009599999999999831,-0.2442,378604.91,155508.403,3.8738,3.9196,694193.312,3.6947,556699.928,3.6159,514472.182,3.4759,452508.0627,3.2973,318892.2443,,,,
192,20201015,601218.SH,4.1234,4.1234,3.8927,3.9311,4.1618,-0.23070000000000057,-5.5433,872230.31,361145.429,8.9244,3.8888,754971.186,3.6236,549196.895,3.5813,545685.275,3.4483,442886.6913,3.2798,315393.5108,,,,
193,20201014,601218.SH,3.7677,4.1618,3.7677,4.1618,3.787,0.37480000000000047,9.897,1193199.23,504303.654,12.2084,3.8216,715982.094,3.5678,487713.056,3.5524,524617.386,3.4188,417149.4063,3.2636,303934.0192,,,,
194,20201013,601218.SH,3.8158,3.8735,3.7581,3.787,3.7966,-0.009600000000000275,-0.2529,443349.69,175665.839,4.5362,3.7043,541718.882,3.4804,400419.431,3.4967,476758.076,3.3839,380938.6987,3.245,287482.041,,,,
195,20201012,601218.SH,3.7293,3.9023,3.7197,3.7966,3.7677,0.028900000000000148,0.767,583582.42,229515.977,5.971,3.5966,505445.69,3.4448,385775.911,3.4549,476090.9065,3.3605,368608.2423,3.2324,283373.9457,,,,
196,20201009,601218.SH,3.6716,3.9504,3.6716,3.7677,3.5947,0.17300000000000004,4.8126,682494.28,270757.065,6.983,3.4698,419206.544,3.416,367359.915,3.4275,453083.989,3.3362,351594.1603,3.218,276223.3058,,,,
197,20200930,601218.SH,3.6332,3.7197,3.4794,3.5947,3.5755,0.019200000000000106,0.537,677284.85,253575.837,6.9297,3.3583,343422.604,3.3929,357144.014,3.3996,425143.475,3.3115,331577.551,3.205,268375.9025,,,,
198,20200929,601218.SH,3.2872,3.5755,3.2583,3.5755,3.2487,0.3268,10.0594,321883.17,115495.04,3.2934,3.3141,259444.018,3.4083,362842.612,3.3814,398561.5445,3.2945,312617.1277,3.1944,260814.4473,,,,
199,20200928,601218.SH,3.1718,3.2968,3.1526,3.2487,3.1622,0.08650000000000002,2.7354,261983.73,88514.178,2.6805,3.2564,259119.98,3.4313,469325.966,3.3655,390265.371,3.2795,305430.9513,3.1824,259100.655,,,,
200,20200925,601218.SH,3.2295,3.2391,3.1045,3.1622,3.2103,-0.048100000000000254,-1.4983,152386.69,50410.846,1.5592,3.2929,266106.132,3.4977,453534.293,3.366,392776.2215,3.2747,301409.801,3.1765,258365.1958,,,,
201,20200924,601218.SH,3.3256,3.3256,3.1718,3.2103,3.3737,-0.16339999999999977,-4.8433,303574.58,102013.991,3.1061,3.3621,315513.286,3.5371,472244.436,3.3665,400412.13,3.2711,304326.883,,,,,,
202,20200923,601218.SH,3.316,3.4025,3.2872,3.3737,3.2872,0.08650000000000002,2.6314,257391.92,89506.093,2.6335,3.4275,370865.424,3.539,542173.655,3.3607,389731.5895,3.2683,300202.4707,,,,,,
203,20200922,601218.SH,3.4025,3.4121,3.2583,3.2872,3.4313,-0.1440999999999999,-4.1996,320262.98,110949.007,3.2768,3.5025,466241.206,3.5371,561521.716,3.3443,381867.5815,3.2628,297258.4087,,,,,,
204,20200921,601218.SH,3.5371,3.5371,3.4217,3.4313,3.5082,-0.07690000000000019,-2.192,296914.49,106966.39,3.0379,3.6063,679531.952,3.513,553096.721,3.3357,371198.3325,3.2577,291689.1493,,,,,,
205,20200918,601218.SH,3.5274,3.5755,3.4409,3.5082,3.5371,-0.028900000000000148,-0.8171,399422.46,145005.824,4.0867,3.7024,640962.454,3.465,566405.902,3.3184,360024.408,3.251,286772.4313,,,,,,
206,20200917,601218.SH,3.6716,3.7197,3.489,3.5371,3.7485,-0.2113999999999998,-5.6396,580335.27,216039.417,5.9378,3.712,628975.586,3.439,538808.063,3.2963,343711.283,3.2388,280312.1827,,,,,,
207,20200916,601218.SH,3.6043,3.8735,3.5563,3.7485,3.8062,-0.057700000000000085,-1.5159,734270.83,285523.987,7.5128,3.6505,713481.886,3.4063,493142.936,3.2708,318794.3195,3.2276,266449.5353,,,,,,
208,20200915,601218.SH,4.1714,4.181,3.6524,3.8062,3.9119,-0.10570000000000013,-2.702,1386716.71,564763.689,14.1884,3.5717,656802.226,3.3544,434280.477,3.2377,287504.3855,3.2116,247613.551,,,,,,
209,20200914,601218.SH,3.9119,3.9119,3.9119,3.9119,3.5563,0.35560000000000036,9.9992,104067.0,42355.269,1.0648,3.4198,426661.49,3.2997,311204.776,3.2035,223483.444,3.1933,208097.4413,,,,,,
210,20200911,601218.SH,3.1238,3.5563,3.1238,3.5563,3.2295,0.3268,10.1192,339488.12,120871.806,3.4735,3.2276,491849.35,3.2343,332018.15,3.1632,225347.555,3.1731,215319.1417,,,,,,
211,20200910,601218.SH,3.5371,3.6428,3.1718,3.2295,3.3544,-0.12490000000000023,-3.7235,1002866.77,357414.815,10.261,3.1661,448640.54,3.1959,328579.824,3.1382,220368.1065,3.1661,217607.026,,,,,,
212,20200909,601218.SH,3.018,3.3544,2.9892,3.3544,3.0469,0.3075000000000001,10.0922,450872.53,152620.678,4.6132,3.1622,272803.986,3.1824,237289.524,3.1329,179216.8785,3.1654,197242.7903,,,,,,
213,20200908,601218.SH,2.9123,3.0757,2.9123,3.0469,2.9508,0.09609999999999985,3.2567,236013.03,73452.167,2.4148,3.1372,211758.728,3.1516,202213.447,3.1257,165126.755,3.1587,190616.7103,,,,,,
214,20200907,601218.SH,3.1045,3.1718,2.9315,2.9508,3.2487,-0.29789999999999983,-9.1698,430006.3,136246.673,4.3997,3.1795,195748.062,3.1584,189299.944,3.13,160985.3635,3.1616,195350.9337,,,,,,
215,20200904,601218.SH,3.1718,3.2583,3.1334,3.2487,3.2103,0.03839999999999977,1.1961,123444.07,41121.334,1.263,3.241,172186.95,3.1718,153642.914,3.1439,146955.696,3.1699,196944.3273,,,,,,
216,20200903,601218.SH,3.2391,3.2679,3.191,3.2103,3.2295,-0.019199999999999662,-0.5945,123684.0,41603.708,1.2655,3.2256,208519.108,3.1536,148614.503,3.1387,151064.2425,3.1596,198065.9097,,,,,,
217,20200902,601218.SH,3.2583,3.2968,3.2007,3.2295,3.2583,-0.02880000000000038,-0.8839,145646.24,49158.548,1.4902,3.2026,201775.062,3.1353,144445.703,3.1382,153102.835,3.1523,198118.66,,,,,,
218,20200901,601218.SH,3.2583,3.3064,3.2295,3.2583,3.2583,0.0,0.0,155959.7,52863.215,1.5957,3.166,192668.166,3.1209,140728.294,3.1401,154280.088,3.1446,198398.247,,,,,,
219,20200831,601218.SH,3.2007,3.3256,3.1814,3.2583,3.1718,0.08650000000000002,2.7272,312200.74,105895.956,3.1943,3.1372,182851.826,3.1074,135762.112,3.1401,156543.774,3.1363,197434.3127,,,,,,
220,20200828,601218.SH,3.1045,3.2199,3.0949,3.1718,3.0949,0.07690000000000019,2.4847,305104.86,100583.876,3.1217,3.1026,135098.878,3.092,118676.96,3.1425,156969.6375,3.1282,191793.421,,,,,,
221,20200827,601218.SH,3.0373,3.0949,3.018,3.0949,3.0469,0.04800000000000004,1.5754,89963.77,28623.723,0.9205,3.0815,88709.898,3.0805,112156.389,3.1512,162120.627,3.1186,185276.426,,,,,,
