,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300042.SZ,12.8054,13.0147,12.6161,12.8154,12.7855,0.029899999999999594,0.2339,48474.16,62362.605,2.8885,12.646,59423.988,11.9664,60510.69,11.8662,45435.826,12.0029,44546.472,13.5414,38192.6097,16.2204,52454.3731,,
105,20210223,300042.SZ,12.7058,12.8652,12.3271,12.7855,12.8054,-0.019899999999999807,-0.1554,53149.63,67520.615,3.1671,12.4108,59437.73,11.7571,60437.632,11.8627,44582.268,12.0205,44198.0487,13.6056,37912.1927,16.2844,52888.1227,,
106,20210222,300042.SZ,12.5862,13.0247,12.5862,12.8054,12.5862,0.21920000000000073,1.7416,73281.13,94287.85,4.3667,12.2055,67136.83,11.5996,57744.167,11.8562,43490.3595,12.0597,43535.961,13.6737,37849.4495,16.3452,53173.2442,,
107,20210219,300042.SZ,12.1178,12.636,12.058,12.5862,12.2374,0.34880000000000067,2.8503,56403.0,69867.749,3.3609,11.9644,71589.468,11.4581,53136.867,11.8478,41783.1945,12.1045,42005.761,13.739,37092.6652,16.4015,53062.7353,,
108,20210218,300042.SZ,11.9484,12.347,11.8587,12.2374,11.6395,0.5978999999999992,5.1368,65812.02,80270.215,3.9216,11.6036,66589.528,11.3386,51360.217,11.8293,41001.8205,12.1507,40938.061,13.8063,36676.8555,16.4556,53257.5615,,
109,20210210,300042.SZ,11.7391,11.7391,11.3605,11.6395,11.7591,-0.11960000000000015,-1.0171,48542.87,56244.462,2.8926,11.2867,61597.392,11.3027,47362.652,11.8139,40285.8195,12.1989,39347.077,13.8744,36068.3408,16.5212,53363.4859,,
110,20210209,300042.SZ,11.3605,11.8687,11.2708,11.7591,11.5996,0.15949999999999953,1.375,91645.13,106803.83,5.461,11.1034,61437.534,11.3655,45451.92,11.8199,39989.8565,12.2703,38754.0153,13.9491,35946.6098,16.5938,53839.3114,,
111,20210208,300042.SZ,11.1811,12.3171,11.1811,11.5996,10.7825,0.8170999999999999,7.578,95544.32,111084.37,5.6933,10.9937,48351.504,11.3794,37907.907,11.8239,37693.1875,12.3261,36830.581,14.0297,34925.624,16.6603,53697.6845,,
112,20210205,300042.SZ,10.6031,10.922,10.5931,10.7825,10.6529,0.12959999999999994,1.2166,31403.3,33940.714,1.8713,10.9519,34684.266,11.4073,31336.745,11.8543,34625.3355,12.4005,34393.3643,14.1195,33685.082,16.7222,53322.4673,,
113,20210204,300042.SZ,10.6928,10.7725,10.1447,10.6529,10.7227,-0.06979999999999897,-0.651,40851.34,42876.406,2.4343,11.0735,36130.906,11.5558,31162.346,11.9394,35422.9735,12.5075,34444.1043,14.2198,33493.494,16.7925,53765.4437,,
114,20210203,300042.SZ,11.1113,11.2409,10.6828,10.7227,11.211,-0.4883000000000006,-4.3555,47743.58,52225.7,2.8449,11.3186,33127.912,11.7661,30360.962,12.0212,36564.363,12.629,34418.3787,14.3241,33341.4297,16.8629,54152.2377,,
115,20210202,300042.SZ,11.5099,11.5099,11.1611,11.211,11.3904,-0.17939999999999934,-1.575,26214.98,29821.221,1.5621,11.6276,29466.306,11.9684,28726.904,12.1522,36078.257,12.7393,34248.336,14.4356,33235.689,16.9413,54390.914,,
116,20210201,300042.SZ,11.2608,11.6594,11.2309,11.3904,11.3904,0.0,0.0,27208.13,31200.802,1.6213,11.7651,27464.31,12.1128,29236.552,12.2897,36431.858,12.8589,33920.8367,14.5432,33974.1247,17.0144,55185.2042,,
117,20210129,300042.SZ,12.078,12.1377,11.2409,11.3904,11.8787,-0.4883000000000006,-4.1107,38636.5,44925.865,2.3023,11.8627,27989.224,12.2374,30429.522,12.4277,36440.208,12.9715,33655.7383,14.6322,34306.8785,17.0933,56198.3491,,
118,20210128,300042.SZ,12.0182,12.357,11.8587,11.8787,12.2673,-0.3886000000000003,-3.1678,25836.37,31445.756,1.5395,12.0381,26193.786,12.3201,30643.424,12.5568,35726.983,13.0958,33439.555,14.7294,34408.0695,17.1741,57187.9198,,
119,20210127,300042.SZ,11.8986,12.3072,11.7491,12.2673,11.8986,0.36870000000000047,3.0987,29435.55,35519.937,1.754,12.2135,27594.012,12.3251,33208.987,12.647,35339.2895,13.1927,33261.3857,14.8139,34546.0057,17.248,59020.7204,,
120,20210126,300042.SZ,11.8587,12.1079,11.6793,11.8986,11.8787,0.019899999999999807,0.1675,16205.0,19400.557,0.9656,12.3092,27987.502,12.2743,34527.793,12.7227,35405.063,13.2851,32827.279,14.8952,34696.59,17.3301,60619.3573,,
121,20210125,300042.SZ,12.2673,12.4965,11.7989,11.8787,12.2673,-0.3886000000000003,-3.1678,29832.7,36046.323,1.7777,12.4606,31008.794,12.2683,37478.468,12.7994,36291.918,13.3887,32983.579,14.9769,35107.3,17.4132,62666.0251,,
122,20210122,300042.SZ,12.8353,12.8553,12.2573,12.2673,12.7556,-0.48829999999999885,-3.8281,29659.31,36888.007,1.7673,12.6121,32869.82,12.3012,37913.926,12.8971,35921.674,13.4904,33207.1653,15.0646,35488.9822,17.4841,63942.0405,,
123,20210121,300042.SZ,12.6559,12.8752,12.5563,12.7556,12.7456,0.009999999999999787,0.0785,32837.5,42030.796,1.9567,12.6021,35093.062,12.3231,39683.601,12.9833,36084.9835,13.5854,33127.7803,15.1541,35763.6973,17.5494,65390.7156,,
124,20210120,300042.SZ,12.6659,12.8752,12.4965,12.7456,12.6559,0.08969999999999878,0.7088,31403.0,40069.192,1.8712,12.4367,38823.962,12.2763,42767.764,13.0605,36447.087,13.6714,33475.311,15.2414,36080.2495,17.6121,67218.2278,,
125,20210119,300042.SZ,12.6061,12.7656,12.5463,12.6559,12.636,0.019900000000001583,0.1575,31311.46,39751.236,1.8658,12.2394,41068.084,12.3361,43429.61,13.1248,37009.052,13.7847,33029.9733,15.337,36020.9762,17.6631,68529.7892,,
126,20210118,300042.SZ,12.1975,12.7157,12.068,12.636,12.2175,0.41849999999999987,3.4254,39137.83,49133.989,2.3321,12.076,43948.142,12.4666,43627.164,13.2319,36262.979,13.9049,32874.3247,15.4359,36020.4435,17.7058,69317.3575,,
127,20210115,300042.SZ,11.9185,12.4267,11.9185,12.2175,11.9285,0.2889999999999997,2.4228,40775.52,49916.649,2.4297,11.9903,42958.032,12.6181,42450.894,13.3386,35268.8465,14.0385,32354.435,15.5329,35882.8228,17.7605,70095.7662,,
128,20210114,300042.SZ,11.6096,12.2374,11.6096,11.9285,11.7591,0.16939999999999955,1.4406,51492.0,61899.77,3.0683,12.0441,44274.14,12.7935,40810.542,13.4836,34837.6205,14.1856,32358.1693,15.6414,35786.4275,17.8217,71616.0692,,
129,20210113,300042.SZ,11.9484,11.9584,11.4402,11.7591,11.8388,-0.07970000000000077,-0.6732,42623.61,49901.512,2.5399,12.1158,46711.566,12.9689,37469.592,13.6266,33287.585,14.3547,32750.54,15.7557,35620.5462,17.883,73348.5507,,
130,20210112,300042.SZ,12.0381,12.4566,11.779,11.8388,12.2075,-0.3686999999999987,-3.0203,45711.75,55163.366,2.7239,12.4327,45791.136,13.1712,36282.333,13.7905,31977.022,14.5274,33235.6377,15.8814,35502.7235,17.934,73625.7775,,
131,20210111,300042.SZ,12.3072,12.7157,12.0879,12.2075,12.4865,-0.2789999999999999,-2.2344,34187.28,42364.545,2.0372,12.8572,43306.186,13.3306,35105.368,13.9489,30736.1345,14.6806,33125.0233,16.0026,35398.501,17.9782,74057.1538,,
132,20210108,300042.SZ,12.347,12.925,12.1278,12.4865,12.2872,0.19929999999999914,1.622,47356.06,59751.163,2.8219,13.2459,41943.756,13.493,33929.422,14.085,30853.785,14.8091,32982.814,16.1214,35473.0952,18.0233,75305.7114,,
133,20210107,300042.SZ,13.3436,13.4532,12.1278,12.2872,13.3436,-1.0564,-7.9169,63679.13,80325.826,3.7945,13.5429,37346.944,13.6435,32486.366,14.2165,29849.87,14.937,32557.2493,16.235,35559.6685,18.0793,76464.3358,,
134,20210106,300042.SZ,13.8717,13.9016,13.3236,13.3436,13.9614,-0.617799999999999,-4.4251,38021.46,51524.57,2.2656,13.8219,28227.618,13.8448,30126.41,14.369,28829.0845,15.0798,31838.7473,16.3542,35521.2292,18.1319,77108.3855,,
135,20210105,300042.SZ,14.1009,14.2305,13.7521,13.9614,14.1507,-0.18930000000000113,-1.3377,33287.0,46702.267,1.9835,13.9096,26773.53,13.9136,30588.494,14.509,27830.155,15.1908,31626.3367,16.4595,36454.6633,18.1788,78163.9946,,
136,20210104,300042.SZ,13.9813,14.2703,13.9614,14.1507,13.9714,0.17930000000000135,1.2833,27375.13,38813.668,1.6312,13.8039,26904.55,13.9973,28898.794,14.6241,27497.905,15.2878,32162.938,16.5602,38513.0208,18.2155,79702.4379,,
137,20201231,300042.SZ,13.6525,14.2006,13.6525,13.9714,13.6824,0.2889999999999997,2.1122,24372.0,34142.221,1.4523,13.7402,25915.088,14.0591,28086.799,14.7487,27306.2055,15.3735,32179.5693,16.6427,38713.5828,18.2486,81292.571,,
138,20201230,300042.SZ,13.782,13.8319,13.5628,13.6824,13.782,-0.09960000000000058,-0.7227,18082.5,24889.708,1.0775,13.7442,27625.788,14.1737,28864.699,14.8817,28131.983,15.4619,32415.65,16.7132,38788.0468,18.2842,82193.1028,,
139,20201229,300042.SZ,13.4631,14.0611,13.4631,13.782,13.4332,0.34880000000000067,2.5966,30751.02,42689.281,1.8324,13.8677,32025.202,14.2843,29105.578,15.0476,30391.014,15.5499,32789.6047,16.7867,38967.0538,18.3178,82955.7887,,
140,20201228,300042.SZ,13.782,13.9215,13.3037,13.4332,13.8319,-0.39869999999999983,-2.8825,33942.1,46138.321,2.0225,13.9176,34403.458,14.4099,27671.711,15.2056,31712.29,15.6279,33139.2043,16.8558,39020.8133,18.3476,83454.0457,,
141,20201225,300042.SZ,14.0112,14.2105,13.8219,13.8319,13.9913,-0.15940000000000154,-1.1393,22427.82,31572.076,1.3364,14.1906,30893.038,14.5673,26366.901,15.3556,32134.851,15.7332,33020.667,16.9439,39008.9293,,,,
142,20201224,300042.SZ,14.3002,14.3102,13.8119,13.9913,14.3002,-0.3088999999999995,-2.1601,32925.5,46327.394,1.962,14.378,30258.51,14.6769,27778.148,15.4672,32509.51,15.8385,32976.7997,17.0271,39478.8323,,,,
143,20201223,300042.SZ,13.9614,14.3899,13.9514,14.3002,14.0312,0.26900000000000013,1.9172,40079.57,57284.117,2.3883,14.6032,30103.61,14.7895,27213.374,15.5838,32592.691,15.9322,32542.8837,17.1214,39817.7592,,,,
144,20201222,300042.SZ,14.7786,14.7885,13.9116,14.0312,14.7985,-0.7673000000000005,-5.185,42642.3,61203.796,2.541,14.7008,26185.954,14.8932,27531.759,15.6974,32694.916,16.0192,32264.4807,17.2152,40043.1232,,,,
145,20201221,300042.SZ,14.8085,14.948,14.649,14.7985,14.7686,0.02990000000000137,0.2025,16390.0,24365.287,0.9766,14.9021,20939.964,15.1044,25071.816,15.8294,32145.258,16.1319,32223.042,17.3207,40512.1387,,,,
146,20201218,300042.SZ,15.1373,15.1373,14.7487,14.7686,15.1174,-0.34880000000000067,-2.3073,19255.18,28839.172,1.1474,14.944,21840.764,15.2509,26097.016,15.933,33795.01,16.2275,34027.4127,17.4146,41561.9057,,,,
147,20201217,300042.SZ,14.7487,15.2569,14.5195,15.1174,14.7885,0.3288999999999991,2.224,32151.0,48281.955,1.9158,14.9759,25297.786,15.4383,26525.612,16.0307,34225.9545,16.293,34958.0187,17.5175,42279.6762,,,,
148,20201216,300042.SZ,15.0476,15.0476,14.639,14.7885,15.0377,-0.2491999999999983,-1.6572,20491.29,30369.729,1.221,14.9759,24323.138,15.5897,27399.267,16.1059,34191.1255,16.363,35376.584,17.6127,42927.0642,,,,
149,20201215,300042.SZ,15.0078,15.1772,14.8782,15.0377,15.0078,0.029899999999999594,0.1992,16412.35,24734.687,0.978,15.0855,28877.564,15.811,31676.45,16.1827,34631.618,16.4351,35830.6257,17.7133,44043.0298,,,,
150,20201214,300042.SZ,14.8085,15.0974,14.6988,15.0078,14.928,0.07979999999999876,0.5346,20894.0,31401.069,1.245,15.3067,29203.668,16.0013,35752.869,16.237,35872.951,16.5052,36565.901,17.8135,45650.0835,,,,
151,20201211,300042.SZ,15.1174,15.237,14.6091,14.928,15.1174,-0.18939999999999912,-1.2529,36540.29,54352.796,2.1774,15.5578,30353.268,16.1438,37902.801,16.3162,36347.55,16.565,37231.021,17.8904,46538.9652,,,,
152,20201210,300042.SZ,15.3266,15.3765,15.0177,15.1174,15.3366,-0.21920000000000073,-1.4293,27277.76,41451.687,1.6254,15.9007,27753.438,16.2574,37240.872,16.4194,35576.1255,16.6388,37770.799,17.9562,48599.0852,,,,
153,20201209,300042.SZ,16.1737,16.1936,15.3366,15.3366,16.1438,-0.8071999999999981,-5.0001,43263.42,68475.245,2.578,16.2036,30475.396,16.378,37972.008,16.5036,35207.6385,16.7228,38399.6143,18.059,51180.6392,,,,
154,20201208,300042.SZ,16.2435,16.3929,16.1438,16.1438,16.2634,-0.11960000000000193,-0.7354,18042.87,29392.591,1.0751,16.5364,34475.336,16.5016,37858.073,16.5823,34630.8415,16.8115,38685.188,18.1708,52937.1383,,,,
155,20201207,300042.SZ,16.7617,16.8214,16.2634,16.2634,16.6421,-0.3786999999999985,-2.2756,26642.0,43985.426,1.5875,16.6959,42302.07,16.5544,39218.7,16.6456,35798.655,16.8892,39011.979,18.2545,55212.5433,,,,
156,20201204,300042.SZ,16.6919,16.7915,16.4926,16.6421,16.6321,0.00999999999999801,0.0601,23541.14,39320.284,1.4028,16.7298,45452.334,16.6152,41493.004,16.7158,37992.611,16.9669,39166.5623,18.3392,56797.5608,,,,
157,20201203,300042.SZ,16.9311,16.9809,16.5524,16.6321,17.0008,-0.36870000000000047,-2.1687,40887.55,68619.101,2.4364,16.6142,46728.306,16.6231,41926.297,16.7203,39174.222,17.0274,39411.2107,18.4083,58182.5183,,,,
158,20201202,300042.SZ,16.7318,17.2201,16.6022,17.0008,16.941,0.05980000000000274,0.353,63263.12,107517.528,3.7697,16.5524,45468.62,16.6221,40982.984,16.7497,39365.2425,17.0972,39214.6857,18.4888,60460.954,,,,
159,20201201,300042.SZ,16.4328,16.9909,16.3531,16.941,16.4328,0.5081999999999987,3.0926,57176.54,96355.633,3.407,16.4667,41240.81,16.5544,37586.786,16.7472,37907.7135,17.1566,38490.5523,18.5519,60967.5042,,,,
160,20201130,300042.SZ,16.1936,16.7417,16.1538,16.4328,16.0641,0.36870000000000047,2.2952,42393.32,69856.912,2.5261,16.4129,36135.33,16.4727,35993.033,16.7572,36972.417,17.2353,37769.8093,18.6177,62392.8617,,,,
161,20201127,300042.SZ,16.2534,16.4328,15.9246,16.0641,16.3232,-0.2591000000000001,-1.5873,29921.0,48383.797,1.7829,16.5006,37533.674,16.4886,34792.299,16.7756,36895.131,17.3247,37671.9787,18.6903,63489.5035,,,,
162,20201126,300042.SZ,16.662,16.8314,16.2435,16.3232,16.5723,-0.24909999999999854,-1.5031,34589.12,57262.718,2.0611,16.6321,37124.288,16.5813,33911.379,16.8294,38035.7625,17.4337,37963.3763,18.7647,64239.9125,,,,
163,20201125,300042.SZ,16.7417,17.0506,16.4228,16.5723,16.672,-0.09970000000000212,-0.598,42124.07,70813.461,2.5101,16.6919,36497.348,16.6291,32443.269,16.8952,38613.4175,17.533,38562.0877,18.8275,65232.6728,,,,
164,20201124,300042.SZ,16.7218,17.0008,16.6022,16.672,16.8713,-0.19930000000000092,-1.1813,31649.14,53286.039,1.8859,16.6421,33932.762,16.663,31403.61,16.9664,39098.7455,17.6286,39203.711,18.8994,66716.1365,,,,
165,20201123,300042.SZ,17.24,17.2898,16.5424,16.8713,16.7218,0.14949999999999974,0.894,49385.04,83365.664,2.9428,16.5325,35850.736,16.7367,32378.61,17.0566,38908.6185,17.7283,41282.99,18.9632,67864.0527,,,,
166,20201120,300042.SZ,16.5325,16.7816,16.4029,16.7218,16.6221,0.09970000000000212,0.5998,27874.07,46403.27,1.661,16.4766,32050.924,16.8165,34492.218,17.1428,38003.3415,17.8326,44863.1037,19.0166,68497.039,,,,
167,20201119,300042.SZ,16.2235,16.6221,16.0342,16.6221,16.3232,0.2988999999999997,1.8311,31454.42,51903.078,1.8743,16.5305,30698.47,16.8175,36422.147,17.2295,38153.6675,17.912,45247.5963,19.064,69032.8055,,,,
168,20201118,300042.SZ,16.1239,16.5125,15.9744,16.3232,16.1239,0.19930000000000092,1.2361,29301.14,47871.108,1.746,16.5663,28389.19,16.8773,37747.501,17.3347,38330.5365,17.9645,45160.4437,19.1048,69838.2675,,,,
169,20201117,300042.SZ,16.5922,16.6819,15.7452,16.1239,16.5922,-0.4682999999999993,-2.8224,41239.01,66404.96,2.4574,16.6839,28874.458,16.94,38228.641,17.4577,38942.4355,18.0236,45144.503,19.1681,70658.631,,,,
170,20201116,300042.SZ,17.0307,17.0307,16.4926,16.5922,16.9909,-0.3987000000000016,-2.3466,30385.98,50792.545,1.8106,16.941,28906.484,17.0417,37951.801,17.6167,38658.1975,18.0837,44902.4223,19.2385,71732.013,,,,
171,20201113,300042.SZ,16.9012,17.0008,16.5424,16.9909,16.8015,0.18939999999999912,1.1273,21111.8,35647.273,1.258,17.1563,36933.512,17.0626,38997.963,17.7427,39111.8185,18.1545,44997.1917,19.2909,72469.745,,,,
172,20201112,300042.SZ,16.7417,17.1204,16.6919,16.8015,16.9111,-0.10960000000000036,-0.6481,19908.02,33672.816,1.1863,17.1045,42145.824,17.0775,42160.146,17.8598,39989.375,18.2156,45980.865,19.3249,72959.8527,,,,
173,20201111,300042.SZ,17.3496,17.5389,16.8115,16.9111,17.4094,-0.4983000000000004,-2.8622,31727.48,54149.096,1.8906,17.1882,47105.812,17.1613,44783.566,17.9849,41621.497,18.3106,47092.6347,19.3653,74037.3933,,,,
174,20201110,300042.SZ,17.7383,17.7383,17.1902,17.4094,17.6685,-0.2591000000000001,-1.4665,41399.14,72454.986,2.4669,17.1962,47582.824,17.2699,46793.881,18.1115,43103.7615,18.4113,47821.7657,19.4016,74963.0457,,,,
175,20201109,300042.SZ,16.672,17.8379,16.672,17.6685,16.7318,0.9367000000000019,5.5983,70521.12,123272.873,4.2022,17.1423,46997.118,17.3765,45438.627,18.2241,45735.18,18.5096,48801.2353,19.447,75546.139,,,,
176,20201106,300042.SZ,17.1802,17.2798,16.5623,16.7318,17.2201,-0.48829999999999885,-2.8356,47173.36,79810.721,2.811,16.9689,41062.414,17.4692,41514.465,18.3407,50048.5465,18.6016,49096.3987,19.4855,76396.2838,,,,
177,20201105,300042.SZ,17.1005,17.25,16.7617,17.2201,16.951,0.2690999999999981,1.5875,44707.96,76535.024,2.6641,17.0506,42174.468,17.6416,39885.188,18.4593,49660.321,18.7421,49601.3337,19.5543,78089.8197,,,,
178,20201104,300042.SZ,17.1403,17.24,16.8214,16.951,17.1403,-0.18929999999999936,-1.1044,34112.54,58139.223,2.0327,17.1343,42461.32,17.7921,38913.572,18.5081,48866.915,18.8623,50477.5443,19.6189,79967.77,,,,
179,20201103,300042.SZ,16.8214,17.25,16.7218,17.1403,16.8015,0.3387999999999991,2.0165,38470.61,65885.251,2.2924,17.3436,46004.938,17.9754,39656.23,18.5654,48602.434,18.9916,52255.434,19.6822,83495.4352,,,,
180,20201102,300042.SZ,17.2898,17.3097,16.5723,16.8015,17.1403,-0.3387999999999991,-1.9766,40847.6,69160.715,2.434,17.6107,43880.136,18.1917,39364.594,18.6047,48377.733,19.1218,54734.266,19.765,86542.1247,,,,
181,20201030,300042.SZ,17.6386,18.0073,17.1403,17.1403,17.6386,-0.4983000000000004,-2.8251,52733.63,93427.854,3.1423,17.9695,41966.516,18.4229,39225.674,18.7004,47996.806,19.2158,55846.9093,19.8496,90224.7502,,,,
182,20201029,300042.SZ,17.7482,17.9376,17.4692,17.6386,17.9974,-0.3587999999999987,-1.9936,46142.22,81879.144,2.7495,18.2326,37595.908,18.6421,37818.604,18.7846,47891.2245,19.2736,59427.3713,19.9036,92395.0988,,,,
183,20201028,300042.SZ,18.376,18.396,17.5389,17.9974,18.4757,-0.47830000000000084,-2.5888,51830.63,93048.62,3.0885,18.4498,35365.824,18.8085,38459.428,18.8853,48247.169,19.3952,63961.664,19.9447,95017.7338,,,,
184,20201027,300042.SZ,18.4458,18.7149,18.3162,18.4757,18.5953,-0.11960000000000193,-0.6432,27846.6,51706.748,1.6593,18.6072,33307.522,18.953,39413.642,18.9819,48335.708,19.53,67189.0887,19.9828,98356.2062,,,,
185,20201026,300042.SZ,18.4558,18.7746,18.376,18.5953,18.4558,0.13950000000000173,0.7559,31279.5,58409.724,1.8639,18.7727,34849.052,19.0716,46031.733,19.0761,50482.5395,19.6197,71413.1077,19.9893,101038.6022,,,,
186,20201023,300042.SZ,18.7547,19.0935,18.4358,18.4558,18.7248,-0.26899999999999835,-1.4366,30880.59,58148.562,1.8401,18.8763,36484.832,19.2121,58582.628,19.1678,52887.3655,19.7114,74428.5593,19.9756,102614.2715,,,,
187,20201022,300042.SZ,18.6351,19.0138,18.5853,18.7248,18.7846,-0.05980000000000274,-0.3183,34991.8,66015.388,2.0851,19.0517,38041.3,19.2769,59435.454,19.2924,54459.4065,19.7891,76953.826,19.988,104308.7095,,,,
188,20201021,300042.SZ,19.2829,19.2829,18.6551,18.7846,19.3028,-0.5182000000000002,-2.6846,41539.12,78631.762,2.4752,19.1673,41553.032,19.2241,58820.258,19.3975,56259.5305,19.8805,81707.2223,20.002,107445.7108,,,,
189,20201020,300042.SZ,19.0337,19.3626,18.7049,19.3028,19.1135,0.1893000000000029,0.9904,35554.25,68159.719,2.1186,19.2988,45519.762,19.1553,57548.638,19.4996,58555.036,19.9472,83444.456,20.0103,111076.5553,,,,
190,20201019,300042.SZ,19.4025,19.6018,19.0337,19.1135,19.3327,-0.21920000000000073,-1.1338,39458.4,76181.909,2.3512,19.3706,57214.414,19.0178,57390.872,19.5868,62419.102,20.0,87015.914,19.9866,111748.8315,,,,
191,20201016,300042.SZ,19.2829,19.3925,18.9939,19.3327,19.3028,0.029899999999997817,0.1549,38662.93,74509.143,2.3038,19.548,80680.424,18.9779,56767.938,19.6122,64157.527,20.0559,89307.0283,19.9538,112715.8065,,,,
192,20201015,300042.SZ,19.2928,19.6317,19.1932,19.3028,19.4423,-0.13949999999999818,-0.7175,52550.46,102406.091,3.1314,19.5021,80829.608,18.9271,57963.845,19.5893,70231.755,20.0957,90516.4487,19.9251,115138.3277,,,,
193,20201014,300042.SZ,19.532,19.8708,19.3028,19.4423,19.6616,-0.2193000000000005,-1.1154,61372.77,119908.443,3.6571,19.2809,76087.484,18.962,58034.91,19.6885,76712.782,20.122,91903.258,19.9237,117369.003,,,,
194,20201013,300042.SZ,19.9107,19.9306,19.4224,19.6616,20.0004,-0.3387999999999991,-1.694,94027.51,185056.448,5.6029,19.0118,69577.514,19.0108,57257.774,19.8185,81076.812,20.1701,94228.562,19.9096,118695.5418,,,,
195,20201012,300042.SZ,20.2894,20.8574,19.9007,20.0004,19.1035,0.8968999999999987,4.695,156788.45,319758.382,9.3427,18.665,57567.33,19.0806,54933.346,19.8938,84103.795,20.198,94445.1153,19.898,119873.3258,,,,
196,20201009,300042.SZ,18.5953,19.1832,18.5753,19.1035,18.1967,0.9068000000000005,4.9833,39408.85,74668.537,2.3483,18.4079,32855.452,19.1234,47192.103,19.961,82351.525,20.2007,92130.9743,19.8708,120891.855,,,,
197,20200930,300042.SZ,18.1967,18.4757,18.0571,18.1967,18.097,0.09969999999999857,0.5509,28839.84,52799.769,1.7185,18.3521,35098.082,19.3078,49483.359,20.0452,85713.012,20.216,92818.0147,19.8544,123871.5592,,,,
198,20200929,300042.SZ,18.1369,18.3262,17.8479,18.097,17.9276,0.16939999999999955,0.9449,28822.92,52486.152,1.7175,18.6431,39982.336,19.5709,53698.803,20.2087,93150.7045,20.2452,94516.0913,19.8553,125598.1588,,,,
199,20200928,300042.SZ,18.7647,18.8843,17.9077,17.9276,18.7149,-0.7872999999999983,-4.2068,33976.59,62235.83,2.0246,19.0098,44938.034,19.8439,59561.434,20.3432,96392.365,20.3126,96172.759,19.8489,126944.5235,,,,
200,20200925,300042.SZ,18.8743,19.233,18.5554,18.7149,18.8245,-0.10960000000000036,-0.5822,33229.06,62632.765,1.9801,19.4961,52299.362,20.1558,67447.332,20.4912,101828.435,20.3933,98561.6037,19.8394,127887.278,,,,
201,20200924,300042.SZ,19.532,19.532,18.8045,18.8245,19.6516,-0.827099999999998,-4.2088,50622.0,96785.208,3.0165,19.8389,61528.754,20.2465,71547.116,20.5948,105576.5735,20.4272,99942.2983,,,,,,
202,20200923,300042.SZ,19.9804,20.0801,19.3526,19.6516,19.9306,-0.2789999999999999,-1.3999,53261.11,105105.412,3.1737,20.2635,63868.636,20.2515,82499.665,20.68,106792.7505,20.4342,99938.8403,,,,,,
203,20200922,300042.SZ,19.9306,20.2196,19.6516,19.9306,20.3591,-0.4285000000000032,-2.1047,53601.41,107171.036,3.194,20.4986,67415.27,20.4149,95390.654,20.7019,108837.432,20.4199,100982.152,,,,,,
204,20200921,300042.SZ,20.6182,21.2062,20.0103,20.3591,20.4289,-0.0697999999999972,-0.3417,70783.23,145637.226,4.2178,20.678,74184.834,20.6262,104895.85,20.7498,112713.956,20.392,102104.3257,,,,,,
205,20200918,300042.SZ,21.0766,21.0866,19.8808,20.4289,20.9471,-0.5182000000000002,-2.4739,79376.02,162687.967,4.5663,20.8155,82595.302,20.7069,113274.244,20.7567,114201.0,20.3844,102291.0427,,,,,,
206,20200917,300042.SZ,20.7079,21.0866,20.4389,20.9471,20.8275,0.11959999999999837,0.5742,62321.41,130022.15,3.7136,20.6541,81565.478,20.7986,117510.947,20.7393,114600.41,20.3694,103696.169,,,,,,
207,20200916,300042.SZ,20.9172,21.1165,20.4787,20.8275,20.8275,0.0,0.0,70994.28,147869.328,4.2304,20.2395,101130.694,20.7827,121942.665,20.67,114485.3425,20.3664,106578.3057,,,,,,
208,20200915,300042.SZ,21.2062,21.4055,20.5983,20.8275,21.0467,-0.21920000000000073,-1.0415,87449.23,183981.455,5.2109,20.3312,123366.038,20.8464,132602.606,20.5823,114924.7355,20.3754,109457.9957,,,,,,
209,20200914,300042.SZ,19.6217,21.256,19.6018,21.0467,19.6217,1.4250000000000007,7.2624,112835.57,233755.425,6.7236,20.5744,135606.866,20.8424,133223.296,20.547,114478.4215,20.3727,114735.4363,,,,,,
210,20200911,300042.SZ,18.5853,19.6815,18.4558,19.6217,18.8743,0.747399999999999,3.9599,74226.9,143168.257,4.423,20.5983,143953.186,20.8265,136209.538,20.5121,114118.7395,20.4083,118349.9833,,,,,,
211,20200910,300042.SZ,21.3357,21.4952,18.6451,18.8743,21.2859,-2.4116,-11.3296,160147.49,322689.848,9.5429,20.9431,153456.416,20.9431,139606.031,20.5176,114139.8895,20.4834,124602.591,,,,,,
212,20200909,300042.SZ,21.6447,22.7508,21.0866,21.2859,22.0433,-0.757399999999997,-3.436,182171.0,399599.66,10.8552,21.3258,142754.636,21.1085,131085.836,20.5255,108658.428,20.5335,125362.8263,,,,,,
213,20200908,300042.SZ,21.1265,22.0931,20.9272,22.0433,21.1663,0.8769999999999989,4.1434,148653.37,321560.081,8.858,21.3616,141839.174,20.9889,122284.21,20.4224,103777.901,20.4943,126073.8037,,,,,,
214,20200907,300042.SZ,21.3457,21.9038,20.8574,21.1663,21.3457,-0.17940000000000111,-0.8405,154567.17,333603.482,9.2104,21.1105,130839.726,20.8733,120532.062,20.2749,100708.5635,20.4355,129523.3237,,,,,,
