,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000031.SZ,5.8,5.81,5.72,5.8,5.79,0.009999999999999787,0.1727,156351.72,89946.525,0.862,5.704,122220.392,5.706,133047.57,5.632,152872.877,5.6838,233887.1313,,,,,,
229,20200817,000031.SZ,5.66,5.84,5.63,5.79,5.67,0.1200000000000001,2.1164,204574.03,117555.877,1.1279,5.67,116164.792,5.705,144360.465,5.627,152327.2405,5.6749,241696.601,,,,,,
230,20200814,000031.SZ,5.63,5.68,5.56,5.67,5.63,0.040000000000000036,0.7105,79628.4,44752.792,0.439,5.668,108861.844,5.693,145368.958,5.6255,151575.245,5.6693,249193.594,,,,,,
231,20200813,000031.SZ,5.65,5.74,5.6,5.63,5.63,0.0,0.0,79132.22,44743.094,0.4363,5.66,116824.576,5.674,150528.4,5.6205,160244.644,,,,,,,,
232,20200812,000031.SZ,5.65,5.7,5.52,5.63,5.63,0.0,0.0,91415.59,51315.217,0.504,5.686,131822.398,5.657,156495.923,5.622,169771.825,,,,,,,,
233,20200811,000031.SZ,5.78,5.84,5.62,5.63,5.78,-0.15000000000000036,-2.5952,126073.72,72242.07,0.6951,5.708,143874.748,5.646,160754.285,5.6361,185886.293,,,,,,,,
234,20200810,000031.SZ,5.61,5.82,5.59,5.78,5.63,0.15000000000000036,2.6643,168059.29,96401.58,0.9266,5.74,172556.138,5.624,157508.274,5.6624,208863.2565,,,,,,,,
235,20200807,000031.SZ,5.74,5.74,5.58,5.63,5.76,-0.1299999999999999,-2.2569,119442.06,67371.068,0.6585,5.718,181876.072,5.585,153416.01,5.6787,237279.233,,,,,,,,
236,20200806,000031.SZ,5.71,5.84,5.69,5.76,5.74,0.019999999999999574,0.3484,154121.33,88758.696,0.8498,5.688,184232.224,5.566,158949.287,5.6909,265890.725,,,,,,,,
237,20200805,000031.SZ,5.79,5.79,5.64,5.74,5.79,-0.04999999999999982,-0.8636,151677.34,86719.162,0.8363,5.628,181169.448,5.557,161791.676,5.6825,273746.3985,,,,,,,,
238,20200804,000031.SZ,5.69,5.85,5.63,5.79,5.67,0.1200000000000001,2.1164,269480.67,154765.039,1.4858,5.584,177633.822,5.558,172698.184,5.6727,284306.912,,,,,,,,
239,20200803,000031.SZ,5.49,5.68,5.48,5.67,5.48,0.1899999999999995,3.4672,214658.96,119965.627,1.1835,5.508,142460.41,5.549,160294.016,5.6599,290364.669,,,,,,,,
240,20200731,000031.SZ,5.46,5.53,5.39,5.48,5.46,0.020000000000000462,0.3663,131222.82,71787.959,0.7235,5.452,124955.948,5.558,157781.532,5.6575,301105.912,,,,,,,,
241,20200730,000031.SZ,5.5,5.53,5.42,5.46,5.52,-0.05999999999999961,-1.087,138807.45,75889.092,0.7653,5.444,133666.35,5.567,169960.888,,,,,,,,,,
242,20200729,000031.SZ,5.41,5.53,5.35,5.52,5.41,0.10999999999999943,2.0333,133999.21,72850.532,0.7388,5.486,142413.904,5.587,183047.727,,,,,,,,,,
243,20200728,000031.SZ,5.36,5.44,5.34,5.41,5.39,0.020000000000000462,0.3711,93613.61,50493.239,0.5161,5.532,167762.546,5.6263,211018.301,,,,,,,,,,
244,20200727,000031.SZ,5.43,5.47,5.29,5.39,5.44,-0.05000000000000071,-0.9191,127136.65,67942.217,0.701,5.59,178127.622,5.7008,260218.239,,,,,,,,,,
245,20200724,000031.SZ,5.64,5.73,5.38,5.44,5.67,-0.22999999999999954,-4.0564,174774.83,96787.34,0.9636,5.664,190607.116,5.7725,321142.456,,,,,,,,,,
246,20200723,000031.SZ,5.7,5.74,5.52,5.67,5.75,-0.08000000000000007,-1.3913,182545.22,102693.01,1.0065,5.69,206255.426,5.8158,372832.163,,,,,,,,,,
247,20200722,000031.SZ,5.69,5.8,5.58,5.75,5.7,0.04999999999999982,0.8772,260742.42,148482.403,1.4376,5.688,223681.55,5.808,385701.121,,,,,,,,,,
248,20200721,000031.SZ,5.74,5.87,5.67,5.7,5.76,-0.05999999999999961,-1.0417,145438.99,83538.969,0.8019,5.7205,254274.056,5.7874,395915.64,,,,,,,,,,
249,20200720,000031.SZ,5.63,5.81,5.58,5.76,5.57,0.1899999999999995,3.4111,189534.12,108068.56,1.045,5.8116,342308.856,5.7708,420435.322,,,,,,,,,,
250,20200717,000031.SZ,5.68,5.81,5.41,5.57,5.66,-0.08999999999999986,-1.5901,253016.38,140961.259,1.395,5.8809,451677.796,5.7569,444430.292,,,,,,,,,,
251,20200716,000031.SZ,5.9028,5.9416,5.6504,5.6601,5.9125,-0.25239999999999974,-4.2689,269675.84,161597.09,1.4869,5.9416,539408.9,,,,,,,,,,,,
252,20200715,000031.SZ,6.1455,6.1746,5.8057,5.9125,6.1552,-0.24270000000000014,-3.943,413704.95,254302.868,2.281,5.928,547720.692,,,,,,,,,,,,
253,20200714,000031.SZ,6.0873,6.3009,6.0096,6.1552,6.1067,0.048499999999999766,0.7942,585612.99,368702.924,3.2288,5.8543,537557.224,,,,,,,,,,,,
254,20200713,000031.SZ,5.9125,6.1261,5.7086,6.1067,5.8737,0.23299999999999965,3.9668,736378.82,453330.591,4.06,5.73,498561.788,,,,,,,,,,,,
255,20200710,000031.SZ,5.6018,5.8834,5.5145,5.8737,5.5921,0.2816000000000001,5.0357,691671.9,410555.536,3.8135,5.6329,437182.788,,,,,,,,,,,,
256,20200709,000031.SZ,5.5436,5.6213,5.4853,5.5921,5.5436,0.048500000000000654,0.8749,311234.8,178643.765,1.716,,,,,,,,,,,,,,
257,20200708,000031.SZ,5.4853,5.5727,5.3882,5.5436,5.5339,0.009699999999999598,0.1753,362887.61,204665.055,2.0008,,,,,,,,,,,,,,
258,20200707,000031.SZ,5.6698,5.8057,5.4853,5.5339,5.6213,-0.0873999999999997,-1.5548,390635.81,225268.198,2.1538,,,,,,,,,,,,,,
259,20200706,000031.SZ,5.3009,5.631,5.3009,5.6213,5.2329,0.38839999999999986,7.4223,429483.82,243899.478,2.368,,,,,,,,,,,,,,
