,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601872.SH,5.1948,5.2275,5.1459,5.1867,5.203,-0.016300000000000203,-0.3133,416671.04,264703.846,0.7863,5.3139,667383.822,5.3848,786547.939,5.322,768657.961,5.2606,727285.795,,,,,,
218,20200901,601872.SH,5.2438,5.2519,5.1541,5.203,5.2682,-0.06519999999999992,-1.2376,624714.47,397814.755,1.1788,5.3742,722478.93,5.4028,821919.326,5.3208,772916.0315,5.2685,740427.7217,,,,,,
219,20200831,601872.SH,5.3906,5.415,5.2682,5.2682,5.3906,-0.12239999999999984,-2.2706,783222.09,512929.168,1.4779,5.4085,732012.57,5.4175,812956.824,5.3216,772844.0005,5.2766,745688.8563,,,,,,
220,20200828,601872.SH,5.4476,5.4558,5.3253,5.3906,5.521,-0.13039999999999985,-2.3619,809358.56,534421.281,1.5272,5.4493,801347.184,5.4264,819288.987,5.3229,776739.984,5.2851,758879.6937,,,,,,
221,20200827,601872.SH,5.4721,5.5292,5.3742,5.521,5.4884,0.03259999999999952,0.594,702952.95,471274.185,1.3265,5.4705,812340.96,5.4109,795287.9,5.3082,764198.8755,5.2802,757566.622,,,,,,
222,20200826,601872.SH,5.3661,5.5129,5.3335,5.4884,5.3742,0.1142000000000003,2.125,692146.58,459040.137,1.3061,5.4558,905712.056,5.3857,790422.344,5.2866,755531.511,5.2704,769103.5763,,,,,,
223,20200825,601872.SH,5.5047,5.5129,5.3498,5.3742,5.4721,-0.0979000000000001,-1.7891,672382.67,446610.547,1.2688,5.4313,921359.722,5.3742,824551.117,5.2686,748166.1655,5.2669,788447.4403,,,,,,
224,20200824,601872.SH,5.5129,5.6352,5.4476,5.4721,5.4966,-0.024499999999999744,-0.4457,1129895.16,770710.065,2.1321,5.4264,893901.078,5.3644,893357.576,5.2523,738541.0025,5.2761,814371.5567,,,,,,
225,20200821,601872.SH,5.4395,5.5047,5.3824,5.4966,5.4476,0.04899999999999949,0.8995,864327.44,577291.716,1.631,5.4036,837230.79,5.3351,848115.633,5.2279,708555.4435,5.287,834801.6787,,,,,,
226,20200820,601872.SH,5.3335,5.5292,5.2601,5.4476,5.3661,0.08150000000000013,1.5188,1169808.43,776974.643,2.2074,5.3514,778234.84,5.2894,815741.902,5.2058,709224.0665,5.2905,852861.257,,,,,,
227,20200819,601872.SH,5.3335,5.4395,5.2682,5.3661,5.3498,0.016300000000000203,0.3047,770384.91,506563.982,1.4537,5.3155,675132.632,5.2592,750767.983,5.1985,697654.723,5.3033,892570.35,,,,,,
228,20200818,601872.SH,5.3498,5.3661,5.3008,5.3498,5.3579,-0.008099999999999774,-0.1512,535089.45,349975.244,1.0097,5.3171,727742.512,5.2389,723912.737,5.2013,699681.9195,5.3152,945878.943,,,,,,
229,20200817,601872.SH,5.2601,5.3987,5.2111,5.3579,5.2356,0.12230000000000008,2.3359,846543.72,553120.517,1.5974,5.3025,892814.074,5.2258,732731.177,5.2062,712054.8725,5.3291,1005522.9467,,,,,,
230,20200814,601872.SH,5.2845,5.3008,5.1377,5.2356,5.2682,-0.032600000000000406,-0.6188,569347.69,363034.551,1.0744,5.2666,859000.476,5.2193,734190.981,5.2144,728675.047,5.3253,1027281.5997,,,,,,
231,20200813,601872.SH,5.3987,5.4232,5.2519,5.2682,5.3742,-0.10599999999999987,-1.9724,654297.39,425759.842,1.2346,5.2274,853248.964,5.2054,733109.851,5.2148,738705.983,,,,,,,,
232,20200812,601872.SH,5.2845,5.4232,5.1867,5.3742,5.2764,0.09780000000000033,1.8535,1033434.31,672890.152,1.9501,5.203,826403.334,5.1875,720640.678,5.2128,758444.1925,,,,,,,,
233,20200811,601872.SH,5.2111,5.4476,5.1948,5.2764,5.1785,0.0979000000000001,1.8905,1360447.26,890940.788,2.5671,5.1606,720082.962,5.163,671781.214,5.2132,770395.602,,,,,,,,
234,20200810,601872.SH,5.0236,5.2193,5.0154,5.1785,5.0399,0.1385999999999994,2.7501,677475.73,428041.047,1.2784,5.1492,572648.28,5.1402,583724.429,5.2319,774878.547,,,,,,,,
235,20200807,601872.SH,5.1133,5.1214,4.991,5.0399,5.1459,-0.10599999999999987,-2.0599,540590.13,334784.571,1.0201,5.172,609381.486,5.1206,568995.254,5.2629,828144.7015,,,,,,,,
236,20200806,601872.SH,5.1785,5.2193,5.0807,5.1459,5.1622,-0.016300000000000203,-0.3158,520069.24,327263.823,0.9814,5.1834,612970.738,5.1223,602706.231,5.2911,871420.9345,,,,,,,,
237,20200805,601872.SH,5.1867,5.2193,5.1133,5.1622,5.2193,-0.05709999999999926,-1.094,501832.45,317534.119,0.947,5.172,614878.022,5.1377,644541.463,5.3253,963471.5335,,,,,,,,
238,20200804,601872.SH,5.2764,5.2845,5.1622,5.2193,5.2927,-0.07340000000000035,-1.3868,623273.85,398449.052,1.1761,5.1655,623479.466,5.1638,675451.102,5.3534,1056862.046,,,,,,,,
239,20200803,601872.SH,5.1459,5.3008,5.1377,5.2927,5.097,0.19569999999999954,3.8395,861141.76,551472.57,1.625,5.1312,594800.578,5.1867,691378.568,5.3808,1141918.8315,,,,,,,,
240,20200731,601872.SH,5.0807,5.1459,5.0154,5.097,5.0888,0.00820000000000043,0.1611,558536.39,347848.47,1.054,5.0692,528609.022,5.2095,723159.113,5.3783,1173826.909,,,,,,,,
241,20200730,601872.SH,5.1296,5.1785,5.0643,5.0888,5.1296,-0.04079999999999995,-0.7954,529605.66,332023.489,0.9994,5.0611,592441.724,5.2242,744302.115,,,,,,,,,,
242,20200729,601872.SH,5.0073,5.1377,4.942,5.1296,5.048,0.0815999999999999,1.6165,544839.67,339092.677,1.0281,5.1035,674204.904,5.238,796247.707,,,,,,,,,,
243,20200728,601872.SH,5.0154,5.1051,4.9828,5.048,4.9828,0.06519999999999992,1.3085,479879.41,296750.244,0.9055,5.1622,727422.738,5.2633,869009.99,,,,,,,,,,
244,20200727,601872.SH,5.0562,5.1133,4.9502,4.9828,5.0562,-0.07339999999999947,-1.4517,530183.98,325516.384,1.0004,5.2421,787956.558,5.3237,966032.665,,,,,,,,,,
245,20200724,601872.SH,5.2601,5.3498,5.0154,5.0562,5.3008,-0.24460000000000015,-4.6144,877699.9,556783.587,1.6562,5.3498,917709.204,5.4052,1087294.149,,,,,,,,,,
246,20200723,601872.SH,5.3416,5.3742,5.1867,5.3008,5.4232,-0.12239999999999984,-2.257,938421.56,608550.791,1.7708,5.3873,896162.506,5.4599,1140135.638,,,,,,,,,,
247,20200722,601872.SH,5.4395,5.5129,5.3824,5.4232,5.4476,-0.024400000000000865,-0.4479,810928.84,541601.238,1.5302,5.3726,918290.51,5.5129,1282401.604,,,,,,,,,,
248,20200721,601872.SH,5.521,5.5618,5.3987,5.4476,5.521,-0.07339999999999947,-1.3295,782548.51,522810.07,1.4767,5.3645,1010597.242,5.5431,1438272.99,,,,,,,,,,
249,20200720,601872.SH,5.2682,5.57,5.2682,5.521,5.2438,0.27719999999999967,5.2862,1178947.21,787620.34,2.2247,5.4052,1144108.772,5.5749,1592459.095,,,,,,,,,,
250,20200717,601872.SH,5.3008,5.3742,5.1704,5.2438,5.2275,0.016300000000000203,0.3118,769966.41,497652.567,1.4529,5.4607,1256879.094,5.5471,1624494.705,,,,,,,,,,
251,20200716,601872.SH,5.4476,5.4803,5.1948,5.2275,5.3824,-0.1548999999999996,-2.8779,1049061.58,690221.223,1.9796,5.5325,1384108.77,,,,,,,,,,,,
252,20200715,601872.SH,5.6841,5.7331,5.3661,5.3824,5.6515,-0.2691000000000008,-4.7616,1272462.5,859431.349,2.4011,5.6531,1646512.698,,,,,,,,,,,,
253,20200714,601872.SH,5.8309,5.8309,5.5618,5.6515,5.7983,-0.14679999999999982,-2.5318,1450106.16,1011019.517,2.7363,5.7216,1865948.738,,,,,,,,,,,,
254,20200713,601872.SH,5.6271,5.8717,5.6271,5.7983,5.6026,0.19570000000000043,3.493,1742798.82,1232242.468,3.2886,5.7445,2040809.418,,,,,,,,,,,,
255,20200710,601872.SH,5.7983,5.7983,5.6026,5.6026,5.8309,-0.22829999999999995,-3.9153,1406114.79,981835.499,2.6533,5.6336,1992110.316,,,,,,,,,,,,
256,20200709,601872.SH,5.6271,5.9369,5.5863,5.8309,5.7249,0.10599999999999987,1.8516,2361081.22,1655823.038,4.4553,,,,,,,,,,,,,,
257,20200708,601872.SH,5.7494,5.7494,5.5455,5.7249,5.7657,-0.04079999999999995,-0.7076,2369642.7,1646168.961,4.4715,,,,,,,,,,,,,,
258,20200707,601872.SH,5.7657,5.7657,5.5129,5.7657,5.2438,0.5218999999999996,9.9527,2324409.56,1628624.913,4.3861,,,,,,,,,,,,,,
259,20200706,601872.SH,5.1377,5.2927,5.0725,5.2438,5.0317,0.2121000000000004,4.2153,1499303.31,949542.906,2.8292,,,,,,,,,,,,,,
