,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300097.SZ,7.73,8.05,7.59,7.95,7.69,0.2599999999999998,3.381,44322.74,34637.062,2.0393,7.722,46580.884,7.87,47912.737,8.3315,46479.763,8.729,52192.348,10.2298,54570.9123,11.8252,82299.0557,,
110,20210209,300097.SZ,7.52,7.75,7.38,7.69,7.54,0.15000000000000036,1.9894,39737.09,30193.529,1.8283,7.678,46856.376,7.905,47231.951,8.3595,47522.416,8.8053,52045.8433,10.3077,54735.4317,11.8716,82785.3013,,
111,20210208,300097.SZ,7.9,7.91,7.54,7.54,7.84,-0.2999999999999998,-3.8265,52832.59,40354.175,2.4308,7.752,47299.862,7.974,46738.322,8.415,48670.6615,8.8853,52063.167,10.3938,55009.751,11.9173,83189.299,,
112,20210205,300097.SZ,7.63,8.05,7.62,7.84,7.59,0.25,3.2938,55342.0,43588.624,2.5463,7.86,48869.79,8.073,45916.843,8.4735,49016.532,8.9807,52028.7653,10.4858,55071.3312,11.9602,83422.8558,,
113,20210204,300097.SZ,7.69,7.84,7.49,7.59,7.73,-0.14000000000000057,-1.8111,40670.0,30921.608,1.8712,7.888,49383.39,8.179,44623.938,8.534,50055.982,9.0597,52373.522,10.5717,55420.7858,11.9992,84011.7504,,
114,20210203,300097.SZ,8.02,8.07,7.7,7.73,8.06,-0.33000000000000007,-4.0943,45700.2,35933.045,2.1027,8.018,49244.59,8.334,45372.238,8.61,53233.557,9.1697,52511.9087,10.666,56222.1915,12.0433,84271.0683,,
115,20210202,300097.SZ,8.12,8.22,7.9,8.06,8.08,-0.019999999999999574,-0.2475,41954.52,33776.066,1.9303,8.132,47607.526,8.47,44413.149,8.709,55697.7335,9.2777,52811.7687,10.7662,57190.3025,12.0894,84408.4781,,
116,20210201,300097.SZ,8.04,8.34,7.98,8.08,7.98,0.09999999999999964,1.2531,60682.23,49367.724,2.792,8.196,46176.782,8.587,46446.239,8.819,56369.6075,9.3777,52588.8513,10.8668,59368.8705,12.1309,84801.9142,,
117,20210129,300097.SZ,8.25,8.33,7.87,7.98,8.24,-0.2599999999999998,-3.1553,57910.0,46442.278,2.6644,8.286,42963.896,8.683,45423.878,8.939,56154.5535,9.4693,51648.8777,10.9613,60593.9763,12.1761,85009.4505,,
118,20210128,300097.SZ,8.29,8.42,8.21,8.24,8.3,-0.0600000000000005,-0.7229,39976.0,33185.504,1.8393,8.47,39864.486,8.765,44821.595,9.059,54864.7535,9.5673,51396.3387,11.0648,63055.7963,12.2232,85186.5217,,
119,20210127,300097.SZ,8.41,8.52,8.23,8.3,8.38,-0.08000000000000007,-0.9547,37514.88,31370.221,1.7261,8.65,41499.886,8.793,45046.789,9.1585,54332.1535,9.6497,51971.5603,11.163,66610.3693,12.2687,85676.5081,,
120,20210126,300097.SZ,8.64,8.75,8.35,8.38,8.53,-0.14999999999999858,-1.7585,34800.8,29628.611,1.6012,8.808,41218.772,8.814,47812.881,9.2555,54452.7895,9.743,51547.451,11.241,68123.538,12.3163,86447.4051,,
121,20210125,300097.SZ,8.95,9.13,8.5,8.53,8.9,-0.370000000000001,-4.1573,44617.8,38723.992,2.0529,8.978,46715.696,8.856,50603.001,9.341,54725.5895,9.836,51536.1777,11.3058,69482.5033,12.3586,86843.2922,,
122,20210122,300097.SZ,9.13,9.16,8.84,8.9,9.14,-0.2400000000000002,-2.6258,42412.95,38017.162,1.9514,9.08,47883.86,8.874,52116.221,9.4345,55084.7265,9.9213,52524.15,11.3773,71158.7043,12.3977,87272.6405,,
123,20210121,300097.SZ,9.08,9.3,9.08,9.14,9.09,0.05000000000000071,0.5501,48153.0,44318.837,2.2155,9.06,49778.704,8.889,55488.026,9.5,56248.314,10.01,52852.6687,11.4535,73922.4958,12.4359,88021.7329,,
124,20210120,300097.SZ,9.22,9.28,9.03,9.09,9.23,-0.14000000000000057,-1.5168,36109.31,32881.828,1.6614,8.936,48593.692,8.886,61094.876,9.5875,56081.744,10.0973,54065.1163,11.5102,73975.3462,12.4679,88315.9014,,
125,20210119,300097.SZ,8.98,9.28,8.89,9.23,9.04,0.19000000000000128,2.1018,62285.42,57099.479,2.8658,8.82,54406.99,8.948,66982.318,9.6815,57011.0785,10.204,54825.043,11.5695,73957.5277,12.499,88863.9119,,
126,20210118,300097.SZ,8.79,9.12,8.71,9.04,8.8,0.23999999999999844,2.7273,50458.62,45416.784,2.3216,8.734,54490.306,9.051,66292.976,9.773,55660.1575,10.314,54520.243,11.629,73579.9373,12.5292,89558.1993,,
127,20210115,300097.SZ,8.46,8.88,8.45,8.8,8.52,0.28000000000000114,3.2864,51887.17,45370.945,2.3873,8.668,56348.582,9.195,66885.229,9.8625,54761.3775,10.4323,55975.523,11.6897,73572.0673,12.5672,90717.2517,,
128,20210114,300097.SZ,8.59,8.66,8.31,8.52,8.51,0.009999999999999787,0.1175,42227.94,35889.766,1.9429,8.718,61197.348,9.353,64907.912,9.9685,54683.7105,10.57,58378.541,11.7572,73375.4548,12.6098,91385.6155,,
129,20210113,300097.SZ,8.68,8.78,8.39,8.51,8.8,-0.2900000000000009,-3.2955,65175.8,55715.249,2.9987,8.836,73596.06,9.524,63617.518,10.078,55433.946,10.712,59848.5567,11.8293,73459.7892,12.6554,92292.5826,,
130,20210112,300097.SZ,8.75,9.12,8.66,8.8,8.71,0.08999999999999986,1.0333,62702.0,55905.51,2.8849,9.076,79557.646,9.697,61092.698,10.2075,53414.736,10.851,59880.724,11.9082,73356.1893,12.7028,92930.0248,,
131,20210111,300097.SZ,8.95,9.04,8.58,8.71,9.05,-0.33999999999999986,-3.7569,59750.0,52318.44,2.7491,9.368,78095.646,9.826,58848.178,10.326,52002.766,10.9677,59029.4173,11.9773,73055.3227,12.7434,94545.466,,
132,20210108,300097.SZ,9.0,9.22,8.48,9.05,9.11,-0.05999999999999872,-0.6586,76131.0,68064.285,3.5028,9.722,77421.876,9.995,58053.232,10.445,52728.1145,11.088,58774.8967,12.0513,72905.2227,12.7948,95235.233,,
133,20210107,300097.SZ,9.55,9.56,8.95,9.11,9.71,-0.6000000000000014,-6.1792,104221.5,95595.142,4.7952,9.988,68618.476,10.111,57008.602,10.5705,51534.99,11.204,58238.3413,12.1167,72583.166,12.857,95964.2524,,
134,20210106,300097.SZ,10.28,10.61,9.62,9.71,10.26,-0.5499999999999989,-5.3606,94983.73,94450.692,4.3702,10.212,53638.976,10.289,51068.612,10.703,50550.2365,11.33,58229.158,12.185,71806.451,12.934,96950.7998,,
135,20210105,300097.SZ,10.47,10.53,10.07,10.26,10.48,-0.22000000000000064,-2.0992,55392.0,56793.541,2.5486,10.318,42627.75,10.415,47039.839,10.832,48746.4055,11.4233,56255.85,12.2428,71260.6777,13.0038,97722.2188,,
136,20210104,300097.SZ,10.34,10.6,10.3,10.48,10.38,0.09999999999999964,0.9634,56381.15,59038.278,2.5941,10.284,39600.71,10.495,45027.339,10.9455,48633.8765,11.4977,56078.675,12.2903,71338.5798,13.0645,98715.0342,,
137,20201231,300097.SZ,10.26,10.5,10.2,10.38,10.23,0.15000000000000036,1.4663,32114.0,33403.115,1.4776,10.268,38684.588,10.53,42637.526,11.051,50520.67,11.5677,55756.7367,12.3263,71119.4295,13.1284,100127.1577,,
138,20201230,300097.SZ,10.25,10.35,10.13,10.23,10.24,-0.009999999999999787,-0.0977,29324.0,30052.849,1.3492,10.234,45398.728,10.584,44459.509,11.1785,55113.8555,11.6467,56326.27,12.3553,71189.8013,13.1922,101598.2378,,
139,20201229,300097.SZ,10.19,10.46,10.08,10.24,10.09,0.15000000000000036,1.4866,39927.6,40995.837,1.8371,10.366,48498.248,10.632,47250.374,11.306,57964.076,11.7307,56949.4767,12.3895,71348.1983,13.257,103675.0927,,
140,20201228,300097.SZ,10.28,10.38,10.03,10.09,10.4,-0.3100000000000005,-2.9808,40256.8,40895.84,1.8522,10.512,51451.928,10.718,45736.774,11.428,59274.737,11.81,57425.02,12.4203,71425.27,13.3081,105292.3809,,
141,20201225,300097.SZ,10.18,10.74,10.18,10.4,10.21,0.1899999999999995,1.8609,51800.54,54178.52,2.3833,10.706,50453.968,10.826,45157.354,11.5385,59120.037,11.9023,57956.335,12.4605,71566.4572,,,,
142,20201224,300097.SZ,10.72,10.82,10.13,10.21,10.89,-0.6799999999999997,-6.2443,65684.7,68284.146,3.0222,10.792,46590.464,10.895,47402.997,11.6345,59135.729,11.991,58113.897,12.494,71711.5778,,,,
143,20201223,300097.SZ,11.03,11.19,10.75,10.89,10.97,-0.08000000000000007,-0.7293,44821.6,48902.083,2.0622,10.934,43520.29,11.03,46061.378,11.7505,58853.211,12.0837,58468.0497,12.5405,71394.8358,,,,
144,20201222,300097.SZ,11.04,11.3,10.85,10.97,11.06,-0.08999999999999986,-0.8137,54696.0,60503.652,2.5166,10.898,46002.5,11.117,50031.861,11.8505,61809.431,12.1623,59932.4743,12.5723,71557.578,,,,
145,20201221,300097.SZ,10.81,11.14,10.73,11.06,10.83,0.23000000000000043,2.1237,35267.0,38844.603,1.6226,10.924,40021.62,11.249,50452.972,11.9275,60863.8555,12.2547,61568.8363,12.6083,71644.1933,,,,
146,20201218,300097.SZ,10.82,11.09,10.78,10.83,10.92,-0.08999999999999986,-0.8242,32483.02,35416.601,1.4945,10.946,39860.74,11.396,52240.414,11.999,61604.343,12.356,66148.8897,12.646,72164.677,,,,
147,20201217,300097.SZ,10.75,10.97,10.44,10.92,10.71,0.20999999999999908,1.9608,50333.83,54036.749,2.3159,10.998,48215.53,11.572,58403.814,12.0865,62316.342,12.4533,69539.075,12.6863,72815.0067,,,,
148,20201216,300097.SZ,11.14,11.2,10.6,10.71,11.1,-0.3899999999999988,-3.5135,57232.65,62077.556,2.6333,11.126,48602.466,11.773,65768.202,12.178,62259.6505,12.5623,74715.254,12.7235,73177.4462,,,,
149,20201215,300097.SZ,11.22,11.26,11.03,11.1,11.17,-0.07000000000000028,-0.6267,24791.6,27561.3,1.1407,11.336,54061.222,11.98,68677.778,12.28,61799.028,12.6763,81249.1783,12.7693,73444.5407,,,,
150,20201214,300097.SZ,11.13,11.25,10.93,11.17,11.09,0.08000000000000007,0.7214,34462.6,38283.915,1.5856,11.574,60884.324,12.138,72812.7,12.356,63269.143,12.739,84699.625,12.8095,74450.294,,,,
151,20201211,300097.SZ,11.56,11.65,10.9,11.09,11.56,-0.47000000000000064,-4.0657,74256.97,83296.744,3.4166,11.846,64620.088,12.251,73082.72,12.4405,64355.8255,12.7757,87428.829,12.8413,75186.8717,,,,
152,20201210,300097.SZ,11.33,11.89,11.33,11.56,11.76,-0.1999999999999993,-1.7007,52268.51,60890.362,2.4049,12.146,68592.098,12.374,70868.461,12.539,63469.347,12.8333,89793.2587,12.8765,77802.8525,,,,
153,20201209,300097.SZ,12.29,12.34,11.74,11.76,12.29,-0.5299999999999994,-4.3124,84526.43,101843.863,3.8891,12.42,82933.938,12.471,71645.044,12.6105,64671.3855,12.897,94992.323,12.9317,80950.3463,,,,
154,20201208,300097.SZ,12.54,12.62,12.23,12.29,12.53,-0.2400000000000002,-1.9154,58907.11,72927.409,2.7103,12.624,83294.334,12.584,73587.001,12.685,64882.781,12.923,93885.576,12.9823,81929.8178,,,,
155,20201207,300097.SZ,12.35,12.73,12.35,12.53,12.59,-0.0600000000000005,-0.4766,53141.42,66416.568,2.445,12.702,84741.076,12.606,71274.739,12.7575,67126.7685,12.935,93090.0123,13.0263,83752.423,,,,
156,20201204,300097.SZ,13.18,13.18,12.55,12.59,12.93,-0.33999999999999986,-2.6295,94117.02,120028.343,4.3303,12.656,81545.352,12.602,70968.272,12.836,73103.1275,12.944,92639.6317,13.0645,85464.3508,,,,
157,20201203,300097.SZ,12.98,13.2,12.74,12.93,12.78,0.15000000000000036,1.1737,123977.71,160597.647,5.7042,12.602,73144.824,12.601,66228.87,12.894,75106.7055,12.947,91168.6117,13.0987,88543.1082,,,,
158,20201202,300097.SZ,12.61,13.1,12.5,12.78,12.68,0.09999999999999964,0.7886,86328.41,110428.743,3.972,12.522,60356.15,12.583,58751.099,12.957,79188.78,12.9443,88372.3687,13.1543,91333.243,,,,
159,20201201,300097.SZ,12.18,12.9,12.18,12.68,12.3,0.379999999999999,3.0894,66140.82,83224.295,3.0431,12.544,63879.668,12.58,54920.278,13.0245,87534.8785,12.9467,87071.0217,13.2047,94956.7158,,,,
160,20201130,300097.SZ,12.3,12.48,12.14,12.3,12.32,-0.019999999999999574,-0.1623,37162.8,45815.111,1.7099,12.51,57808.402,12.574,53725.586,13.0395,90643.0875,12.9653,86831.6547,13.2452,98010.5228,,,,
161,20201127,300097.SZ,12.5,12.53,12.11,12.32,12.53,-0.20999999999999908,-1.676,52114.38,64042.875,2.3978,12.548,60391.192,12.63,55628.931,13.038,94601.8835,12.987,87081.228,13.291,102513.1875,,,,
162,20201126,300097.SZ,12.81,12.97,12.45,12.53,12.89,-0.3600000000000012,-2.7929,60034.34,75842.588,2.7622,12.6,59312.916,12.704,56070.233,13.063,99255.6575,13.0147,87035.5487,13.3303,106685.3738,,,,
163,20201125,300097.SZ,12.59,13.08,12.52,12.89,12.51,0.3800000000000008,3.0376,103946.0,133540.041,4.7826,12.644,57146.048,12.75,57697.727,13.11,106665.9625,13.0293,86927.9907,13.3463,107476.4333,,,,
164,20201124,300097.SZ,12.49,12.6,12.41,12.51,12.49,0.019999999999999574,0.1601,35784.49,44708.901,1.6464,12.616,45960.888,12.786,56178.561,13.0925,104034.8635,13.04,85383.744,13.3628,108004.4655,,,,
165,20201123,300097.SZ,12.58,12.68,12.31,12.49,12.58,-0.08999999999999986,-0.7154,50076.75,62388.872,2.304,12.638,49642.77,12.909,62978.798,13.0995,103997.649,13.0623,86265.5053,13.3812,109244.5943,,,,
166,20201120,300097.SZ,12.78,12.79,12.48,12.58,12.75,-0.16999999999999993,-1.3333,46723.0,58939.775,2.1497,12.712,50866.67,13.07,75237.983,13.115,103475.3115,13.083,86598.4847,13.3912,109295.0317,,,,
167,20201119,300097.SZ,12.71,12.88,12.51,12.75,12.75,0.0,0.0,49200.0,62547.475,2.2637,12.808,52827.55,13.187,83984.541,13.12,103638.4825,13.085,86482.1223,13.4007,109374.5223,,,,
168,20201118,300097.SZ,12.64,12.8,12.55,12.75,12.62,0.13000000000000078,1.0301,48020.2,60887.863,2.2094,12.856,58249.406,13.331,99626.461,13.125,103183.0035,13.064,86053.3327,13.4075,109602.1723,,,,
169,20201117,300097.SZ,12.85,12.86,12.42,12.62,12.86,-0.2400000000000002,-1.8663,54193.9,68050.863,2.4935,12.956,66396.234,13.469,120149.479,13.13,103146.3935,13.0483,85746.92,13.4205,110027.199,,,,
170,20201116,300097.SZ,13.17,13.17,12.7,12.86,13.06,-0.20000000000000107,-1.5314,56196.25,72343.834,2.5856,13.18,76314.826,13.505,127560.589,13.161,103384.689,13.0307,85425.52,13.4355,110835.171,,,,
171,20201113,300097.SZ,13.0,13.17,12.56,13.06,12.99,0.07000000000000028,0.5389,56527.4,73319.959,2.6008,13.428,99609.296,13.446,133574.836,13.1655,102807.3765,13.0187,85176.5793,13.4408,111368.847,,,,
172,20201112,300097.SZ,13.3,13.49,12.9,12.99,13.25,-0.2599999999999998,-1.9623,76309.28,100198.586,3.511,13.566,115141.532,13.422,142441.082,13.17,102518.2065,12.997,85309.2587,13.4345,111774.3803,,,,
173,20201111,300097.SZ,13.75,13.86,13.2,13.25,13.74,-0.4900000000000002,-3.5662,88754.34,120055.009,4.0836,13.806,141003.516,13.47,155634.198,13.169,101543.1225,12.9973,84321.622,13.4267,112602.715,,,,
174,20201110,300097.SZ,14.14,14.16,13.65,13.74,14.1,-0.35999999999999943,-2.5532,103786.86,143921.633,4.7752,13.982,173902.724,13.399,151891.166,13.167,99986.3355,12.9823,83182.6817,13.4205,112319.9452,,,,
175,20201109,300097.SZ,13.89,14.42,13.82,14.1,13.75,0.34999999999999964,2.5455,172668.6,244449.119,7.9445,13.83,178806.352,13.29,145016.5,13.139,97908.859,12.962,81719.5503,13.4127,111626.6537,,,,
176,20201106,300097.SZ,14.04,14.12,13.53,13.75,14.19,-0.4399999999999995,-3.1008,134188.58,184295.936,6.174,13.464,167540.376,13.16,131712.64,13.0895,92278.7355,12.936,78180.4643,13.395,110234.9578,,,,
177,20201105,300097.SZ,13.88,14.3,13.75,14.19,14.13,0.05999999999999872,0.4246,205619.2,287975.172,9.4606,13.278,169740.632,13.053,123292.424,13.034,87730.913,12.9193,76090.9383,13.3908,109424.9247,,,,
178,20201104,300097.SZ,13.18,14.28,13.02,14.13,12.98,1.1500000000000004,8.8598,253250.38,346222.692,11.6521,13.134,170264.88,12.919,106739.546,12.9305,79266.7685,12.8847,71639.6383,13.3815,107317.247,,,,
179,20201103,300097.SZ,12.21,13.37,12.13,12.98,12.27,0.7100000000000009,5.7865,128305.0,165685.479,5.9033,12.816,129879.608,12.791,86143.308,12.838,68545.6405,12.8623,65639.903,13.3743,104742.6468,,,,
180,20201102,300097.SZ,12.8,12.8,11.82,12.27,12.82,-0.5500000000000007,-4.2902,116338.72,141993.009,5.3528,12.75,111226.648,12.817,79208.789,12.7935,64357.9855,12.88,64200.963,13.3917,104771.2722,,,,
181,20201030,300097.SZ,13.1,13.49,12.68,12.82,13.47,-0.6500000000000004,-4.8255,145189.86,189789.375,6.6802,12.856,95884.904,12.885,72039.917,12.805,60977.451,12.907,62944.9143,13.4113,104204.081,,,,
182,20201029,300097.SZ,12.75,13.97,12.61,13.47,12.54,0.9300000000000015,7.4163,208240.44,280176.616,9.5812,12.828,76844.216,12.918,62595.331,12.7845,56743.347,12.9197,65812.4463,13.418,103386.5767,,,,
183,20201028,300097.SZ,12.69,12.84,12.3,12.54,12.65,-0.11000000000000121,-0.8696,51324.02,64335.328,2.3614,12.704,43214.212,12.868,47452.047,12.761,48665.334,12.9663,66908.3697,13.4183,102120.97,,,,
184,20201027,300097.SZ,12.85,12.91,12.53,12.65,12.8,-0.15000000000000036,-1.1719,35040.2,44593.391,1.6122,12.766,42407.008,12.935,48081.505,12.774,48828.4395,13.0417,69974.0597,13.4257,102656.4567,,,,
185,20201026,300097.SZ,12.65,12.94,12.33,12.8,12.68,0.120000000000001,0.9464,39630.0,50439.233,1.8234,12.884,47190.93,12.988,50801.218,12.798,50071.0755,13.1177,74414.8337,13.4285,103770.2962,,,,
186,20201023,300097.SZ,13.01,13.09,12.61,12.68,12.85,-0.16999999999999993,-1.323,49986.42,64334.601,2.2999,12.914,48194.93,13.019,52844.831,12.824,51414.3765,13.185,78289.07,13.4293,105536.4613,,,,
187,20201022,300097.SZ,12.91,13.05,12.54,12.85,12.85,0.0,0.0,40090.42,51496.215,1.8446,13.008,48346.446,13.015,52169.402,12.8525,52490.1955,13.2503,85917.6047,13.4448,107862.436,,,,
188,20201021,300097.SZ,13.26,13.29,12.78,12.85,13.24,-0.39000000000000057,-2.9456,47288.0,61292.002,2.1757,13.032,51689.882,12.942,51793.991,12.8675,54089.6845,13.3643,94294.1173,13.4623,109395.7762,,,,
189,20201020,300097.SZ,12.92,13.24,12.7,13.24,12.95,0.2900000000000009,2.2394,58959.81,77192.769,2.7127,13.104,53756.002,12.885,50947.973,12.898,55388.2005,13.4627,102842.41,13.4815,111125.376,,,,
190,20201019,300097.SZ,13.29,13.36,12.88,12.95,13.15,-0.20000000000000107,-1.5209,44650.0,58181.542,2.0544,13.092,54411.506,12.77,49507.182,12.9115,56697.05,13.525,109189.391,13.4973,112503.8602,,,,
191,20201016,300097.SZ,13.0,13.25,12.78,13.15,12.97,0.17999999999999972,1.3878,50744.0,66168.642,2.3347,13.124,57494.732,12.725,49914.985,12.918,58397.413,13.595,117945.147,13.5095,116035.6093,,,,
192,20201015,300097.SZ,13.09,13.45,12.94,12.97,13.21,-0.2400000000000002,-1.8168,56807.6,74612.333,2.6137,13.022,55992.358,12.651,50891.363,12.9205,67421.004,13.646,126335.199,13.5382,117565.2433,,,,
193,20201014,300097.SZ,13.19,13.26,12.99,13.21,13.18,0.030000000000001137,0.2276,57618.6,75546.853,2.651,12.852,51898.1,12.654,49878.621,13.0155,76636.531,13.6633,128024.876,13.5973,119345.3388,,,,
194,20201013,300097.SZ,13.15,13.27,12.94,13.18,13.11,0.07000000000000028,0.5339,62237.33,81799.217,2.8635,12.666,48139.944,12.613,49575.374,13.095,80920.337,13.6857,130625.187,13.683,122095.1487,,,,
195,20201012,300097.SZ,12.77,13.13,12.71,13.11,12.64,0.46999999999999886,3.7184,60066.13,78150.904,2.7636,12.448,44602.858,12.608,49340.933,13.1825,86221.6415,13.7,132223.6833,13.7647,124183.76,,,,
196,20201009,300097.SZ,12.35,12.77,12.35,12.64,12.12,0.5200000000000014,4.2904,43232.13,54475.027,1.9891,12.326,42335.238,12.629,49983.922,13.268,91011.1895,13.6993,131991.5787,13.8387,126091.4887,,,,
197,20200930,300097.SZ,12.39,12.39,12.04,12.12,12.28,-0.16000000000000014,-1.3029,36336.31,44322.249,1.6718,12.28,45790.368,12.69,52810.989,13.368,102791.706,13.7163,132266.9223,13.9305,129134.8858,,,,
198,20200929,300097.SZ,12.16,12.39,12.05,12.28,12.09,0.1899999999999995,1.5715,38827.82,47649.987,1.7865,12.456,47859.142,12.793,56385.378,13.5755,115544.1805,13.751,133151.012,14.029,132006.6743,,,,
199,20200928,300097.SZ,12.5,12.72,12.05,12.09,12.5,-0.41000000000000014,-3.28,44551.9,54525.575,2.0498,12.56,51010.804,12.911,59828.428,13.7515,128789.6285,13.7927,134307.478,14.1245,136001.987,,,,
200,20200925,300097.SZ,12.51,12.88,12.41,12.5,12.41,0.08999999999999986,0.7252,48728.03,61367.676,2.242,12.768,54079.008,13.053,63886.918,13.9025,139030.4955,13.8403,136244.822,14.1958,139159.4918,,,,
201,20200924,300097.SZ,12.86,12.94,12.41,12.41,13.0,-0.5899999999999999,-4.5385,60507.78,76610.362,2.784,12.932,57632.606,13.111,66879.841,14.03,151960.228,13.863,137561.1147,,,,,,
202,20200923,300097.SZ,12.85,13.14,12.8,13.0,12.8,0.1999999999999993,1.5625,46680.18,60447.569,2.1478,13.1,59831.61,13.19,83950.645,14.1435,164057.117,13.872,138239.502,,,,,,
203,20200922,300097.SZ,12.95,13.14,12.8,12.8,13.13,-0.33000000000000007,-2.5133,54586.13,70634.645,2.5115,13.13,64911.614,13.377,103394.441,14.168,167098.0035,13.856,140883.808,,,,,,
204,20200921,300097.SZ,13.36,13.47,13.11,13.13,13.32,-0.1899999999999995,-1.4264,59892.92,79396.259,2.7557,13.262,68646.052,13.577,112265.3,14.222,171150.0935,13.8587,141457.2087,,,,,,
205,20200918,300097.SZ,13.26,13.38,13.0,13.32,13.25,0.07000000000000028,0.5283,66496.02,87975.138,2.9897,13.338,73694.828,13.757,123102.35,14.246,173665.0585,13.8633,141533.757,,,,,,
206,20200917,300097.SZ,13.27,13.45,12.95,13.25,13.15,0.09999999999999964,0.7605,71502.8,94336.419,3.2899,13.29,76127.076,13.907,132038.457,14.2345,172995.407,13.854,142289.4513,,,,,,
207,20200916,300097.SZ,13.59,13.78,13.05,13.15,13.46,-0.3100000000000005,-2.3031,72080.2,96530.006,3.3164,13.28,108069.68,14.046,152772.423,14.2295,171994.889,13.8623,142758.911,,,,,,
208,20200915,300097.SZ,13.55,13.86,13.29,13.46,13.51,-0.049999999999998934,-0.3701,73258.32,99089.139,3.3706,13.624,141877.268,14.358,174702.983,14.23,171533.829,13.8783,142994.8557,,,,,,
209,20200914,300097.SZ,13.16,13.67,13.15,13.51,13.08,0.4299999999999997,3.2875,85136.8,114428.53,3.9172,13.892,155884.548,14.592,197750.829,14.2335,171547.003,13.8863,143845.3907,,,,,,
210,20200911,300097.SZ,12.79,13.3,12.65,13.08,13.2,-0.11999999999999922,-0.9091,78657.26,101958.104,3.619,14.176,172509.872,14.752,214174.073,14.234,172423.774,13.9033,145341.5813,,,,,,
211,20200910,300097.SZ,15.0,15.0,12.6,13.2,14.87,-1.67,-11.2307,231215.82,314732.412,10.6383,14.524,187949.838,14.949,237040.615,14.239,172901.7515,13.9157,145463.2477,,,,,,
212,20200909,300097.SZ,14.6,15.7,14.04,14.87,14.8,0.06999999999999851,0.473,241118.14,358699.259,11.0939,14.812,197475.166,15.097,244163.589,14.213,165383.9305,13.9163,140960.707,,,,,,
213,20200908,300097.SZ,14.82,14.93,14.36,14.8,14.93,-0.129999999999999,-0.8707,143294.72,210370.927,6.593,15.092,207528.698,14.959,230801.566,14.0955,159628.4915,13.8703,137333.5703,,,,,,
214,20200907,300097.SZ,14.8,15.32,14.56,14.93,14.82,0.10999999999999943,0.7422,168263.42,252348.6,7.7418,15.292,239617.11,14.867,230034.887,13.9995,156053.163,13.8097,135338.8537,,,,,,
215,20200904,300097.SZ,14.04,15.18,13.93,14.82,14.64,0.17999999999999972,1.2295,155857.09,227902.086,7.171,15.328,255838.274,14.735,224227.767,13.9165,150749.4605,13.7393,133125.7587,,,,,,
216,20200903,300097.SZ,15.9,15.9,14.64,14.64,16.27,-1.629999999999999,-10.0184,278842.46,423474.654,12.8296,15.374,286131.392,14.562,213952.357,13.8275,147414.9485,13.6737,132783.8527,,,,,,
217,20200902,300097.SZ,15.9,16.3,15.4,16.27,15.8,0.46999999999999886,2.9747,291385.8,460966.777,13.4067,15.382,290852.012,14.413,191217.355,13.7705,137752.155,13.6393,129807.2673,,,,,,
218,20200901,300097.SZ,15.0,16.2,14.73,15.8,15.11,0.6900000000000013,4.5665,303736.78,474353.525,13.975,14.826,254074.434,14.102,168364.675,13.6385,127140.792,13.5603,124497.435,,,,,,
219,20200831,300097.SZ,15.2,15.49,14.87,15.11,15.05,0.05999999999999872,0.3987,249369.24,377843.66,11.4735,14.442,220452.664,13.875,145343.177,13.5335,116892.6715,13.5003,119408.342,,,,,,
220,20200828,300097.SZ,14.29,15.47,14.1,15.05,14.68,0.370000000000001,2.5204,307322.68,454711.118,14.1399,14.142,192617.26,13.716,130673.475,13.479,110925.3355,13.4697,115818.3293,,,,,,
221,20200827,300097.SZ,13.69,15.49,13.43,14.68,13.49,1.1899999999999995,8.8213,302445.56,438613.18,14.9842,13.75,141773.322,13.529,108762.888,13.399,99674.564,13.424,114126.0717,,,,,,
222,20200826,300097.SZ,13.84,13.88,13.27,13.49,13.88,-0.39000000000000057,-2.8098,107497.91,145763.601,5.3258,13.444,91582.698,13.329,86604.272,13.326,89359.266,13.4303,108795.2877,,,,,,
223,20200825,300097.SZ,13.7,13.98,13.43,13.88,13.61,0.27000000000000135,1.9838,135627.93,187023.565,6.7195,13.378,82654.916,13.232,88455.417,13.326,90599.5725,13.5313,110665.8017,,,,,,
224,20200824,300097.SZ,13.08,13.96,13.05,13.61,13.09,0.5199999999999996,3.9725,110192.22,149108.573,5.4593,13.308,70233.69,13.132,82071.439,13.281,87990.837,13.6803,113565.1103,,,,,,
225,20200821,300097.SZ,13.27,13.38,12.91,13.09,13.15,-0.0600000000000005,-0.4563,53102.99,69814.042,2.6309,13.29,68729.69,13.098,77271.154,13.2415,87574.7545,13.8293,116143.8367,,,,,,
226,20200820,300097.SZ,13.01,13.5,12.9,13.15,13.16,-0.009999999999999787,-0.076,51492.44,68106.619,2.5511,13.308,75752.454,13.093,80877.54,13.2295,92199.6005,13.978,120191.3987,,,,,,
227,20200819,300097.SZ,13.43,13.43,13.15,13.16,13.53,-0.3699999999999992,-2.7347,62859.0,83433.897,3.1142,13.214,81625.846,13.128,84286.955,13.2525,99102.2235,14.1447,126002.8493,,,,,,
