,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300555.SZ,9.23,9.33,9.16,9.25,9.22,0.02999999999999936,0.3254,42611.1,39381.986,2.471,9.148,49204.834,9.152,50843.301,8.9655,48714.3605,8.9773,53715.6253,,,,,,
229,20200817,300555.SZ,9.18,9.29,9.04,9.22,9.2,0.02000000000000135,0.2174,59141.07,54443.337,3.4295,9.094,51093.814,9.138,52746.837,8.952,48706.1845,8.9617,55499.8053,,,,,,
230,20200814,300555.SZ,9.02,9.22,8.86,9.2,9.02,0.17999999999999972,1.9956,47577.5,43080.709,2.7589,9.112,50636.8,9.13,51452.232,8.94,48222.681,8.9443,56253.6783,,,,,,
231,20200813,300555.SZ,9.07,9.2,8.99,9.02,9.05,-0.030000000000001137,-0.3315,46286.5,42073.275,2.6841,9.084,50560.9,9.11,52515.727,8.91,48078.031,,,,,,,,
232,20200812,300555.SZ,9.0,9.06,8.73,9.05,8.98,0.07000000000000028,0.7795,50408.0,44798.738,2.9231,9.13,53103.7,9.078,51051.657,8.8905,48634.931,,,,,,,,
233,20200811,300555.SZ,9.28,9.35,8.8,8.98,9.31,-0.33000000000000007,-3.5446,52056.0,47436.919,3.0186,9.156,52481.768,9.047,49682.707,8.887,49413.007,,,,,,,,
234,20200810,300555.SZ,9.0,9.35,9.0,9.31,9.06,0.25,2.7594,56856.0,52464.308,3.297,9.182,54399.86,9.004,47441.707,8.905,50573.082,,,,,,,,
235,20200807,300555.SZ,9.23,9.23,8.89,9.06,9.25,-0.1899999999999995,-2.0541,47198.0,42654.919,2.7369,9.148,52267.664,8.916,45634.957,8.9075,51837.3315,,,,,,,,
236,20200806,300555.SZ,9.19,9.3,8.86,9.25,9.18,0.07000000000000028,0.7625,59000.5,54293.927,3.4213,9.136,54470.554,8.862,47425.957,8.9025,53206.9065,,,,,,,,
237,20200805,300555.SZ,9.16,9.26,8.94,9.18,9.11,0.07000000000000028,0.7684,47298.34,43189.99,2.7428,9.026,48999.614,8.812,47036.604,8.901,54220.4795,,,,,,,,
238,20200804,300555.SZ,9.1,9.15,8.91,9.11,9.14,-0.030000000000001137,-0.3282,61646.46,55621.469,3.5748,8.938,46883.646,8.779,46585.42,8.89,55151.7875,,,,,,,,
239,20200803,300555.SZ,9.01,9.17,9.01,9.14,9.0,0.14000000000000057,1.5556,46195.02,42105.907,2.6788,8.826,40483.554,8.766,44665.532,8.8735,56876.2895,,,,,,,,
240,20200731,300555.SZ,8.64,9.02,8.64,9.0,8.7,0.3000000000000007,3.4483,58212.45,51645.694,3.3756,8.684,39002.25,8.75,44993.13,8.8515,58654.4015,,,,,,,,
241,20200730,300555.SZ,8.79,8.81,8.63,8.7,8.74,-0.040000000000000924,-0.4577,31645.8,27598.713,1.8351,8.588,40381.36,8.71,43640.335,,,,,,,,,,
242,20200729,300555.SZ,8.49,8.76,8.43,8.74,8.55,0.1899999999999995,2.2222,36718.5,31645.208,2.1292,8.598,45073.594,8.703,46218.205,,,,,,,,,,
243,20200728,300555.SZ,8.43,8.71,8.34,8.55,8.43,0.120000000000001,1.4235,29646.0,25290.237,1.7191,8.62,46287.194,8.727,49143.307,,,,,,,,,,
244,20200727,300555.SZ,8.49,8.61,8.3,8.43,8.52,-0.08999999999999986,-1.0563,38788.5,32568.374,2.2493,8.706,48847.51,8.806,53704.457,,,,,,,,,,
245,20200724,300555.SZ,8.72,9.14,8.48,8.52,8.75,-0.23000000000000043,-2.6286,65108.0,57169.664,3.7755,8.816,50984.01,8.899,58039.706,,,,,,,,,,
246,20200723,300555.SZ,8.8,8.9,8.51,8.75,8.85,-0.09999999999999964,-1.1299,55106.97,47934.972,3.1956,8.832,46899.31,8.943,58987.856,,,,,,,,,,
247,20200722,300555.SZ,8.97,9.02,8.84,8.85,8.98,-0.13000000000000078,-1.4477,42786.5,38259.214,2.4811,8.808,47362.816,8.99,61404.355,,,,,,,,,,
248,20200721,300555.SZ,9.07,9.15,8.85,8.98,8.98,0.0,0.0,42447.58,38080.315,2.4615,8.834,51999.42,9.001,63718.155,,,,,,,,,,
249,20200720,300555.SZ,8.69,9.02,8.67,8.98,8.6,0.3800000000000008,4.4186,49471.0,43845.618,2.8687,8.906,58561.404,8.981,69087.047,,,,,,,,,,
250,20200717,300555.SZ,8.66,8.82,8.54,8.6,8.63,-0.030000000000001137,-0.3476,44684.5,38640.447,2.5912,8.982,65095.402,8.953,72315.673,,,,,,,,,,
251,20200716,300555.SZ,8.96,9.08,8.58,8.63,8.98,-0.34999999999999964,-3.8976,57424.5,50975.558,3.33,9.054,71076.402,,,,,,,,,,,,
252,20200715,300555.SZ,9.33,9.38,8.94,8.98,9.34,-0.35999999999999943,-3.8544,65969.52,59991.858,3.8255,9.172,75445.894,,,,,,,,,,,,
253,20200714,300555.SZ,9.29,9.54,9.09,9.34,9.36,-0.019999999999999574,-0.2137,75257.5,70038.142,4.3641,9.168,75436.89,,,,,,,,,,,,
254,20200713,300555.SZ,9.03,9.5,9.01,9.36,8.96,0.3999999999999986,4.4643,82140.99,76311.675,4.7632,9.056,79612.69,,,,,,,,,,,,
255,20200710,300555.SZ,9.12,9.32,8.96,8.96,9.22,-0.2599999999999998,-2.82,74589.5,67928.205,4.3253,8.924,79535.944,,,,,,,,,,,,
256,20200709,300555.SZ,9.07,9.27,8.9,9.22,8.96,0.2599999999999998,2.9018,79271.96,72152.778,4.5969,,,,,,,,,,,,,,
257,20200708,300555.SZ,8.77,8.99,8.73,8.96,8.78,0.1800000000000015,2.0501,65924.5,58628.458,3.8229,,,,,,,,,,,,,,
258,20200707,300555.SZ,8.76,9.02,8.65,8.78,8.7,0.08000000000000007,0.9195,96136.5,85047.18,5.5748,,,,,,,,,,,,,,
259,20200706,300555.SZ,8.38,8.7,8.37,8.7,8.33,0.3699999999999992,4.4418,81757.26,70168.974,4.741,,,,,,,,,,,,,,
