,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600186.SH,2.52,2.53,2.49,2.52,2.53,-0.009999999999999787,-0.3953,114869.81,28770.411,0.8324,2.54,143382.498,2.554,138796.672,2.5835,153817.4375,,,,,,,,
233,20200811,600186.SH,2.56,2.59,2.52,2.53,2.57,-0.040000000000000036,-1.5564,138224.76,35376.94,1.0017,2.55,148136.08,2.56,138901.464,2.591,161074.5955,,,,,,,,
234,20200810,600186.SH,2.52,2.59,2.51,2.57,2.53,0.040000000000000036,1.581,171314.72,43821.87,1.2415,2.558,148461.818,2.564,142518.8,2.602,173245.3425,,,,,,,,
235,20200807,600186.SH,2.54,2.55,2.49,2.53,2.55,-0.020000000000000018,-0.7843,158871.35,40031.573,1.1513,2.562,147487.626,2.571,145542.008,2.6115,181579.434,,,,,,,,
236,20200806,600186.SH,2.57,2.57,2.53,2.55,2.57,-0.020000000000000018,-0.7782,133631.85,34014.784,0.9684,2.568,139206.958,2.573,150027.56,2.62,196008.902,,,,,,,,
237,20200805,600186.SH,2.57,2.58,2.53,2.57,2.57,0.0,0.0,138637.72,35443.907,1.0047,2.568,134210.846,2.581,152680.782,2.6315,226441.4295,,,,,,,,
238,20200804,600186.SH,2.62,2.62,2.56,2.57,2.59,-0.020000000000000018,-0.7722,139853.45,36071.62,1.0135,2.57,129666.848,2.59,154232.06,2.6335,232458.8265,,,,,,,,
239,20200803,600186.SH,2.56,2.6,2.54,2.59,2.56,0.029999999999999805,1.1719,166443.76,42921.2,1.2062,2.57,136575.782,2.6,151212.213,2.6345,241558.1115,,,,,,,,
240,20200731,600186.SH,2.55,2.58,2.52,2.56,2.55,0.010000000000000231,0.3922,117468.01,29979.97,0.8513,2.58,143596.39,2.609,152617.37,2.6355,246317.0605,,,,,,,,
241,20200730,600186.SH,2.57,2.6,2.55,2.55,2.58,-0.03000000000000025,-1.1628,108651.29,27886.309,0.7874,2.578,160848.162,2.612,155685.546,,,,,,,,,,
242,20200729,600186.SH,2.55,2.59,2.51,2.58,2.57,0.010000000000000231,0.3891,115917.73,29590.323,0.84,2.594,171150.718,2.613,168838.203,,,,,,,,,,
243,20200728,600186.SH,2.61,2.62,2.54,2.57,2.64,-0.07000000000000028,-2.6515,174398.12,45038.56,1.2638,2.61,178797.272,2.622,183247.727,,,,,,,,,,
244,20200727,600186.SH,2.54,2.69,2.51,2.64,2.55,0.0900000000000003,3.5294,201546.8,51946.287,1.4606,2.63,165848.644,2.64,203971.885,,,,,,,,,,
245,20200724,600186.SH,2.61,2.68,2.54,2.55,2.63,-0.08000000000000007,-3.0418,203726.87,53066.723,1.4764,2.638,161638.35,2.652,217616.86,,,,,,,,,,
246,20200723,600186.SH,2.64,2.66,2.58,2.63,2.66,-0.03000000000000025,-1.1278,160164.07,41969.25,1.1607,2.646,150522.93,2.667,241990.244,,,,,,,,,,
247,20200722,600186.SH,2.67,2.71,2.64,2.66,2.67,-0.009999999999999787,-0.3745,154150.5,41249.662,1.1171,2.632,166525.688,2.682,300202.077,,,,,,,,,,
248,20200721,600186.SH,2.7,2.72,2.65,2.67,2.68,-0.010000000000000231,-0.3731,109654.98,29355.14,0.7946,2.634,187698.182,2.677,310685.593,,,,,,,,,,
249,20200720,600186.SH,2.59,2.7,2.59,2.68,2.59,0.0900000000000003,3.4749,180495.33,47802.499,1.308,2.65,242095.126,2.669,331904.01,,,,,,,,,,
250,20200717,600186.SH,2.56,2.6,2.53,2.59,2.56,0.029999999999999805,1.1719,148149.77,37987.414,1.0736,2.666,273595.37,2.662,340016.751,,,,,,,,,,
251,20200716,600186.SH,2.69,2.7,2.54,2.56,2.67,-0.10999999999999988,-4.1199,240177.86,62677.307,1.7405,2.688,333457.558,,,,,,,,,,,,
252,20200715,600186.SH,2.77,2.78,2.67,2.67,2.75,-0.08000000000000007,-2.9091,260012.97,70310.965,1.8843,2.732,433878.466,,,,,,,,,,,,
253,20200714,600186.SH,2.77,2.79,2.71,2.75,2.76,-0.009999999999999787,-0.3623,381639.7,104621.907,2.7657,2.72,433673.004,,,,,,,,,,,,
254,20200713,600186.SH,2.7,2.77,2.69,2.76,2.7,0.05999999999999961,2.2222,337996.55,92787.186,2.4494,2.688,421712.894,,,,,,,,,,,,
255,20200710,600186.SH,2.73,2.78,2.65,2.7,2.78,-0.07999999999999963,-2.8777,447460.71,121035.754,3.2426,2.658,406438.132,,,,,,,,,,,,
256,20200709,600186.SH,2.63,2.87,2.61,2.78,2.61,0.16999999999999993,6.5134,742282.4,204786.259,5.3792,,,,,,,,,,,,,,
257,20200708,600186.SH,2.58,2.62,2.56,2.61,2.59,0.020000000000000018,0.7722,258985.66,67152.507,1.8768,,,,,,,,,,,,,,
258,20200707,600186.SH,2.64,2.67,2.57,2.59,2.61,-0.020000000000000018,-0.7663,321839.15,83805.701,2.3323,,,,,,,,,,,,,,
259,20200706,600186.SH,2.55,2.62,2.51,2.61,2.54,0.06999999999999984,2.7559,261622.74,67474.766,1.8959,,,,,,,,,,,,,,
