,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002006.SZ,5.72,5.84,5.63,5.7,5.72,-0.019999999999999574,-0.3497,168842.52,96490.165,3.7095,5.516,155952.588,5.506,151281.807,5.356,118399.8665,5.3137,132528.0727,,,,,,
229,20200817,002006.SZ,5.6,5.8,5.5,5.72,5.57,0.14999999999999947,2.693,194197.9,110374.66,4.2666,5.436,140167.664,5.469,142994.237,5.339,116620.963,5.2933,134132.2323,,,,,,
230,20200814,002006.SZ,5.31,5.79,5.27,5.57,5.35,0.22000000000000064,4.1121,203666.51,113285.568,4.4746,5.388,122419.066,5.435,137326.877,5.3205,113685.576,5.27,133671.638,,,,,,
231,20200813,002006.SZ,5.31,5.57,5.29,5.35,5.24,0.10999999999999943,2.0992,138591.1,75308.451,3.0449,5.372,108510.722,5.393,122711.333,5.2945,108226.3975,,,,,,,,
232,20200812,002006.SZ,5.28,5.33,5.12,5.24,5.3,-0.05999999999999961,-1.1321,74464.91,38700.692,1.636,5.424,111374.812,5.37,115411.823,5.2755,108071.241,,,,,,,,
233,20200811,002006.SZ,5.51,5.54,5.28,5.3,5.48,-0.1800000000000006,-3.2847,89917.9,48650.945,1.9755,5.496,146611.026,5.367,115678.338,5.273,114143.299,,,,,,,,
234,20200810,002006.SZ,5.5,5.61,5.47,5.48,5.49,-0.009999999999999787,-0.1821,105454.91,58229.581,2.3169,5.502,145820.81,5.346,112768.442,5.285,121852.7605,,,,,,,,
235,20200807,002006.SZ,5.63,5.67,5.35,5.49,5.61,-0.1200000000000001,-2.139,134124.79,73302.467,2.9468,5.482,152234.688,5.311,108743.554,5.2775,125449.9695,,,,,,,,
236,20200806,002006.SZ,5.57,5.65,5.48,5.61,5.6,0.010000000000000675,0.1786,152911.55,84952.679,3.3595,5.414,136911.944,5.271,107998.226,5.2585,125939.497,,,,,,,,
237,20200805,002006.SZ,5.33,5.7,5.28,5.6,5.33,0.2699999999999996,5.0657,250645.98,138535.198,5.5068,5.316,119448.834,5.239,100920.463,5.241,128058.2815,,,,,,,,
238,20200804,002006.SZ,5.4,5.43,5.29,5.33,5.38,-0.04999999999999982,-0.9294,85966.82,45885.82,1.8887,5.238,84745.65,5.206,85517.926,5.2175,123151.2055,,,,,,,,
239,20200803,002006.SZ,5.17,5.38,5.17,5.38,5.15,0.22999999999999954,4.466,137524.3,73102.528,3.0214,5.19,79716.074,5.209,90247.689,5.2055,129701.23,,,,,,,,
240,20200731,002006.SZ,5.09,5.16,5.03,5.15,5.12,0.03000000000000025,0.5859,57511.07,29400.299,1.2635,5.14,65252.42,5.206,90044.275,5.1875,131844.0185,,,,,,,,
241,20200730,002006.SZ,5.22,5.25,5.1,5.12,5.21,-0.08999999999999986,-1.7274,65596.0,33812.52,1.4412,5.128,79084.508,5.196,93741.462,,,,,,,,,,
242,20200729,002006.SZ,5.05,5.22,4.97,5.21,5.09,0.1200000000000001,2.3576,77130.06,39396.113,1.6946,5.162,82392.092,5.181,100730.659,,,,,,,,,,
243,20200728,002006.SZ,5.13,5.19,5.03,5.09,5.13,-0.040000000000000036,-0.7797,60818.94,31055.684,1.3362,5.174,86290.202,5.179,112608.26,,,,,,,,,,
244,20200727,002006.SZ,5.1,5.13,5.01,5.13,5.09,0.040000000000000036,0.7859,65206.03,33131.402,1.4326,5.228,100779.304,5.224,130937.079,,,,,,,,,,
245,20200724,002006.SZ,5.31,5.43,5.05,5.09,5.29,-0.20000000000000018,-3.7807,126671.51,66328.3,2.783,5.272,114836.13,5.244,142156.385,,,,,,,,,,
246,20200723,002006.SZ,5.26,5.29,5.1,5.29,5.27,0.020000000000000462,0.3795,82133.92,42779.474,1.8045,5.264,108398.416,5.246,143880.768,,,,,,,,,,
247,20200722,002006.SZ,5.36,5.4,5.25,5.27,5.36,-0.09000000000000075,-1.6791,96620.61,51347.548,2.1228,5.2,119069.226,5.243,155196.1,,,,,,,,,,
248,20200721,002006.SZ,5.39,5.45,5.28,5.36,5.35,0.010000000000000675,0.1869,133264.45,71292.927,2.9279,5.184,138926.318,5.229,160784.485,,,,,,,,,,
249,20200720,002006.SZ,5.08,5.36,5.07,5.35,5.05,0.2999999999999998,5.9406,135490.16,71122.994,2.9768,5.22,161094.854,5.202,169154.771,,,,,,,,,,
250,20200717,002006.SZ,5.02,5.11,4.93,5.05,4.97,0.08000000000000007,1.6097,94482.94,47591.503,2.0758,5.216,169476.64,5.169,173643.762,,,,,,,,,,
251,20200716,002006.SZ,5.15,5.26,4.91,4.97,5.19,-0.22000000000000064,-4.2389,135487.97,68767.808,2.9767,5.228,179363.12,,,,,,,,,,,,
252,20200715,002006.SZ,5.55,5.55,5.17,5.19,5.54,-0.34999999999999964,-6.3177,195906.07,103778.386,4.3041,5.286,191322.974,,,,,,,,,,,,
253,20200714,002006.SZ,5.31,5.59,5.25,5.54,5.33,0.20999999999999996,3.94,244107.13,132178.925,5.3631,5.274,182642.652,,,,,,,,,,,,
254,20200713,002006.SZ,5.11,5.35,5.1,5.33,5.11,0.21999999999999975,4.3053,177399.09,93389.47,3.8975,5.184,177214.688,,,,,,,,,,,,
255,20200710,002006.SZ,5.24,5.26,5.06,5.11,5.26,-0.14999999999999947,-2.8517,143915.34,74338.44,3.1619,5.122,177810.884,,,,,,,,,,,,
256,20200709,002006.SZ,5.15,5.29,5.1,5.26,5.13,0.1299999999999999,2.5341,195287.24,101541.764,4.2905,,,,,,,,,,,,,,
257,20200708,002006.SZ,5.08,5.16,5.03,5.13,5.09,0.040000000000000036,0.7859,152504.46,77858.426,3.3506,,,,,,,,,,,,,,
258,20200707,002006.SZ,5.04,5.19,4.94,5.09,5.02,0.07000000000000028,1.3944,216967.31,110256.048,4.7668,,,,,,,,,,,,,,
259,20200706,002006.SZ,4.88,5.04,4.86,5.02,4.86,0.15999999999999925,3.2922,180380.07,89551.553,3.963,,,,,,,,,,,,,,
