,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210219,600846.SH,8.2587,8.2587,8.1047,8.2298,8.0662,0.16359999999999886,2.0282,71527.7,60793.406,1.1449,7.9738,78939.706,7.737,85154.423,7.5801,59467.519,7.5971,56900.9187,7.8063,47356.2623,8.2551,93610.9037,,
106,20210218,600846.SH,8.2105,8.2683,8.0662,8.0662,8.0565,0.009700000000000486,0.1204,88480.56,74965.982,1.4162,7.8429,76132.278,7.6359,80655.423,7.5459,57532.9005,7.5878,55752.1143,7.8051,47075.882,8.2569,93955.7614,,
107,20210210,600846.SH,7.8544,8.1047,7.8351,8.0565,7.8833,0.17319999999999958,2.197,100959.16,83850.252,1.616,7.7678,80026.706,7.557,74129.126,7.519,55155.832,7.5814,53702.9073,7.8064,46407.8227,8.2605,93985.2558,,
108,20210209,600846.SH,7.6523,7.9025,7.5945,7.8833,7.633,0.2503000000000002,3.2792,88750.14,71911.296,1.4205,7.685,97710.898,7.4848,66465.473,7.4901,52484.0745,7.5743,51429.0887,7.8076,45652.6667,8.2642,94002.7176,,
109,20210208,600846.SH,7.5753,7.7196,7.5175,7.633,7.5753,0.05769999999999964,0.7617,44980.97,35701.449,0.72,7.5926,93072.732,7.4338,61052.99,7.4694,50299.792,7.5724,49479.5067,7.8109,45035.3222,8.2681,93755.7336,,
110,20210205,600846.SH,7.7004,7.7293,7.5271,7.5753,7.6908,-0.11549999999999994,-1.5018,57490.56,45291.597,0.9202,7.5002,91369.14,7.3991,60932.581,7.4549,51346.584,7.5801,48659.7703,7.8165,45010.033,8.2737,94034.6519,,
111,20210204,600846.SH,7.5079,7.8255,7.4405,7.6908,7.6426,0.048200000000000465,0.6307,107952.7,85805.406,1.7279,7.429,85178.568,7.3808,60573.225,7.4545,50884.177,7.5875,47979.8967,7.8242,44832.2377,8.2794,94618.8476,,
112,20210203,600846.SH,8.0854,8.1335,7.5849,7.6426,7.4213,0.22130000000000027,2.982,189380.12,154470.307,3.0312,7.3462,68231.546,7.3712,53716.555,7.4477,50538.909,7.5945,45289.3053,7.8295,43811.8845,8.285,94648.123,,
113,20210202,600846.SH,7.1902,7.4886,7.171,7.4213,7.171,0.2502999999999993,3.4904,65559.31,50319.956,1.0493,7.2846,35220.048,7.3645,37292.243,7.4593,43451.706,7.6025,39984.179,7.8369,41836.2105,8.2929,94221.7192,,
114,20210201,600846.SH,7.1902,7.2095,7.1132,7.171,7.2191,-0.04809999999999981,-0.6663,36463.01,27094.446,0.5836,7.2749,29033.248,7.3827,34562.089,7.4857,42350.6865,7.6218,38906.543,7.8486,42609.804,8.3012,94608.9254,,
115,20210129,600846.SH,7.2865,7.3346,7.1517,7.2191,7.2769,-0.057800000000000296,-0.7943,26537.7,19962.287,0.4248,7.298,30496.022,7.4232,33780.615,7.5271,42774.1665,7.6465,38391.7433,7.8618,43234.2202,8.3131,95426.2549,,
116,20210128,600846.SH,7.3154,7.3635,7.2672,7.2769,7.3346,-0.05769999999999964,-0.7867,23217.59,17624.491,0.3716,7.3327,35967.882,7.4559,34410.378,7.5637,43300.46,7.6706,38737.232,7.8751,44497.5027,8.3244,96143.9622,,
117,20210127,600846.SH,7.3346,7.3827,7.2769,7.3346,7.3731,-0.03849999999999998,-0.5222,24322.63,18546.314,0.3893,7.3962,39201.564,7.4809,36182.538,7.5935,43489.798,7.6908,38896.208,7.8852,45496.8518,8.3354,97024.2057,,
118,20210126,600846.SH,7.2865,7.4598,7.2576,7.3731,7.2865,0.08659999999999979,1.1885,34625.31,26540.952,0.5542,7.4444,39364.438,7.4954,38502.676,7.6191,43910.8965,7.7113,39049.6657,7.8956,46962.976,8.3458,97934.1632,,
119,20210125,600846.SH,7.3635,7.3827,7.2769,7.2865,7.3924,-0.1059000000000001,-1.4326,43776.88,33311.772,0.7007,7.4906,40090.93,7.505,39546.594,7.6417,43692.765,7.7289,38621.279,7.9041,49017.1857,8.3545,98576.4641,,
120,20210122,600846.SH,7.5656,7.5945,7.3731,7.3924,7.5945,-0.20209999999999972,-2.6611,53897.0,41679.504,0.8627,7.5483,37065.208,7.5108,41760.587,7.6706,42523.365,7.7488,38609.5327,7.9184,52568.5815,8.3639,99211.1968,,
121,20210121,600846.SH,7.5945,7.6426,7.5656,7.5945,7.5753,0.019199999999999662,0.2535,39386.0,31099.689,0.6304,7.5791,32852.874,7.5281,41195.129,7.6908,41683.2325,7.7691,37927.1053,7.9409,52943.1958,8.3722,99666.2201,,
122,20210120,600846.SH,7.6041,7.6234,7.556,7.5753,7.6041,-0.028799999999999493,-0.3787,25137.0,19789.063,0.4023,7.5656,33163.512,7.5242,47361.263,7.7062,41075.6805,7.7819,38478.016,7.9582,53413.0382,8.3779,100191.8693,,
123,20210119,600846.SH,7.5656,7.6234,7.5271,7.6041,7.5753,0.028799999999999493,0.3802,38257.77,30125.541,0.6124,7.5464,37640.914,7.5541,49611.169,7.7216,41330.147,7.8015,38649.2693,7.9762,53890.0025,8.3838,101294.7624,,
124,20210118,600846.SH,7.5464,7.6041,7.5175,7.5753,7.5464,0.028900000000000148,0.383,28648.27,22536.35,0.4585,7.5194,39002.258,7.5887,50139.284,7.7413,41078.77,7.8204,38636.6203,7.9928,55144.6703,8.3905,102400.9259,,
125,20210115,600846.SH,7.5271,7.6138,7.5175,7.5464,7.5271,0.019300000000000317,0.2564,32835.33,25772.502,0.5256,7.4732,46455.966,7.6311,51767.718,7.7581,40697.3075,7.8396,38639.834,8.0123,55844.4293,8.4001,103558.051,,
126,20210114,600846.SH,7.4598,7.6138,7.4213,7.5271,7.479,0.04809999999999981,0.6431,40939.19,32077.249,0.6553,7.4771,49537.384,7.6715,52190.542,7.7779,40900.659,7.8602,39061.044,8.0347,56022.3542,8.4099,104933.1127,,
127,20210113,600846.SH,7.4886,7.5368,7.325,7.479,7.4694,0.009599999999999831,0.1285,47524.01,36649.553,0.7607,7.4828,61559.014,7.7062,50797.058,7.7957,40253.043,7.883,39045.438,8.058,56177.3835,8.4213,106421.6028,,
128,20210112,600846.SH,7.3827,7.5079,7.3827,7.4694,7.3442,0.12520000000000042,1.7047,45064.49,34929.955,0.7213,7.5618,61581.424,7.7427,49319.117,7.8193,39323.1605,7.907,39032.7367,8.0832,56611.681,8.432,107685.207,,
129,20210111,600846.SH,7.5656,7.5753,7.2961,7.3442,7.5656,-0.22140000000000004,-2.9264,65916.81,50815.268,1.0551,7.658,61276.31,7.7784,47838.936,7.8409,38158.6215,7.9298,39121.0053,8.1061,56900.6348,8.4395,108230.9947,,
130,20210108,600846.SH,7.5753,7.6138,7.479,7.5656,7.556,0.009599999999999831,0.1271,48242.42,37861.008,0.7722,7.7889,57079.47,7.8303,43286.143,7.8679,37034.0055,7.9555,37877.0473,8.1324,56765.6113,8.4476,109115.3641,,
131,20210107,600846.SH,7.8833,7.8833,7.4886,7.556,7.8736,-0.31759999999999966,-4.0337,101047.34,80164.371,1.6174,7.866,54843.7,7.8534,42171.336,7.8895,36293.0935,7.9725,37826.8537,8.1538,57136.4945,8.456,110178.1482,,
132,20210106,600846.SH,7.9314,7.9507,7.8448,7.8736,7.9507,-0.07710000000000061,-0.9697,47636.06,38999.581,0.7625,7.9295,40035.102,7.8881,34790.098,7.9107,34036.3925,7.993,37233.8917,8.1761,57509.107,8.4655,110894.7587,,
133,20210105,600846.SH,7.9795,7.9892,7.9122,7.9507,7.9988,-0.04809999999999981,-0.6013,43538.92,35870.952,0.6969,7.9237,37056.81,7.8891,33049.125,7.9252,33168.3195,8.002,37258.523,8.1966,58055.6615,8.4731,112201.1621,,
134,20210104,600846.SH,7.9507,8.0084,7.9122,7.9988,7.9507,0.04809999999999981,0.605,44932.61,37186.24,0.7192,7.8987,34401.562,7.8939,32018.256,7.9362,32885.2885,8.0097,37714.758,8.2171,59470.5537,8.478,113258.7895,,
135,20201231,600846.SH,7.9122,7.9603,7.864,7.9507,7.8736,0.07710000000000061,0.9792,37063.57,30531.081,0.5932,7.8717,29492.816,7.8852,29626.897,7.9439,32075.892,8.0155,37811.606,8.2344,60026.9228,8.4838,114612.1952,,
136,20201230,600846.SH,7.8255,7.8929,7.8063,7.8736,7.8448,0.028799999999999493,0.3671,27004.35,22065.193,0.4322,7.8409,29498.972,7.8842,29610.776,7.9545,32496.295,8.0225,38399.6497,8.2511,60720.485,8.4889,115819.7246,,
137,20201229,600846.SH,7.8063,7.9218,7.8063,7.8448,7.8255,0.019300000000000317,0.2466,32744.6,26795.99,0.5241,7.8467,29545.094,7.8852,29709.028,7.9713,33169.628,8.0315,39112.738,8.267,61302.1108,8.4939,117849.0285,,
138,20201228,600846.SH,7.8929,7.9025,7.7966,7.8255,7.864,-0.03849999999999998,-0.4896,30262.68,24596.927,0.4844,7.8544,29041.44,7.8958,29327.204,7.9891,33889.5465,8.0408,39876.2447,8.2826,61693.7825,8.4997,119695.0974,,
139,20201225,600846.SH,7.7966,7.8736,7.787,7.864,7.7966,0.06740000000000013,0.8645,20388.88,16612.986,0.3263,7.889,29634.95,7.9035,28478.307,8.0055,34762.04,8.0495,40591.1377,8.2985,62657.6938,,,,
140,20201224,600846.SH,7.9025,7.9025,7.7774,7.7966,7.9025,-0.1059000000000001,-1.3401,37094.35,30139.6,0.5937,7.8987,29760.978,7.9054,30781.868,8.018,35172.4995,8.053,41360.2957,8.3151,64361.1918,,,,
141,20201223,600846.SH,7.8544,7.9314,7.8544,7.9025,7.8833,0.019199999999999662,0.2436,27234.96,22326.379,0.4359,7.9276,29722.58,7.9256,30414.851,8.032,35654.6125,8.061,41684.5787,8.3376,65485.6513,,,,
142,20201222,600846.SH,7.9892,7.9988,7.864,7.8833,7.9988,-0.11549999999999994,-1.444,30226.33,24913.915,0.4838,7.9237,29872.962,7.9333,33282.687,8.0455,38455.7885,8.0646,42334.4637,8.3578,67490.432,,,,
143,20201221,600846.SH,7.9025,8.0277,7.8736,7.9988,7.9122,0.08659999999999979,1.0945,33230.23,27565.938,0.5319,7.9372,29612.968,7.9612,33287.514,8.0585,39363.222,8.0713,43688.242,8.3824,70500.2198,,,,
144,20201218,600846.SH,7.9507,7.9603,7.8929,7.9122,7.941,-0.028799999999999493,-0.3627,21019.02,17302.02,0.3364,7.9179,27321.664,7.9786,33752.321,8.0676,40563.009,8.0755,46313.065,8.4079,74957.9797,,,,
145,20201217,600846.SH,7.8736,7.941,7.7774,7.941,7.8833,0.05769999999999964,0.7319,36902.36,30121.615,0.5907,7.9122,31802.758,8.0026,34524.887,8.0806,41903.9605,8.0771,48076.697,8.4294,76689.1608,,,,
146,20201216,600846.SH,7.9507,7.9892,7.864,7.8833,7.9507,-0.06740000000000013,-0.8477,27986.87,22984.689,0.448,7.9237,31107.122,8.0248,35381.814,8.0917,42794.0865,8.0796,50257.7733,8.4513,79231.0747,,,,
147,20201215,600846.SH,7.9025,7.9795,7.864,7.9507,7.9025,0.048200000000000465,0.6099,28926.36,23844.361,0.463,7.943,36692.412,8.0575,36630.228,8.1047,43814.593,8.0796,52097.4957,8.4724,81208.9827,,,,
148,20201214,600846.SH,7.8736,7.9314,7.8255,7.9025,7.8833,0.019199999999999662,0.2436,21773.71,17843.318,0.3485,7.9853,36962.06,8.0825,38451.889,8.1133,45150.765,8.08,54876.2863,8.495,85136.1928,,,,
149,20201211,600846.SH,7.9892,8.0084,7.8255,7.8833,7.9988,-0.11549999999999994,-1.444,43424.49,35638.673,0.6951,8.0392,40182.978,8.1075,41045.773,8.1225,46647.553,8.0793,59413.0923,8.5149,88749.2402,,,,
150,20201210,600846.SH,7.9699,8.018,7.9025,7.9988,7.9795,0.019300000000000317,0.2419,33424.18,27656.012,0.535,8.0931,37247.016,8.1306,39563.131,8.1268,46649.5095,8.088,66527.6303,8.5296,90532.7278,,,,
151,20201209,600846.SH,8.1432,8.1528,7.9699,7.9795,8.1624,-0.18290000000000006,-2.2408,55913.32,46721.697,0.895,8.1258,39656.506,8.1383,40894.374,8.1287,47319.4425,8.1127,67959.2863,8.5452,92779.059,,,,
152,20201208,600846.SH,8.1817,8.2202,8.1528,8.1624,8.172,-0.009600000000000719,-0.1175,30274.6,25728.69,0.4846,8.172,36568.044,8.1576,43628.89,8.1302,46860.352,8.1345,68348.0603,8.5611,93745.9923,,,,
153,20201207,600846.SH,8.1624,8.2105,8.1432,8.172,8.1528,0.019200000000001438,0.2355,37878.3,32185.585,0.6063,8.1797,39941.718,8.1557,45438.93,8.1263,48888.606,8.1509,69130.7357,8.5715,96402.2905,,,,
154,20201204,600846.SH,8.1624,8.172,8.1143,8.1528,8.1624,-0.009600000000000719,-0.1176,28744.68,24291.003,0.4601,8.1759,41908.568,8.1566,47373.697,8.1239,52593.437,8.1653,71652.7203,8.5845,98523.8065,,,,
155,20201203,600846.SH,8.1817,8.2009,8.1239,8.1624,8.2105,-0.04809999999999981,-0.5858,45471.63,38511.598,0.7278,8.1682,41879.246,8.1586,49283.034,8.1143,54852.602,8.1849,73049.0247,8.5991,101765.9742,,,,
156,20201202,600846.SH,8.2105,8.2298,8.172,8.2105,8.2009,0.009599999999998943,0.1171,40471.01,34478.725,0.6478,8.1509,42132.242,8.1586,50206.359,8.1071,57695.753,8.2093,72983.6643,8.6174,105033.0323,,,,
157,20201201,600846.SH,8.1335,8.2105,8.1143,8.2009,8.1528,0.048100000000001586,0.59,47142.97,40040.333,0.7546,8.1432,50689.736,8.1518,50998.958,8.0907,59831.1295,8.233,73309.329,8.6358,109936.923,,,,
158,20201130,600846.SH,8.1143,8.2009,8.1143,8.1528,8.1143,0.03849999999999909,0.4745,47712.55,40490.874,0.7637,8.1316,50936.142,8.1441,51849.641,8.0787,63088.485,8.2593,74190.6253,8.6541,119867.0105,,,,
159,20201127,600846.SH,8.0854,8.1335,8.0373,8.1143,8.0758,0.03850000000000087,0.4767,28598.07,24009.35,0.4577,8.1374,52838.826,8.1374,52249.333,8.0652,68596.752,8.2824,74680.2643,8.6718,134371.4757,,,,
160,20201126,600846.SH,8.1335,8.172,8.0373,8.0758,8.172,-0.0962000000000014,-1.1772,46736.61,39276.51,0.7481,8.1489,56686.822,8.1229,53735.888,8.0666,80009.88,8.3094,75654.1753,8.679,136272.8067,,,,
161,20201125,600846.SH,8.1528,8.3164,8.1335,8.172,8.1432,0.02880000000000038,0.3537,83258.48,71094.692,1.3326,8.1663,58280.476,8.1191,53744.511,8.0998,81491.7425,8.335,76446.1353,8.6876,138654.4072,,,,
162,20201124,600846.SH,8.1913,8.2202,8.1335,8.1432,8.1817,-0.03849999999999909,-0.4706,48375.0,41088.976,0.7743,8.1605,51308.18,8.1027,50091.814,8.123,80707.6455,8.3591,77784.3223,8.6925,138679.6,,,,
163,20201123,600846.SH,8.172,8.2202,8.1432,8.1817,8.172,0.00969999999999871,0.1187,57225.97,48658.362,0.916,8.1566,52763.14,8.097,52338.282,8.1485,80976.6385,8.3912,78852.8,8.6982,139434.0528,,,,
164,20201120,600846.SH,8.172,8.1817,8.1143,8.172,8.1624,0.009600000000000719,0.1176,47838.05,40489.586,0.7657,8.1374,51659.84,8.0912,57813.177,8.1696,83792.232,8.4245,81226.3493,8.7011,139355.0697,,,,
165,20201119,600846.SH,8.1432,8.1817,8.1047,8.1624,8.1432,0.019199999999999662,0.2358,54704.88,46335.492,0.8756,8.097,50784.954,8.07,60422.17,8.198,84932.02,8.4534,82242.2397,8.7038,139865.545,,,,
166,20201118,600846.SH,8.1239,8.1528,8.095,8.1432,8.1239,0.01929999999999943,0.2376,48397.0,40877.799,0.7746,8.0719,49208.546,8.0556,65185.147,8.2346,84372.317,8.4797,83041.3203,8.7087,140835.6408,,,,
167,20201117,600846.SH,8.0854,8.1239,8.0469,8.1239,8.0854,0.03850000000000087,0.4762,55649.8,46807.743,0.8907,8.045,48875.448,8.0296,68663.301,8.2736,84464.5145,8.5025,83491.4837,8.7146,141562.6888,,,,
168,20201116,600846.SH,7.9699,8.0854,7.9699,8.0854,7.9699,0.11549999999999994,1.4492,51709.47,43162.782,0.8277,8.0373,51913.424,8.0132,74327.329,8.3169,85361.1175,8.5243,83511.3203,8.7209,142352.7685,,,,
169,20201113,600846.SH,7.9892,8.0084,7.9314,7.9699,8.0373,-0.06740000000000013,-0.8386,43463.62,35932.443,0.6957,8.045,63966.514,7.993,84944.171,8.3549,85895.73,8.5474,84724.25,8.7252,142476.145,,,,
170,20201112,600846.SH,8.0084,8.0565,7.9603,8.0373,8.0084,0.028900000000000148,0.3609,46822.84,38935.61,0.7495,8.0431,70059.386,8.0103,106283.872,8.4026,86613.319,8.5773,87362.088,8.731,143059.2708,,,,
171,20201111,600846.SH,8.0758,8.0854,7.9795,8.0084,8.0854,-0.07699999999999996,-0.9523,46731.51,38940.285,0.748,8.0392,81161.748,8.0806,109238.974,8.443,87796.9475,8.6142,89286.724,8.7346,144405.4575,,,,
172,20201110,600846.SH,8.1624,8.2202,8.0469,8.0854,8.1239,-0.03850000000000087,-0.4739,70839.68,59745.593,1.1339,8.0142,88451.154,8.1432,111323.477,8.4873,91630.5765,8.6511,92646.4003,8.7404,145484.3615,,,,
173,20201109,600846.SH,7.9699,8.1817,7.9603,8.1239,7.9603,0.16360000000000063,2.0552,111974.92,94413.806,1.7923,7.9892,96741.234,8.2,109614.995,8.5383,92110.059,8.6934,97312.1977,8.7489,146607.2278,,,,
174,20201106,600846.SH,8.0277,8.0373,7.9218,7.9603,8.018,-0.05770000000000053,-0.7196,73927.98,61065.097,1.1833,7.941,105921.828,8.2481,109771.287,8.5912,92932.9355,8.7403,103602.8943,8.7537,146608.0468,,,,
175,20201105,600846.SH,7.9218,8.0277,7.9122,8.018,7.8833,0.13470000000000049,1.7087,102334.65,84731.804,1.638,7.9776,142508.358,8.3261,109441.87,8.6451,93152.2745,8.7817,105301.6247,8.7643,147618.2897,,,,
176,20201104,600846.SH,7.9699,7.9699,7.8351,7.8833,7.9603,-0.07699999999999996,-0.9673,83178.54,68109.651,1.3314,8.122,137316.2,8.4137,103559.487,8.6918,91969.407,8.823,108204.376,8.7736,147790.4217,,,,
177,20201103,600846.SH,7.9122,7.9988,7.8544,7.9603,7.8833,0.07699999999999996,0.9767,112290.08,92612.882,1.7973,8.2722,134195.8,8.5176,100265.728,8.739,90905.575,8.8651,110320.4697,8.7855,148551.5595,,,,
178,20201102,600846.SH,8.095,8.1432,7.7678,7.8833,8.1432,-0.2599,-3.1916,157877.89,129286.705,2.527,8.4108,122488.756,8.6206,96394.906,8.7799,88103.316,8.91,115396.0993,8.7959,148905.3503,,,,
179,20201030,600846.SH,8.6052,8.6533,8.095,8.1432,8.7399,-0.5967000000000002,-6.8273,256860.63,221935.706,4.1113,8.5551,113620.746,8.7168,86847.289,8.8246,84614.2895,8.9504,118085.388,8.8049,148135.7425,,,,
180,20201029,600846.SH,8.5571,8.7496,8.5089,8.7399,8.6341,0.10580000000000034,1.2254,76373.86,68646.491,1.2224,8.6745,76375.382,8.7948,66942.766,8.8607,77901.196,8.9713,114537.8253,8.8094,145853.8122,,,,
181,20201028,600846.SH,8.6629,8.6822,8.4704,8.6341,8.6533,-0.019199999999999662,-0.2219,67576.54,60234.662,1.0816,8.7053,69802.774,8.8054,66354.921,8.881,79310.599,8.9777,117598.8317,8.8035,146389.2443,,,,
182,20201027,600846.SH,8.5667,8.6918,8.5282,8.6533,8.6052,0.04809999999999981,0.559,53754.86,48087.883,0.8604,8.763,66335.656,8.8314,71937.676,8.905,83307.862,8.9876,119143.9243,8.7977,146970.7003,,,,
183,20201026,600846.SH,8.7303,8.7303,8.5282,8.6052,8.7399,-0.13470000000000049,-1.5412,113537.84,101430.135,1.8173,8.8304,70301.056,8.8766,74605.123,8.9401,91160.799,8.9921,123673.8453,8.7914,148699.5223,,,,
184,20201023,600846.SH,8.8843,8.9806,8.7399,8.7399,8.894,-0.15409999999999968,-1.7326,70633.81,64838.406,1.1306,8.8785,60073.832,8.9344,76094.584,8.9863,100518.698,9.0037,125394.8927,8.7881,149657.1815,,,,
185,20201022,600846.SH,8.9132,8.9517,8.8362,8.894,8.9228,-0.02880000000000038,-0.3228,43510.82,40216.742,0.6964,8.9151,57510.15,8.9642,76862.679,9.0095,103231.502,9.0133,130482.9237,8.7879,151271.6727,,,,
186,20201021,600846.SH,8.971,8.9806,8.8554,8.9228,8.9902,-0.06739999999999924,-0.7497,50240.95,46520.015,0.8042,8.9055,62907.068,8.97,80379.327,9.0277,110526.8205,9.0255,137082.4003,8.7852,153843.8712,,,,
187,20201020,600846.SH,8.8747,8.9998,8.8169,8.9902,8.8458,0.1443999999999992,1.6324,73581.86,68308.568,1.1778,8.8997,77539.696,8.9604,81545.422,9.0388,115347.8405,9.0386,146564.517,8.7846,156665.822,,,,
188,20201019,600846.SH,8.971,9.0095,8.8362,8.8458,8.9228,-0.07699999999999996,-0.863,62401.72,57849.715,0.9988,8.9228,78909.19,8.9392,79811.726,9.0547,124896.696,9.0489,165543.3957,8.7809,158758.733,,,,
189,20201016,600846.SH,8.8651,8.9613,8.8362,8.9228,8.8458,0.07699999999999996,0.8705,57815.4,53385.233,0.9254,8.9902,92115.336,8.9324,82381.29,9.0672,133704.4375,9.0611,194062.687,8.773,159561.3545,,,,
190,20201015,600846.SH,8.8843,8.9325,8.8266,8.8458,8.894,-0.048199999999999577,-0.5419,70495.41,64995.968,1.1284,9.0133,96215.208,8.9267,88859.626,9.0595,138335.355,9.0486,196891.438,8.7627,161465.1168,,,,
191,20201014,600846.SH,9.1057,9.1442,8.894,8.894,9.1057,-0.21170000000000044,-2.3249,123404.09,115114.146,1.9752,9.0345,97851.586,8.9565,92266.277,9.0638,143220.787,9.0403,200862.679,8.7582,163219.8018,,,,
192,20201013,600846.SH,9.1635,9.1635,9.0672,9.1057,9.1827,-0.07699999999999996,-0.8385,80429.33,76064.168,1.2874,9.021,85551.148,8.9786,94678.048,9.0658,142747.0485,9.0258,199574.8777,8.755,164280.4105,,,,
193,20201012,600846.SH,9.048,9.1923,8.9998,9.1827,9.0383,0.14440000000000097,1.5976,128432.45,121820.565,2.0557,8.9555,80714.262,9.0037,107716.475,9.0499,148208.2065,9.0053,200015.3057,8.7495,166346.6627,,,,
194,20201009,600846.SH,9.0768,9.0865,8.9902,9.0383,8.9517,0.0865999999999989,0.9674,78314.76,73565.323,1.2535,8.8747,72647.244,9.0383,124942.812,9.0383,150045.047,8.9777,197483.79,8.7389,167047.0253,,,,
195,20200930,600846.SH,8.8266,8.9613,8.7592,8.9517,8.8266,0.12510000000000154,1.4173,78677.3,72363.474,1.2593,8.84,81504.044,9.0547,129600.325,9.0378,157293.046,8.9543,197488.8503,8.7331,169197.4675,,,,
196,20200929,600846.SH,8.7977,8.9036,8.7977,8.8266,8.7784,0.048199999999999577,0.5491,61901.9,56963.957,0.9908,8.8785,86680.968,9.0855,140674.314,9.0533,165433.937,8.9376,198629.9613,8.7268,170918.9642,,,,
197,20200928,600846.SH,8.7399,8.8362,8.7207,8.7784,8.7784,0.0,0.0,56244.9,51293.12,0.9003,8.9363,103804.948,9.1173,149150.259,9.0778,179074.0645,8.9267,199633.894,8.7209,174395.9462,,,,
198,20200925,600846.SH,8.9036,8.9421,8.6918,8.7784,8.8651,-0.08670000000000044,-0.978,88097.36,80387.023,1.4101,9.0518,134718.688,9.1702,169981.666,9.1038,208409.2305,8.9174,201194.2167,8.7168,177696.4123,,,,
199,20200924,600846.SH,9.0768,9.0865,8.8362,8.8651,9.1442,-0.2790999999999997,-3.0522,122598.76,113911.759,1.9623,9.202,177238.38,9.202,185027.585,9.1254,249903.3855,8.9029,200228.04,,,,,,
200,20200923,600846.SH,9.1635,9.2597,9.0672,9.1442,9.1153,0.028900000000000148,0.317,104561.92,99362.559,1.6736,9.2693,177696.606,9.1923,187811.084,9.1096,250907.344,8.8846,198756.4537,,,,,,
201,20200922,600846.SH,9.2886,9.3463,9.0961,9.1153,9.356,-0.24070000000000036,-2.5727,147521.8,141314.302,2.3612,9.2924,194667.66,9.1712,194175.297,9.0821,255160.88,8.8551,199524.191,,,,,,
202,20200921,600846.SH,9.5774,9.6062,9.3078,9.356,9.5292,-0.17319999999999958,-1.8176,210813.6,206053.343,3.3743,9.2982,194495.57,9.1529,190816.049,9.0494,252023.2925,8.8298,198322.3227,,,,,,
203,20200918,600846.SH,9.1538,9.5485,9.1346,9.5292,9.202,0.3271999999999995,3.5557,300695.82,294008.031,4.813,9.2886,205244.644,9.0961,188699.938,9.0061,246164.721,8.8044,195902.258,,,,,,
204,20200917,600846.SH,9.2501,9.3367,9.0961,9.202,9.2597,-0.05770000000000053,-0.6231,124889.89,119494.742,1.999,9.202,192816.79,9.0383,175147.282,8.9474,233754.279,8.7672,189613.1993,,,,,,
205,20200916,600846.SH,9.0961,9.4041,8.9806,9.2597,9.1442,0.11550000000000082,1.2631,189417.19,181859.62,3.0318,9.1153,197925.562,9.021,184985.767,8.9041,231433.113,8.747,189934.9547,,,,,,
206,20200915,600846.SH,9.2886,9.2886,9.0383,9.1442,9.3078,-0.16360000000000063,-1.7577,146661.35,139067.48,2.3475,9.0499,193682.934,9.021,190193.56,8.8636,227607.785,8.7242,187376.4673,,,,,,
207,20200914,600846.SH,9.1442,9.3656,9.0287,9.3078,9.0961,0.21170000000000044,2.3274,264558.97,254500.614,4.2346,9.0075,187136.528,9.0383,208997.87,8.8314,224875.7115,8.7059,186782.6493,,,,,,
208,20200911,600846.SH,8.6918,9.1827,8.6918,9.0961,8.7688,0.32729999999999926,3.7326,238556.55,223088.739,3.8184,8.9036,172155.232,9.0374,246836.795,8.791,216800.492,8.6819,182414.6013,,,,,,
209,20200910,600846.SH,8.9613,8.9998,8.7592,8.7688,8.9325,-0.16369999999999862,-1.8326,150433.75,138579.474,2.4079,8.8747,157477.774,9.0489,314779.186,8.7534,207828.2675,8.6594,178186.097,,,,,,
210,20200909,600846.SH,8.8362,9.0672,8.7977,8.9325,8.9325,0.0,0.0,168204.05,156414.856,2.6923,8.9267,172045.972,9.0268,314003.604,8.7308,204229.1385,8.6475,177169.799,,,,,,
211,20200908,600846.SH,8.8169,8.9517,8.7881,8.9325,8.7881,0.1443999999999992,1.6431,113929.32,104970.108,1.8236,8.9921,186704.186,8.9931,316146.463,8.6971,202198.638,8.6293,175179.657,,,,,,
212,20200907,600846.SH,8.9998,9.048,8.7592,8.7881,8.9517,-0.16360000000000063,-1.8276,189652.49,175507.78,3.0356,9.0691,230859.212,8.9459,313230.536,8.6682,202075.4595,8.6078,174797.4763,,,,,,
213,20200904,600846.SH,8.894,9.1057,8.8554,8.9517,9.0287,-0.07699999999999996,-0.8528,165169.26,153840.486,2.6437,9.1712,321518.358,8.9161,303629.504,8.6586,199503.418,8.5908,173725.1993,,,,,,
214,20200903,600846.SH,9.2501,9.2693,8.971,9.0287,9.2597,-0.23099999999999987,-2.4947,223274.74,211095.017,3.5738,9.2231,472080.598,8.8564,292361.276,8.6317,196846.158,8.5726,173919.4703,,,,,,
215,20200902,600846.SH,9.279,9.3752,9.1731,9.2597,9.3175,-0.057800000000000296,-0.6203,241495.12,231895.571,3.8654,9.1269,455961.236,8.7871,277880.459,8.61,192409.5485,8.5624,172060.4217,,,,,,
216,20200901,600846.SH,9.433,9.51,9.1442,9.3175,9.2982,0.019300000000001205,0.2076,334704.45,323763.447,5.3573,8.9941,445588.74,8.7063,265022.01,8.5758,185967.921,8.5448,170605.342,,,,,,
217,20200831,600846.SH,9.1153,9.5292,9.048,9.2982,9.2116,0.0865999999999989,0.9401,642948.22,619991.492,10.2911,8.8227,395601.86,8.6244,240753.553,8.5397,175675.039,8.5305,166767.127,,,,,,
