,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300546.SZ,11.6,12.17,11.6,11.96,11.8,0.16000000000000014,1.3559,11637.5,13866.434,1.3612,11.782,12676.402,12.133,17420.951,12.7115,37499.505,13.4617,33418.349,16.4273,20205.4963,20.0665,17827.4823,,
110,20210209,300546.SZ,11.5,11.85,11.41,11.8,11.58,0.22000000000000064,1.8998,10691.84,12521.738,1.2506,11.806,14615.302,12.213,19281.451,12.691,40434.705,13.6247,33253.399,16.5707,20136.1297,20.1809,17794.9742,,
111,20210208,300546.SZ,11.66,12.0,11.53,11.58,11.77,-0.1899999999999995,-1.6143,11186.17,13100.459,1.3084,12.024,17556.434,12.342,21821.267,12.7335,42197.13,13.7833,33160.9493,16.7208,20091.1823,20.2937,17765.4464,,
112,20210205,300546.SZ,11.65,12.18,11.65,11.77,11.8,-0.030000000000001137,-0.2542,11387.5,13532.133,1.3319,12.218,19651.3,12.467,25532.4,12.802,44065.0095,13.9673,32956.2137,16.8743,20028.4795,20.4056,17746.495,,
113,20210204,300546.SZ,12.4,12.56,11.63,11.8,12.08,-0.27999999999999936,-2.3179,18479.0,21949.639,2.1614,12.324,21737.6,12.615,29368.378,12.9255,44571.4095,14.1447,32835.0823,17.0295,19972.1878,20.5163,17789.1423,,
114,20210203,300546.SZ,12.99,12.99,12.08,12.08,12.89,-0.8100000000000005,-6.2839,21332.0,26435.306,2.4951,12.484,22165.5,12.826,35912.528,13.056,44958.5885,14.342,32407.6157,17.1872,19900.1462,20.633,17785.5173,,
115,20210202,300546.SZ,12.71,13.17,12.36,12.89,12.55,0.33999999999999986,2.7092,25397.5,32525.676,2.9706,12.62,23947.6,13.11,46620.89,13.242,44726.0885,14.5383,31855.7157,17.3412,19846.8378,20.7573,17718.7464,,
116,20210201,300546.SZ,12.29,12.8,12.08,12.55,12.3,0.25,2.0325,21660.5,26944.806,2.5335,12.66,26086.1,13.338,48373.516,13.449,43738.6635,14.7143,31160.4157,17.4803,19730.282,20.8762,17699.7506,,
117,20210129,300546.SZ,12.58,12.7,12.11,12.3,12.6,-0.29999999999999893,-2.381,21819.0,26957.721,2.5521,12.716,31413.5,13.347,50084.259,13.6805,42996.3095,14.898,30640.851,17.6167,19553.8903,20.9959,17685.5798,,
118,20210128,300546.SZ,12.5,13.06,12.38,12.6,12.76,-0.16000000000000014,-1.2539,20618.5,26171.166,2.4117,12.906,36999.156,13.35,52655.909,13.916,42182.8555,15.1013,30153.751,17.7603,19431.8487,21.1208,17650.4381,,
119,20210127,300546.SZ,13.0,13.08,12.5,12.76,13.09,-0.33000000000000007,-2.521,30242.5,38549.905,3.5373,13.168,49659.556,13.29,57578.059,14.126,41417.048,15.293,29761.4627,17.8955,19348.582,21.2382,17613.1964,,
120,20210126,300546.SZ,12.84,13.56,12.84,13.09,12.83,0.2599999999999998,2.0265,36090.0,47706.161,4.2213,13.6,69294.18,13.169,61587.959,14.3305,40239.373,15.5013,28921.646,18.0393,19039.8903,21.3574,17524.7507,,
121,20210125,300546.SZ,13.53,14.0,12.82,12.83,13.25,-0.41999999999999993,-3.1698,48297.5,64437.539,5.6491,14.016,70660.932,13.125,62572.993,14.504,38830.7905,15.7,27830.5793,18.1742,18778.0487,21.4676,17316.5174,,
122,20210122,300546.SZ,13.91,14.09,13.25,13.25,13.91,-0.6600000000000001,-4.7448,49747.28,67413.04,5.8187,13.978,68755.018,13.137,62597.619,14.7175,36668.1205,15.9073,26406.3793,18.3093,18466.8395,21.5791,17041.2216,,
123,20210121,300546.SZ,14.3,14.78,13.84,13.91,14.92,-1.0099999999999998,-6.7694,83920.5,118537.866,9.8158,13.794,68312.662,13.236,59774.441,14.9095,34568.4345,16.1207,24875.5067,18.4637,18062.5812,21.6865,16752.0082,,
124,20210120,300546.SZ,16.6,17.0,14.65,14.92,15.17,-0.25,-1.648,128415.62,205886.437,15.0202,13.412,65496.562,13.286,54004.649,15.1,30655.1595,16.312,22303.24,18.6283,17109.4978,21.7828,16130.6833,,
125,20210119,300546.SZ,12.87,15.17,12.87,15.17,12.64,2.5299999999999994,20.0158,42923.76,61071.507,5.0206,12.738,53881.738,13.374,42831.287,15.2525,24473.1285,16.4817,18375.626,18.7935,15408.2875,21.8715,15153.899,,
126,20210118,300546.SZ,12.28,12.85,12.28,12.64,12.33,0.3100000000000005,2.5142,38767.93,49064.119,4.5345,12.234,54485.054,13.56,39103.811,15.4025,22553.8655,16.652,17164.484,18.9642,15150.0422,21.9603,15025.0885,,
127,20210115,300546.SZ,11.9,12.59,11.81,12.33,12.0,0.33000000000000007,2.75,47535.5,58321.869,5.56,12.296,56440.22,14.014,35908.36,15.6735,20919.147,16.917,16015.9363,19.183,15199.999,22.0855,14953.1396,,
128,20210114,300546.SZ,11.61,12.18,11.15,12.0,11.55,0.4499999999999993,3.8961,69840.0,81874.454,8.1689,12.678,51236.22,14.482,31709.802,15.977,18902.672,17.1947,14646.7863,19.3953,15165.6987,22.2219,14991.2011,,
129,20210113,300546.SZ,12.68,12.77,11.18,11.55,12.65,-1.0999999999999996,-8.6957,70341.5,82037.286,8.2275,13.16,42512.736,14.962,25256.037,16.2945,15853.1645,17.4933,12666.408,19.5977,14170.482,22.3553,15010.1388,,
130,20210112,300546.SZ,13.05,13.44,12.45,12.65,12.95,-0.29999999999999893,-2.3166,45940.34,59388.647,5.3734,14.01,31780.836,15.492,18890.787,16.6675,12588.4895,17.7953,10526.608,19.8132,13260.2653,22.4828,14649.046,,
131,20210111,300546.SZ,14.24,14.35,12.85,12.95,14.24,-1.290000000000001,-9.059,48543.76,65110.057,5.6779,14.886,23722.568,15.883,15088.588,16.9875,10459.3725,18.054,9207.4147,20.007,12729.3597,22.5897,14423.7057,,
132,20210108,300546.SZ,14.5,14.75,13.67,14.24,14.41,-0.16999999999999993,-1.1797,21515.5,30844.687,2.5166,15.732,15376.5,16.298,10738.622,17.2925,8310.7595,18.3077,7908.4893,20.2043,12395.5887,22.6888,14183.251,,
133,20210107,300546.SZ,15.81,15.99,14.09,14.41,15.8,-1.3900000000000006,-8.7975,26222.58,38672.662,3.0671,16.286,12183.384,16.583,9362.428,17.563,7426.0395,18.5333,7782.4293,20.3723,12207.5683,22.7858,14202.7332,,
134,20210106,300546.SZ,16.86,17.01,15.77,15.8,17.03,-1.2300000000000004,-7.2225,16682.0,26960.661,1.9512,16.764,7999.338,16.914,7305.67,17.825,6452.5355,18.733,7172.35,20.5362,11955.6253,22.8906,14265.2108,,
135,20210105,300546.SZ,17.18,17.33,16.92,17.03,17.18,-0.14999999999999858,-0.8731,5649.0,9662.664,0.6607,16.974,6000.738,17.131,6114.97,18.0355,6147.7955,18.893,6820.3833,20.6762,11928.7322,22.9858,14461.6525,,
136,20210104,300546.SZ,17.1,17.44,17.01,17.18,17.01,0.16999999999999815,0.9994,6813.42,11703.392,0.7969,16.88,6454.608,17.245,6003.92,18.198,6194.8205,19.0177,7016.3833,20.8007,12184.7305,23.0593,14641.2326,,
137,20201231,300546.SZ,16.81,17.15,16.78,17.01,16.8,0.21000000000000085,1.25,5549.92,9448.275,0.6491,16.864,6100.744,17.333,5929.934,18.3685,6069.7245,19.137,7008.986,20.8965,12221.5635,23.1359,14855.4207,,
138,20201230,300546.SZ,16.86,17.0,16.65,16.8,16.85,-0.05000000000000071,-0.2967,5302.35,8902.48,0.6202,16.88,6541.472,17.472,6095.542,18.551,6115.2785,19.2637,7010.9553,20.9918,12271.2232,23.2088,15043.2702,,
139,20201229,300546.SZ,16.51,17.08,16.5,16.85,16.56,0.2900000000000027,1.7512,6689.0,11260.413,0.7824,17.064,6612.002,17.627,6450.292,18.759,6371.5935,19.393,6992.6437,21.083,12304.6173,23.2821,15344.394,,
140,20201228,300546.SZ,17.2,17.2,16.5,16.56,17.1,-0.5400000000000027,-3.1579,7918.35,13296.933,0.9262,17.288,6229.202,17.843,6286.192,18.947,6344.5185,19.5167,7018.8603,21.1743,12327.1447,23.3483,15627.044,,
141,20201225,300546.SZ,17.07,17.38,16.99,17.1,17.09,0.010000000000001563,0.0585,5044.1,8651.753,0.59,17.61,5553.232,18.092,5830.157,19.1395,6266.828,19.6583,7021.4153,21.2867,12315.8472,,,,
142,20201224,300546.SZ,17.69,17.73,17.09,17.09,17.72,-0.629999999999999,-3.5553,7753.56,13439.893,0.9169,17.802,5759.124,18.287,5882.897,19.3125,6493.423,19.7813,7100.7453,21.3977,12336.3788,,,,
143,20201223,300546.SZ,18.03,18.15,17.7,17.72,17.97,-0.25,-1.3912,5655.0,10095.58,0.6687,18.064,5649.612,18.543,5489.651,19.5085,6992.43,19.9143,7109.2933,21.521,12325.6328,,,,
144,20201222,300546.SZ,18.04,18.35,17.9,17.97,18.17,-0.20000000000000284,-1.1007,4775.0,8640.759,0.5646,18.19,6288.582,18.736,5599.401,19.6425,7105.69,20.0323,7392.6767,21.6275,12405.2268,,,,
145,20201221,300546.SZ,18.06,18.44,17.9,18.17,18.06,0.11000000000000298,0.6091,4538.5,8268.034,0.5367,18.398,6343.182,18.94,6180.621,19.774,7173.09,20.144,7837.96,21.7405,12532.9252,,,,
146,20201218,300546.SZ,18.58,18.58,17.91,18.06,18.4,-0.33999999999999986,-1.8478,6073.56,11003.032,0.7182,18.574,6107.082,19.151,6385.721,19.904,7522.615,20.2463,8300.1483,21.8423,12586.6502,,,,
147,20201217,300546.SZ,18.36,18.5,17.91,18.4,18.35,0.04999999999999716,0.2725,7206.0,13153.429,0.8521,18.772,6006.67,19.404,6209.515,20.039,7548.512,20.3353,8466.9297,21.9452,12604.7575,,,,
148,20201216,300546.SZ,18.94,19.06,18.35,18.35,19.01,-0.6600000000000001,-3.4719,8849.85,16458.327,1.0465,19.022,5329.69,19.63,6135.015,20.1595,7468.662,20.4193,8709.9463,22.0377,12592.5075,,,,
149,20201215,300546.SZ,19.05,19.27,18.85,19.01,19.05,-0.03999999999999915,-0.21,5048.0,9591.658,0.5969,19.282,4910.22,19.891,6292.895,20.276,7263.8195,20.498,8935.7013,22.1365,12546.385,,,,
150,20201214,300546.SZ,19.01,19.16,18.95,19.05,19.05,0.0,0.0,3358.0,6401.362,0.3971,19.482,6018.06,20.051,6402.845,20.3535,7385.1945,20.5773,9158.1347,22.228,12611.33,,,,
151,20201211,300546.SZ,19.75,19.75,19.01,19.05,19.65,-0.5999999999999979,-3.0534,5571.5,10733.892,0.6588,19.728,6664.36,20.187,6703.499,20.4415,7617.0445,20.6483,9725.518,22.3085,12736.9017,,,,
152,20201210,300546.SZ,19.54,19.8,19.25,19.65,19.65,0.0,0.0,3821.1,7476.85,0.4518,20.036,6412.36,20.338,7103.949,20.5285,7709.6695,20.7113,10527.2997,22.3873,13010.3837,,,,
153,20201209,300546.SZ,20.21,20.21,19.64,19.65,20.01,-0.360000000000003,-1.7991,6752.5,13373.753,0.7985,20.238,6940.34,20.474,8495.209,20.6,7919.1145,20.8067,11249.6557,22.4868,13492.732,,,,
154,20201208,300546.SZ,20.22,20.4,19.61,20.01,20.28,-0.2699999999999996,-1.3314,10587.2,21111.762,1.2519,20.5,7675.57,20.549,8611.979,20.6805,8289.3145,20.9447,11915.7557,22.5853,13664.057,,,,
155,20201207,300546.SZ,20.66,20.66,20.28,20.28,20.59,-0.3099999999999987,-1.5056,6589.5,13496.229,0.7792,20.62,6787.63,20.608,8165.559,20.746,8666.6295,21.1053,12440.949,22.6687,13754.8287,,,,
156,20201204,300546.SZ,20.6,20.73,20.58,20.59,20.66,-0.07000000000000028,-0.3388,4311.5,8896.076,0.5098,20.646,6742.638,20.657,8659.509,20.794,9257.362,21.2763,13135.6003,22.7428,13852.5068,,,,
157,20201203,300546.SZ,21.09,21.09,20.6,20.66,20.96,-0.3000000000000007,-1.4313,6461.0,13366.858,0.764,20.64,7795.538,20.674,8887.509,20.801,9595.637,21.449,14384.0617,22.8068,14018.3485,,,,
158,20201202,300546.SZ,20.59,21.53,20.58,20.96,20.61,0.3500000000000014,1.6982,10428.65,21927.654,1.2332,20.71,10050.078,20.689,8802.309,20.814,9997.412,21.596,15684.611,22.8795,14105.485,,,,
159,20201201,300546.SZ,20.36,20.68,20.35,20.61,20.41,0.1999999999999993,0.9799,6147.5,12650.673,0.7269,20.598,9548.388,20.661,8234.744,20.8015,10257.1045,21.702,15674.556,22.9408,14119.1502,,,,
160,20201130,300546.SZ,20.51,20.75,20.36,20.41,20.56,-0.14999999999999858,-0.7296,6364.54,13047.595,0.7526,20.596,9543.488,20.656,8367.544,20.8405,10535.7795,21.831,15993.9227,23.0097,14354.0668,,,,
161,20201127,300546.SZ,21.13,21.18,20.5,20.56,21.01,-0.45000000000000284,-2.1418,9576.0,19789.97,1.1324,20.668,10576.38,20.696,8530.59,20.879,11236.5275,21.96,16251.3047,23.0793,14525.8168,,,,
162,20201126,300546.SZ,22.05,22.1,20.93,21.01,20.4,0.610000000000003,2.9902,17733.7,37830.537,2.097,20.708,9979.48,20.719,8315.39,20.898,12238.975,22.101,16882.688,23.153,14964.7758,,,,
163,20201125,300546.SZ,20.6,20.7,20.4,20.4,20.6,-0.20000000000000284,-0.9709,7920.2,16240.6,0.9366,20.668,7554.54,20.726,7343.02,20.973,12626.879,22.2113,16632.7073,23.243,15179.262,,,,
164,20201124,300546.SZ,20.65,20.89,20.6,20.6,20.77,-0.16999999999999815,-0.8185,6123.0,12668.612,0.724,20.724,6921.1,20.812,7966.65,21.1425,13567.644,22.3393,16738.9007,23.334,15256.8598,,,,
165,20201123,300546.SZ,20.79,20.89,20.35,20.77,20.76,0.00999999999999801,0.0482,11529.0,23800.621,1.3633,20.716,7191.6,20.884,9167.7,21.354,14578.644,22.4593,17037.081,23.4157,15381.9348,,,,
166,20201120,300546.SZ,20.81,20.95,20.71,20.76,20.81,-0.04999999999999716,-0.2403,6591.5,13713.454,0.7794,20.724,6484.8,20.931,9855.215,21.586,15373.646,22.5837,17353.0777,23.4847,15281.0598,,,,
167,20201119,300546.SZ,20.68,21.0,20.4,20.81,20.68,0.129999999999999,0.6286,5609.0,11650.04,0.6633,20.73,6651.3,20.928,10303.765,21.8365,17132.338,22.656,17434.141,23.5538,15288.9265,,,,
168,20201118,300546.SZ,20.47,20.9,20.47,20.68,20.56,0.120000000000001,0.5837,4753.0,9849.454,0.562,20.784,7131.5,20.939,11192.515,22.0495,19125.762,22.72,17531.491,23.6225,15386.1348,,,,
169,20201117,300546.SZ,20.88,20.97,20.41,20.56,20.81,-0.25,-1.2013,7475.5,15388.33,0.884,20.9,9012.2,20.942,12279.465,22.2225,19394.462,22.773,17616.591,23.7057,15449.4682,,,,
170,20201116,300546.SZ,20.86,21.2,20.7,20.81,20.79,0.019999999999999574,0.0962,7995.0,16708.464,0.9454,21.052,11143.8,21.025,12704.015,22.4185,19807.112,22.832,17635.429,23.7912,15453.8188,,,,
171,20201113,300546.SZ,21.09,21.09,20.6,20.79,21.08,-0.28999999999999915,-1.3757,7424.0,15483.207,0.8779,21.138,13225.63,21.062,13942.465,22.592,20111.662,22.915,17610.279,23.8665,15439.7105,,,,
172,20201112,300546.SZ,21.33,21.46,20.92,21.08,21.26,-0.18000000000000327,-0.8467,8010.0,16931.91,0.9472,21.126,13956.23,21.077,16162.56,22.792,21166.337,23.014,17572.0123,23.9368,15464.5105,,,,
173,20201111,300546.SZ,21.39,21.67,21.02,21.26,21.32,-0.05999999999999872,-0.2814,14156.5,30255.398,1.674,21.094,15253.53,21.22,17910.738,22.954,21277.551,23.1277,17541.9723,24.003,15606.0967,,,,
174,20201110,300546.SZ,21.35,21.79,21.05,21.32,21.24,0.08000000000000185,0.3766,18133.5,38697.105,2.1443,20.984,15546.73,21.473,19168.638,23.103,21125.026,23.2227,17417.777,24.0788,15670.8883,,,,
175,20201109,300546.SZ,20.95,21.45,20.85,21.24,20.73,0.509999999999998,2.4602,18404.15,38985.227,2.1763,20.998,14264.23,21.824,19989.588,23.247,20971.7715,23.337,17227.8903,24.1735,15590.655,,,,
176,20201106,300546.SZ,20.94,21.11,20.54,20.73,20.92,-0.19000000000000128,-0.9082,11077.0,22935.361,1.3098,20.986,14659.3,22.241,20892.077,23.41,21102.009,23.4383,16873.152,24.272,15669.2192,,,,
177,20201105,300546.SZ,20.88,21.09,20.7,20.92,20.71,0.21000000000000085,1.014,14496.5,30338.115,1.7142,21.028,18368.89,22.745,23960.911,23.52,20999.329,23.555,16742.5853,24.3752,15817.2692,,,,
178,20201104,300546.SZ,21.4,21.4,20.66,20.71,21.39,-0.6799999999999997,-3.1791,15622.5,32692.433,1.8473,21.346,20567.946,23.16,27059.009,23.6105,20700.979,23.656,16475.0687,24.4812,15869.0275,,,,
179,20201103,300546.SZ,21.04,21.52,20.82,21.39,21.18,0.21000000000000085,0.9915,11721.0,24990.625,1.386,21.962,22790.546,23.503,26509.459,23.6885,20285.154,23.775,16157.0687,24.581,15877.8108,,,,
180,20201102,300546.SZ,21.25,21.57,20.65,21.18,20.94,0.23999999999999844,1.1461,20379.5,42979.615,2.4099,22.65,25714.946,23.812,26910.209,23.7355,20101.136,23.8787,16064.5253,24.6755,16009.6112,,,,
181,20201030,300546.SZ,22.51,22.75,20.91,20.94,22.51,-1.5700000000000003,-6.9747,29624.95,64435.616,3.5031,23.496,27124.854,24.122,26280.859,23.8415,19444.186,23.9687,15748.2853,24.761,15854.9862,,,,
182,20201029,300546.SZ,22.2,22.95,22.01,22.51,23.79,-1.2799999999999976,-5.3804,25491.78,57502.309,3.0144,24.462,29552.932,24.507,26170.114,23.9825,18276.7385,24.0633,15493.4677,24.8488,15615.6037,,,,
183,20201028,300546.SZ,24.82,24.82,23.6,23.79,24.83,-1.0399999999999991,-4.1885,26735.5,64099.74,3.1614,24.974,33550.072,24.688,24644.364,24.0815,17357.5895,24.167,15735.8083,24.9093,15441.4352,,,,
184,20201027,300546.SZ,25.26,25.79,24.58,24.83,25.41,-0.5800000000000018,-2.2826,26343.0,66111.135,3.115,25.044,30228.372,24.733,23081.414,24.0975,16542.3465,24.226,15412.3583,24.9373,15151.8688,,,,
185,20201026,300546.SZ,25.43,25.68,25.0,25.41,25.77,-0.35999999999999943,-1.397,27429.04,69463.1,3.2435,24.974,28105.472,24.67,21953.955,24.0935,15847.0415,24.232,15068.7083,24.9495,14899.5105,,,,
186,20201023,300546.SZ,25.29,25.98,24.65,25.77,25.07,0.6999999999999993,2.7922,41765.34,106163.457,4.9387,24.748,25436.864,24.579,21311.941,24.037,14863.6895,24.2093,14569.4133,24.9565,14900.1348,,,,
187,20201022,300546.SZ,24.24,25.9,24.1,25.07,24.14,0.9299999999999997,3.8525,45477.48,114349.04,5.3777,24.552,22787.296,24.295,18037.747,23.96,13133.4225,24.1647,13652.6353,24.988,14706.2802,,,,
188,20201021,300546.SZ,24.7,24.7,24.11,24.14,24.48,-0.33999999999999986,-1.3889,10127.0,24648.537,1.1975,24.402,15738.656,24.061,14342.949,23.904,11183.0985,24.163,12526.359,25.0485,14816.7035,,,,
189,20201020,300546.SZ,24.22,24.99,23.93,24.48,24.28,0.1999999999999993,0.8237,15728.5,38353.517,1.8599,24.422,15934.456,23.874,14060.849,23.911,10980.8735,24.1797,12563.7443,25.1128,15849.7957,,,,
190,20201019,300546.SZ,25.43,25.49,24.24,24.28,24.79,-0.509999999999998,-2.0573,14086.0,34807.284,1.6657,24.366,15802.438,23.659,13292.063,23.912,10641.6835,24.1883,12714.211,25.1525,16037.8267,,,,
191,20201016,300546.SZ,24.19,25.68,24.09,24.79,24.32,0.46999999999999886,1.9326,28517.5,71691.596,3.3722,24.41,17187.018,23.561,12607.513,23.892,10481.9985,24.1987,12800.329,25.1725,16118.0517,,,,
192,20201015,300546.SZ,24.26,24.63,23.92,24.32,24.24,0.08000000000000185,0.33,10234.28,24899.06,1.2102,24.038,13288.198,23.458,10383.363,23.8415,10155.1445,24.205,13046.8637,25.1732,15970.9133,,,,
193,20201014,300546.SZ,24.36,24.65,24.15,24.24,24.2,0.03999999999999915,0.1653,11106.0,27089.601,1.3133,23.72,12947.242,23.475,10070.815,23.9065,11281.5305,24.2747,13725.8167,25.1992,16197.898,,,,
194,20201013,300546.SZ,24.65,24.8,24.01,24.2,24.5,-0.3000000000000007,-1.2245,15068.41,36517.431,1.7818,23.326,12187.242,23.462,10003.279,23.9725,11577.8305,24.3287,13774.819,25.245,16574.7963,,,,
195,20201012,300546.SZ,23.09,24.58,23.09,24.5,22.93,1.5700000000000003,6.8469,21008.9,50710.916,2.4843,22.952,10781.688,23.517,9740.128,24.013,11626.085,24.372,13726.7887,25.2955,16994.5728,,,,
196,20201009,300546.SZ,22.88,23.32,22.73,22.93,22.73,0.1999999999999993,0.8799,9023.4,20682.176,1.067,22.712,8028.008,23.495,8415.438,24.0245,11198.1495,24.3857,13209.042,25.3178,17097.7347,,,,
197,20200930,300546.SZ,22.33,23.48,22.11,22.73,22.27,0.46000000000000085,2.0656,8529.5,19437.324,1.0086,22.878,7478.528,23.625,8229.098,24.0995,11460.0795,24.4517,13143.712,25.3753,17489.278,,,,
198,20200929,300546.SZ,22.55,22.55,22.1,22.27,22.33,-0.05999999999999872,-0.2687,7306.0,16333.059,0.8639,23.23,7194.388,23.747,8023.248,24.214,11618.064,24.525,13240.7787,25.4258,17815.3173,,,,
199,20200928,300546.SZ,23.06,23.4,22.31,22.33,23.3,-0.9700000000000024,-4.1631,8040.64,18228.842,0.9583,23.598,7819.316,23.948,7900.898,24.3325,11815.192,24.6383,13282.3453,25.4812,18384.1707,,,,
200,20200925,300546.SZ,23.76,24.05,23.08,23.3,23.76,-0.46000000000000085,-1.936,7240.5,16981.681,0.863,24.082,8698.568,24.165,7991.304,24.453,12425.285,24.7503,13272.2087,25.5222,18926.9433,,,,
201,20200924,300546.SZ,24.3,24.36,23.75,23.76,24.49,-0.7299999999999969,-2.9808,6276.0,15073.319,0.748,24.278,8802.868,24.223,8356.484,24.5175,12896.737,24.818,13269.142,,,,,,
202,20200923,300546.SZ,24.11,24.59,24.01,24.49,24.11,0.379999999999999,1.5761,7108.8,17287.207,0.8473,24.372,8979.668,24.225,9926.926,24.5785,14378.614,24.8597,13357.0087,,,,,,
203,20200922,300546.SZ,24.71,24.88,24.01,24.11,24.75,-0.6400000000000006,-2.5859,10430.64,25472.33,1.2432,24.264,8852.108,24.338,12492.246,24.6745,15553.3175,24.8783,13670.221,,,,,,
204,20200921,300546.SZ,24.3,24.84,24.1,24.75,24.28,0.46999999999999886,1.9357,12436.9,30519.962,1.4823,24.298,7982.48,24.483,13152.382,24.762,15660.589,24.935,13923.9997,,,,,,
205,20200918,300546.SZ,24.39,24.4,23.88,24.28,24.23,0.05000000000000071,0.2064,7762.0,18714.984,0.8999,24.248,7284.04,24.509,13512.042,24.7995,15720.119,25.01,13953.4197,,,,,,
206,20200917,300546.SZ,23.76,24.29,23.76,24.23,23.95,0.28000000000000114,1.1691,7160.0,17258.222,0.8534,24.168,7910.1,24.554,13980.861,24.831,15605.844,25.1057,14465.2863,,,,,,
207,20200916,300546.SZ,24.05,24.22,23.71,23.95,24.28,-0.33000000000000185,-1.3591,6471.0,15488.229,0.7713,24.078,10874.184,24.574,14691.061,24.865,15601.019,25.1953,14891.953,,,,,,
208,20200915,300546.SZ,24.49,24.87,24.04,24.28,24.5,-0.21999999999999886,-0.898,6082.5,14853.057,0.725,24.412,16132.384,24.681,15212.88,24.914,15849.544,25.3063,15262.9863,,,,,,
209,20200914,300546.SZ,23.98,24.84,23.98,24.5,23.88,0.620000000000001,2.5963,8944.7,21762.493,1.0661,24.668,18322.284,24.717,15729.486,24.9835,15973.069,25.387,15598.553,,,,,,
210,20200911,300546.SZ,23.3,24.3,23.26,23.88,23.78,0.09999999999999787,0.4205,10892.3,25879.3,1.2982,24.77,19740.044,24.741,16859.266,25.043,15912.661,25.4723,15954.697,,,,,,
211,20200910,300546.SZ,25.93,25.98,23.41,23.78,25.62,-1.8399999999999999,-7.1819,21980.42,54034.149,2.6198,24.94,20051.622,24.812,17436.99,25.1155,15725.471,25.5533,15961.687,,,,,,
212,20200909,300546.SZ,25.41,26.57,24.63,25.62,25.56,0.060000000000002274,0.2347,32762.0,84290.64,3.9048,25.07,18507.938,24.932,18830.302,25.177,15072.05,25.6343,15737.7397,,,,,,
213,20200908,300546.SZ,25.01,25.6,24.7,25.56,25.01,0.5499999999999972,2.1991,17032.0,43038.711,2.03,24.95,14293.376,25.011,18614.389,25.1485,14259.2085,25.6517,15147.062,,,,,,
214,20200907,300546.SZ,24.99,25.5,24.74,25.01,24.73,0.28000000000000114,1.1322,16033.5,40310.124,1.911,24.766,13136.688,25.041,18168.796,25.161,14309.8085,25.6487,14891.3793,,,,,,
215,20200904,300546.SZ,24.0,24.8,23.65,24.73,24.43,0.3000000000000007,1.228,12450.19,30214.239,1.4839,24.712,13978.488,25.09,17928.196,25.2605,14174.1085,25.667,14730.3127,,,,,,
216,20200903,300546.SZ,25.0,25.06,24.29,24.43,25.02,-0.5899999999999999,-2.3581,14262.0,35026.534,1.6998,24.684,14822.358,25.108,17230.827,25.3815,14707.499,25.7037,15230.8563,,,,,,
217,20200902,300546.SZ,24.64,25.15,24.47,25.02,24.64,0.379999999999999,1.5422,11689.19,29051.268,1.3932,24.794,19152.666,25.156,16510.977,25.506,14992.399,25.8113,15759.925,,,,,,
218,20200901,300546.SZ,24.74,25.01,24.38,24.64,24.74,-0.09999999999999787,-0.4042,11248.56,27674.771,1.3407,25.072,22935.402,25.147,16486.208,25.619,15288.0395,25.934,17107.048,,,,,,
219,20200831,300546.SZ,24.78,25.6,24.53,24.74,24.59,0.14999999999999858,0.61,20242.5,50910.321,2.4126,25.316,23200.904,25.25,16216.652,25.722,15533.0865,26.046,19135.847,,,,,,
220,20200828,300546.SZ,24.82,25.0,24.25,24.59,24.98,-0.39000000000000057,-1.5612,16669.54,40873.237,1.9868,25.468,21877.904,25.345,14966.056,25.838,15502.4125,26.1167,19361.4423,,,,,,
221,20200827,300546.SZ,25.3,25.42,23.26,24.98,26.41,-1.4299999999999997,-5.4146,35913.54,88064.628,4.2804,25.532,19639.296,25.419,14013.952,25.924,15224.0355,26.1463,19435.7743,,,,,,
222,20200826,300546.SZ,26.12,27.17,25.92,26.41,25.86,0.5500000000000007,2.1268,30602.87,81255.812,3.6475,25.518,13869.288,25.422,11313.798,25.9855,14191.4585,26.1413,18894.963,,,,,,
223,20200825,300546.SZ,25.39,26.15,25.36,25.86,25.5,0.35999999999999943,1.4118,12576.07,32341.524,1.4989,25.222,10037.014,25.286,9904.028,25.972,13413.3985,26.1237,18669.9793,,,,,,
224,20200824,300546.SZ,24.93,25.95,24.25,25.5,24.91,0.5899999999999999,2.3685,13627.5,34306.12,1.6242,25.184,9232.4,25.281,10450.821,25.9525,13252.671,26.1613,19374.7737,,,,,,
225,20200821,300546.SZ,24.76,25.28,24.76,24.91,24.91,0.0,0.0,5476.5,13685.01,0.6527,25.222,8054.208,25.431,10420.021,25.9555,13131.371,26.219,20262.357,,,,,,
226,20200820,300546.SZ,24.86,25.2,24.6,24.91,24.93,-0.019999999999999574,-0.0802,7063.5,17628.137,0.8419,25.306,8388.608,25.655,12184.171,26.0015,14230.871,26.25,20986.4273,,,,,,
227,20200819,300546.SZ,25.51,25.69,24.9,24.93,25.67,-0.740000000000002,-2.8827,11441.5,28771.146,1.3637,25.326,8758.308,25.856,13473.821,26.139,15384.399,26.299,21834.844,,,,,,
