,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600428.SH,3.4186,3.4286,3.3688,3.3887,3.3987,-0.009999999999999787,-0.2942,57983.11,19786.022,0.2701,3.4166,82468.108,3.4306,84976.12,3.4715,143319.0215,3.4269,131524.147,,,,,,
217,20200902,600428.SH,3.4286,3.4386,3.3688,3.3987,3.4386,-0.03990000000000027,-1.1604,88824.71,30318.744,0.4138,3.4206,84405.65,3.4426,88481.799,3.4715,144514.3955,3.4263,132931.3913,,,,,,
218,20200901,600428.SH,3.4087,3.4386,3.3887,3.4386,3.3987,0.03990000000000027,1.174,66358.28,22744.225,0.3091,3.4186,85742.79,3.4575,94065.935,3.472,144876.561,3.4269,133458.7563,,,,,,
219,20200831,600428.SH,3.4585,3.4884,3.3987,3.3987,3.4585,-0.059800000000000075,-1.7291,95632.07,33105.546,0.4455,3.4186,94394.14,3.4655,99675.016,3.4715,147581.518,3.426,134272.2653,,,,,,
220,20200828,600428.SH,3.4186,3.4585,3.3788,3.4585,3.4087,0.049799999999999844,1.461,103542.37,35545.253,0.4823,3.4366,93496.596,3.4824,110226.266,3.4735,151220.0325,3.4269,136000.4287,,,,,,
221,20200827,600428.SH,3.3987,3.4186,3.3688,3.4087,3.3887,0.020000000000000018,0.5902,67670.82,23066.398,0.3152,3.4446,87484.132,3.4894,113461.772,3.4665,150952.5625,3.4213,135672.3333,,,,,,
222,20200826,600428.SH,3.4286,3.4685,3.3688,3.3887,3.4386,-0.049900000000000055,-1.4512,95510.41,32705.424,0.4449,3.4645,92557.948,3.4994,128100.766,3.4625,151541.0395,3.417,138240.2333,,,,,,
223,20200825,600428.SH,3.4984,3.5183,3.4186,3.4386,3.4884,-0.049799999999999844,-1.4276,109615.03,38092.431,0.5106,3.4964,102389.08,3.5203,149605.887,3.4595,151446.754,3.4173,140284.3533,,,,,,
224,20200824,600428.SH,3.4884,3.5383,3.4784,3.4884,3.4984,-0.010000000000000231,-0.2858,91144.35,32028.748,0.4246,3.5123,104955.892,3.5303,189463.015,3.451,149460.281,3.419,143158.4147,,,,,,
225,20200821,600428.SH,3.5383,3.5383,3.4884,3.4984,3.5083,-0.00990000000000002,-0.2822,73480.05,25839.538,0.3423,3.5283,126955.936,3.5253,198591.561,3.4381,149973.0035,3.4193,146920.743,,,,,,
226,20200820,600428.SH,3.5283,3.5781,3.4984,3.5083,3.5482,-0.039899999999999824,-1.1245,93039.9,32947.823,0.4334,3.5343,139439.412,3.5123,201661.923,3.4251,154798.1605,3.4163,150259.996,,,,,,
227,20200819,600428.SH,3.5482,3.5881,3.4884,3.5482,3.5183,0.029900000000000038,0.8498,144666.07,51394.218,0.6739,3.5343,163643.584,3.5004,200546.992,3.4181,155156.1875,3.4157,154493.8467,,,,,,
228,20200818,600428.SH,3.5582,3.5781,3.5083,3.5183,3.5682,-0.049900000000000055,-1.3985,122449.09,43441.39,0.5704,3.5442,196822.694,3.4864,195687.187,3.4117,153155.167,3.413,156037.811,,,,,,
229,20200817,600428.SH,3.5781,3.628,3.5482,3.5682,3.5283,0.039899999999999824,1.1309,201144.57,72397.997,0.937,3.5482,273970.138,3.4775,195488.02,3.4062,151570.89,3.409,161174.1443,,,,,,
230,20200814,600428.SH,3.5183,3.5682,3.4784,3.5283,3.5083,0.020000000000000018,0.5701,135897.43,48128.922,0.6331,3.5223,270227.186,3.4645,192213.799,3.3992,148887.51,3.4054,165011.3023,,,,,,
231,20200813,600428.SH,3.5682,3.5881,3.4884,3.5083,3.5981,-0.08979999999999988,-2.4958,214060.76,75641.967,0.9972,3.4904,263884.434,3.4436,188443.353,3.3872,146777.614,,,,,,,,
232,20200812,600428.SH,3.5682,3.6379,3.5083,3.5981,3.5383,0.059800000000000075,1.6901,310561.62,111014.394,1.4467,3.4665,237450.4,3.4256,174981.313,3.3758,143309.967,,,,,,,,
233,20200811,600428.SH,3.4585,3.6977,3.4585,3.5383,3.4386,0.0996999999999999,2.8994,508186.31,182684.569,2.3673,3.4286,194551.68,3.3987,153287.621,3.3658,135623.5865,,,,,,,,
234,20200810,600428.SH,3.3688,3.4685,3.3489,3.4386,3.3688,0.0698000000000003,2.072,182429.81,62854.52,0.8498,3.4067,117005.902,3.3718,109457.547,3.3633,120006.1145,,,,,,,,
235,20200807,600428.SH,3.3588,3.3987,3.3289,3.3688,3.3887,-0.01990000000000025,-0.5872,104183.67,35181.352,0.4853,3.4067,114200.412,3.3509,101354.446,3.3663,121085.334,,,,,,,,
236,20200806,600428.SH,3.4087,3.4186,3.3588,3.3887,3.4087,-0.020000000000000018,-0.5867,81890.59,27776.394,0.3815,3.3967,113002.272,3.3379,107934.398,3.3683,124559.0325,,,,,,,,
237,20200805,600428.SH,3.3987,3.4186,3.3688,3.4087,3.4286,-0.019899999999999807,-0.5804,96068.02,32751.386,0.4475,3.3848,112512.226,3.3359,109765.383,3.3733,131467.274,,,,,,,,
238,20200804,600428.SH,3.4286,3.4685,3.3887,3.4286,3.4386,-0.010000000000000231,-0.2908,120457.42,41294.092,0.5611,3.3688,112023.562,3.3369,110623.147,3.3763,136213.123,,,,,,,,
239,20200803,600428.SH,3.3389,3.4884,3.3389,3.4386,3.319,0.11960000000000015,3.6035,168402.36,57790.632,0.7845,3.3369,101909.192,3.3349,107653.76,3.3748,144017.2065,,,,,,,,
240,20200731,600428.SH,3.3289,3.3688,3.2691,3.319,3.3289,-0.00990000000000002,-0.2974,98192.97,32644.88,0.4574,3.295,88508.48,3.3339,105561.221,3.3758,151410.054,,,,,,,,
241,20200730,600428.SH,3.319,3.3688,3.299,3.3289,3.3289,0.0,0.0,79440.36,26559.545,0.3701,3.2791,102866.524,3.3309,105111.875,,,,,,,,,,
242,20200729,600428.SH,3.2592,3.3489,3.2193,3.3289,3.2691,0.059800000000000075,1.8292,93624.7,31006.004,0.4361,3.2871,107018.54,3.3259,111638.621,,,,,,,,,,
243,20200728,600428.SH,3.2592,3.2891,3.2293,3.2691,3.2293,0.03980000000000006,1.2325,69885.57,22865.285,0.3256,3.305,109222.732,3.3329,117959.552,,,,,,,,,,
244,20200727,600428.SH,3.2293,3.2791,3.2093,3.2293,3.2392,-0.00990000000000002,-0.3056,101398.8,33042.817,0.4724,3.3329,113398.328,3.3548,130554.682,,,,,,,,,,
245,20200724,600428.SH,3.3389,3.3788,3.1894,3.2392,3.3688,-0.12959999999999994,-3.8471,169983.19,56016.407,0.7919,3.3728,122613.962,3.3818,140816.222,,,,,,,,,,
246,20200723,600428.SH,3.3887,3.4087,3.309,3.3688,3.4186,-0.04980000000000029,-1.4567,100200.44,33697.69,0.4668,3.3828,107357.226,3.3987,141183.667,,,,,,,,,,
247,20200722,600428.SH,3.3987,3.4585,3.3588,3.4186,3.4087,0.00990000000000002,0.2904,104645.66,35904.727,0.4875,3.3648,116258.702,3.4107,153169.165,,,,,,,,,,
248,20200721,600428.SH,3.4286,3.4485,3.3887,3.4087,3.4286,-0.019899999999999807,-0.5804,90763.55,31108.499,0.4228,3.3608,126696.372,3.4157,161803.099,,,,,,,,,,
249,20200720,600428.SH,3.319,3.4286,3.2791,3.4286,3.2891,0.13949999999999996,4.2413,147476.97,49728.056,0.687,3.3768,147711.036,3.4147,180380.653,,,,,,,,,,
250,20200717,600428.SH,3.309,3.3588,3.2691,3.2891,3.2791,0.009999999999999787,0.305,93699.51,31080.72,0.4365,3.3907,159018.482,3.4176,197258.887,,,,,,,,,,
251,20200716,600428.SH,3.4087,3.4485,3.2592,3.2791,3.3987,-0.1195999999999997,-3.519,144707.82,48840.9,0.6741,3.4147,175010.108,,,,,,,,,,,,
252,20200715,600428.SH,3.4884,3.5083,3.3688,3.3987,3.4884,-0.08970000000000011,-2.5714,156834.01,53937.082,0.7306,3.4565,190079.628,,,,,,,,,,,,
253,20200714,600428.SH,3.4984,3.5682,3.4286,3.4884,3.4984,-0.010000000000000231,-0.2858,195836.87,68553.211,0.9123,3.4705,196909.826,,,,,,,,,,,,
254,20200713,600428.SH,3.4286,3.5183,3.4286,3.4984,3.4087,0.08970000000000011,2.6315,204014.2,71085.373,0.9504,3.4525,213050.27,,,,,,,,,,,,
255,20200710,600428.SH,3.4286,3.4784,3.3987,3.4087,3.4884,-0.07969999999999988,-2.2847,173657.64,59921.765,0.809,3.4446,235499.292,,,,,,,,,,,,
256,20200709,600428.SH,3.4685,3.5083,3.4386,3.4884,3.4685,0.019899999999999807,0.5737,220055.42,76528.233,1.0251,,,,,,,,,,,,,,
257,20200708,600428.SH,3.3887,3.4784,3.3688,3.4685,3.3987,0.0698000000000003,2.0537,190985.0,65599.413,0.8897,,,,,,,,,,,,,,
258,20200707,600428.SH,3.5582,3.5582,3.3987,3.3987,3.4585,-0.059800000000000075,-1.7291,276539.09,96346.047,1.2882,,,,,,,,,,,,,,
259,20200706,600428.SH,3.3588,3.4984,3.299,3.4585,3.309,0.14949999999999974,4.518,316259.31,107824.246,1.4733,,,,,,,,,,,,,,
