,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600733.SH,8.94,9.15,8.31,8.35,8.89,-0.5400000000000009,-6.0742,581486.94,503321.719,3.1868,8.898,409489.41,8.743,450479.175,9.224,620683.0745,9.1217,718268.692,8.8383,806727.9,7.7018,525201.9122,,
107,20210219,600733.SH,8.86,8.96,8.64,8.89,8.93,-0.03999999999999915,-0.4479,280582.29,247313.558,1.5377,9.0,368754.81,8.735,462961.96,9.2655,621548.47,9.1287,718922.45,8.8282,810357.1023,7.6902,522927.7373,,
108,20210218,600733.SH,9.26,9.26,8.73,8.93,9.14,-0.21000000000000085,-2.2976,435127.66,388986.035,2.3847,8.92,398330.386,8.72,488422.452,9.275,637794.9225,9.1213,734130.1183,8.8028,814967.0668,7.677,523332.4516,,
109,20210210,600733.SH,9.12,9.29,9.08,9.14,9.18,-0.03999999999999915,-0.4357,295783.46,270961.272,1.621,8.83,388403.08,8.747,498509.094,9.2795,654420.6835,9.1127,742825.2897,8.7817,821732.0775,7.6633,523434.3701,,
110,20210209,600733.SH,8.76,9.32,8.66,9.18,8.86,0.3200000000000003,3.6117,454466.7,409478.072,2.4907,8.744,474040.41,8.809,526911.953,9.301,695789.317,9.0707,754086.239,8.7557,823849.9678,7.6463,522863.116,,
111,20210208,600733.SH,8.64,8.97,8.55,8.86,8.49,0.3699999999999992,4.3581,377813.94,331346.424,2.0706,8.588,491468.94,8.887,559530.912,9.2995,722561.7815,9.0527,762650.4327,8.7175,820729.7192,7.6273,520733.8353,,
112,20210205,600733.SH,8.61,8.85,8.4,8.49,8.48,0.009999999999999787,0.1179,428460.17,369327.948,2.3482,8.47,557169.11,9.057,619128.898,9.305,770196.2115,9.0553,785700.7677,8.6873,819120.7377,7.6117,519658.9766,,
113,20210204,600733.SH,8.5,8.69,8.39,8.48,8.71,-0.23000000000000043,-2.6406,385491.13,328415.687,2.1127,8.52,578514.518,9.276,691693.001,9.3455,845828.0185,9.064,801716.4803,8.6597,818070.812,7.5987,518765.3601,,
114,20210203,600733.SH,8.38,9.03,8.16,8.71,8.4,0.3100000000000005,3.6905,723970.11,622817.687,3.9677,8.664,608615.108,9.446,778586.938,9.359,863244.827,9.0573,813549.005,8.634,820662.5337,7.5883,518643.866,,
115,20210202,600733.SH,8.36,8.58,8.31,8.4,8.27,0.13000000000000078,1.5719,541609.35,456532.193,2.9683,8.874,579783.496,9.607,763342.106,9.321,848696.949,9.0307,809663.449,8.6155,820602.2367,7.5752,514180.3855,,
116,20210201,600733.SH,8.22,8.57,8.03,8.27,8.74,-0.47000000000000064,-5.3776,706314.79,587156.646,3.871,9.186,627592.884,9.705,790886.974,9.311,852163.4505,9.0273,817433.713,8.5957,819943.7603,7.5653,512098.0625,,
117,20210129,600733.SH,9.25,9.35,8.63,8.74,9.2,-0.4599999999999991,-5.0,535187.21,477879.968,2.9331,9.644,681088.686,9.796,780134.98,9.3255,846902.695,9.026,812668.921,8.5773,816550.9252,7.5585,509993.599,,
118,20210128,600733.SH,9.53,9.75,9.16,9.2,9.76,-0.5600000000000005,-5.7377,535994.08,506689.649,2.9375,10.032,804871.484,9.83,787167.393,9.322,856983.9515,9.0023,807111.4157,8.5527,818138.7538,7.545,507580.37,,
119,20210127,600733.SH,10.02,10.24,9.72,9.76,9.96,-0.20000000000000107,-2.008,579812.05,578015.116,3.1777,10.228,948558.768,9.812,810332.273,9.2955,864983.3875,8.9647,809526.4937,8.5147,815388.7935,7.5292,507541.2282,,
120,20210126,600733.SH,10.75,10.76,9.9,9.96,10.56,-0.5999999999999996,-5.6818,780656.29,795085.796,4.2784,10.34,946900.716,9.793,864666.681,9.2015,867673.382,8.9227,814740.095,8.4645,812271.4867,7.506,504919.2933,,
121,20210125,600733.SH,10.5,11.07,10.37,10.56,10.68,-0.11999999999999922,-1.1236,973793.8,1042746.776,5.3369,10.224,954181.064,9.712,885592.651,9.1355,864210.193,8.862,810495.194,8.4138,806389.5568,7.4796,500264.5378,,
122,20210122,600733.SH,10.05,11.12,10.05,10.68,10.18,0.5,4.9116,1154101.2,1222209.154,6.325,9.948,879181.274,9.553,921263.525,9.0545,868986.7025,8.7703,796839.3027,8.3485,796838.5782,7.4474,493650.937,,
123,20210121,600733.SH,10.3,10.69,9.8,10.18,10.32,-0.14000000000000057,-1.3566,1254430.5,1282224.995,6.8749,9.628,769463.302,9.415,999963.036,8.958,856728.22,8.6847,784590.464,8.2808,782420.984,7.4155,485682.2757,,
124,20210120,600733.SH,9.39,10.32,9.39,10.32,9.38,0.9399999999999995,10.0213,571521.79,579314.932,3.1322,9.396,672105.778,9.272,947902.716,8.863,831030.0385,8.6177,764609.3363,8.2193,764133.1468,7.3877,477055.3569,,
125,20210119,600733.SH,9.35,9.77,9.09,9.38,9.18,0.20000000000000107,2.1786,817058.03,771813.489,4.4779,9.246,782432.646,9.035,934051.792,8.7425,832824.1205,8.555,775142.087,8.1548,756652.9257,7.3572,473998.0982,,
126,20210118,600733.SH,9.0,9.41,8.84,9.18,9.08,0.09999999999999964,1.1013,598794.85,551332.515,3.2817,9.2,817004.238,8.917,913439.927,8.6885,830707.0825,8.5267,780190.1993,8.1078,746707.9828,7.3333,469167.5357,,
127,20210115,600733.SH,8.87,9.25,8.55,9.08,9.02,0.0600000000000005,0.6652,605511.34,537870.46,3.3185,9.158,963345.776,8.855,913670.41,8.641,828935.8915,8.5267,806122.019,8.0633,742014.1203,7.3137,466223.9252,,
128,20210114,600733.SH,9.49,9.49,8.85,9.02,9.57,-0.5500000000000007,-5.7471,767642.88,698167.355,4.2071,9.202,1230462.77,8.814,926800.51,8.5885,817083.427,8.564,856584.2353,8.0163,733972.8397,7.2946,463152.6583,,
129,20210113,600733.SH,9.16,9.94,9.11,9.57,9.15,0.41999999999999993,4.5902,1123156.13,1070354.135,6.1555,9.148,1223699.654,8.779,919634.502,8.541,809123.604,8.5827,868614.2647,7.9722,724498.9523,7.2763,459140.82,,
130,20210112,600733.SH,8.84,9.49,8.66,9.15,8.97,0.17999999999999972,2.0067,989915.99,901797.838,5.4252,8.824,1085670.938,8.61,870680.083,8.4875,789776.802,8.554,859757.6007,7.9175,708850.3243,7.2529,452368.835,,
131,20210111,600733.SH,9.23,9.64,8.84,8.97,9.3,-0.33000000000000007,-3.5484,1330502.54,1225634.316,7.2918,8.634,1009875.616,8.559,842827.735,8.437,772946.4655,8.536,860712.2447,7.8657,693932.0963,7.2315,446486.9143,,
132,20210108,600733.SH,9.3,9.63,8.81,9.3,8.75,0.5500000000000007,6.2857,1941096.31,1817662.988,10.6382,8.552,863995.044,8.556,816709.88,8.379,734627.1915,8.5257,855666.73,7.8165,673877.9485,7.2138,438239.6881,,
133,20210107,600733.SH,7.95,8.75,7.9,8.75,7.95,0.7999999999999998,10.0629,733827.3,613603.028,4.0217,8.426,623138.25,8.501,713493.404,8.3195,676904.178,8.5087,822415.3133,7.7653,645080.2033,7.1984,426226.7536,,
134,20210106,600733.SH,8.29,8.32,7.88,7.95,8.2,-0.2499999999999991,-3.0488,433012.55,347015.075,2.3731,8.41,615569.35,8.454,714157.361,8.2905,672962.6465,8.5097,839916.754,7.722,634659.895,7.1887,423329.6528,,
135,20210105,600733.SH,8.69,8.73,8.11,8.2,8.56,-0.3600000000000012,-4.2056,610939.38,508042.501,3.3483,8.396,655689.228,8.45,731596.449,8.315,695687.2345,8.5447,877126.9817,7.6943,630146.1155,7.1864,423471.4629,,
136,20210104,600733.SH,8.39,8.64,8.31,8.56,8.67,-0.10999999999999943,-1.2687,601099.68,510186.156,3.2943,8.484,675779.854,8.46,747974.238,8.3315,713565.3355,8.555,895187.108,7.6613,622155.4208,7.1815,422894.5909,,
137,20201231,600733.SH,8.67,8.86,8.58,8.67,8.67,0.0,0.0,736812.34,643193.46,4.0381,8.56,769424.716,8.427,744201.373,8.3625,752347.8235,8.5277,901791.7547,7.6207,614432.1207,7.1743,421773.855,,
138,20201230,600733.SH,7.9,8.67,7.88,8.67,7.88,0.79,10.0254,695982.8,582444.175,3.8143,8.576,803848.558,8.363,707366.344,8.439,821476.098,8.4843,895804.0153,7.5745,603477.3882,7.1663,420888.8408,,
139,20201229,600733.SH,8.46,8.51,7.88,7.88,8.64,-0.7600000000000007,-8.7963,633611.94,516030.462,3.4725,8.498,812745.372,8.303,698612.706,8.4845,843104.146,8.4507,900638.8653,7.5292,592873.4293,7.1573,417941.2463,,
140,20201228,600733.SH,8.9,9.0,8.51,8.64,8.94,-0.29999999999999893,-3.3557,711392.51,619416.897,3.8988,8.504,807503.67,8.365,708873.521,8.526,854296.3595,8.4407,893613.6967,7.4957,583291.3293,7.1492,414958.3379,,
141,20201225,600733.SH,8.67,9.48,8.21,8.94,8.75,0.1899999999999995,2.1714,1069323.99,938011.508,5.8604,8.436,820168.622,8.315,703065.196,8.5245,869654.4995,8.3823,878809.0057,7.45,572366.6893,,,,
142,20201224,600733.SH,8.22,9.11,8.07,8.75,8.28,0.47000000000000064,5.6763,908931.55,788729.339,4.9814,8.294,718978.03,8.202,652544.503,8.5105,875145.155,8.3193,852540.7077,7.3983,556430.4535,,,,
143,20201223,600733.SH,7.81,8.53,7.81,8.28,7.91,0.3699999999999992,4.6776,740466.87,611716.467,4.0581,8.15,610884.13,8.138,640314.952,8.5125,876876.268,8.2553,834425.1437,7.353,542908.599,,,,
144,20201222,600733.SH,8.18,8.22,7.87,7.91,8.3,-0.39000000000000057,-4.6988,607403.43,489135.535,3.3289,8.108,584480.04,8.127,631767.932,8.5375,902796.4505,8.2107,827776.0623,7.3168,532356.8785,,,,
145,20201221,600733.SH,8.09,8.52,7.82,8.3,8.23,0.07000000000000028,0.8505,774717.27,632516.222,4.2458,8.226,610243.372,8.18,659778.02,8.592,949892.248,8.2003,831541.0243,7.2887,524354.9863,,,,
146,20201218,600733.SH,7.95,8.39,7.86,8.23,8.03,0.20000000000000107,2.4907,563371.03,461992.798,3.0876,8.194,585961.77,8.203,679156.433,8.6025,968793.543,8.164,822453.8077,7.2553,513957.7358,,,,
147,20201217,600733.SH,7.9,8.18,7.82,8.03,8.07,-0.040000000000000924,-0.4957,368462.05,295003.714,2.0194,8.11,586110.976,8.298,760494.274,8.578,980586.9455,8.1287,820432.9293,7.224,507591.6537,,,,
148,20201216,600733.SH,8.48,8.48,7.83,8.07,8.5,-0.4299999999999997,-5.0588,608446.42,489490.203,3.3346,8.126,669745.774,8.515,935585.852,8.545,990022.851,8.103,829166.092,7.1935,503140.1988,,,,
149,20201215,600733.SH,8.07,8.65,8.04,8.5,8.14,0.35999999999999943,4.4226,736220.09,615224.535,4.0349,8.146,679055.824,8.666,987595.586,8.5245,1001651.945,8.0647,821251.0933,7.1622,495317.2628,,,,
150,20201214,600733.SH,7.86,8.23,7.66,8.14,7.81,0.33000000000000096,4.2254,653309.26,522613.4,3.5805,8.134,709312.668,8.687,999719.198,8.4785,985983.7845,8.0063,809802.8783,7.1232,486524.7233,,,,
151,20201211,600733.SH,8.08,8.26,7.81,7.81,8.11,-0.2999999999999998,-3.6991,564117.06,449373.568,3.0916,8.212,772351.096,8.734,1036243.803,8.416,966680.9105,7.9657,802283.9197,7.0952,477053.042,,,,
152,20201210,600733.SH,8.03,8.23,7.66,8.11,8.17,-0.0600000000000005,-0.7344,786636.04,623723.995,4.3112,8.486,934877.572,8.819,1097745.807,8.378,952538.81,7.9267,796837.8537,7.0725,469935.0105,,,,
153,20201209,600733.SH,8.42,8.7,8.16,8.17,8.44,-0.2699999999999996,-3.1991,654996.67,550920.252,3.5897,8.904,1201425.93,8.887,1113437.584,8.314,931480.2395,7.877,780251.504,7.049,459329.6973,,,,
154,20201208,600733.SH,8.65,8.8,8.39,8.44,8.53,-0.08999999999999986,-1.0551,887504.31,761623.346,4.864,9.186,1296135.348,8.948,1173824.969,8.2525,925780.1275,7.821,763656.9573,7.0245,450396.1688,,,,
155,20201207,600733.SH,8.87,9.15,8.48,8.53,9.18,-0.6500000000000004,-7.0806,968501.4,846007.095,5.3079,9.24,1290125.728,9.004,1240006.476,8.2105,917422.5265,7.7547,738163.7643,6.9935,437299.3748,,,,
156,20201204,600733.SH,9.78,10.28,9.18,9.18,10.2,-1.0199999999999996,-10.0,1376749.44,1319980.63,7.5453,9.256,1300136.51,9.002,1258430.653,8.1445,894102.495,7.689,713225.7663,6.963,423732.4592,,,,
157,20201203,600733.SH,10.2,10.54,9.27,10.2,9.58,0.6199999999999992,6.4718,2119377.83,2120026.993,11.6152,9.152,1260614.042,8.858,1200679.617,8.044,850402.257,7.6,677906.2217,6.9197,402293.02,,,,
158,20201202,600733.SH,8.73,9.58,8.73,9.58,8.71,0.8699999999999992,9.9885,1128543.76,1062507.593,6.185,8.87,1025449.238,8.575,1044459.85,7.897,775956.212,7.4687,611361.444,6.8592,369410.8092,,,,
159,20201201,600733.SH,8.44,8.88,8.28,8.71,8.61,0.10000000000000142,1.1614,857456.21,738296.32,4.6993,8.71,1051514.59,8.383,1015708.304,7.764,738078.847,7.3617,580383.64,6.8112,353787.5782,,,,
160,20201130,600733.SH,8.65,9.04,8.58,8.61,8.66,-0.05000000000000071,-0.5774,1018555.31,898324.91,5.5822,8.768,1189887.224,8.27,972248.371,7.666,714844.7185,7.281,557943.048,6.7735,342048.4355,,,,
161,20201127,600733.SH,8.7,9.32,8.23,8.66,8.79,-0.129999999999999,-1.479,1179137.1,1037693.783,6.4623,8.748,1216724.796,8.098,897118.018,7.5815,685303.978,7.1953,527151.948,6.7388,328458.619,,,,
162,20201126,600733.SH,8.76,9.04,8.43,8.79,8.78,0.009999999999999787,0.1139,943553.81,825734.602,5.1711,8.564,1140745.192,7.937,807331.813,7.4805,646383.877,7.1073,492089.167,6.7048,312769.617,,,,
163,20201125,600733.SH,8.87,9.59,8.73,8.78,9.0,-0.22000000000000064,-2.4444,1258870.52,1145206.269,6.8992,8.28,1063470.462,7.741,749522.895,7.372,613658.464,7.022,467745.0933,6.666,300025.2275,,,,
164,20201124,600733.SH,8.85,9.36,8.77,9.0,8.51,0.4900000000000002,5.7579,1549319.38,1413717.846,8.491,8.056,979902.018,7.557,677735.286,7.2575,558572.9515,6.9343,429403.036,6.6318,281114.5407,,,,
165,20201123,600733.SH,7.87,8.51,7.55,8.51,7.74,0.7699999999999996,9.9483,1152743.17,940289.976,6.3176,7.772,754609.518,7.417,594838.577,7.13,487242.4085,6.844,383165.2493,6.5935,258585.0525,,,,
166,20201120,600733.SH,7.4,7.88,7.38,7.74,7.37,0.3700000000000001,5.0204,799239.08,615599.754,4.3802,7.448,577511.24,7.287,529774.337,7.0325,440623.323,6.7677,349123.7337,6.5652,243675.9245,,,,
167,20201119,600733.SH,7.65,7.93,7.28,7.37,7.66,-0.29000000000000004,-3.7859,557180.16,418974.484,3.0536,7.31,473918.434,7.23,500124.897,6.971,416519.524,6.7137,327072.4867,6.5523,235498.3723,,,,
168,20201118,600733.SH,7.74,7.79,7.35,7.66,7.58,0.08000000000000007,1.0554,841028.3,639143.923,4.6093,7.202,435575.328,7.219,507452.574,6.9155,394812.241,6.6647,311150.761,6.5512,231697.8363,,,,
169,20201117,600733.SH,6.89,7.58,6.89,7.58,6.89,0.6900000000000004,10.0145,422856.88,313031.32,2.3175,7.058,375568.554,7.145,460449.39,6.851,362721.308,6.6077,285107.9933,6.545,225136.6627,,,,
170,20201116,600733.SH,6.93,7.0,6.7,6.89,7.05,-0.16000000000000014,-2.2695,267251.78,182794.32,1.4647,7.062,435067.636,7.062,457441.066,6.7865,350790.3865,6.5507,272968.962,6.537,221876.2642,,,,
171,20201113,600733.SH,7.03,7.16,6.87,7.05,6.83,0.21999999999999975,3.2211,281275.05,197354.725,1.5415,7.126,482037.434,7.065,473489.938,6.744,342168.913,6.5177,265924.373,6.5372,220737.9515,,,,
172,20201112,600733.SH,7.13,7.16,6.76,6.83,6.94,-0.11000000000000032,-1.585,365464.63,254748.005,2.0029,7.15,526331.36,7.024,485435.941,6.6925,334467.844,6.4773,260320.1993,6.5362,220197.2155,,,,
173,20201111,600733.SH,7.45,7.61,6.88,6.94,7.6,-0.6599999999999993,-8.6842,540994.43,390592.498,2.9649,7.236,579329.82,7.003,477794.033,6.6625,326856.1925,6.4507,251392.0543,6.5378,219459.9082,,,,
174,20201110,600733.SH,7.18,7.88,7.04,7.6,7.21,0.3899999999999997,5.4092,720352.29,538391.55,3.9479,7.232,545330.226,6.958,439410.617,6.623,305236.911,6.423,236937.6947,6.5427,216625.1983,,,,
175,20201109,600733.SH,7.21,7.38,7.0,7.21,7.17,0.040000000000000036,0.5579,502100.77,363503.046,2.7518,7.062,479814.496,6.843,379646.24,6.5575,277328.5855,6.377,217168.9483,6.535,207758.5343,,,,
176,20201106,600733.SH,7.25,7.54,7.05,7.17,7.26,-0.08999999999999986,-1.2397,502744.68,365489.552,2.7553,7.004,464942.442,6.778,351472.309,6.508,258798.432,6.3467,205461.664,6.5348,204252.3647,,,,
177,20201105,600733.SH,7.01,7.45,6.89,7.26,6.92,0.33999999999999986,4.9133,630456.93,453844.593,3.4552,6.898,444540.522,6.712,332914.151,6.4555,240546.2815,6.3193,194750.378,6.5397,203436.2728,,,,
178,20201104,600733.SH,6.68,6.97,6.68,6.92,6.75,0.16999999999999993,2.5185,370996.46,255052.45,2.0332,6.77,376258.246,6.612,282171.908,6.3875,212999.8545,6.284,177114.3057,6.5373,197021.9862,,,,
179,20201103,600733.SH,6.89,6.92,6.63,6.75,6.92,-0.16999999999999993,-2.4566,392773.64,264510.541,2.1526,6.684,333491.008,6.557,264993.226,6.339,197437.295,6.2597,169383.4323,6.5437,199693.6628,,,,
180,20201102,600733.SH,6.59,6.99,6.51,6.92,6.64,0.28000000000000025,4.2169,427740.5,290675.08,2.3442,6.624,279477.984,6.511,244139.707,6.295,180732.91,6.24,163246.5683,6.5475,197567.1,,,,
181,20201030,600733.SH,6.52,6.95,6.46,6.64,6.62,0.019999999999999574,0.3021,400735.08,268133.548,2.1962,6.552,238002.176,6.423,210847.888,6.244,162141.5905,6.2247,151822.1643,6.5453,194139.5188,,,,
182,20201029,600733.SH,6.41,6.8,6.36,6.62,6.49,0.1299999999999999,2.0031,289045.55,190015.796,1.5841,6.526,221287.78,6.361,183499.747,6.204,147762.3285,6.2183,143032.1673,6.5463,190463.2958,,,,
183,20201028,600733.SH,6.44,6.6,6.36,6.49,6.45,0.040000000000000036,0.6202,157160.27,102010.542,0.8613,6.454,188085.57,6.322,175918.352,6.1745,138191.065,6.221,138407.8907,6.5502,188943.5673,,,,
184,20201027,600733.SH,6.53,6.56,6.38,6.45,6.56,-0.10999999999999943,-1.6768,122708.52,79174.489,0.6725,6.43,196495.444,6.288,171063.205,6.1555,135701.2335,6.228,137135.3803,6.556,189977.567,,,,
185,20201026,600733.SH,6.54,6.72,6.42,6.56,6.51,0.04999999999999982,0.768,220361.46,145464.157,1.2077,6.398,208801.43,6.272,175010.931,6.144,135930.3025,6.2323,136434.9853,6.5597,191343.2707,,,,
186,20201023,600733.SH,6.24,6.79,6.17,6.51,6.26,0.25,3.9936,317163.1,206561.493,1.7382,6.294,183693.6,6.238,166124.555,6.131,132456.3415,6.237,134239.152,6.5588,191627.0885,,,,
187,20201022,600733.SH,6.33,6.42,6.25,6.26,6.37,-0.11000000000000032,-1.7268,123034.5,77660.268,0.6743,6.196,145711.714,6.199,148178.412,6.123,125668.4915,6.2393,126679.8183,6.564,190433.73,,,,
188,20201021,600733.SH,6.29,6.44,6.23,6.37,6.29,0.08000000000000007,1.2719,199209.64,126362.592,1.0918,6.19,163751.134,6.163,143827.801,6.12,124585.5045,6.2497,127460.1743,6.5728,192332.4768,,,,
189,20201020,600733.SH,6.05,6.36,6.0,6.29,6.04,0.25,4.1391,184238.45,114118.662,1.0097,6.146,145630.966,6.121,129881.364,6.111,121578.5355,6.2607,127191.5163,6.5805,193782.6877,,,,
190,20201019,600733.SH,6.04,6.15,5.97,6.04,6.02,0.020000000000000462,0.3322,94822.31,57314.465,0.5197,6.146,141220.432,6.079,117326.113,6.1045,122799.999,6.266,126153.823,6.5883,195887.3457,,,,
191,20201016,600733.SH,6.18,6.22,6.01,6.02,6.23,-0.21000000000000085,-3.3708,127253.67,77377.216,0.6974,6.182,148555.51,6.065,113435.293,6.1255,122309.3025,6.2823,129765.29,6.5973,199041.7323,,,,
192,20201015,600733.SH,6.28,6.41,6.22,6.23,6.15,0.08000000000000007,1.3008,213231.6,134224.093,1.1686,6.202,150645.11,6.047,112024.91,6.147,122798.3775,6.3023,133450.067,6.6112,202601.4277,,,,
193,20201014,600733.SH,6.26,6.3,6.14,6.15,6.29,-0.13999999999999968,-2.2258,108608.8,67305.387,0.5952,6.136,123904.468,6.027,100463.778,6.1705,119652.66,6.31,132305.3617,6.6315,207373.3038,,,,
194,20201013,600733.SH,6.15,6.36,6.08,6.29,6.22,0.07000000000000028,1.1254,162185.78,101010.901,0.8889,6.096,114131.762,6.023,100339.262,6.198,120171.468,6.3293,132826.0453,6.6553,211999.4107,,,,
195,20201012,600733.SH,6.22,6.3,6.18,6.22,6.12,0.09999999999999964,1.634,131497.7,81891.44,0.7207,6.012,93431.794,6.016,96849.674,6.2125,117147.0125,6.343,134004.8557,6.6785,216796.8103,,,,
196,20201009,600733.SH,5.97,6.21,5.96,6.12,5.9,0.21999999999999975,3.7288,137701.67,84478.695,0.7547,5.948,78315.076,6.024,98788.128,6.2365,118296.4505,6.3627,138228.1153,6.7017,223633.761,,,,
197,20200930,600733.SH,5.95,5.98,5.85,5.9,5.95,-0.04999999999999982,-0.8403,79528.39,47041.551,0.4359,5.892,73404.71,6.047,103158.571,6.2595,115930.5215,6.391,143924.258,6.728,229115.5893,,,,
198,20200929,600733.SH,5.87,5.98,5.84,5.95,5.87,0.08000000000000007,1.3629,59745.27,35432.536,0.3274,5.918,77023.088,6.077,105343.208,6.293,119276.361,6.4377,152244.9117,6.7582,238300.2933,,,,
199,20200928,600733.SH,5.9,5.95,5.81,5.87,5.9,-0.03000000000000025,-0.5085,58685.94,34401.785,0.3216,5.95,86546.762,6.101,113275.707,6.3305,125846.5925,6.4823,165165.332,6.7855,243009.0633,,,,
200,20200925,600733.SH,5.87,5.91,5.81,5.9,5.84,0.0600000000000005,1.0274,55914.11,32812.797,0.3064,6.02,100267.554,6.13,128273.885,6.3595,130567.678,6.5233,170783.5663,6.8027,246625.3465,,,,
201,20200924,600733.SH,5.98,5.99,5.78,5.84,6.03,-0.1900000000000004,-3.1509,113149.84,66181.048,0.6201,6.1,119261.18,6.186,131183.312,6.391,137930.2885,6.5567,175551.53,,,,,,
202,20200923,600733.SH,6.15,6.15,6.0,6.03,6.11,-0.08000000000000007,-1.3093,97620.28,59086.681,0.535,6.202,132912.432,6.247,133571.845,6.43,144162.6455,6.595,180074.2317,,,,,,
203,20200922,600733.SH,6.17,6.22,6.1,6.11,6.22,-0.10999999999999943,-1.7685,107363.64,65950.675,0.5884,6.236,133663.328,6.314,138841.542,6.4515,148226.1535,6.625,187527.762,,,,,,
204,20200921,600733.SH,6.31,6.41,6.17,6.22,6.3,-0.08000000000000007,-1.2698,127289.9,79654.746,0.6976,6.252,140004.652,6.373,140003.674,6.4825,149069.437,6.6623,196312.702,,,,,,
205,20200918,600733.SH,6.33,6.53,6.25,6.3,6.35,-0.04999999999999982,-0.7874,150882.24,95623.42,0.8269,6.24,156280.216,6.409,137444.351,6.5065,152582.4465,6.693,198348.1203,,,,,,
206,20200917,600733.SH,6.17,6.46,6.12,6.35,6.2,0.14999999999999947,2.4194,181406.1,114541.211,0.9942,6.272,143105.444,6.449,137804.773,6.532,157948.109,6.723,203043.0653,,,,,,
207,20200916,600733.SH,6.18,6.25,6.1,6.2,6.19,0.009999999999999787,0.1616,101374.76,62502.197,0.5556,6.292,134231.258,6.472,128702.472,6.563,164307.1015,6.76,212122.1677,,,,,,
208,20200915,600733.SH,6.15,6.4,6.06,6.19,6.16,0.03000000000000025,0.487,139070.26,85923.601,0.7622,6.392,144019.756,6.509,133209.514,6.618,175695.7635,6.7907,216929.6667,,,,,,
209,20200914,600733.SH,6.48,6.49,6.07,6.16,6.46,-0.2999999999999998,-4.644,208667.72,130054.764,1.1436,6.494,140002.696,6.56,138417.478,6.673,191110.1445,6.8277,230003.8933,,,,,,
210,20200911,600733.SH,6.48,6.61,6.41,6.46,6.45,0.009999999999999787,0.155,85008.38,55225.232,0.4659,6.578,118608.486,6.589,132861.471,6.72,192038.407,6.855,231887.6317,,,,,,
211,20200910,600733.SH,6.67,6.7,6.41,6.45,6.7,-0.25,-3.7313,137035.17,89695.227,0.751,6.626,132504.102,6.596,144677.265,6.742,197735.639,6.866,236456.8733,,,,,,
212,20200909,600733.SH,6.65,6.82,6.61,6.7,6.7,0.0,0.0,150317.25,100808.596,0.8238,6.652,123173.686,6.613,154753.446,6.769,203325.425,6.8743,237894.4243,,,,,,
213,20200908,600733.SH,6.56,6.74,6.53,6.7,6.58,0.1200000000000001,1.8237,118984.96,79285.927,0.6521,6.626,122399.272,6.589,157610.765,6.7805,211870.872,6.8793,239479.244,,,,,,
214,20200907,600733.SH,6.71,6.76,6.56,6.58,6.7,-0.1200000000000001,-1.791,101696.67,67495.86,0.5573,6.626,136832.26,6.592,158135.2,6.807,224467.216,6.884,242819.7537,,,,,,
215,20200904,600733.SH,6.48,6.7,6.44,6.7,6.58,0.1200000000000001,1.8237,154486.46,101728.013,0.8467,6.6,147114.456,6.604,167720.542,6.835,228800.005,6.887,246251.556,,,,,,
216,20200903,600733.SH,6.55,6.64,6.53,6.58,6.57,0.009999999999999787,0.1522,90383.09,59395.75,0.4953,6.566,156850.428,6.615,178091.445,6.86,235662.2115,6.8807,249015.025,,,,,,
217,20200902,600733.SH,6.68,6.71,6.51,6.57,6.7,-0.1299999999999999,-1.9403,146445.18,96315.337,0.8026,6.574,186333.206,6.654,199911.731,6.904,253832.0155,6.8887,254187.6417,,,,,,
218,20200901,600733.SH,6.4,6.8,6.4,6.7,6.45,0.25,3.876,191149.9,127057.945,1.0476,6.552,192822.258,6.727,218182.013,6.9315,258789.743,6.896,257204.7793,,,,,,
219,20200831,600733.SH,6.55,6.62,6.45,6.45,6.53,-0.08000000000000007,-1.2251,153107.65,100187.58,0.8391,6.558,179438.14,6.786,243802.811,6.9615,275797.101,6.9003,260373.859,,,,,,
220,20200828,600733.SH,6.36,6.6,6.32,6.53,6.62,-0.08999999999999986,-1.3595,203166.32,130881.886,1.1135,6.608,188326.628,6.851,251215.343,6.988,281400.712,6.9107,265620.8683,,,,,,
221,20200827,600733.SH,6.64,6.84,6.54,6.62,6.46,0.16000000000000014,2.4768,237796.98,158770.903,1.3032,6.664,199332.462,6.888,250794.013,7.001,282346.6775,6.9123,268318.1747,,,,,,
222,20200826,600733.SH,6.79,6.82,6.46,6.46,6.73,-0.27000000000000046,-4.0119,178890.44,118239.026,0.9804,6.734,213490.256,6.925,251897.404,7.005,279464.9135,6.92,271752.7883,,,,,,
223,20200825,600733.SH,6.68,6.75,6.62,6.73,6.7,0.03000000000000025,0.4478,124229.31,83096.143,0.6808,6.902,243541.768,6.972,266130.979,7.0245,280413.4835,6.953,282441.246,,,,,,
224,20200824,600733.SH,6.74,6.76,6.54,6.7,6.81,-0.10999999999999943,-1.6153,197550.09,131546.154,1.0827,7.014,308167.482,7.022,290799.232,7.03,285162.0305,6.9813,291172.776,,,,,,
225,20200821,600733.SH,6.96,7.04,6.75,6.81,6.97,-0.16000000000000014,-2.2956,258195.49,177342.317,1.415,7.094,314104.058,7.066,289879.468,7.0285,285517.063,7.014,299588.765,,,,,,
