,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002124.SZ,13.1987,13.5448,12.744,12.9815,13.2055,-0.2240000000000002,-1.6963,1071529.02,2077278.755,10.4368,11.9731,839715.542,11.4717,715876.411,10.787,593751.588,10.6003,519461.6917,10.4843,389062.1592,10.7891,326445.9778,,
106,20210222,002124.SZ,12.6219,13.2055,12.6219,13.2055,12.0044,1.2011000000000003,10.0055,1283863.83,2467877.154,12.5049,11.5416,720284.792,11.2369,678426.785,10.6305,555846.141,10.5415,511300.0503,10.4356,374373.0903,10.7936,320911.2998,,
107,20210219,002124.SZ,10.8847,12.0044,10.8847,12.0044,10.9118,1.092600000000001,10.013,977382.91,1715854.486,11.2008,11.1507,586339.744,10.9817,627691.107,10.4551,504308.3115,10.4646,487987.2017,10.3828,356460.6958,10.7961,314822.4934,,
108,20210218,002124.SZ,10.8168,11.3054,10.7965,10.9118,10.7625,0.1493000000000002,1.3872,461646.65,749007.325,4.8886,10.9118,500378.344,10.7496,560990.744,10.336,467245.239,10.3947,460573.0973,10.3522,346145.7552,10.8062,313474.9954,,
109,20210210,002124.SZ,10.7218,10.8711,10.3893,10.7625,10.8236,-0.061100000000001486,-0.5645,404155.3,635205.937,4.2798,10.8982,509707.936,10.658,554603.523,10.2763,457939.4535,10.3601,450220.6307,10.3352,341394.3542,10.8323,313931.9281,,
110,20210209,002124.SZ,11.1425,11.1832,10.7218,10.8236,11.2511,-0.42749999999999844,-3.7996,474375.27,758207.776,5.0234,10.9702,592037.28,10.6193,586175.62,10.2322,450461.603,10.33,442918.3553,10.3189,338757.1258,10.8591,315516.5955,,
111,20210208,002124.SZ,11.2783,11.5225,11.0272,11.2511,10.81,0.4410999999999987,4.0805,614138.59,1024777.915,6.5034,10.9322,636568.778,10.5915,633913.692,10.1908,439853.2005,10.3009,435318.3367,10.3053,337720.0137,10.8844,316511.0554,,
112,20210205,002124.SZ,10.8372,11.4954,10.7761,10.81,10.844,-0.03399999999999892,-0.3135,547575.91,898530.4,5.7985,10.8127,669042.47,10.4253,599071.025,10.124,437385.9985,10.2468,420443.7517,10.2763,330148.8735,10.9029,319479.9009,,
113,20210204,002124.SZ,11.1086,11.2172,10.7422,10.844,11.1222,-0.2782,-2.5013,508294.61,821511.328,5.3826,10.5875,621603.144,10.318,561406.803,10.1263,431567.458,10.2158,408134.2873,10.2554,323639.9967,10.9167,318552.3555,,
114,20210203,002124.SZ,10.6539,11.4275,10.4232,11.1222,10.6336,0.4885999999999999,4.5949,815802.02,1325281.697,8.6389,10.4178,599499.11,10.223,532627.569,10.1521,429777.7335,10.1785,396818.765,10.2357,318290.9305,10.9285,318619.9036,,
115,20210202,002124.SZ,10.8236,10.9932,10.5861,10.6336,10.6539,-0.02030000000000065,-0.1905,697032.76,1101572.54,7.3812,10.2685,580313.96,10.1022,471626.765,10.1647,421254.332,10.1341,378756.878,10.213,308638.4072,10.9379,315696.6962,,
116,20210201,002124.SZ,9.5886,10.6539,9.3985,10.6539,9.6836,0.9702999999999999,10.02,776507.05,1183086.273,8.2228,10.2509,631258.606,10.0242,433265.497,10.1939,427736.683,10.1222,363349.8033,10.2034,301177.9007,10.9515,314754.6842,,
117,20210129,002124.SZ,10.0025,10.1111,9.6428,9.6836,9.9957,-0.31209999999999916,-3.1223,310379.28,448715.745,3.2867,10.0378,529099.58,9.9285,380925.516,10.2061,418135.249,10.1151,344781.107,10.1921,291829.2797,10.9672,314401.5681,,
118,20210128,002124.SZ,10.3146,10.335,9.9754,9.9957,10.3757,-0.3800000000000008,-3.6624,397774.44,592623.014,4.2122,10.0486,501210.462,9.9224,373499.734,10.2173,410364.274,10.1518,342119.3497,10.1982,289755.2307,10.9941,319649.4238,,
119,20210127,002124.SZ,10.4504,10.6132,10.1654,10.3757,10.5454,-0.16970000000000063,-1.6092,719876.27,1100118.009,7.6231,10.0283,465756.028,9.8946,361275.384,10.2112,398029.1845,10.1703,333819.0213,10.1976,285675.7397,11.0143,322421.5792,,
120,20210126,002124.SZ,9.8328,10.5454,9.7718,10.5454,9.5886,0.9568000000000012,9.9785,951755.99,1450969.504,10.0786,9.936,362939.57,9.8451,314747.586,10.1854,371289.723,10.1821,315305.955,10.1909,276809.2125,11.0323,323939.4983,,
121,20210125,002124.SZ,9.6971,9.7989,9.5207,9.5886,9.7378,-0.14920000000000044,-1.5322,265711.92,377440.934,2.8137,9.7976,235272.388,9.7901,245792.709,10.1555,336020.659,10.1927,291809.441,10.179,263637.5947,11.0502,322233.3664,,
122,20210122,002124.SZ,9.8396,9.8736,9.6768,9.7378,9.8939,-0.15610000000000035,-1.5777,170933.69,245095.722,1.8101,9.8193,232751.452,9.8227,275700.972,10.1576,331130.115,10.2187,290211.472,10.1841,262905.6952,11.077,326663.3223,,
123,20210121,002124.SZ,9.8396,9.9754,9.7718,9.8939,9.9143,-0.020400000000000418,-0.2058,220502.27,320503.68,2.335,9.7962,245789.006,9.9346,301728.113,10.1647,331498.0295,10.2481,291894.818,10.1944,263525.4953,11.1034,331610.5677,,
124,20210120,002124.SZ,9.7786,9.9346,9.6768,9.9143,9.8532,0.061100000000001486,0.6201,205793.98,297270.328,2.1792,9.7609,256794.74,10.0812,326927.898,10.1562,328914.363,10.276,293420.6277,10.2025,262667.39,11.1267,337930.535,,
125,20210119,002124.SZ,10.0432,10.0432,9.6903,9.8532,9.6971,0.15609999999999857,1.6098,313420.08,454082.99,3.3189,9.7541,266555.602,10.2271,370881.899,10.1501,332321.9345,10.3133,295463.5603,10.2111,263279.7375,11.1436,344438.0552,,
126,20210118,002124.SZ,9.7039,9.8736,9.67,9.6971,9.6225,0.07460000000000022,0.7753,253107.24,363279.745,2.6803,9.7826,256313.03,10.3635,422207.869,10.1711,328391.9565,10.3554,299076.933,10.2181,260737.4852,11.1618,354345.1309,,
127,20210115,002124.SZ,9.7107,9.8125,9.5071,9.6225,9.7175,-0.09499999999999886,-0.9776,236121.46,335422.245,2.5004,9.8261,318650.492,10.4836,455344.982,10.2085,326708.9025,10.3877,298547.606,10.226,259317.4053,11.1765,356243.7367,,
128,20210114,002124.SZ,9.9278,9.9686,9.6361,9.7175,9.8803,-0.16280000000000072,-1.6477,275530.94,397641.161,2.9177,10.0731,357667.22,10.5121,447228.814,10.2665,326429.1575,10.4178,297738.6533,10.2372,258719.336,11.1925,358210.9697,,
129,20210113,002124.SZ,9.9889,10.0432,9.8125,9.8803,9.9957,-0.11539999999999928,-1.1545,254598.29,371252.389,2.6961,10.4015,397061.056,10.5277,434782.985,10.3082,320090.84,10.4422,295063.6687,10.25,256683.898,11.2084,359875.9569,,
130,20210112,002124.SZ,9.8328,10.0975,9.7718,9.9957,9.9143,0.08139999999999858,0.821,262207.22,385563.983,2.7766,10.7001,475208.196,10.5257,427831.86,10.3506,315585.1395,10.4606,294223.7833,10.2633,256409.0418,11.2231,364788.9358,,
131,20210111,002124.SZ,10.4775,10.4843,9.8396,9.9143,10.8575,-0.9431999999999992,-8.6871,564794.55,842101.816,5.9809,10.9444,588102.708,10.521,426248.609,10.3941,314817.807,10.4743,298372.202,10.278,254686.465,11.2363,370702.2673,,
132,20210108,002124.SZ,11.3597,11.3665,10.7218,10.8575,11.3597,-0.5022000000000002,-4.4209,431205.1,691397.532,4.5662,11.1412,592039.472,10.4925,386559.258,10.4168,297466.722,10.4861,291896.729,10.2951,248179.9728,11.2438,372452.6701,,
133,20210107,002124.SZ,11.2647,11.3665,11.0272,11.3597,11.3733,-0.013600000000000279,-0.1196,472500.12,778964.552,5.0035,10.9512,536790.408,10.3947,361267.946,10.4049,286978.1705,10.4572,282699.2603,10.2968,244562.1432,11.2488,375980.8544,,
134,20210106,002124.SZ,11.2986,11.5022,11.0882,11.3733,11.2172,0.15610000000000035,1.3916,645333.99,1076600.066,6.8337,10.654,472504.914,10.2312,330900.828,10.3734,276666.9925,10.4092,272526.4187,10.2951,243100.8613,11.2537,381580.4982,,
135,20210105,002124.SZ,11.034,11.6379,11.034,11.2172,10.8982,0.31900000000000084,2.9271,826679.78,1375322.174,8.7541,10.3513,380455.524,10.0731,293761.97,10.3564,257754.391,10.3683,258662.6267,10.3009,240277.1752,11.2559,382960.7095,,
136,20210104,002124.SZ,10.1043,10.8982,10.1043,10.8982,9.9075,0.9906999999999986,9.9995,584478.37,922398.536,6.1893,10.0975,264394.51,9.9787,234576.044,10.3513,237511.465,10.3296,237446.1303,10.3019,233428.83,11.2505,382360.8075,,
137,20201231,002124.SZ,9.8464,10.0025,9.7718,9.9075,9.8736,0.03390000000000093,0.3433,154959.78,226004.676,1.6409,9.8437,181079.044,9.9333,198072.823,10.3398,220148.918,10.3011,224934.19,10.305,231270.9692,11.2509,384482.1202,,
138,20201230,002124.SZ,9.8668,9.9686,9.7311,9.8736,9.86,0.013600000000000279,0.1379,151072.65,219334.322,1.5998,9.8383,185745.484,10.0208,205629.501,10.3706,222993.573,10.3097,231718.413,10.3237,231547.2555,11.2581,390694.1833,,
139,20201229,002124.SZ,9.9889,10.0636,9.7311,9.86,9.9482,-0.0882000000000005,-0.8866,185087.04,270338.462,1.96,9.8084,189296.742,10.0887,205398.695,10.3995,225204.0105,10.3104,232568.0777,10.3445,232771.233,11.2649,399133.0232,,
140,20201228,002124.SZ,9.7378,9.9957,9.6632,9.9482,9.6293,0.3188999999999993,3.3118,246374.71,357912.44,2.609,9.7948,207068.416,10.1755,203338.419,10.428,227419.745,10.3079,234595.8963,10.3634,233196.8395,11.2686,404845.6091,,
141,20201225,002124.SZ,9.8328,9.8668,9.5682,9.6293,9.8803,-0.25099999999999945,-2.5404,167901.04,239285.707,1.778,9.86,204757.578,10.2671,203387.005,10.4511,234433.9985,10.3097,240121.6907,10.3848,234305.178,,,,
142,20201224,002124.SZ,9.7039,9.9889,9.6021,9.8803,9.7243,0.15600000000000058,1.6042,178291.98,258144.222,1.888,10.0228,215066.602,10.3411,208374.186,10.4829,244565.4645,10.3058,239853.9953,10.4028,234192.246,,,,
143,20201223,002124.SZ,9.8125,9.8939,9.5953,9.7243,9.7921,-0.06780000000000008,-0.6924,168828.94,241291.777,1.7878,10.2034,225513.518,10.4151,212688.395,10.4884,243414.9175,10.295,239145.706,10.4203,234021.4302,,,,
144,20201222,002124.SZ,10.2196,10.3079,9.7582,9.7921,10.2739,-0.4817999999999998,-4.6896,273945.41,402378.827,2.9009,10.3689,221500.648,10.5155,222433.157,10.4982,243339.214,10.2929,239763.096,10.4374,233859.5983,,,,
145,20201221,002124.SZ,10.4436,10.5182,10.1111,10.2739,10.4436,-0.16970000000000063,-1.6249,234820.52,356716.925,2.4866,10.5562,199608.422,10.6397,221746.812,10.5159,241112.955,10.2918,238519.9363,10.4565,231985.4678,,,,
146,20201218,002124.SZ,10.7218,10.7218,10.4164,10.4436,10.7829,-0.3392999999999997,-3.1466,219446.16,340746.841,2.3238,10.6743,202016.432,10.7239,240446.886,10.505,238881.1735,10.2846,239005.998,10.4689,231910.1237,,,,
147,20201217,002124.SZ,10.6064,11.0068,10.5047,10.7829,10.5522,0.23070000000000057,2.1863,230526.56,365485.683,2.4411,10.6594,201681.77,10.7462,242225.013,10.485,238364.8735,10.269,238877.4523,10.4766,232306.1428,,,,
148,20201216,002124.SZ,10.7625,10.9118,10.4707,10.5522,10.7286,-0.176400000000001,-1.6442,148764.59,232472.791,1.5753,10.6268,199863.272,10.7204,240357.645,10.4541,244762.869,10.2445,237391.1117,10.4817,231500.8778,,,,
149,20201215,002124.SZ,10.8643,10.8847,10.5725,10.7286,10.8643,-0.13569999999999993,-1.249,164484.28,259538.142,1.7418,10.6621,223365.666,10.7103,245009.326,10.4212,246152.769,10.2248,237532.458,10.4919,231378.0372,,,,
150,20201214,002124.SZ,10.4368,10.9186,10.4368,10.8643,10.3689,0.49540000000000006,4.7777,246860.57,388951.895,2.6141,10.7232,243885.202,10.6804,251501.071,10.374,250224.635,10.1997,238312.47,10.4985,233034.3442,,,,
151,20201211,002124.SZ,10.5657,10.6132,10.335,10.3689,10.62,-0.2510999999999992,-2.3644,217772.85,335327.26,2.3061,10.7734,278877.34,10.6349,265480.992,10.3309,258489.0335,10.1654,235465.7483,10.5074,232325.112,,,,
152,20201210,002124.SZ,10.6539,10.7965,10.5929,10.62,10.7286,-0.10860000000000092,-1.0122,221434.07,349159.86,2.3449,10.8331,282768.256,10.6248,280756.743,10.2882,255593.9,10.1495,235599.9183,10.5228,232685.5607,,,,
153,20201209,002124.SZ,11.0068,11.1154,10.7286,10.7286,11.034,-0.30540000000000056,-2.7678,266276.56,428323.671,2.8197,10.8141,280852.018,10.5617,274141.44,10.2349,252374.3615,10.1407,235156.1727,10.5358,234396.3113,,,,
154,20201208,002124.SZ,11.1222,11.19,10.9525,11.034,11.1154,-0.08139999999999858,-0.7323,267081.96,435825.588,2.8282,10.7585,266652.986,10.4809,264245.271,10.1816,248428.0655,10.1289,231914.1523,10.5527,236024.8133,,,,
155,20201207,002124.SZ,10.7625,11.1629,10.6879,11.1154,10.6675,0.44789999999999885,4.1987,421821.26,684784.132,4.4669,10.6377,259116.94,10.392,260479.098,10.1179,246906.4985,10.1088,231095.9147,10.5674,242269.2452,,,,
156,20201204,002124.SZ,10.5657,10.6811,10.4504,10.6675,10.525,0.14250000000000007,1.3539,237227.43,370237.723,2.5121,10.4965,252084.644,10.2861,237315.461,10.0649,238285.554,10.0808,222398.0373,10.6028,239473.3275,,,,
157,20201203,002124.SZ,10.525,10.5793,10.3621,10.525,10.4504,0.07460000000000022,0.7138,211852.88,326803.977,2.2434,10.4164,278745.23,10.2237,234504.734,10.0303,237203.672,10.0642,220087.2047,10.6447,242042.4917,,,,
158,20201202,002124.SZ,10.4639,10.5589,10.335,10.4504,10.43,0.020400000000000418,0.1956,195281.4,300014.506,2.0679,10.3092,267430.862,10.1878,249168.093,10.0066,235907.845,10.0566,219700.0187,10.69,247645.6987,,,,
159,20201201,002124.SZ,10.3554,10.4707,10.2604,10.43,10.4097,0.020299999999998875,0.195,229401.73,350549.382,2.4292,10.2034,261837.556,10.1321,247296.212,9.9821,233794.024,10.0577,218304.1273,10.7448,250310.8985,,,,
160,20201130,002124.SZ,10.5182,10.6336,10.3486,10.4097,10.2671,0.14260000000000161,1.3889,386659.78,598501.922,4.0945,10.1464,261841.256,10.0676,248948.199,9.9594,231718.1695,10.0661,218594.3003,10.7972,255188.0243,,,,
161,20201127,002124.SZ,10.0432,10.43,9.9889,10.2671,9.9889,0.2782,2.7851,370530.36,561347.565,3.9237,10.0758,222546.278,10.0269,251497.075,9.9306,220458.1265,10.0817,211000.728,10.8565,255992.7977,,,,
162,20201126,002124.SZ,9.9414,10.0771,9.8532,9.9889,9.9211,0.06780000000000008,0.6834,155281.04,228366.815,1.6443,10.031,190264.238,9.9516,230431.057,9.9119,213021.506,10.1041,204463.2167,10.9124,254758.7207,,,,
163,20201125,002124.SZ,10.1111,10.1382,9.9007,9.9211,10.145,-0.22390000000000043,-2.207,167314.87,246305.276,1.7718,10.0663,230905.324,9.9082,230607.283,9.9302,215663.539,10.1364,206425.026,10.9714,258117.9335,,,,
164,20201124,002124.SZ,10.0161,10.2129,9.9414,10.145,10.0568,0.08819999999999872,0.877,229420.23,340389.239,2.4294,10.0609,232754.868,9.8824,232610.86,9.953,215748.593,10.181,213675.304,11.0336,259985.6238,,,,
165,20201123,002124.SZ,9.9754,10.0771,9.8871,10.0568,10.0432,0.013600000000000279,0.1354,190184.89,279947.847,2.014,9.9889,236055.142,9.8437,233333.899,9.9672,216404.323,10.2334,221891.7237,11.0939,263829.7965,,,,
166,20201120,002124.SZ,10.1382,10.1721,9.9143,10.0432,10.1654,-0.12219999999999942,-1.2021,209120.16,308833.145,2.2145,9.9781,280447.872,9.8437,239255.647,9.9781,214939.3255,10.2742,229411.5297,11.1516,267449.5093,,,,
167,20201119,002124.SZ,9.8396,10.2943,9.7378,10.1654,9.8939,0.27149999999999963,2.7441,358486.47,534998.636,3.7962,9.8722,270597.876,9.8369,239902.61,9.9845,212878.44,10.309,237607.7483,11.2093,273184.291,,,,
168,20201118,002124.SZ,9.8328,9.9482,9.7582,9.8939,9.7853,0.10860000000000092,1.1098,176562.59,256216.259,1.8697,9.75,230309.242,9.8254,222647.597,9.991,204965.9815,10.3377,231376.098,11.2602,280804.2357,,,,
169,20201117,002124.SZ,10.0025,10.0093,9.7107,9.7853,10.0025,-0.21720000000000006,-2.1715,245921.6,356518.1,2.6042,9.7039,232466.852,9.8322,220291.836,10.0205,203808.085,10.3787,232974.3883,11.3294,286469.502,,,,
170,20201116,002124.SZ,9.5343,10.2468,9.5207,10.0025,9.5139,0.4885999999999999,5.1356,412148.54,602480.81,4.3644,9.6985,230612.656,9.8512,214488.14,10.0653,203417.351,10.4189,231797.7827,11.3993,292276.0652,,,,
171,20201113,002124.SZ,9.5343,9.5886,9.3375,9.5139,9.5546,-0.04070000000000107,-0.426,159870.18,222458.138,1.6929,9.7093,198063.422,9.8342,189419.178,10.109,190752.5545,10.4599,228488.6653,11.4636,295302.0972,,,,
172,20201112,002124.SZ,9.7243,9.7243,9.4935,9.5546,9.6632,-0.10859999999999914,-1.1239,157043.3,221493.681,1.663,9.8016,209207.344,9.8722,195611.955,10.1803,191479.2965,10.4997,228530.4967,11.5294,308810.9283,,,,
173,20201111,002124.SZ,9.7446,9.955,9.6428,9.6632,9.7582,-0.09500000000000064,-0.9735,187350.64,270628.372,1.9839,9.9007,214985.952,9.9523,200719.795,10.2505,194333.8975,10.5456,228897.1543,11.578,313464.7143,,,,
174,20201110,002124.SZ,9.9754,9.9821,9.6768,9.7582,10.0568,-0.2986000000000004,-2.9691,236650.62,341668.415,2.506,9.9604,208116.82,10.0235,198886.326,10.3303,204207.526,10.5818,227956.1007,11.6213,318948.8767,,,,
175,20201109,002124.SZ,9.9414,10.1382,9.8532,10.0568,9.9754,0.08140000000000036,0.816,249402.37,368641.615,2.641,10.0039,198363.624,10.0907,199474.747,10.4283,216170.636,10.6212,225450.9993,11.6628,322754.9852,,,,
176,20201106,002124.SZ,10.0229,10.05,9.7311,9.9754,10.05,-0.07460000000000022,-0.7423,215589.79,312887.84,2.283,9.9591,180774.934,10.1124,190623.004,10.4894,224489.471,10.6533,224814.2493,11.6997,328331.4677,,,,
177,20201105,002124.SZ,9.9821,10.1043,9.8939,10.05,9.9618,0.0882000000000005,0.8854,185936.34,274298.061,1.969,9.9428,182016.566,10.1321,185854.27,10.545,236460.3175,10.6843,225734.8333,11.7424,336973.8565,,,,
178,20201104,002124.SZ,9.9211,10.1314,9.8803,9.9618,9.9754,-0.013600000000000279,-0.1363,153004.98,224692.567,1.6202,10.0039,186453.638,10.1565,187284.366,10.5939,235740.3485,10.7189,225610.644,11.7901,349543.617,,,,
179,20201103,002124.SZ,9.8803,10.0093,9.7921,9.9754,9.8328,0.14259999999999984,1.4502,187884.64,274731.817,1.9896,10.0866,189655.832,10.2088,187324.334,10.6519,239315.6645,10.7589,225223.6163,11.831,359167.4187,,,,
180,20201102,002124.SZ,9.9686,10.0975,9.7921,9.8328,9.8939,-0.06109999999999971,-0.6176,161458.92,235838.938,1.7098,10.1776,200585.87,10.2793,192346.562,10.7028,240452.604,10.7974,227756.2183,11.8736,371069.7842,,,,
181,20201030,002124.SZ,10.3621,10.4097,9.8736,9.8939,10.3554,-0.46149999999999913,-4.4566,221797.95,330322.504,2.3487,10.2658,200471.074,10.3839,192085.931,10.7727,248023.409,10.8494,229184.4757,11.9213,380829.1382,,,,
182,20201029,002124.SZ,10.2332,10.4639,10.1721,10.3554,10.3757,-0.02030000000000065,-0.1956,208121.7,317371.604,2.2039,10.3214,189691.974,10.4884,187346.638,10.8134,244989.7675,10.896,229771.203,11.97,390420.9495,,,,
183,20201028,002124.SZ,10.4368,10.4843,10.2264,10.3757,10.43,-0.05429999999999957,-0.5206,169015.95,258467.684,1.7898,10.3092,188115.094,10.5488,187948.0,10.8423,242985.834,10.9308,233636.45,12.0124,399695.64,,,,
184,20201027,002124.SZ,10.2129,10.6268,10.1857,10.43,10.2739,0.15610000000000035,1.5194,242534.83,373315.226,2.5683,10.3309,184992.836,10.637,209528.726,10.8609,242490.988,10.9765,240135.4743,12.0509,413193.68,,,,
185,20201026,002124.SZ,10.1789,10.3146,9.9686,10.2739,10.1721,0.101799999999999,1.0008,160884.94,241801.28,1.7037,10.3811,184107.254,10.7659,232866.525,10.8864,238439.1255,11.026,253442.5757,12.0761,425596.373,,,,
186,20201023,002124.SZ,10.3146,10.4436,10.0771,10.1721,10.2943,-0.12219999999999942,-1.1871,167902.45,253800.664,1.778,10.5019,183700.788,10.8664,258355.938,10.9237,241909.872,11.1249,256548.6177,12.1056,447952.7767,,,,
187,20201022,002124.SZ,10.3961,10.4843,10.1246,10.2943,10.4843,-0.1899999999999995,-1.8122,200237.3,303045.491,2.1204,10.6553,185001.302,10.958,287066.365,10.9603,245675.115,11.2251,263997.7787,12.1271,453170.068,,,,
188,20201021,002124.SZ,10.7218,10.7218,10.43,10.4843,10.6811,-0.19680000000000142,-1.8425,153404.66,237611.502,1.6245,10.7883,187780.906,11.0312,284196.331,11.0,244773.783,11.3235,275591.3787,12.1478,457702.6033,,,,
189,20201020,002124.SZ,10.8575,10.8575,10.4097,10.6811,10.8779,-0.19679999999999964,-1.8092,238106.92,372283.853,2.5214,10.943,234064.616,11.095,291306.995,11.034,244173.2575,11.4318,282317.6697,12.1669,463068.0158,,,,
190,20201019,002124.SZ,10.9593,11.1222,10.8643,10.8779,10.939,-0.06109999999999971,-0.5586,158852.61,257149.788,1.6822,11.1507,281625.796,11.1263,288558.646,11.0564,245461.0465,11.5284,291781.7483,12.1828,473168.8297,,,,
191,20201016,002124.SZ,10.939,11.034,10.8304,10.939,10.9593,-0.02030000000000065,-0.1852,174405.02,280699.77,1.8469,11.2308,333011.088,11.1615,303960.887,11.0821,247733.748,11.6313,300984.8673,12.1947,486718.0697,,,,
192,20201015,002124.SZ,11.19,11.2579,10.9118,10.9593,11.2579,-0.29859999999999864,-2.6524,214135.32,347257.427,2.2676,11.2606,389131.428,11.1385,302632.897,11.0998,250983.4855,11.7207,305054.2247,12.1924,496725.3673,,,,
193,20201014,002124.SZ,11.5429,11.5565,11.2036,11.2579,11.7193,-0.46140000000000114,-3.9371,384823.21,640122.453,4.0751,11.2742,380611.756,11.1357,298023.668,11.1218,256480.675,11.8064,309810.841,12.2009,507399.5657,,,,
194,20201013,002124.SZ,11.3054,11.7804,11.2375,11.7193,11.2783,0.4410000000000007,3.9102,475912.82,809053.24,5.0397,11.247,348549.374,11.0848,275453.25,11.1463,255438.8485,11.8863,306295.9437,12.2123,520060.135,,,,
195,20201012,002124.SZ,10.9932,11.3936,10.7965,11.2783,11.0882,0.19009999999999927,1.7144,415779.07,681754.367,4.4029,11.1018,295491.496,11.0068,244011.726,11.1561,263730.601,11.9544,305767.8693,12.2109,525644.2438,,,,
196,20201009,002124.SZ,11.4547,11.4547,10.9661,11.0882,11.0272,0.06099999999999994,0.5532,455006.72,747746.462,4.8183,11.0923,274910.686,10.981,225463.806,11.2542,255644.9575,12.029,305487.489,12.1991,531292.785,,,,
197,20200930,002124.SZ,11.1968,11.2172,10.9661,11.0272,11.1222,-0.09499999999999886,-0.8541,171536.96,279881.657,1.8165,11.0163,216134.366,10.9627,204283.865,11.3587,252463.4855,12.1095,308760.8337,12.1967,537693.2712,,,,
198,20200929,002124.SZ,11.1154,11.2172,10.8915,11.1222,10.9932,0.12899999999999956,1.1735,224511.3,367029.78,2.3774,10.9973,215435.58,10.9688,205351.235,11.4696,271288.9025,12.1826,330232.3733,12.1924,549841.1112,,,,
199,20200928,002124.SZ,11.2715,11.3461,10.9661,10.9932,11.2308,-0.23760000000000048,-2.1156,210623.43,343856.884,2.2304,10.9227,202357.126,10.9729,197039.52,11.6002,277823.007,12.2801,339964.6157,12.1853,565494.8133,,,,
200,20200925,002124.SZ,10.7354,11.3597,10.6404,11.2308,10.7082,0.5226000000000006,4.8804,312875.02,510232.785,3.3132,10.9118,192531.956,10.9865,202363.447,11.7295,293393.2995,12.3796,352754.3477,12.1739,576494.3787,,,,
201,20200924,002124.SZ,10.8847,10.9797,10.6879,10.7082,10.9322,-0.2240000000000002,-2.049,161125.12,256647.567,1.7062,10.8697,176016.926,11.0027,191506.609,11.8663,299496.8575,12.4674,362115.529,,,,,,
202,20200923,002124.SZ,10.7761,11.0611,10.7761,10.9322,10.7489,0.18329999999999913,1.7053,168043.03,270466.776,1.7795,10.9091,192433.364,11.0611,199334.074,12.0118,306264.8885,12.5592,389091.36,,,,,,
203,20200922,002124.SZ,10.905,11.0204,10.7082,10.7489,10.939,-0.19009999999999927,-1.7378,159119.03,255096.881,1.685,10.9403,195266.89,11.1079,214937.682,12.1418,315704.4275,12.6103,398032.2743,,,,,,
204,20200921,002124.SZ,11.034,11.1154,10.8168,10.939,11.0204,-0.08140000000000036,-0.7386,161497.58,261402.305,1.7102,11.0231,191721.914,11.2077,235424.447,12.287,321717.2905,12.6608,409941.6527,,,,,,
205,20200918,002124.SZ,11.0136,11.1832,10.8575,11.0204,10.905,0.11540000000000106,1.0582,230299.87,372710.711,2.355,11.0611,212194.938,11.3054,283449.476,12.4281,336645.941,12.7044,420058.971,,,,,,
206,20200917,002124.SZ,11.0272,11.0882,10.6336,10.905,11.0882,-0.18320000000000114,-1.6522,243207.31,387676.518,2.5754,11.1357,206996.292,11.5273,285826.109,12.553,345499.3305,12.746,431848.686,,,,,,
207,20200916,002124.SZ,11.1154,11.319,10.8982,11.0882,11.1629,-0.07469999999999999,-0.6692,182210.66,296902.03,1.9295,11.2131,206234.784,11.7546,300643.106,12.6829,360999.318,12.8006,448212.8797,,,,,,
208,20200915,002124.SZ,11.1968,11.2918,11.0068,11.1629,11.129,0.03390000000000093,0.3046,141394.15,232117.612,1.4973,11.2755,234608.474,11.9704,337226.57,12.7895,392672.9425,12.8614,473476.59,,,,,,
209,20200914,002124.SZ,11.4683,11.5158,10.9525,11.129,11.3936,-0.2645999999999997,-2.3224,263862.7,434159.775,2.7942,11.3923,279126.98,12.2276,358606.494,12.9337,411427.1635,12.903,493111.221,,,,,,
210,20200911,002124.SZ,11.2647,11.4411,11.0679,11.3936,11.2918,0.101799999999999,0.9015,204306.64,339659.361,2.1635,11.5497,354704.014,12.4726,384423.152,13.0762,427949.798,12.9499,514383.35,,,,,,
211,20200910,002124.SZ,11.604,11.6854,11.224,11.2918,11.4004,-0.10859999999999914,-0.9526,239399.77,403955.933,2.5351,11.9188,364655.926,12.7298,407487.106,13.1997,447419.989,12.9933,532473.8007,,,,,,
212,20200909,002124.SZ,11.6786,11.8551,11.2172,11.4004,11.7465,-0.34609999999999985,-2.9464,324079.11,547987.172,3.4318,12.2961,395051.428,12.9625,413195.703,13.3083,483970.003,13.044,551070.696,,,,,,
213,20200908,002124.SZ,11.8958,12.0926,11.5225,11.7465,11.9161,-0.16960000000000086,-1.4233,363986.68,630570.828,3.8544,12.6653,439844.666,13.1756,416471.173,13.3615,489579.5705,13.0939,565754.83,,,,,,
214,20200907,002124.SZ,13.0969,13.0969,11.9161,11.9161,13.2394,-1.3232999999999997,-9.9952,641747.87,1164031.406,6.7958,13.063,438086.008,13.3663,408010.134,13.3873,497200.2555,13.1254,586251.8857,,,,,,
215,20200904,002124.SZ,12.9612,13.2733,12.8458,13.2394,13.1783,0.06109999999999971,0.4636,254066.2,488199.218,2.6904,13.3955,414142.29,13.5509,389842.406,13.4039,488363.7185,13.1261,597750.1703,,,,,,
