,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688101.SH,21.228,21.8704,20.9711,21.7321,21.0699,0.6621999999999986,3.1429,36036.55,78529.877,4.4942,21.23,34616.824,21.3348,34622.887,21.5389,32254.8315,21.7627,36115.946,,,,,,
219,20200831,688101.SH,21.0403,21.1885,20.9118,21.0699,20.981,0.08889999999999887,0.4237,20610.06,43930.542,2.5703,21.0679,31908.63,21.4079,34561.356,21.5799,32168.7695,21.8078,36555.1307,,,,,,
220,20200828,688101.SH,20.7932,21.1292,20.6746,20.981,20.9711,0.009900000000001796,0.0472,20667.4,43709.0,2.5775,21.0403,31957.29,21.5058,35647.605,21.6747,33326.028,21.8813,37665.8777,,,,,,
221,20200827,688101.SH,21.3664,21.396,20.7734,20.9711,21.396,-0.42490000000000094,-1.9859,34519.17,73281.378,4.305,21.0067,41299.13,21.6046,37841.204,21.7296,34028.588,21.9409,38805.0983,,,,,,
222,20200826,688101.SH,21.2577,22.6017,21.2577,21.396,20.9217,0.4742999999999995,2.267,61250.94,135083.838,7.6388,21.2834,39816.854,21.6135,36640.213,21.7647,33874.955,21.9913,40213.3183,,,,,,
223,20200825,688101.SH,21.1292,21.228,20.8624,20.9217,20.9316,-0.009899999999998244,-0.0473,22495.58,47926.405,2.8055,21.4396,34628.95,21.5641,33419.26,21.7973,32497.464,22.071,42231.131,,,,,,
224,20200824,688101.SH,20.8723,21.0106,20.3386,20.9316,20.813,0.1186000000000007,0.5698,20853.36,43768.492,2.6007,21.7479,37214.082,21.5957,33502.726,21.8175,32575.308,22.2453,46490.5073,,,,,,
225,20200821,688101.SH,21.5443,21.5443,20.6845,20.813,22.3547,-1.5417000000000023,-6.8965,67376.6,143590.916,8.4027,21.9712,39337.92,21.6619,33415.01,21.8339,33123.99,22.3718,48905.1323,,,,,,
226,20200820,688101.SH,22.1372,22.5326,21.8902,22.3547,22.1768,0.17790000000000106,0.8022,27107.79,61071.642,3.3807,22.2025,34383.278,21.7281,29855.179,21.8655,34046.2355,22.4565,49103.5143,,,,,,
227,20200819,688101.SH,22.6116,22.7796,22.0384,22.1768,22.4634,-0.28659999999999997,-1.2759,35311.42,80294.073,4.4038,21.9435,33463.572,21.7024,30908.205,21.9342,36420.35,22.4914,51119.1483,,,,,,
228,20200818,688101.SH,22.1867,22.6907,22.0582,22.4634,22.0483,0.4150999999999989,1.8827,35421.24,80343.581,4.4175,21.6886,32209.57,21.7429,29886.776,21.9767,36862.4755,22.5138,52212.2647,,,,,,
229,20200817,688101.SH,22.0187,22.1768,21.7321,22.0483,21.9692,0.07910000000000039,0.36,31472.55,70023.615,3.925,21.4435,29791.37,21.7518,29776.183,22.0078,37552.018,22.5174,54070.9467,,,,,,
230,20200814,688101.SH,21.1094,22.1669,20.9711,21.9692,21.06,0.909200000000002,4.3172,42603.39,93827.483,5.3132,21.3525,27492.1,21.8437,31004.451,22.0691,38675.014,22.524,55752.691,,,,,,
231,20200813,688101.SH,20.9612,21.3269,20.7734,21.06,20.9019,0.15809999999999746,0.7564,22509.26,48179.497,2.8072,21.2537,25327.08,21.8546,30215.972,22.1091,39287.0455,,,,,,,,
232,20200812,688101.SH,21.1885,21.1885,20.3485,20.9019,21.2379,-0.3359999999999985,-1.5821,29041.41,60920.229,3.6218,21.4613,28352.838,21.9159,31109.697,22.1802,41999.871,,,,,,,,
233,20200811,688101.SH,21.6036,21.7222,21.149,21.2379,21.5937,-0.35579999999999856,-1.6477,23330.24,50771.802,2.9096,21.7973,27563.982,22.0305,31575.668,22.3245,46637.0665,,,,,,,,
234,20200810,688101.SH,21.2972,21.8012,21.2873,21.5937,21.4751,0.11859999999999715,0.5523,19976.2,43624.6,2.4913,22.0602,29760.996,22.0394,31647.89,22.5701,52984.398,,,,,,,,
235,20200807,688101.SH,21.9495,22.0088,21.2972,21.4751,22.0977,-0.6225999999999985,-2.8175,31778.29,69269.462,3.9632,22.3349,34516.802,22.0058,32832.97,22.7268,56650.1935,,,,,,,,
236,20200806,688101.SH,22.6413,22.6808,21.6431,22.0977,22.582,-0.48430000000000106,-2.1446,37638.05,83994.604,4.694,22.4555,35104.864,22.0029,38237.292,22.8206,58727.682,,,,,,,,
237,20200805,688101.SH,22.7302,22.7796,22.4041,22.582,22.5523,0.029700000000001836,0.1317,25097.13,57472.42,3.1299,22.3705,33866.556,22.1659,41932.495,22.8859,61224.62,,,,,,,,
238,20200804,688101.SH,23.0168,23.1848,22.414,22.5523,22.9674,-0.41510000000000247,-1.8073,34315.31,78878.668,4.2796,22.2637,35587.354,22.2104,43838.175,22.8992,63375.009,,,,,,,,
239,20200803,688101.SH,22.157,22.9674,22.157,22.9674,22.0779,0.8895000000000017,4.0289,43755.23,100316.938,5.4568,22.0187,33534.784,22.2638,45327.853,22.9002,66218.3285,,,,,,,,
240,20200731,688101.SH,21.7123,22.2163,21.6233,22.0779,21.6728,0.4051000000000009,1.8692,34718.6,77009.506,4.3299,21.6767,31149.138,22.2944,46345.577,22.8641,68126.811,,,,,,,,
241,20200730,688101.SH,22.0187,22.1372,21.6233,21.6728,22.0483,-0.3755000000000024,-1.7031,31446.51,69546.688,3.9218,21.5502,41369.72,22.3636,48358.119,,,,,,,,,,
242,20200729,688101.SH,21.3367,22.0582,21.2083,22.0483,21.3269,0.7214000000000027,3.3826,33701.12,74097.377,4.203,21.9614,49998.434,22.4446,52890.045,,,,,,,,,,
243,20200728,688101.SH,21.485,21.6233,21.149,21.3269,21.2577,0.0691999999999986,0.3255,24052.46,52020.695,2.9997,22.157,52088.996,22.6185,61698.465,,,,,,,,,,
244,20200727,688101.SH,21.5838,21.6036,20.9711,21.2577,21.4455,-0.1877999999999993,-0.8757,31827.0,68469.53,3.9692,22.5089,57120.922,23.1008,74320.906,,,,,,,,,,
245,20200724,688101.SH,23.333,23.4912,21.3269,21.4455,23.7284,-2.2829000000000015,-9.621,85821.51,194489.079,10.7031,22.9121,61542.016,23.4477,80467.417,,,,,,,,,,
246,20200723,688101.SH,23.0563,23.9062,22.7994,23.7284,23.0267,0.7016999999999989,3.0473,74590.08,176865.765,9.3023,23.1769,55346.518,23.6384,79218.072,,,,,,,,,,
247,20200722,688101.SH,23.1057,23.3429,22.8488,23.0267,23.086,-0.0592999999999968,-0.2569,44153.93,103381.937,5.5066,22.9279,55781.656,23.6058,80516.745,,,,,,,,,,
248,20200721,688101.SH,23.3726,23.5604,22.8093,23.086,23.2738,-0.18780000000000285,-0.8069,49212.09,115308.428,6.1374,23.0801,71307.934,23.588,82911.843,,,,,,,,,,
249,20200720,688101.SH,23.0267,23.3825,22.4831,23.2738,22.7697,0.5041000000000011,2.2139,53932.47,125371.813,6.7261,23.6928,91520.89,23.5366,87108.804,,,,,,,,,,
250,20200717,688101.SH,22.7203,23.4121,22.4831,22.7697,22.4831,0.28659999999999997,1.2747,54844.02,127550.946,6.8398,23.9833,99392.818,23.4338,89908.045,,,,,,,,,,
251,20200716,688101.SH,23.9655,24.2521,22.3843,22.4831,23.7877,-1.3046000000000006,-5.4843,76765.77,181679.781,9.5737,24.0999,103089.626,,,,,,,,,,,,
252,20200715,688101.SH,25.9816,26.2583,23.4615,23.7877,26.1496,-2.3618999999999986,-9.0323,121785.32,303120.723,15.1882,24.2838,105251.834,,,,,,,,,,,,
253,20200714,688101.SH,24.8056,26.8711,24.5783,26.1496,24.7265,1.423099999999998,5.7554,150276.87,391110.863,18.7415,24.096,94515.752,,,,,,,,,,,,
254,20200713,688101.SH,23.3232,25.0032,23.3232,24.7265,23.3528,1.373700000000003,5.8824,93292.11,228676.35,11.6347,23.3805,82696.718,,,,,,,,,,,,
255,20200710,688101.SH,23.3825,23.8568,22.997,23.3528,23.4022,-0.04940000000000211,-0.2111,73328.06,173746.79,9.145,22.8844,80423.272,,,,,,,,,,,,
256,20200709,688101.SH,22.7302,23.7086,22.6413,23.4022,22.8488,0.5533999999999999,2.422,87576.81,205126.669,10.922,,,,,,,,,,,,,,
257,20200708,688101.SH,22.5622,22.9476,22.2558,22.8488,22.5721,0.2767000000000017,1.2258,68104.91,156333.357,8.4936,,,,,,,,,,,,,,
258,20200707,688101.SH,22.414,22.997,22.0187,22.5721,22.246,0.3261000000000003,1.4659,91181.7,208356.684,11.3715,,,,,,,,,,,,,,
259,20200706,688101.SH,21.2083,22.3843,21.2083,22.246,21.2478,0.9981999999999971,4.6979,81924.88,181699.686,10.2171,,,,,,,,,,,,,,
