,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300456.SZ,21.1768,21.9456,21.1768,21.2667,21.1569,0.1097999999999999,0.519,78626.26,169961.101,2.2956,20.5598,67354.48,20.5568,71886.509,21.8687,97369.2135,22.4731,116662.732,24.1324,101687.099,26.3144,112147.2424,,
107,20210219,300456.SZ,20.4979,21.2567,20.2882,21.1569,20.4679,0.6890000000000001,3.3662,60234.45,125871.984,1.7586,20.1984,62619.062,20.6576,71977.081,22.0395,101890.298,22.5677,116364.6513,24.2339,102982.8933,26.3634,111913.5429,,
108,20210218,300456.SZ,20.6776,21.3466,20.3781,20.4679,20.1185,0.34939999999999927,1.7367,81268.82,169294.553,2.3728,19.8489,70187.696,20.7575,78338.197,22.1778,108354.5885,22.6552,116483.6653,24.357,104789.1907,26.414,112151.8585,,
109,20210210,300456.SZ,19.8789,20.3481,19.6792,20.1185,19.789,0.32949999999999946,1.6651,55284.43,111323.443,1.6141,19.8809,72486.272,21.0121,87572.871,22.4224,117504.4635,22.7397,115659.0803,24.4682,104350.6773,26.485,112004.2464,,
110,20210209,300456.SZ,19.4495,19.9088,18.9004,19.789,19.4595,0.329500000000003,1.6933,61358.44,120494.037,1.7915,20.1045,77790.952,21.2927,93031.239,22.5597,122224.9015,22.8349,116367.9383,24.588,104744.0903,26.5574,112301.6497,,
111,20210208,300456.SZ,19.4495,20.0686,19.3397,19.4595,19.4096,0.04989999999999739,0.2571,54949.17,108468.888,1.6043,20.5538,76418.538,21.69,103422.86,22.7678,123589.3915,22.9228,117589.0733,24.7168,105186.2422,26.6281,112569.7183,,
112,20210205,300456.SZ,20.6177,20.8274,19.3697,19.4096,20.6277,-1.2180999999999997,-5.9052,98077.62,195419.071,2.8635,21.1169,81335.1,22.0914,110800.342,23.0,128788.2345,23.0642,118401.934,24.8651,105675.8688,26.6909,112523.1262,,
113,20210204,300456.SZ,21.1968,21.4664,20.0286,20.6277,21.2367,-0.6089999999999982,-2.8677,92761.7,190672.11,2.7083,21.6661,86488.698,22.4418,111377.44,23.1777,131174.31,23.2176,117267.2267,25.0125,105586.7678,26.7535,112473.4588,,
114,20210203,300456.SZ,22.0155,22.5147,21.1868,21.2367,22.0355,-0.7988,-3.6251,81807.83,178804.441,2.3885,22.1433,102659.47,22.7464,111953.976,23.2261,133732.8375,23.3318,116233.7353,25.1443,105720.8785,26.8143,112730.9643,,
115,20210202,300456.SZ,22.1952,22.2551,21.7759,22.0355,22.2751,-0.23959999999999937,-1.0756,54496.37,120104.751,1.5911,22.4808,108271.526,23.012,112938.463,23.31,136686.3635,23.4227,115815.6963,25.2881,107397.3938,26.8861,113028.3652,,
116,20210201,300456.SZ,22.1254,22.5147,21.6062,22.2751,22.1553,0.11979999999999791,0.5407,79531.98,175164.552,2.3221,22.8263,130427.182,23.1807,122851.918,23.4313,139050.8435,23.5152,116748.3643,25.413,110410.1947,26.9444,113502.8169,,
117,20210129,300456.SZ,23.4133,23.7029,21.9856,22.1553,23.014,-0.8586999999999989,-3.7312,123845.61,279030.062,3.6159,23.0659,140265.584,23.4213,131803.515,23.5227,138558.4365,23.5791,117153.7623,25.4992,110380.1783,27.0067,113646.5581,,
118,20210128,300456.SZ,22.3949,24.911,22.0155,23.014,22.9241,0.08990000000000009,0.3922,173615.56,414268.509,5.069,23.2176,136266.182,23.598,138370.98,23.604,135556.3995,23.6726,116364.0167,25.5938,109395.1885,27.0744,113579.868,,
119,20210127,300456.SZ,23.5232,23.5431,22.7244,22.9241,23.7628,-0.8386999999999993,-3.5295,109868.11,252987.601,3.2078,23.3494,121248.482,23.8327,147436.056,23.6035,129702.185,23.7475,113831.438,25.6695,107494.2308,27.1316,113009.2952,,
120,20210126,300456.SZ,23.6929,25.0907,23.4732,23.7628,23.4732,0.2896000000000001,1.2337,165274.65,403557.715,4.8254,23.5431,117605.4,23.8267,151418.564,23.606,128036.288,23.8616,112746.1887,25.7483,107314.9255,27.1956,113207.1769,,
121,20210125,300456.SZ,22.7943,24.0124,22.1653,23.4732,22.9141,0.5590999999999973,2.44,128723.99,298122.634,3.7583,23.5351,115276.654,23.8456,143755.923,23.5391,124672.18,23.9868,109013.2463,25.7873,106206.119,27.2396,112536.7427,,
122,20210122,300456.SZ,23.5531,23.7927,22.7644,22.9141,23.6729,-0.7587999999999973,-3.2054,103848.6,239447.017,3.032,23.7767,123341.446,23.9086,146776.127,23.5506,122202.73,24.1282,108919.0403,25.8498,105662.4092,27.2834,112327.1951,,
123,20210121,300456.SZ,24.1622,24.1622,23.3634,23.6729,23.8926,-0.21970000000000312,-0.9195,98527.06,234392.576,2.8766,23.9784,140475.778,23.9135,150971.18,23.6055,120212.12,24.2617,107610.0407,25.9311,105159.2342,27.3342,112515.4105,,
124,20210120,300456.SZ,23.613,24.5116,23.4633,23.8926,23.7228,0.16980000000000217,0.7158,91652.7,220410.948,2.6759,24.3159,173623.63,23.7059,155511.699,23.6245,118373.615,24.3672,107614.3153,25.9926,104439.3618,27.3656,112425.6936,,
125,20210119,300456.SZ,24.6813,24.9609,23.7228,23.7228,24.6813,-0.9585000000000008,-3.8835,153630.92,372411.14,4.4855,24.1102,185231.728,23.608,160434.264,23.628,117254.313,24.4996,108001.6177,26.052,103678.531,27.3979,112636.0365,,
126,20210118,300456.SZ,24.0623,25.3303,23.8127,24.6813,23.9225,0.7588000000000008,3.1719,169047.95,416330.571,4.9356,24.1562,172235.192,23.6819,155249.769,23.6824,113696.5875,24.6531,109246.809,26.1131,101851.834,27.4415,112758.8409,,
127,20210115,300456.SZ,24.931,25.1306,23.7428,23.9225,25.3603,-1.4377999999999993,-5.6695,189520.26,461195.556,5.5333,24.0404,170210.808,23.624,145313.358,23.658,109828.886,24.7745,109405.1387,26.1564,100076.0375,27.483,112463.5565,,
128,20210114,300456.SZ,22.9041,26.0792,22.9041,25.3603,22.8642,2.4960999999999984,10.9171,264266.32,657725.092,7.7156,23.8487,161466.582,23.61,132741.819,23.7099,105360.535,24.892,105575.4613,26.2253,98019.9555,27.5346,111842.2812,,
129,20210113,300456.SZ,24.0623,24.2121,22.7544,22.8642,23.9525,-1.0883000000000003,-4.5436,149693.19,346691.245,4.3705,23.0958,137399.768,23.3744,111968.314,23.7049,97029.129,24.9712,100317.415,26.266,95121.502,27.5721,110521.5246,,
130,20210112,300456.SZ,23.9625,24.0823,23.4732,23.9525,24.1023,-0.14979999999999905,-0.6215,88648.24,211401.305,2.5882,23.1058,135636.8,23.3854,104654.012,23.8791,93410.001,25.1153,97885.5783,26.3624,93847.258,27.6361,110269.7027,,
131,20210111,300456.SZ,22.7743,24.5416,22.7743,24.1023,22.964,1.138300000000001,4.9569,158926.03,381692.92,4.6401,23.2077,138264.346,23.2326,105588.437,24.0573,91641.908,25.2112,97611.1197,26.4324,94382.8735,27.6836,110637.4852,,
132,20210108,300456.SZ,21.8857,23.613,21.8757,22.964,21.5962,1.367799999999999,6.3335,145799.13,334664.987,4.2568,23.2077,120415.908,23.1927,97629.333,24.238,89990.497,25.2877,94089.146,26.5218,93510.0468,27.7257,110816.3558,,
133,20210107,300456.SZ,22.6745,22.7344,21.5263,21.5962,22.9141,-1.3179000000000016,-5.7515,143932.25,315950.498,4.2023,23.3714,104017.056,23.2975,89453.06,24.4357,85929.471,25.4059,91032.8667,26.6408,93085.709,27.7962,111549.2827,,
134,20210106,300456.SZ,23.9525,24.1522,22.6246,22.9141,24.4617,-1.5475999999999992,-6.3266,140878.35,326013.914,4.1132,23.653,86536.86,23.5431,81235.531,24.6978,83665.6235,25.5696,88885.0657,26.7802,92336.3565,27.8999,112278.6975,,
135,20210105,300456.SZ,23.9525,24.5516,23.6629,24.4617,24.1023,0.35940000000000083,1.4911,101785.97,246338.606,2.9718,23.665,73671.224,23.648,74074.362,24.9454,81785.2945,25.7071,86770.6683,26.906,92472.6885,27.9999,112817.9208,,
136,20210104,300456.SZ,23.6629,24.3419,23.5132,24.1023,23.7828,0.3194999999999979,1.3434,69683.84,167820.87,2.0345,23.2576,72912.528,23.6829,72143.406,25.1386,86245.329,25.7916,86711.466,27.0225,94315.5703,28.0738,114086.1073,,
137,20201231,300456.SZ,23.014,23.8127,23.014,23.7828,23.004,0.7788000000000004,3.3855,63804.87,150242.223,1.8629,23.1777,74842.758,23.6919,74344.414,25.3498,91451.029,25.9001,89601.1353,27.1285,95815.5252,28.1528,115466.4753,,
138,20201230,300456.SZ,22.994,23.3534,22.7544,23.004,22.974,0.030000000000001137,0.1306,56531.27,130478.651,1.6505,23.2236,74889.064,23.8097,77979.251,25.533,91992.2825,26.0589,93094.716,27.2249,97089.3732,28.2191,116537.3142,,
139,20201229,300456.SZ,22.4648,23.613,22.4648,22.974,22.4249,0.5490999999999993,2.4486,76550.17,177280.035,2.235,23.4333,75934.202,24.0354,82089.944,25.7696,94491.9655,26.1966,93042.2743,27.346,100059.0305,28.2814,117914.3879,,
140,20201228,300456.SZ,23.4732,23.4732,22.345,22.4249,23.7029,-1.2779999999999987,-5.3917,97992.49,223635.835,2.861,23.631,74477.5,24.3728,82165.99,25.9803,94501.3615,26.3411,93120.2423,27.4394,102094.7133,28.3429,119358.723,,
141,20201225,300456.SZ,23.9225,23.9225,22.9441,23.7029,24.0124,-0.3094999999999999,-1.2889,79334.99,186544.083,2.3163,24.1082,71374.284,24.882,77695.379,26.2005,93622.461,26.5108,92783.411,27.5122,101810.7917,,,,
142,20201224,300456.SZ,24.1023,24.5715,23.9425,24.0124,24.0523,-0.03989999999999938,-0.1659,64036.4,155292.276,1.8696,24.2061,73846.07,25.2834,82351.661,26.3353,92319.0525,26.6659,92949.8037,27.5745,101967.3012,,,,
143,20201223,300456.SZ,23.8826,24.3618,23.6729,24.0523,23.9625,0.08980000000000032,0.3748,61756.96,148567.034,1.8031,24.3958,81069.438,25.5739,82405.882,26.4601,91822.77,26.8073,93906.309,27.6519,102583.3418,,,,
144,20201222,300456.SZ,24.5615,24.7413,23.8626,23.9625,24.8111,-0.8486000000000011,-3.4202,69266.66,167829.127,2.0223,24.6374,88245.686,25.8525,86095.716,26.5829,92709.833,26.9568,95208.0217,27.7257,103444.2682,,,,
145,20201221,300456.SZ,23.9625,25.0408,23.643,24.8111,24.1921,0.6189999999999998,2.5587,82476.41,203612.849,2.408,25.1146,89854.48,26.2429,89496.227,26.7366,93118.8215,27.1535,98979.0913,27.8216,104181.5415,,,,
146,20201218,300456.SZ,25.2604,25.3902,23.9725,24.1921,24.9609,-0.7687999999999988,-3.08,91693.92,225306.364,2.6771,25.6558,84016.474,26.5943,100347.252,26.846,93995.496,27.3109,104072.025,27.9154,105376.6295,,,,
147,20201217,300456.SZ,25.1606,25.1606,23.9525,24.9609,25.2604,-0.2995000000000019,-1.1857,100153.24,247128.697,2.9241,26.3607,90857.252,27.0077,108557.644,27.0042,97229.496,27.4194,103606.5943,28.0133,107186.5828,,,,
148,20201216,300456.SZ,26.3787,26.6083,25.2105,25.2604,26.3487,-1.0883000000000003,-4.1304,97638.2,252899.019,2.8507,26.7521,83742.326,27.2563,106005.314,27.1834,100652.4485,27.5149,102426.3603,28.083,108401.4062,,,,
149,20201215,300456.SZ,27.467,27.5868,26.3388,26.3487,27.5169,-1.1681999999999988,-4.2454,77310.63,207608.051,2.2572,27.0676,83945.746,27.5039,106893.987,27.2773,98518.4395,27.5915,101157.0237,28.1587,109828.0623,,,,
150,20201214,300456.SZ,27.4071,27.5868,27.1375,27.5169,27.7166,-0.1997,-0.7205,53286.38,146037.651,1.5558,27.3711,89137.974,27.5878,106836.733,27.3252,98597.3685,27.6351,101883.6623,28.23,112236.1868,,,,
151,20201211,300456.SZ,26.6583,27.8065,26.1091,27.7166,26.9178,0.7988,2.9676,125897.81,337854.865,3.6758,27.5329,116678.03,27.5189,109549.543,27.3252,100327.427,27.5878,103398.9917,28.2306,113029.2762,,,,
152,20201210,300456.SZ,26.828,27.2274,26.6982,26.9178,26.838,0.07979999999999876,0.2973,64578.61,174364.958,1.8855,27.6547,126258.036,27.3871,102286.444,27.3572,98248.875,27.5715,102405.778,28.2213,114568.6335,,,,
153,20201209,300456.SZ,27.7565,28.106,26.818,26.838,27.8664,-1.0283999999999978,-3.6905,98655.3,271400.142,2.8804,27.7605,128268.302,27.3462,101239.658,27.4241,99656.5225,27.6004,102708.4277,28.2754,117891.6222,,,,
154,20201208,300456.SZ,28.3057,28.6951,27.6168,27.8664,28.3256,-0.4592000000000027,-1.6211,103271.77,288584.776,3.0152,27.9402,129842.228,27.3132,99323.95,27.5089,99764.1745,27.6181,101264.4083,28.3206,119905.6248,,,,
155,20201207,300456.SZ,29.344,29.8433,28.2757,28.3256,28.3256,0.0,0.0,190986.66,556376.985,5.5761,27.8044,124535.492,27.2304,96741.416,27.6088,103720.5235,27.6044,99355.4443,28.3719,123241.6038,,,,
156,20201204,300456.SZ,27.3472,29.0745,27.3272,28.3256,27.447,0.8786000000000023,3.2011,173797.84,496717.968,5.0743,27.5049,102421.056,27.0976,87643.74,27.6692,105934.4115,27.5731,94456.859,28.4115,125954.2292,,,,
157,20201203,300456.SZ,27.8364,27.9163,27.2174,27.447,27.7366,-0.2896000000000001,-1.0441,74629.94,205469.697,2.1789,27.1195,78314.852,27.0007,85901.348,27.6252,101131.0695,27.5382,90746.9363,28.422,125239.7323,,,,
158,20201202,300456.SZ,27.1575,28.1859,27.1575,27.7366,27.1874,0.549199999999999,2.0201,106524.93,296096.326,3.1102,26.9318,74211.014,27.1106,95299.583,27.6442,100636.8835,27.5585,90464.4497,28.431,125305.0423,,,,
159,20201201,300456.SZ,26.8979,27.3372,26.838,27.1874,26.828,0.35940000000000083,1.3396,76738.09,208466.009,2.2405,26.6862,68805.672,27.0507,90142.892,27.6352,98288.542,27.5608,89925.589,28.425,124126.1053,,,,
160,20201130,300456.SZ,26.7381,27.1575,26.6183,26.828,26.3987,0.4292999999999978,1.6262,80414.48,216724.443,2.3478,26.6563,68947.34,27.0626,90358.004,27.6587,99407.127,27.6094,89808.9377,28.428,123865.5562,,,,
161,20201127,300456.SZ,26.4785,26.6183,25.9993,26.3987,26.5085,-0.1097999999999999,-0.4142,53266.82,140147.441,1.5552,26.6902,72866.424,27.1315,91105.311,27.6222,100323.716,27.6537,91154.6273,28.4446,123381.5533,,,,
162,20201126,300456.SZ,26.6183,26.9278,26.4586,26.5085,26.5085,0.0,0.0,54110.75,144449.469,1.5798,26.8819,93487.844,27.3272,94211.306,27.6637,102465.445,27.7559,92930.9477,28.4639,123434.5653,,,,
163,20201125,300456.SZ,27.0377,27.1175,26.4086,26.5085,27.0377,-0.5291999999999994,-1.9573,79498.22,212684.717,2.3211,27.2893,116388.152,27.5019,98073.387,27.7276,103442.8125,27.8757,95138.5513,28.4719,123589.2233,,,,
164,20201124,300456.SZ,26.9478,27.467,26.848,27.0377,26.9977,0.0400000000000027,0.1482,77446.43,210992.374,2.2612,27.4151,111480.112,27.7046,100204.399,27.7705,102234.6375,27.9908,95787.6473,28.4895,123191.0417,,,,
165,20201123,300456.SZ,27.0476,27.3572,26.7381,26.9977,27.3572,-0.3595000000000006,-1.3141,100009.9,270140.588,2.9199,27.469,111768.668,27.9872,110699.631,27.7915,100662.4585,28.105,98174.7087,28.4952,123406.1583,,,,
166,20201120,300456.SZ,28.4554,28.5453,27.2074,27.3572,28.5453,-1.1881000000000022,-4.1622,156373.92,432523.864,4.5656,27.5728,109344.198,28.2408,124225.083,27.8109,97863.4185,28.2534,101919.6747,28.4964,122607.3858,,,,
167,20201119,300456.SZ,27.0077,29.5437,26.8579,28.5453,27.1375,1.4078000000000017,5.1877,168612.29,485349.705,4.9229,27.7725,94934.768,28.2497,116360.791,27.8069,93169.7305,28.3569,102029.915,28.4929,120844.1925,,,,
168,20201118,300456.SZ,27.0676,27.477,26.828,27.1375,27.3072,-0.1697000000000024,-0.6214,54958.02,149502.59,1.6046,27.7146,79758.622,28.1779,105974.184,27.7825,88046.883,28.3909,101084.0303,28.4711,119514.5263,,,,
169,20201117,300456.SZ,27.6866,27.8664,26.808,27.3072,27.5169,-0.209699999999998,-0.7621,78889.21,214715.076,2.3033,27.9942,88928.686,28.2198,106434.192,27.8159,89816.9375,28.4954,107075.7867,28.5019,119657.8155,,,,
170,20201116,300456.SZ,28.4554,28.5253,27.2873,27.5169,28.3556,-0.8386999999999993,-2.9578,87887.55,243204.753,2.566,28.5054,109630.594,28.2547,108456.25,27.8828,89534.4045,28.5376,111069.1843,28.5268,119859.209,,,,
171,20201113,300456.SZ,28.4554,28.8448,27.9562,28.3556,28.2558,0.09979999999999833,0.3532,84326.77,240204.104,2.462,28.9087,139105.968,28.113,109542.121,27.9148,91179.2855,28.5137,110838.1723,28.5395,119953.1943,,,,
172,20201112,300456.SZ,29.0545,29.2342,28.0361,28.2558,28.5353,-0.27949999999999875,-0.9795,92731.56,265778.444,2.7074,28.727,137786.814,28.0001,110719.584,27.9702,92290.7685,28.4831,110984.7987,28.5167,119370.3835,,,,
173,20201111,300456.SZ,29.5337,29.8732,28.5353,28.5353,29.8632,-1.3278999999999996,-4.4466,100808.34,293439.122,2.9432,28.6411,132189.746,27.9532,108812.238,28.0625,93671.1335,28.4964,111260.3747,28.4945,119360.1497,,,,
174,20201110,300456.SZ,29.2342,30.2127,28.7849,29.8632,29.5337,0.32949999999999946,1.1157,182398.75,541179.902,5.3254,28.4454,123939.698,27.8364,104264.876,28.1339,93579.2715,28.4947,111680.5147,28.4844,119741.05,,,,
175,20201109,300456.SZ,27.9662,29.8732,27.9662,29.5337,27.447,2.0867000000000004,7.6027,235264.42,687785.071,6.8689,28.0041,107281.906,27.5958,90625.286,28.1639,91912.2475,28.4897,109383.9917,28.4841,118659.3365,,,,
176,20201106,300456.SZ,27.9662,27.9662,27.1375,27.447,27.8264,-0.3794000000000004,-1.3635,77731.0,214599.426,2.2695,27.3172,79978.274,27.3811,71501.754,28.2597,90766.9705,28.52,106681.234,28.4757,116595.4392,,,,
177,20201105,300456.SZ,27.9562,28.3057,27.467,27.8264,27.5568,0.2696000000000005,0.9783,64746.22,180431.49,1.8904,27.2733,83652.354,27.3641,69978.67,28.4105,94864.477,28.6072,110766.5713,28.5142,116912.9378,,,,
178,20201104,300456.SZ,27.457,27.8963,27.2673,27.5568,27.6567,-0.09990000000000165,-0.3612,59558.1,164454.097,1.7389,27.2653,85434.73,27.3871,70119.582,28.4974,98638.9535,28.6511,114376.452,28.5551,117764.5475,,,,
179,20201103,300456.SZ,26.3487,28.1359,26.2389,27.6567,26.0991,1.5576000000000008,5.968,99109.79,272072.871,2.8937,27.2274,84590.054,27.4121,73199.683,28.6332,107396.584,28.726,118499.101,28.5937,118524.3595,,,,
180,20201102,300456.SZ,26.9778,27.1475,25.6598,26.0991,27.2274,-1.1282999999999994,-4.144,98746.26,259055.108,2.883,27.1874,73968.666,27.5109,70612.559,28.6791,112375.6515,28.8249,122588.7113,28.6428,119099.4283,,,,
181,20201030,300456.SZ,27.6866,28.2558,27.2274,27.2274,27.7865,-0.5591000000000008,-2.0121,96101.4,267283.538,2.8058,27.445,63025.234,27.7166,72816.45,28.714,111486.198,28.8734,122659.5607,28.6919,118867.3665,,,,
182,20201029,300456.SZ,27.3472,28.4155,27.2074,27.7865,27.3671,0.41939999999999955,1.5325,73658.1,205963.624,2.1506,27.455,56304.986,27.9402,73861.953,28.7245,111117.406,28.8711,126731.489,28.7169,118991.981,,,,
183,20201028,300456.SZ,27.427,27.6467,26.6083,27.3671,27.457,-0.08990000000000009,-0.3274,55334.72,150563.322,1.6156,27.5089,54804.434,28.1719,78530.029,28.768,112484.443,28.9503,133074.8167,28.7373,119871.5868,,,,
184,20201027,300456.SZ,27.2074,27.8164,27.1575,27.457,27.3871,0.06990000000000052,0.2552,46002.85,126762.454,1.3431,27.5968,61809.312,28.4315,82893.667,28.8239,115388.334,29.0232,138546.8413,28.7387,120412.0253,,,,
185,20201026,300456.SZ,27.0476,27.7565,26.9578,27.3871,27.2773,0.1097999999999999,0.4025,44029.1,120864.765,1.2855,27.8344,67256.452,28.732,93199.209,28.9367,118763.3445,29.1394,147127.7633,28.7438,121593.542,,,,
186,20201023,300456.SZ,28.2558,28.3057,27.2174,27.2773,28.0561,-0.7788000000000004,-2.7759,62500.16,173339.186,1.8248,27.9882,82607.666,29.1384,110032.187,29.0894,124270.974,29.2499,157451.5993,28.7699,123665.8478,,,,
187,20201022,300456.SZ,27.8464,28.4055,27.6667,28.0561,27.8065,0.24960000000000093,0.8976,66155.34,186364.1,1.9315,28.4255,91418.92,29.4569,119750.284,29.2287,131160.522,29.3058,159732.5283,28.8095,124851.0755,,,,
188,20201021,300456.SZ,28.725,28.725,27.6168,27.8065,28.6451,-0.8385999999999996,-2.9276,90359.11,253585.125,2.6382,28.8349,102255.624,29.6076,127158.325,29.2831,136504.887,29.3034,160145.635,28.844,125664.6068,,,,
189,20201020,300456.SZ,27.9462,28.705,27.8065,28.6451,28.1559,0.4892000000000003,1.7375,73238.55,207598.666,2.1383,29.2662,103978.022,29.8543,141593.485,29.383,141148.81,29.2891,158326.6217,28.8781,125921.5472,,,,
190,20201019,300456.SZ,29.8932,29.9431,28.1559,28.1559,29.4639,-1.3079999999999998,-4.4393,120785.17,347168.377,3.5265,29.6296,119141.966,29.8473,154138.744,29.4818,148576.7875,29.2465,157922.1747,28.9097,126692.1473,,,,
191,20201016,300456.SZ,29.9531,30.4623,29.0146,29.4639,30.1029,-0.6390000000000029,-2.1227,106556.43,316756.773,3.1111,30.2886,137456.708,29.7115,150155.946,29.4519,147581.116,29.2355,155608.4793,28.9347,126892.097,,,,
192,20201015,300456.SZ,30.1128,30.8916,29.9032,30.1029,29.9631,0.13980000000000103,0.4666,120338.86,366903.393,3.5135,30.4883,148081.648,29.5088,148372.859,29.3366,153166.257,29.172,153938.183,28.9295,128122.6648,,,,
193,20201014,300456.SZ,30.2127,30.7918,29.8532,29.9631,30.4623,-0.4991999999999983,-1.6387,98971.1,299238.457,2.8896,30.3804,152061.026,29.364,146438.857,29.3395,160347.2105,29.0681,152039.8953,28.9515,130012.8563,,,,
194,20201013,300456.SZ,31.0514,31.0614,30.2027,30.4623,31.4507,-0.9884000000000022,-3.1427,149058.27,456183.011,4.352,30.4423,179208.948,29.2162,147883.001,29.3191,166373.4285,28.9883,150594.436,29.0196,132221.0385,,,,
195,20201012,300456.SZ,30.9515,31.4907,30.1528,31.4507,30.4623,0.9884000000000022,3.2447,212358.88,658698.822,6.2001,30.0649,189135.522,29.1414,144327.48,29.343,174092.0405,28.8854,148637.608,29.0938,133163.1532,,,,
196,20201009,300456.SZ,30.4523,30.6919,29.6436,30.4623,29.5637,0.8985999999999983,3.0395,159681.13,483194.441,4.6621,29.1344,162855.184,29.0405,138509.761,29.3056,181161.3055,28.7393,143295.097,29.1251,133856.6442,,,,
197,20200930,300456.SZ,30.2327,30.4323,29.344,29.5637,30.2726,-0.7088999999999999,-2.3417,140235.75,417551.944,4.0944,28.5293,148664.07,29.0006,142570.76,29.2302,179723.6505,28.6288,139658.47,29.177,135117.4253,,,,
198,20200929,300456.SZ,28.755,30.8018,28.755,30.2726,28.5753,1.697300000000002,5.9397,234710.71,708942.871,6.8527,28.3476,140816.688,28.9586,145851.449,29.1513,176639.29,28.5513,137945.0223,29.2134,135985.2552,,,,
199,20200928,300456.SZ,28.066,30.0829,27.8564,28.5753,26.798,1.7773000000000003,6.6322,198691.14,574539.388,5.8011,27.9902,116557.054,28.9117,140704.135,29.0066,166693.19,28.5083,132239.8443,29.2167,135769.7453,,,,
200,20200925,300456.SZ,27.7865,27.8564,26.788,26.798,27.437,-0.6390000000000029,-2.329,80957.19,221224.129,2.3637,28.2178,99519.438,29.1164,143014.831,28.9462,159813.89,28.516,128649.2337,29.2464,136622.7327,,,,
201,20200924,300456.SZ,28.066,28.5054,27.4071,27.437,28.6551,-1.2180999999999997,-4.2509,88725.56,247669.159,2.5905,28.9467,114164.338,29.1923,145006.286,28.9976,158334.746,28.5653,129068.2163,,,,,,
202,20200923,300456.SZ,28.705,29.2043,28.5054,28.6551,28.4854,0.1697000000000024,0.5957,100998.84,291364.604,2.9488,29.4718,136477.45,29.1643,157959.655,29.0036,156720.845,28.5503,127755.9683,,,,,,
203,20200922,300456.SZ,29.2742,29.5537,28.3656,28.4854,29.7135,-1.2281000000000013,-4.1331,113412.54,327648.655,3.3112,29.5697,150886.21,29.3151,174255.564,28.9202,154840.4145,28.4927,127459.9247,,,,,,
204,20200921,300456.SZ,30.4523,30.5322,29.6835,29.7135,30.4423,-0.7287999999999997,-2.394,113503.06,340652.668,3.3139,29.8333,164851.216,29.4219,184863.856,28.8743,151950.1535,28.4741,127801.5853,,,,,,
205,20200918,300456.SZ,29.8333,30.642,29.7035,30.4423,30.0629,0.3794000000000004,1.262,154181.69,465644.879,4.3295,30.015,186510.224,29.5447,203856.601,28.7574,150792.672,28.4784,127934.6813,,,,,,
206,20200917,300456.SZ,29.7534,30.7319,29.1543,30.0629,29.1444,0.9184999999999981,3.1515,200291.12,601603.513,5.8478,29.4379,175848.234,29.5707,223812.85,28.5887,145687.765,28.4315,126509.6443,,,,,,
207,20200916,300456.SZ,29.8333,30.7019,28.755,29.1444,29.8033,-0.6588999999999992,-2.2108,173042.64,515003.278,5.0522,28.8568,179441.86,29.4599,216876.541,28.4429,138202.325,28.4211,123059.3043,,,,,,
208,20200915,300456.SZ,30.2227,30.8617,29.354,29.8033,30.622,-0.8186999999999998,-2.6736,183237.57,550082.885,5.3499,29.0605,197624.918,29.344,207427.131,28.3476,133991.809,28.4591,121152.643,,,,,,
209,20200914,300456.SZ,28.4355,31.301,28.086,30.622,27.5568,3.065200000000001,11.1232,221798.1,663859.972,6.4757,29.0106,204876.496,29.1014,192682.245,28.3067,128007.699,28.4614,118549.618,,,,,,
210,20200911,300456.SZ,26.7281,27.7565,26.4685,27.5568,27.1575,0.3993000000000002,1.4703,100871.74,274199.309,2.9451,29.0745,221202.978,28.7759,176612.949,28.2158,121466.435,28.4608,115610.1453,,,,,,
211,20200910,300456.SZ,29.5437,30.4323,27.0177,27.1575,30.1628,-3.005300000000002,-9.9636,218259.25,623644.017,6.3724,29.7035,271777.466,28.8029,171663.206,28.2517,121099.1815,28.5103,115075.1723,,,,,,
212,20200909,300456.SZ,29.3241,32.0498,29.2542,30.1628,29.5537,0.6091000000000015,2.061,263957.93,819959.402,7.7066,30.0629,254311.222,28.8428,155482.035,28.2433,112654.125,28.5626,111252.473,,,,,,
213,20200908,300456.SZ,30.1528,30.7818,28.6052,29.5537,30.9415,-1.3878000000000021,-4.4852,219495.46,650310.292,6.4085,29.6276,217229.344,28.5253,135425.265,28.0815,104062.105,28.5243,106668.357,,,,,,
214,20200907,300456.SZ,31.9599,33.2779,30.4523,30.9415,30.7019,0.23960000000000292,0.7804,303430.51,974209.336,8.8591,29.1923,180487.994,28.3266,119036.451,28.0001,99270.45,28.4541,102277.2093,,,,,,
215,20200904,300456.SZ,31.5606,33.5275,30.672,30.7019,28.9547,1.7471999999999994,6.0343,353744.18,1121637.618,10.3281,28.4774,132022.92,27.9702,97728.743,27.9452,89973.7215,28.3483,96059.3207,,,,,,
216,20200903,300456.SZ,27.9562,29.1543,27.5768,28.9547,27.9862,0.9684999999999988,3.4606,130928.03,373785.277,3.8226,27.9023,71548.946,27.6067,67562.68,27.8619,77858.0415,28.29,89880.0963,,,,,,
