,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,000753.SZ,3.0174,3.0174,2.9778,3.0075,3.0075,0.0,0.0,41519.21,12563.183,0.4188,2.9996,75875.962,3.0164,79390.549,3.0308,93892.2,3.0111,90964.2797,,,,,,
219,20200831,000753.SZ,3.0174,3.057,2.9976,3.0075,3.0174,-0.00990000000000002,-0.3281,82719.03,25348.552,0.8343,3.0035,84412.314,3.0224,83664.799,3.0313,96393.2445,3.0128,92027.7727,,,,,,
220,20200828,000753.SZ,2.9976,3.0273,2.9581,3.0174,2.9976,0.01980000000000004,0.6605,72778.6,21997.852,0.734,3.0115,88443.378,3.0283,85395.344,3.0317,97365.428,3.0148,92629.7683,,,,,,
221,20200827,000753.SZ,2.9679,3.0174,2.9482,2.9976,2.9679,0.029699999999999616,1.0007,68108.25,20521.979,0.6869,3.0154,84747.782,3.0303,84604.647,3.0278,97093.648,3.0131,93603.449,,,,,,
222,20200826,000753.SZ,3.0075,3.0273,2.9383,2.9679,3.0273,-0.059399999999999675,-1.9621,114254.72,34439.578,1.1524,3.0174,86835.436,3.0362,87715.649,3.0243,96555.5255,3.0118,95827.0627,,,,,,
223,20200825,000753.SZ,3.0471,3.0669,3.0174,3.0273,3.0471,-0.01980000000000004,-0.6498,84200.97,25861.512,0.8492,3.0332,82905.136,3.0421,87018.235,3.0233,94315.1205,3.0141,98023.999,,,,,,
224,20200824,000753.SZ,3.0471,3.0867,3.0372,3.0471,3.0372,0.00990000000000002,0.326,102874.35,31855.561,1.0376,3.0412,82917.284,3.0412,93388.643,3.0179,92961.3275,3.0181,100859.1073,,,,,,
225,20200821,000753.SZ,3.0075,3.057,2.9976,3.0372,3.0075,0.02970000000000006,0.9875,54300.62,16645.163,0.5477,3.0451,82347.31,3.0471,105770.902,3.0115,91864.8195,3.0214,102707.4807,,,,,,
226,20200820,000753.SZ,3.0471,3.0471,2.9877,3.0075,3.0471,-0.03960000000000008,-1.2996,78546.52,23988.579,0.7922,3.0451,84461.512,3.0471,112068.051,3.0065,94829.9705,3.022,106591.5347,,,,,,
227,20200819,000753.SZ,3.0669,3.0768,3.0075,3.0471,3.0669,-0.01980000000000004,-0.6456,94603.22,29092.261,0.9542,3.055,88595.862,3.0471,111191.184,3.008,97116.5395,3.0253,110618.397,,,,,,
228,20200818,000753.SZ,3.0669,3.0768,3.0471,3.0669,3.0669,0.0,0.0,84261.71,26078.457,0.8499,3.0511,91131.334,3.0451,108393.851,3.0085,96751.145,3.026,115095.6887,,,,,,
229,20200817,000753.SZ,3.0273,3.0768,3.0273,3.0669,3.0372,0.02970000000000006,0.9779,100024.48,30889.999,1.0088,3.0412,103860.002,3.0402,109121.69,3.008,96209.2595,3.0227,118818.3743,,,,,,
230,20200814,000753.SZ,3.057,3.0669,2.9877,3.0372,3.057,-0.01980000000000004,-0.6477,64871.63,19857.756,0.6543,3.0491,129194.494,3.0352,109335.512,3.008,96246.9805,3.0197,122254.565,,,,,,
231,20200813,000753.SZ,3.0174,3.0669,3.0075,3.057,3.0273,0.02970000000000006,0.9811,99218.27,30586.356,1.0007,3.0491,139674.59,3.0253,109582.649,3.0046,98102.85,,,,,,,,
232,20200812,000753.SZ,2.9976,3.0273,2.9383,3.0273,3.0174,0.00990000000000002,0.3281,107280.58,32241.95,1.082,3.0392,133786.506,3.0125,105395.402,2.9996,99882.7695,,,,,,,,
233,20200811,000753.SZ,3.0867,3.0966,3.0075,3.0174,3.1064,-0.08899999999999997,-2.8651,147905.05,45671.99,1.4918,3.0392,125656.368,3.0046,101612.006,3.0001,103526.881,,,,,,,,
234,20200810,000753.SZ,3.0075,3.1856,2.9976,3.1064,3.0372,0.06919999999999993,2.2784,226696.94,70890.918,2.2864,3.0392,114383.378,2.9947,92534.012,3.0065,104594.3395,,,,,,,,
235,20200807,000753.SZ,3.0075,3.0372,2.9778,3.0372,3.0075,0.02970000000000006,0.9875,117272.11,35746.334,1.1828,3.0214,89476.53,2.9759,77958.737,3.0085,101175.77,,,,,,,,
236,20200806,000753.SZ,3.0174,3.0273,2.9679,3.0075,3.0273,-0.01980000000000004,-0.654,69777.85,21127.461,0.7038,3.0016,79490.708,2.966,77591.89,3.0095,103853.2765,,,,,,,,
237,20200805,000753.SZ,3.0273,3.0471,2.9679,3.0273,3.0174,0.00990000000000002,0.3281,66629.89,20266.658,0.672,2.9858,77004.298,2.9689,83041.895,3.0145,110332.0035,,,,,,,,
238,20200804,000753.SZ,3.0273,3.0372,2.9877,3.0174,3.0174,0.0,0.0,91540.1,27897.974,0.9233,2.9699,77567.644,2.9719,85108.439,3.0164,118446.6075,,,,,,,,
239,20200803,000753.SZ,2.9581,3.0372,2.9482,3.0174,2.9383,0.07909999999999995,2.692,102162.7,30926.603,1.0304,2.9502,70684.646,2.9759,83296.829,3.014,123666.7165,,,,,,,,
240,20200731,000753.SZ,2.8987,2.9581,2.8987,2.9383,2.9284,0.00990000000000002,0.3381,67343.0,19942.249,0.6792,2.9304,66440.944,2.9808,83158.449,3.012,128714.0915,,,,,,,,
241,20200730,000753.SZ,2.9482,2.9581,2.9185,2.9284,2.9482,-0.01980000000000004,-0.6716,57345.8,17012.867,0.5784,2.9304,75693.072,2.9838,86623.051,,,,,,,,,,
242,20200729,000753.SZ,2.9185,2.9581,2.8789,2.9482,2.9185,0.02970000000000006,1.0176,69446.62,20504.008,0.7004,2.9521,89079.492,2.9868,94370.137,,,,,,,,,,
243,20200728,000753.SZ,2.9284,2.9679,2.8987,2.9185,2.9185,0.0,0.0,57125.11,16900.715,0.5762,2.9739,92649.234,2.9957,105441.756,,,,,,,,,,
244,20200727,000753.SZ,2.9383,2.9679,2.8789,2.9185,2.9383,-0.01980000000000004,-0.6739,80944.19,23818.503,0.8164,3.0016,95909.012,3.0184,116654.667,,,,,,,,,,
245,20200724,000753.SZ,3.0372,3.0471,2.9185,2.9383,3.0372,-0.09889999999999999,-3.2563,113603.64,34221.512,1.1458,3.0313,99875.954,3.0412,124392.803,,,,,,,,,,
246,20200723,000753.SZ,3.0372,3.057,2.9482,3.0372,3.057,-0.01980000000000004,-0.6477,124277.9,37773.277,1.2535,3.0372,97553.03,3.053,130114.663,,,,,,,,,,
247,20200722,000753.SZ,3.057,3.0966,3.0372,3.057,3.057,0.0,0.0,87295.33,27081.982,0.8805,3.0214,99660.782,3.0599,137622.112,,,,,,,,,,
248,20200721,000753.SZ,3.0768,3.0966,3.0273,3.057,3.0669,-0.00990000000000002,-0.3228,73424.0,22701.812,0.7405,3.0174,118234.278,3.0609,151784.776,,,,,,,,,,
249,20200720,000753.SZ,2.9778,3.0966,2.9778,3.0669,2.9679,0.09899999999999975,3.3357,100778.9,31141.445,1.0164,3.0352,137400.322,3.052,164036.604,,,,,,,,,,
250,20200717,000753.SZ,2.9679,2.9976,2.9185,2.9679,2.9581,0.009800000000000253,0.3313,101989.02,30514.549,1.0287,3.051,148909.652,3.0431,174269.734,,,,,,,,,,
251,20200716,000753.SZ,3.0471,3.0867,2.9482,2.9581,3.0372,-0.07909999999999995,-2.6044,134816.66,41213.56,1.3598,3.0689,162676.296,,,,,,,,,,,,
252,20200715,000753.SZ,3.1559,3.1757,2.9877,3.0372,3.146,-0.10880000000000001,-3.4584,180162.81,55881.848,1.8171,3.0985,175583.442,,,,,,,,,,,,
253,20200714,000753.SZ,3.1361,3.2054,3.0867,3.146,3.146,0.0,0.0,169254.22,53838.633,1.7071,3.1045,185335.274,,,,,,,,,,,,
254,20200713,000753.SZ,3.057,3.146,3.0471,3.146,3.057,0.08899999999999997,2.9114,158325.55,49798.504,1.5969,3.0688,190672.886,,,,,,,,,,,,
255,20200710,000753.SZ,3.1163,3.146,3.0372,3.057,3.1064,-0.04939999999999989,-1.5903,170822.24,53446.832,1.7229,3.0352,199629.816,,,,,,,,,,,,
256,20200709,000753.SZ,3.0471,3.1163,3.0372,3.1064,3.0669,0.03949999999999987,1.2879,199352.39,62184.214,2.0107,,,,,,,,,,,,,,
257,20200708,000753.SZ,2.9482,3.0768,2.9482,3.0669,2.9679,0.09899999999999975,3.3357,228921.97,70365.733,2.3089,,,,,,,,,,,,,,
258,20200707,000753.SZ,2.9877,3.0669,2.9581,2.9679,2.9778,-0.009899999999999576,-0.3325,195942.28,59241.359,1.9763,,,,,,,,,,,,,,
259,20200706,000753.SZ,2.869,2.9877,2.869,2.9778,2.8591,0.11869999999999958,4.1517,203110.2,60498.15,2.0486,,,,,,,,,,,,,,
