,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300049.SZ,10.94,11.04,10.68,10.86,10.95,-0.08999999999999986,-0.8219,45144.0,49185.264,1.9797,10.836,66309.4,11.197,67084.71,11.4175,93483.5255,11.1733,99998.9753,,,,,,
229,20200817,300049.SZ,10.81,11.05,10.76,10.95,10.86,0.08999999999999986,0.8287,51771.02,56428.29,2.2703,10.924,69076.764,11.291,72916.615,11.405,94941.898,11.153,102863.145,,,,,,
230,20200814,300049.SZ,10.8,10.9,10.3,10.86,10.81,0.049999999999998934,0.4625,60439.97,64479.634,2.6504,11.056,68922.07,11.426,79302.498,11.3725,95089.222,11.1373,104905.71,,,,,,
231,20200813,300049.SZ,10.69,10.97,10.35,10.81,10.7,0.11000000000000121,1.028,69752.01,75166.176,3.0588,11.19,71507.786,11.562,83516.561,11.337,95441.5735,,,,,,,,
232,20200812,300049.SZ,11.12,11.26,10.26,10.7,11.3,-0.6000000000000014,-5.3097,104440.0,111763.293,4.5799,11.342,74335.278,11.719,91819.629,11.294,97474.3475,,,,,,,,
233,20200811,300049.SZ,11.61,11.85,11.29,11.3,11.61,-0.3099999999999987,-2.6701,58980.82,68296.618,2.5864,11.558,67860.02,11.849,93808.927,11.2995,96799.454,,,,,,,,
234,20200810,300049.SZ,11.49,11.7,11.29,11.61,11.53,0.08000000000000007,0.6938,50997.55,58666.694,2.2363,11.658,76756.466,11.876,101217.557,11.2765,100195.5115,,,,,,,,
235,20200807,300049.SZ,11.42,11.76,11.21,11.53,11.57,-0.040000000000000924,-0.3457,73368.55,83850.869,3.2174,11.796,89682.926,11.837,105165.857,11.2615,105506.3965,,,,,,,,
236,20200806,300049.SZ,11.78,11.99,11.31,11.57,11.78,-0.20999999999999908,-1.7827,83889.47,96983.403,3.6787,11.934,95525.336,11.799,117183.08,11.247,109882.339,,,,,,,,
237,20200805,300049.SZ,11.89,11.94,11.62,11.78,11.8,-0.02000000000000135,-0.1695,72063.71,84974.755,3.1601,12.096,109303.98,11.757,120406.808,11.23,115394.731,,,,,,,,
238,20200804,300049.SZ,12.25,12.42,11.77,11.8,12.3,-0.5,-4.065,103463.05,124289.522,4.5371,12.14,119757.834,11.638,119882.341,11.1615,116456.108,,,,,,,,
239,20200803,300049.SZ,12.3,12.6,12.09,12.3,12.22,0.08000000000000007,0.6547,115629.85,142135.387,5.0706,12.094,125678.648,11.519,116967.181,11.084,117836.41,,,,,,,,
240,20200731,300049.SZ,12.28,12.47,11.9,12.22,12.38,-0.16000000000000014,-1.2924,102580.6,124464.818,4.4984,11.878,120648.788,11.319,110875.946,10.993,117707.316,,,,,,,,
241,20200730,300049.SZ,11.99,12.73,11.91,12.38,12.0,0.3800000000000008,3.1667,152782.69,189985.527,6.6998,11.664,138840.824,11.112,107366.586,,,,,,,,,,
242,20200729,300049.SZ,11.42,12.08,11.41,12.0,11.57,0.4299999999999997,3.7165,124332.98,147024.351,5.4523,11.418,131509.636,10.869,103129.066,,,,,,,,,,
243,20200728,300049.SZ,11.2,11.67,10.95,11.57,11.22,0.34999999999999964,3.1194,133067.12,150924.448,5.8353,11.136,120006.848,10.75,99789.981,,,,,,,,,,
244,20200727,300049.SZ,11.2,11.44,11.0,11.22,11.15,0.07000000000000028,0.6278,90480.55,101810.794,3.9678,10.944,108255.714,10.677,99173.466,,,,,,,,,,
245,20200724,300049.SZ,11.17,11.87,11.09,11.15,11.15,0.0,0.0,193540.78,221084.77,8.4872,10.76,101103.104,10.686,105846.936,,,,,,,,,,
246,20200723,300049.SZ,10.65,11.25,10.41,11.15,10.59,0.5600000000000005,5.288,116126.75,126164.578,5.0924,10.56,75892.348,10.695,102581.598,,,,,,,,,,
247,20200722,300049.SZ,10.53,10.75,10.4,10.59,10.61,-0.019999999999999574,-0.1885,66819.04,70571.116,2.9302,10.32,74748.496,10.703,110382.654,,,,,,,,,,
248,20200721,300049.SZ,10.36,10.84,10.11,10.61,10.3,0.3099999999999987,3.0097,74311.45,77316.917,3.2587,10.364,79573.114,10.685,113029.875,,,,,,,,,,
249,20200720,300049.SZ,10.28,10.3,10.0,10.3,10.15,0.15000000000000036,1.4778,54717.5,55695.264,2.3995,10.41,90091.218,10.649,118705.639,,,,,,,,,,
250,20200717,300049.SZ,10.0,10.17,9.81,10.15,9.95,0.20000000000000107,2.0101,67487.0,67497.375,2.9594,10.612,110590.768,10.667,124538.686,,,,,,,,,,
251,20200716,300049.SZ,10.81,10.81,9.94,9.95,10.81,-0.8600000000000012,-7.9556,110407.49,114245.337,4.8416,10.83,129270.848,,,,,,,,,,,,
252,20200715,300049.SZ,11.08,11.15,10.73,10.81,10.84,-0.02999999999999936,-0.2768,90942.13,99560.112,3.988,11.086,146016.812,,,,,,,,,,,,
253,20200714,300049.SZ,11.3,11.38,10.66,10.84,11.31,-0.47000000000000064,-4.1556,126901.97,139485.099,5.5649,11.006,146486.636,,,,,,,,,,,,
254,20200713,300049.SZ,11.14,11.42,11.06,11.31,11.24,0.07000000000000028,0.6228,157215.25,176644.644,6.8942,10.888,147320.06,,,,,,,,,,,,
255,20200710,300049.SZ,11.3,11.75,11.12,11.24,11.23,0.009999999999999787,0.089,160887.4,183578.506,7.0552,10.722,138486.604,,,,,,,,,,,,
256,20200709,300049.SZ,10.38,11.45,10.31,11.23,10.41,0.8200000000000003,7.877,194137.31,212368.593,8.5133,,,,,,,,,,,,,,
257,20200708,300049.SZ,10.18,10.48,10.15,10.41,10.25,0.16000000000000014,1.561,93291.25,96348.691,4.091,,,,,,,,,,,,,,
258,20200707,300049.SZ,10.49,10.5,10.12,10.25,10.48,-0.23000000000000043,-2.1947,131069.09,135169.364,5.7476,,,,,,,,,,,,,,
259,20200706,300049.SZ,10.3,10.53,10.22,10.48,10.28,0.20000000000000107,1.9455,113047.97,117534.141,4.9574,,,,,,,,,,,,,,
