,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603878.SH,7.5611,7.5611,7.3396,7.3396,7.5997,-0.26010000000000044,-3.4225,42961.24,33026.514,1.072,7.486,52005.662,7.357,41522.925,7.1195,28037.1705,7.1203,27143.876,7.4224,28937.2315,7.8859,46010.7446,,
106,20210222,603878.SH,7.4456,7.8019,7.4167,7.5997,7.4167,0.18300000000000072,2.4674,82797.67,65381.016,2.066,7.5015,49184.614,7.3165,39341.669,7.1022,26455.9125,7.1219,26266.134,7.4345,29102.5027,7.8937,46715.2134,,
107,20210219,603878.SH,7.4841,7.4841,7.3492,7.4167,7.5034,-0.08670000000000044,-1.1555,29493.88,22703.683,0.736,7.4417,37161.072,7.2394,32655.826,7.0728,22844.767,7.1158,24087.462,7.4411,28046.7963,7.8975,46424.6045,,
108,20210218,603878.SH,7.59,7.6189,7.3396,7.5034,7.5708,-0.06740000000000013,-0.8903,42605.12,32927.045,1.0631,7.4032,38138.88,7.1788,31727.558,7.0521,21992.4445,7.1133,24066.5847,7.4494,28033.0843,7.9027,46502.0275,,
109,20210210,603878.SH,7.3974,7.7442,7.3974,7.5708,7.4167,0.15410000000000057,2.0777,62170.4,49149.844,1.5513,7.3223,35290.568,7.1113,28459.166,7.0251,20630.774,7.1113,23669.402,7.4581,27702.6803,7.9077,46666.6116,,
110,20210209,603878.SH,7.33,7.4359,7.2722,7.4167,7.3011,0.1155999999999997,1.5833,28856.0,22006.125,0.72,7.2279,31040.188,7.0362,23222.726,6.9895,19008.62,7.1062,21856.699,7.4656,27014.371,7.9121,46669.1905,,
111,20210208,603878.SH,7.224,7.3781,7.1277,7.3011,7.224,0.07709999999999972,1.0673,22679.96,17172.645,0.5659,7.1316,29498.724,6.9707,21728.218,6.9678,18948.472,7.1072,21575.2817,7.4765,27048.1383,7.916,46721.2648,,
112,20210205,603878.SH,7.0988,7.3492,6.9929,7.224,7.0988,0.12520000000000042,1.7637,34382.92,25756.418,0.8579,7.0372,28150.58,6.9264,21099.522,6.9611,18913.318,7.1155,21977.4547,7.4862,27009.4875,7.9205,46814.137,,
113,20210204,603878.SH,7.2144,7.2144,7.0218,7.0988,7.0988,0.0,0.0,28363.56,20884.386,0.7077,6.9543,25316.236,6.8965,19113.322,6.9693,19455.4875,7.1197,21431.1667,7.4979,26765.9115,7.9252,47028.149,,
114,20210203,603878.SH,6.9929,7.1662,6.7424,7.0988,6.9351,0.1636999999999995,2.3605,40918.5,29920.808,1.021,6.9004,21627.764,6.8869,17580.604,6.989,20901.971,7.1335,22028.9817,7.513,26687.8008,7.9323,47334.2076,,
115,20210202,603878.SH,6.8291,6.9832,6.7424,6.9351,6.8291,0.10599999999999987,1.5522,21148.68,15089.876,0.5277,6.8445,15405.264,6.8821,14551.416,7.002,19954.3515,7.1518,21303.4957,7.5268,26703.4112,7.9402,47482.9211,,
116,20210201,603878.SH,6.8098,6.8387,6.6846,6.8291,6.8098,0.019300000000000317,0.2834,15939.24,11176.466,0.3977,6.8098,13957.712,6.8879,13570.156,7.0246,19728.3665,7.1788,21187.3047,7.5464,26981.1245,7.9484,47677.0707,,
117,20210129,603878.SH,6.8195,6.9062,6.7232,6.8098,6.8291,-0.019300000000000317,-0.2826,20211.2,14243.507,0.5043,6.8156,14048.464,6.9062,13033.708,7.054,19803.28,7.2105,21292.4167,7.566,27167.4592,7.9582,47901.662,,
118,20210128,603878.SH,6.8195,6.858,6.7617,6.8291,6.8195,0.009600000000000719,0.1408,9921.2,7007.435,0.2476,6.8387,12910.408,6.9254,12257.331,7.0805,20236.098,7.242,21175.3557,7.5864,27203.6198,7.9688,48143.7543,,
119,20210127,603878.SH,6.7424,6.8387,6.7424,6.8195,6.7617,0.05779999999999941,0.8548,9806.0,6927.778,0.2447,6.8734,13533.444,6.9389,12802.382,7.1113,21274.52,7.2706,21301.0213,7.6055,27363.8938,7.9792,48482.2992,,
120,20210126,603878.SH,6.8869,6.8869,6.7328,6.7617,6.858,-0.09629999999999939,-1.4042,13910.92,9789.604,0.3471,6.9196,13697.568,6.9428,14794.514,7.1412,21173.6855,7.3008,21642.0623,7.6247,27774.5405,7.9901,49014.4093,,
121,20210125,603878.SH,6.8869,6.9254,6.7713,6.858,6.9254,-0.06740000000000013,-0.9732,16393.0,11670.106,0.409,6.9659,13182.6,6.9649,16168.726,7.1754,21498.8135,7.3313,22878.0217,7.6427,28160.38,8.0013,49619.3392,,
122,20210122,603878.SH,6.9736,7.0025,6.9158,6.9254,7.0025,-0.07710000000000061,-1.101,14520.92,10480.116,0.3623,6.9967,12018.952,6.9957,16727.114,7.2101,22416.421,7.3544,24060.1083,7.6596,28983.6407,8.01,49915.0908,,
123,20210121,603878.SH,7.0218,7.0699,6.9832,7.0025,7.0506,-0.04809999999999981,-0.6822,13036.38,9496.355,0.3253,7.0121,11604.254,7.042,19797.653,7.2313,22590.089,7.3862,25048.4897,7.6724,29159.841,8.0172,50098.9723,,
124,20210120,603878.SH,7.0218,7.1277,6.964,7.0506,6.9929,0.05770000000000053,0.8251,10626.62,7784.756,0.2652,7.0044,12071.32,7.0911,24223.338,7.2568,24253.1705,7.4096,25942.7903,7.6844,29692.3733,8.0228,50240.0397,,
125,20210119,603878.SH,7.0314,7.041,6.964,6.9929,7.0121,-0.01920000000000055,-0.2738,11336.08,8247.021,0.2829,6.9659,15891.46,7.1219,25357.287,7.2866,24679.5355,7.4314,26657.3083,7.6958,30095.9987,8.0273,50520.6131,,
126,20210118,603878.SH,7.0218,7.0314,6.964,7.0121,7.0025,0.009599999999999831,0.1371,10574.76,7696.96,0.2639,6.964,19154.852,7.1614,25886.577,7.3242,24995.879,7.4591,27172.4683,7.7101,30517.542,8.0334,50846.7705,,
127,20210115,603878.SH,6.9447,7.041,6.9254,7.0025,6.964,0.03849999999999998,0.5528,12447.43,9010.013,0.3106,6.9948,21435.276,7.2019,26572.852,7.3627,25421.771,7.4905,27394.7143,7.7259,30910.0143,8.0415,51229.7161,,
128,20210114,603878.SH,6.8676,6.9832,6.8098,6.964,6.858,0.10600000000000076,1.5456,15371.71,11017.431,0.3836,7.0718,27991.052,7.2356,28214.865,7.4003,25634.368,7.5233,28367.6533,7.7442,31197.7548,8.0496,51637.1843,,
129,20210113,603878.SH,6.9929,7.0314,6.8195,6.858,6.9832,-0.12520000000000042,-1.7929,29727.32,21266.823,0.7418,7.1778,36375.356,7.2837,29746.658,7.4364,25550.341,7.5605,28765.1323,7.7623,31546.9513,8.0586,51870.8574,,
130,20210112,603878.SH,7.2529,7.2529,6.9351,6.9832,7.1662,-0.18299999999999983,-2.5537,27653.04,20257.422,0.69,7.278,34823.114,7.3396,27552.857,7.4798,25065.8365,7.5978,28597.0083,7.7849,31970.514,8.0689,52149.3674,,
131,20210111,603878.SH,7.2433,7.3685,7.1277,7.1662,7.3878,-0.22160000000000046,-2.9995,21976.88,16473.682,0.5484,7.3589,32618.302,7.3859,26828.901,7.5144,26232.6695,7.6305,28785.7657,7.8069,32473.4253,8.0759,52334.8371,,
132,20210108,603878.SH,7.3203,7.4648,6.8387,7.3878,7.4937,-0.10589999999999922,-1.4132,45226.31,33503.007,1.1285,7.409,31710.428,7.4244,28105.728,7.5337,27726.6055,7.6559,29064.88,7.8292,32756.0267,8.0814,52771.1848,,
133,20210107,603878.SH,7.3974,7.7442,7.224,7.4937,7.3589,0.13479999999999936,1.8318,57293.23,44983.962,1.4296,7.3993,28438.678,7.4205,25382.525,7.5583,27673.908,7.6745,28949.9517,7.8477,32580.5155,8.0866,52994.0227,,
134,20210106,603878.SH,7.3878,7.3878,7.2722,7.3589,7.3878,-0.028900000000000148,-0.3912,21966.11,16671.598,0.5481,7.3897,23117.96,7.4225,24283.003,7.5689,26802.5165,7.6938,29398.3133,7.8638,32477.8903,8.0933,53392.6663,,
135,20210105,603878.SH,7.407,7.4167,7.2915,7.3878,7.4167,-0.02889999999999926,-0.3897,16628.98,12696.124,0.4149,7.4013,20282.6,7.4513,24001.784,7.5862,27307.319,7.7246,30730.587,7.8838,33288.2745,8.1008,54207.1517,,
136,20210104,603878.SH,7.33,7.4552,7.3011,7.4167,7.3396,0.07709999999999972,1.0505,17437.51,13353.633,0.4351,7.4128,21039.5,7.487,24105.181,7.6079,27815.414,7.747,31938.8713,7.9069,34232.2912,8.105,55181.9913,,
137,20201231,603878.SH,7.4552,7.4552,7.3107,7.3396,7.4456,-0.10599999999999987,-1.4237,28867.56,22065.476,0.7203,7.4398,24501.028,7.5236,24270.69,7.6348,27805.6455,7.7663,32006.1307,7.9259,35023.101,8.1118,56469.8296,,
138,20201230,603878.SH,7.4456,7.4841,7.2529,7.4456,7.4167,0.028900000000000148,0.3897,30689.64,23388.339,0.7658,7.4417,22326.372,7.565,23053.871,7.6671,28444.0475,7.7856,31999.584,7.9463,35523.3997,8.1196,57520.1972,,
139,20201229,603878.SH,7.4648,7.5034,7.4167,7.4167,7.4456,-0.028900000000000148,-0.3881,7789.31,6016.162,0.1944,7.4552,25448.046,7.5891,21354.024,7.6989,28274.3695,7.8048,31735.9587,7.9702,35886.7597,8.1256,59110.6431,,
140,20201228,603878.SH,7.6189,7.6189,7.4359,7.4456,7.5515,-0.1059000000000001,-1.4024,20413.48,15865.485,0.5094,7.5014,27720.968,7.6199,22578.816,7.7268,29119.084,7.8251,32172.043,7.9943,36558.0738,8.1274,59917.993,,
141,20201225,603878.SH,7.3492,7.6575,7.1951,7.5515,7.3492,0.20230000000000015,2.7527,34745.15,26984.034,0.867,7.5611,27170.862,7.643,25636.438,7.7528,29764.198,7.8459,32520.995,8.0159,37392.9125,,,,
142,20201224,603878.SH,7.513,7.513,7.3203,7.3492,7.513,-0.16380000000000017,-2.1802,17994.28,13752.652,0.449,7.6074,24040.352,7.643,27347.483,7.7716,29544.456,7.8568,32041.5203,8.0405,37966.2925,,,,
143,20201223,603878.SH,7.6189,7.6382,7.33,7.513,7.6478,-0.13480000000000025,-1.7626,46298.01,35928.413,1.1553,7.6883,23781.37,7.696,29965.291,7.8015,30733.665,7.8761,32100.6563,8.071,38894.2628,,,,
144,20201222,603878.SH,7.7538,7.7538,7.6382,7.6478,7.7442,-0.09640000000000004,-1.2448,19153.92,15255.384,0.4779,7.723,17260.002,7.7153,29322.03,7.8294,31955.9685,7.8925,31346.62,8.1012,39810.34,,,,
145,20201221,603878.SH,7.7442,7.8019,7.7056,7.7442,7.7827,-0.03849999999999998,-0.4947,17662.95,14208.083,0.4407,7.7384,17436.664,7.721,30612.854,7.8612,34094.9885,7.9018,32103.3267,8.133,42383.0262,,,,
146,20201218,603878.SH,7.7634,7.8597,7.7442,7.7827,7.7538,0.028900000000000148,0.3727,19092.6,15426.857,0.4764,7.7249,24102.014,7.7287,31525.647,7.8771,35855.7165,7.914,32774.9443,8.1582,45120.0853,,,,
147,20201217,603878.SH,7.6575,7.7923,7.6093,7.7538,7.6864,0.06740000000000013,0.8769,16699.37,13379.691,0.4167,7.6787,30654.614,7.7461,31340.601,7.8877,35873.851,7.9214,33042.5017,8.1744,45522.6493,,,,
148,20201216,603878.SH,7.7056,7.7923,7.6767,7.6864,7.7249,-0.03849999999999998,-0.4984,13691.17,10994.157,0.3416,7.7037,36149.212,7.7692,33834.224,7.8959,36472.4405,7.9307,33231.884,8.1893,46249.5283,,,,
149,20201215,603878.SH,7.6767,7.7538,7.6093,7.7249,7.6767,0.048199999999999577,0.6279,20037.23,15975.909,0.5,7.7075,41384.058,7.8087,35194.715,7.9127,36926.926,7.9403,33426.7663,8.2075,47631.4738,,,,
150,20201214,603878.SH,7.6575,7.8886,7.59,7.6767,7.5515,0.12520000000000042,1.6579,50989.7,41020.888,1.2723,7.7037,43789.044,7.8337,35659.352,7.9276,36968.6565,7.9487,33907.0187,8.2302,49472.176,,,,
151,20201211,603878.SH,7.9079,7.9272,7.5515,7.5515,7.879,-0.3274999999999997,-4.1566,51855.6,41770.021,1.2939,7.7326,38949.28,7.8626,33891.958,7.9474,35963.2735,7.9541,33442.7383,8.2502,50349.1793,,,,
152,20201210,603878.SH,7.6864,7.8983,7.6671,7.879,7.7056,0.1734,2.2503,44172.36,35926.756,1.1022,7.8135,32026.588,7.9002,31741.429,7.9638,34388.539,7.9647,33907.173,8.2701,52016.5895,,,,
153,20201209,603878.SH,7.7153,7.7827,7.6093,7.7056,7.7056,0.0,0.0,39865.4,31911.511,0.9947,7.8347,31519.236,7.9069,31502.039,7.9662,33168.339,7.9586,33271.1923,8.2879,53947.3208,,,,
154,20201208,603878.SH,7.8212,7.879,7.6864,7.7056,7.8212,-0.11560000000000059,-1.478,32062.16,25807.33,0.8,7.9098,29005.372,7.9435,34589.907,7.9811,32358.915,7.9593,33441.9563,8.3046,54791.0668,,,,
155,20201207,603878.SH,7.9464,7.9753,7.8019,7.8212,7.9561,-0.13490000000000002,-1.6956,26790.88,21871.409,0.6685,7.9638,27529.66,8.0013,37577.123,7.9922,32848.563,7.9602,33534.689,8.3158,55750.764,,,,
156,20201204,603878.SH,7.9272,7.985,7.879,7.9561,7.985,-0.028900000000000148,-0.3619,17242.14,14198.962,0.4302,7.9927,28834.636,8.0254,40185.786,8.0066,33399.593,7.9612,33862.6157,8.328,57031.4925,,,,
157,20201203,603878.SH,7.7249,8.0139,7.7249,7.985,8.0813,-0.09630000000000027,-1.1916,41635.6,34109.104,1.0389,7.9869,31456.27,8.0293,40407.101,8.009,33893.452,7.9612,34425.3143,8.3412,60234.1768,,,,
158,20201202,603878.SH,7.9753,8.0909,7.9464,8.0813,7.9753,0.10600000000000076,1.3291,27296.08,22782.704,0.6811,7.9792,31484.842,8.0225,39110.657,8.0114,32930.714,7.965,34027.8563,8.3468,60558.7175,,,,
159,20201201,603878.SH,7.9753,8.0331,7.8694,7.9753,7.9657,0.009599999999999831,0.1205,24683.6,20396.481,0.6159,7.9772,40174.442,8.0167,38659.137,8.0061,32542.792,7.9641,34328.7703,8.3498,61319.2463,,,,
160,20201130,603878.SH,7.9272,8.0235,7.8501,7.9657,7.9272,0.03849999999999998,0.4857,33315.76,27496.377,0.8313,8.0389,47624.586,8.0215,38277.961,8.0061,33030.852,7.9721,35344.0197,8.3529,62453.3943,,,,
161,20201127,603878.SH,7.9464,7.9946,7.8501,7.9272,7.9464,-0.019199999999999662,-0.2416,30350.31,24937.051,0.7573,8.0581,51536.936,8.0321,38034.589,7.9999,33218.1285,7.9833,36161.085,8.3527,62328.619,,,,
162,20201126,603878.SH,8.0235,8.0524,7.8501,7.9464,8.0716,-0.12520000000000042,-1.5511,41778.46,34385.777,1.0425,8.0716,49357.932,8.0273,37035.649,7.997,34990.045,8.0026,36447.1733,8.3526,62338.6345,,,,
163,20201125,603878.SH,8.3221,8.3799,8.062,8.0716,8.2835,-0.21189999999999998,-2.5581,70744.08,60193.735,1.7653,8.0658,46736.472,8.0254,34834.639,7.9845,34155.769,8.0209,36211.0793,8.3511,62624.0242,,,,
164,20201124,603878.SH,8.0716,8.2835,8.0042,8.2835,8.062,0.2215000000000007,2.7475,61934.32,52597.895,1.5454,8.0562,37143.832,8.0187,30127.923,7.9671,32867.981,8.0338,35557.4673,8.3516,62452.8245,,,,
165,20201123,603878.SH,7.985,8.1872,7.985,8.062,7.9946,0.06739999999999924,0.8431,52877.51,44482.063,1.3194,8.0042,28931.336,7.983,28120.003,7.9397,31513.472,8.0431,35845.962,8.3494,63084.2577,,,,
166,20201120,603878.SH,7.9368,8.0235,7.879,7.9946,7.9175,0.07709999999999972,0.9738,19455.29,16078.995,0.4855,8.0061,24532.242,7.9878,26613.4,7.9291,30701.0305,8.0668,36525.711,8.3529,64327.9242,,,,
167,20201119,603878.SH,8.0235,8.0235,7.8694,7.9175,8.0235,-0.10599999999999987,-1.3211,28671.16,23607.693,0.7154,7.983,24713.366,7.9888,27379.803,7.9272,31434.421,8.0854,38040.0713,8.3539,64802.4127,,,,
168,20201118,603878.SH,8.0716,8.0813,7.9657,8.0235,8.0235,0.0,0.0,22780.88,18983.25,0.5684,7.985,22932.806,8.0004,26750.771,7.9363,31486.456,8.107,39047.2153,8.3559,64970.9707,,,,
169,20201117,603878.SH,8.0524,8.1005,7.9753,8.0235,8.0716,-0.04809999999999981,-0.5959,20871.84,17380.4,0.5208,7.9811,23112.014,7.9955,26426.447,7.9378,32163.587,8.1355,40037.5607,8.3574,65630.5428,,,,
170,20201116,603878.SH,7.879,8.1005,7.8694,8.0716,7.879,0.19260000000000055,2.4445,30882.04,25716.894,0.7706,7.9618,27308.67,7.9907,27783.743,7.9474,33877.049,8.1635,40944.1047,8.3585,66324.01,,,,
171,20201113,603878.SH,7.9272,7.9272,7.8019,7.879,7.9272,-0.048200000000000465,-0.608,20360.91,16589.451,0.5081,7.9696,28694.558,7.9676,28401.668,7.9589,35224.333,8.1859,42264.83,8.3555,66394.3912,,,,
172,20201112,603878.SH,7.985,8.0331,7.8886,7.9272,8.0042,-0.07700000000000085,-0.962,19768.36,16268.8,0.4933,7.9946,30046.24,7.9667,32944.441,7.9903,36152.9355,8.2242,43891.0647,8.3548,66618.7865,,,,
173,20201111,603878.SH,7.9657,8.062,7.9175,8.0042,7.9272,0.07700000000000085,0.9713,23676.92,19669.128,0.5908,8.0158,30568.736,7.9435,33476.899,8.0187,36899.2995,8.2659,45687.8693,8.3526,67290.3865,,,,
174,20201110,603878.SH,8.1198,8.1198,7.8597,7.9272,8.1102,-0.18300000000000072,-2.2564,41855.12,34491.545,1.0444,8.01,29740.88,7.9156,35608.039,8.0413,38272.2395,8.3099,48274.06,8.3516,67980.6143,,,,
175,20201109,603878.SH,8.0042,8.1198,8.0042,8.1102,8.0042,0.10599999999999987,1.3243,37811.48,31700.858,0.9435,8.0196,28258.816,7.8963,34906.941,8.0731,39708.9415,8.3641,52662.7257,8.3537,68262.431,,,,
176,20201106,603878.SH,8.0524,8.062,7.9657,8.0042,8.0331,-0.02889999999999837,-0.3598,27119.32,22507.574,0.6767,7.9657,28108.778,7.8703,34788.661,8.1063,41481.8665,8.4023,57465.2263,8.3503,68373.0168,,,,
177,20201105,603878.SH,7.985,8.062,7.985,8.0331,7.9753,0.05779999999999941,0.7247,22380.84,18631.442,0.5585,7.9387,35842.642,7.8655,35489.039,8.1338,43370.2055,8.4274,58002.797,8.3505,68635.8648,,,,
178,20201104,603878.SH,8.0042,8.0139,7.9079,7.9753,7.9753,0.0,0.0,19537.64,16121.715,0.4875,7.8713,36385.062,7.8723,36222.141,8.1603,45195.4375,8.4479,59267.1727,8.3513,69083.8888,,,,
179,20201103,603878.SH,7.9175,8.0716,7.8694,7.9753,7.8405,0.13480000000000025,1.7193,34444.8,28495.919,0.8595,7.8212,41475.198,7.88,37900.727,8.2055,46843.1175,8.4746,61836.1813,8.3529,69600.7045,,,,
180,20201102,603878.SH,7.7827,7.9079,7.7345,7.8405,7.8694,-0.028900000000000148,-0.3672,37061.29,30064.405,0.9248,7.7731,41555.066,7.904,39970.355,8.2498,47524.2855,8.5118,65037.3333,8.3555,70254.2782,,,,
181,20201030,603878.SH,7.7442,7.9753,7.7442,7.8694,7.696,0.1734,2.2531,65788.64,53798.441,1.6416,7.775,41468.544,7.9503,42046.998,8.2951,49196.411,8.5462,67255.6203,8.3598,71078.2983,,,,
182,20201029,603878.SH,7.6864,7.7345,7.6093,7.696,7.7249,-0.028900000000000148,-0.3741,25092.94,19984.043,0.6261,7.7923,35135.436,8.0138,39361.43,8.3529,49364.3765,8.5754,70126.006,8.3604,70846.541,,,,
183,20201028,603878.SH,7.7827,7.8405,7.6575,7.7249,7.7345,-0.009599999999999831,-0.1241,44988.32,36076.563,1.1226,7.8732,36059.22,8.0938,40321.7,8.4271,51793.3545,8.6171,74623.4493,8.362,71038.1037,,,,
184,20201027,603878.SH,7.8212,7.879,7.6671,7.7345,7.8501,-0.11560000000000059,-1.4726,34844.14,28049.213,0.8695,7.9387,34326.256,8.167,40936.44,8.507,54607.0705,8.6499,76140.1773,8.3612,70787.706,,,,
185,20201026,603878.SH,7.9175,8.0139,7.7731,7.8501,7.9561,-0.10599999999999987,-1.3323,36628.68,29928.102,0.914,8.035,38385.644,8.2498,44510.942,8.598,61540.618,8.6714,77966.839,8.3587,70945.2275,,,,
186,20201023,603878.SH,8.0524,8.1102,7.9368,7.9561,8.1005,-0.14440000000000008,-1.7826,34123.1,28416.971,0.8515,8.1256,42625.452,8.3423,48175.072,8.6684,68803.509,8.6948,80200.3693,8.3567,71175.999,,,,
187,20201022,603878.SH,7.9946,8.1198,7.9464,8.1005,8.0524,0.04809999999999981,0.5973,29711.86,24803.635,0.7414,8.2354,43587.424,8.402,51251.372,8.7083,69259.676,8.7212,86043.0393,8.3571,71549.4178,,,,
188,20201021,603878.SH,8.245,8.2547,8.0331,8.0524,8.2161,-0.1637000000000004,-1.9924,36323.5,30562.991,0.9064,8.3144,44584.18,8.4483,54168.734,8.7358,70789.6885,8.7286,87089.5787,8.355,72076.6138,,,,
189,20201020,603878.SH,8.3124,8.3124,8.0427,8.2161,8.3028,-0.08669999999999867,-1.0442,55141.08,46639.146,1.3759,8.3953,47546.624,8.5311,55785.508,8.7719,73803.9085,8.7356,88309.7223,8.3548,72194.7635,,,,
190,20201019,603878.SH,8.5436,8.5725,8.2932,8.3028,8.5051,-0.20230000000000103,-2.3786,57827.72,50579.479,1.443,8.4646,50636.24,8.5956,55078.216,8.8157,77570.8225,8.7337,89562.769,8.3529,72328.2208,,,,
191,20201016,603878.SH,8.5147,8.6303,8.428,8.5051,8.4955,0.009600000000000719,0.113,38932.96,34405.539,0.9715,8.559,53724.692,8.6399,56345.824,8.8441,79859.9315,8.7221,88496.153,8.3449,72196.2488,,,,
192,20201015,603878.SH,8.4569,8.5244,8.428,8.4955,8.4569,0.038600000000000634,0.4564,34695.64,30545.487,0.8657,8.5687,58915.32,8.692,59367.323,8.8562,85508.294,8.7025,88230.0957,8.3336,72786.343,,,,
193,20201014,603878.SH,8.6496,8.6496,8.4088,8.4569,8.5629,-0.10600000000000165,-1.2379,51135.72,45285.012,1.276,8.5821,63753.288,8.7603,63265.009,8.8788,91774.324,8.6814,89036.969,8.3254,73407.5298,,,,
194,20201013,603878.SH,8.7074,8.7266,8.4955,8.5629,8.7748,-0.21189999999999998,-2.4149,70589.16,62798.848,1.7614,8.6669,64024.392,8.847,68277.701,8.8913,93742.046,8.6695,89348.1817,8.3229,74307.4423,,,,
195,20201012,603878.SH,8.5436,8.7748,8.4955,8.7748,8.5532,0.22160000000000046,2.5908,73269.98,65707.312,1.8283,8.7266,59520.192,8.9462,78570.294,8.8822,94694.7875,8.6557,90322.5533,8.3177,75126.029,,,,
196,20201009,603878.SH,8.6399,8.717,8.4858,8.5532,8.5629,-0.009700000000000486,-0.1133,64886.1,57755.899,1.6191,8.7208,58966.956,8.9944,89431.946,8.8711,96213.018,8.639,92130.1373,8.303,76131.6915,,,,
197,20200930,603878.SH,8.7844,8.8807,8.4858,8.5629,8.8807,-0.3177999999999983,-3.5785,58885.48,52960.906,1.4693,8.8152,59819.326,9.0146,87267.98,8.8807,103438.873,8.6223,91564.754,8.2977,77916.5582,,,,
198,20200929,603878.SH,8.8229,8.9096,8.6977,8.8807,8.8615,0.019199999999999662,0.2167,52491.24,47938.775,1.3098,8.9385,62776.73,9.0233,87410.643,8.8687,103550.001,8.6049,90894.726,8.293,79516.9947,,,,
199,20200928,603878.SH,8.8518,8.9385,8.6207,8.8615,8.7459,0.11559999999999881,1.3218,48068.16,43821.508,1.1994,9.0271,72531.01,9.0127,91822.309,8.8379,104571.8295,8.5793,91223.525,8.281,82334.5265,,,,
200,20200925,603878.SH,9.083,9.1504,8.5918,8.7459,9.0252,-0.2792999999999992,-3.0947,70503.8,64601.937,1.7593,9.1658,97620.396,9.0358,100063.429,8.8027,106805.0455,8.5536,91703.9153,8.2606,83277.9122,,,,
201,20200924,603878.SH,9.1793,9.3142,8.9578,9.0252,9.1793,-0.15409999999999968,-1.6788,69147.95,65351.87,1.7254,9.2679,119896.936,9.0483,103374.039,8.7632,104571.3175,8.525,90523.9523,,,,,,
202,20200923,603878.SH,9.3045,9.4105,9.1312,9.1793,9.3238,-0.14450000000000074,-1.5498,73672.5,70653.313,1.8383,9.214,114716.634,9.0204,111649.265,8.7078,102661.482,8.4855,89346.5083,,,,,,
203,20200922,603878.SH,9.4394,9.5261,9.2275,9.3238,9.555,-0.2311999999999994,-2.4197,101262.64,98308.579,2.5268,9.1081,112044.556,8.9973,120283.639,8.6419,101922.949,8.4393,88892.9037,,,,,,
204,20200921,603878.SH,9.2371,9.6417,9.1793,9.555,9.2564,0.2986000000000004,3.2259,173515.09,170405.544,4.3297,8.9983,111113.608,8.9356,119206.391,8.5807,99883.422,8.3934,87687.1687,,,,,,
205,20200918,603878.SH,8.8326,9.3431,8.717,9.2564,8.7555,0.5008999999999997,5.721,181886.5,172265.332,4.5386,8.9058,102506.462,8.8181,110819.281,8.5104,96198.683,8.3433,83862.1363,,,,,,
206,20200917,603878.SH,8.6303,8.8422,8.5725,8.7555,8.6496,0.1059000000000001,1.2243,43246.44,39096.017,1.0791,8.8287,86851.142,8.7478,102994.09,8.4613,93479.233,8.2983,79280.8073,,,,,,
207,20200916,603878.SH,8.6881,8.8518,8.611,8.6496,8.7748,-0.1252000000000013,-1.4268,60312.11,54487.095,1.5049,8.8268,108581.896,8.7469,119609.766,8.4261,93713.141,8.2736,79268.9327,,,,,,
208,20200915,603878.SH,9.006,9.083,8.7459,8.7748,9.0926,-0.3177999999999983,-3.4951,96607.9,88864.27,2.4106,8.8865,128522.722,8.7141,119689.359,8.3958,92636.7675,8.2547,78900.605,,,,,,
209,20200914,603878.SH,8.8615,9.1986,8.7555,9.0926,8.8711,0.22149999999999892,2.4969,130479.36,121820.869,3.2558,8.873,127299.174,8.6631,117321.35,8.3625,90924.133,8.2312,77365.2277,,,,,,
210,20200911,603878.SH,8.7074,8.8904,8.4762,8.8711,8.7459,0.12519999999999953,1.4315,103609.9,93753.168,2.5853,8.7305,119132.1,8.5696,113546.662,8.3124,87524.1585,8.1991,75471.223,,,,,,
211,20200910,603878.SH,9.1023,9.2275,8.6303,8.7459,8.9482,-0.20229999999999926,-2.2608,151900.21,139265.204,3.7903,8.6669,119137.038,8.4781,105768.596,8.2633,84098.909,8.1734,74900.9763,,,,,,
212,20200909,603878.SH,8.5821,9.0156,8.534,8.9482,8.7074,0.24080000000000013,2.7655,160016.24,146672.842,3.9928,8.6669,130637.636,8.3953,93673.699,8.2181,78195.13,8.1455,71567.076,,,,,,
213,20200908,603878.SH,8.3413,8.7748,8.1969,8.7074,8.3799,0.32750000000000057,3.9082,90490.16,80132.646,2.258,8.5417,110855.996,8.2864,83562.259,8.1603,73197.536,8.107,67452.758,,,,,,
214,20200907,603878.SH,8.5436,8.8037,8.3028,8.3799,8.5532,-0.17330000000000112,-2.0261,89643.99,79284.38,2.2369,8.4531,107343.526,8.2258,80560.453,8.1222,71927.5575,8.0726,65435.2347,,,,,,
215,20200904,603878.SH,8.5629,8.6207,8.3799,8.5532,8.7459,-0.19270000000000032,-2.2033,103634.59,91397.01,2.586,8.4088,107961.224,8.2026,81578.085,8.1058,70383.564,8.0459,63923.616,,,,,,
216,20200903,603878.SH,8.3124,9.0541,8.245,8.7459,8.3221,0.42379999999999995,5.0925,209403.2,188627.512,5.2252,8.2893,92400.154,8.1747,83964.376,8.0736,67424.166,8.0187,62151.6287,,,,,,
