,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002242.SZ,29.7787,30.2141,29.3337,29.6239,29.7303,-0.10640000000000072,-0.3579,29636.68,90748.376,0.3877,30.3495,41895.914,30.6562,53855.999,30.1802,55031.854,30.6359,57974.9933,31.4187,58968.5032,35.4137,53760.4216,,
105,20210223,002242.SZ,29.1789,30.3398,27.66,29.7303,29.5755,0.15479999999999805,0.5234,44397.49,136477.402,0.5807,30.7113,45378.672,30.6166,56437.571,30.2663,55277.91,30.6962,59872.5393,31.4684,59956.6805,35.5107,54136.1037,,
106,20210222,002242.SZ,31.375,31.5298,29.5465,29.5755,31.2202,-1.6446999999999967,-5.2681,56362.65,175039.993,0.7372,31.0925,49616.604,30.6059,57589.349,30.3399,54943.367,30.7646,61714.964,31.5397,60001.5558,35.5955,54222.7867,,
107,20210219,002242.SZ,31.2783,31.4428,30.6978,31.2202,31.5976,-0.3774000000000015,-1.1944,32783.72,105160.803,0.4288,31.4176,57712.572,30.4356,56673.061,30.4448,54696.5865,30.7913,62697.7533,31.6251,59712.9338,35.6691,54047.4862,,
108,20210218,002242.SZ,31.5879,32.2071,30.7268,31.5976,31.4331,0.1645000000000003,0.5233,46299.03,150392.303,0.6056,31.5163,68176.908,30.0409,61793.739,30.4318,55912.892,30.7839,63500.2933,31.6827,59785.2907,35.7308,54046.0944,,
109,20210210,002242.SZ,31.675,32.3909,31.317,31.4331,31.6363,-0.20319999999999894,-0.6423,47050.47,154355.178,0.6154,30.9629,65816.084,29.7042,67652.314,30.4279,56751.3545,30.7459,64436.9557,31.7285,59732.6957,35.7912,53998.9028,,
110,20210209,002242.SZ,31.2299,32.4006,30.9977,31.6363,31.2009,0.4353999999999978,1.3955,65587.15,213920.041,0.8579,30.5218,67496.47,29.5785,68573.742,30.4753,58990.121,30.7462,64289.8013,31.7848,59512.4287,35.8479,54097.584,,
111,20210208,002242.SZ,31.7137,31.8298,30.4656,31.2009,31.7137,-0.5127999999999986,-1.617,96842.49,310354.772,1.2667,30.1193,65562.094,29.4527,66279.078,30.4821,59191.1945,30.7455,64127.9257,31.8362,59021.3447,35.9023,53904.5119,,
112,20210205,002242.SZ,29.1982,31.7137,29.1789,31.7137,28.8306,2.883099999999999,10.0001,85105.4,274168.838,1.1132,29.4537,55633.55,29.4333,60939.854,30.454,58495.211,30.7775,62443.8047,31.9078,58008.7617,35.9496,53400.8232,,
113,20210204,002242.SZ,29.1692,29.4111,28.5404,28.8306,29.2273,-0.39669999999999916,-1.3573,34494.91,102903.338,0.4512,28.5655,55410.57,29.4237,55889.704,30.4622,57340.7115,30.8181,61153.219,31.976,57750.5217,35.9891,53109.0453,,
114,20210203,002242.SZ,29.7787,30.1464,29.0531,29.2273,29.6239,-0.3965999999999994,-1.3388,55452.4,169117.618,0.7253,28.4456,69488.544,29.7042,56207.709,30.6257,60034.4905,31.0035,61668.7437,32.0657,58359.3862,36.061,53190.5737,,
115,20210202,002242.SZ,28.0566,29.7787,27.8728,29.6239,27.8728,1.7510999999999974,6.2825,55915.27,168871.867,0.7314,28.6352,69651.014,29.9161,54118.249,30.736,61590.0235,31.1877,61927.3383,32.1669,58699.6008,36.1356,53197.1279,,
116,20210201,002242.SZ,27.0698,28.1534,27.0698,27.8728,27.273,0.5998000000000019,2.1992,47199.77,135650.766,0.6174,28.7861,66996.062,30.0738,52297.385,30.8439,63777.7715,31.3957,64832.9183,32.2869,58660.0078,36.2067,53028.997,,
117,20210129,002242.SZ,27.9502,28.1921,26.5667,27.273,28.2308,-0.9577999999999989,-3.3927,83990.5,235596.779,1.0986,29.413,66246.158,30.454,52720.112,30.9692,65710.0995,31.6321,67821.0593,32.4383,58795.4788,36.2967,52987.1169,,
118,20210128,002242.SZ,29.9819,30.0883,27.3794,28.2308,30.1754,-1.9446000000000012,-6.4443,104884.78,309162.36,1.3719,30.2818,56368.838,30.8226,50032.045,31.1554,64353.5705,31.8662,68555.8683,32.5804,58246.6012,36.3943,52727.5338,,
119,20210127,002242.SZ,30.3689,30.9494,29.9819,30.1754,30.3785,-0.20309999999999917,-0.6686,56264.75,176557.548,0.736,30.9629,42926.874,31.1516,45850.395,31.2667,62829.2765,31.9645,65949.8143,32.7035,57450.099,36.4788,52429.3683,,
120,20210126,002242.SZ,31.0171,31.1525,30.1851,30.3785,31.0074,-0.6289000000000016,-2.0282,42640.51,134295.92,0.5578,31.197,38585.484,31.3721,49406.5,31.33,62147.831,31.9932,65613.4727,32.7863,57638.7807,36.5379,52437.9093,,
121,20210125,002242.SZ,31.3557,32.0426,30.7655,31.0074,31.6169,-0.6095000000000006,-1.9278,43450.25,141017.636,0.5683,31.3615,37598.708,31.5115,52103.311,31.392,63052.3495,31.9868,66325.055,32.8577,57901.1233,36.5999,52596.5979,,
122,20210122,002242.SZ,31.8201,32.1103,31.0558,31.6169,31.6363,-0.01939999999999742,-0.0613,34603.9,112651.293,0.4526,31.495,39194.066,31.4747,56050.568,31.4495,63195.78,31.9858,66373.119,32.9111,58532.2587,36.6547,52764.4972,,
123,20210121,002242.SZ,31.3944,31.7233,30.8623,31.6363,31.346,0.29029999999999845,0.9261,37674.96,121943.139,0.4928,31.3634,43695.252,31.5008,58791.719,31.5153,63784.9765,31.9784,66024.815,32.9767,59731.6135,36.7075,53410.1202,,
124,20210120,002242.SZ,31.1815,31.8684,30.959,31.346,31.2009,0.14509999999999934,0.4651,34557.8,112267.403,0.452,31.3402,48773.916,31.5472,63861.272,31.6532,64399.261,31.9707,65824.8143,33.0496,62743.4112,36.7421,53654.3043,,
125,20210119,002242.SZ,31.7911,32.4102,31.0654,31.2009,31.675,-0.47409999999999997,-1.4968,37706.63,122697.374,0.4932,31.5473,60227.516,31.556,69061.798,31.8235,65831.883,31.9939,66410.6113,33.1766,63240.8078,36.7622,53786.0868,,
126,20210118,002242.SZ,30.9107,31.8878,30.7462,31.675,30.959,0.7160000000000011,2.3127,51427.04,167568.219,0.6727,31.6614,66607.914,31.614,75258.158,32.0566,71100.685,32.0532,66741.8053,33.3782,62943.4778,36.7862,53977.9524,,
127,20210115,002242.SZ,31.3847,31.3847,30.3979,30.959,31.5202,-0.5611999999999995,-1.7804,57109.83,181566.033,0.747,31.4544,72907.07,31.4844,78700.087,32.2211,75371.533,32.0874,65776.577,33.5549,62429.9267,36.8207,54185.3585,,
128,20210114,002242.SZ,32.507,32.5844,31.2976,31.5202,32.3812,-0.8610000000000007,-2.659,63068.28,206508.044,0.825,31.6382,73888.186,31.4882,78675.096,32.388,77817.78,32.1422,64876.1683,33.7561,61747.3258,36.86,54376.087,,
129,20210113,002242.SZ,31.9265,33.339,31.7814,32.3812,31.7717,0.6095000000000006,1.9184,91825.8,309771.07,1.2011,31.7543,78948.628,31.3818,79808.158,32.371,75999.524,32.1742,64259.949,33.959,60984.1602,36.8961,54646.5624,,
130,20210112,002242.SZ,30.572,32.0716,30.5237,31.7717,30.6398,1.1318999999999981,3.6942,69608.62,227618.551,0.9105,31.5647,77896.08,31.288,74889.162,32.3038,73716.959,32.1909,63195.6147,34.1425,59829.2152,36.9132,54629.1359,,
131,20210111,002242.SZ,31.6363,31.733,30.1947,30.6398,31.8781,-1.2382999999999988,-3.8845,82922.82,263798.767,1.0847,31.5666,83908.402,31.2725,74001.388,32.2245,73435.927,32.1851,62324.3647,34.336,59239.2757,36.9367,55045.2104,,
132,20210108,002242.SZ,32.2651,32.7585,31.5395,31.8781,32.1006,-0.22250000000000014,-0.6931,62015.41,204809.093,0.8112,31.5143,84493.104,31.4244,70340.992,32.2414,71534.3945,32.2274,60990.3267,34.5566,58242.754,36.9552,55471.2552,,
133,20210107,002242.SZ,30.959,32.4006,30.7172,32.1006,31.4331,0.6675000000000004,2.1236,88370.49,289193.848,1.1559,31.3383,83462.006,31.5298,68778.234,32.2172,69641.363,32.209,60619.3593,34.7544,57551.2038,36.9829,55854.6444,,
134,20210106,002242.SZ,31.9265,32.2941,30.3302,31.4331,31.7814,-0.34830000000000183,-1.0959,86563.06,277746.91,1.1323,31.0093,80667.688,31.7591,64937.25,32.1824,66806.5855,32.2016,59962.013,34.9531,56561.8683,37.0109,55951.1059,,
135,20210105,002242.SZ,30.2334,32.4102,30.0109,31.7814,30.3785,1.4029000000000025,4.6181,99670.23,320573.36,1.3037,31.0113,71882.244,32.091,62601.968,32.2129,65085.018,32.2406,60040.8217,35.1557,55719.3128,37.0431,56124.9484,,
136,20210104,002242.SZ,30.7075,31.1332,30.0593,30.3785,30.9977,-0.6191999999999993,-1.9976,85846.33,270451.96,1.1229,30.9784,64094.374,32.4992,66943.212,32.2728,62483.629,32.3148,58288.1477,35.3339,54937.4008,37.0629,56198.9947,,
137,20201231,002242.SZ,30.7462,31.0558,30.4269,30.9977,30.4559,0.5417999999999985,1.779,56859.92,180793.634,0.7438,31.3344,56188.88,32.9578,72042.979,32.389,59314.822,32.4589,56728.1143,35.5136,54246.5842,37.1009,56387.7033,,
138,20201230,002242.SZ,31.2493,31.4428,30.1851,30.4559,31.4428,-0.9868999999999986,-3.1387,74398.9,234494.347,0.9732,31.7214,54094.462,33.2877,76960.464,32.4693,57976.7045,32.5815,56070.288,35.6504,53660.0193,37.1299,56466.6732,,
139,20201229,002242.SZ,31.6266,31.9071,31.2589,31.4428,31.6169,-0.1741000000000028,-0.5507,42635.84,138950.674,0.5577,32.5089,49206.812,33.3603,72190.89,32.5704,56485.8445,32.7111,55028.4357,35.7935,52778.747,37.1632,56883.1413,,
140,20201228,002242.SZ,32.1587,32.2458,31.1525,31.6169,32.1587,-0.5418000000000021,-1.6848,60730.88,198744.977,0.7944,33.1707,53321.692,33.3197,72544.756,32.6424,57348.841,32.8233,54735.056,35.9189,52391.0003,37.1938,57403.9095,,
141,20201225,002242.SZ,32.9907,33.1358,31.6459,32.1587,32.9327,-0.7739999999999938,-2.3502,46318.86,153889.891,0.6059,34.0201,69792.05,33.1765,72870.466,32.6415,56485.853,32.9269,53914.7637,36.0434,51624.7293,,,,
142,20201224,002242.SZ,34.3935,34.3935,32.8746,32.9327,34.3935,-1.460800000000006,-4.2473,46387.83,159885.096,0.6068,34.5812,87897.078,33.0584,72727.797,32.6289,56314.994,33.0381,53573.7187,36.1676,51298.0693,,,,
143,20201223,002242.SZ,34.2484,34.6354,33.6679,34.3935,34.7515,-0.357999999999997,-1.0302,49960.65,176100.638,0.6535,34.8541,99826.466,32.9046,70504.492,32.5486,56539.922,33.1339,54347.8243,36.2922,50971.4785,,,,
144,20201222,002242.SZ,35.3223,35.69,34.4032,34.7515,35.8641,-1.1126000000000005,-3.1023,63210.24,227776.325,0.8268,34.2117,95174.968,32.6057,68675.921,32.4228,57474.3945,33.1278,55050.0287,36.3836,50541.751,,,,
145,20201221,002242.SZ,34.4516,35.8641,33.9872,35.8641,34.9644,0.8997000000000028,2.5732,143082.67,520849.414,1.8716,33.4686,91767.82,32.3348,67568.068,32.3154,58760.2485,33.1462,55471.8633,36.4707,50156.3437,,,,
146,20201218,002242.SZ,34.8289,35.2933,33.7453,34.9644,34.2968,0.6676000000000002,1.9465,136844.0,491850.071,1.79,32.3328,75948.882,32.0465,58024.046,32.2225,53960.6155,33.1781,52487.0973,36.5583,48189.0895,,,,
147,20201217,002242.SZ,31.5202,34.2968,31.3267,34.2968,31.1815,3.1152999999999977,9.9909,106034.77,364011.452,1.387,31.5356,57558.516,31.8201,46586.665,32.2095,49070.682,33.2445,49769.8983,36.6553,46388.446,,,,
148,20201216,002242.SZ,31.0364,31.4911,30.872,31.1815,31.0364,0.14509999999999934,0.4675,26703.16,85916.684,0.3493,30.9552,41182.518,31.6508,38992.945,32.2283,45625.2,33.2945,47937.334,36.7655,45033.0243,,,,
149,20201215,002242.SZ,30.1947,31.0945,30.0883,31.0364,30.1851,0.8513000000000019,2.8203,46174.5,146183.293,0.604,30.9997,42176.874,31.7804,40780.799,32.3865,46447.2085,33.4425,48950.3837,36.9435,45575.0527,,,,
150,20201214,002242.SZ,30.9494,30.9494,29.9142,30.1851,30.9784,-0.7933000000000021,-2.5608,63987.98,199577.133,0.837,31.2009,43368.316,31.9652,42152.926,32.5752,45830.206,33.5793,49664.0887,37.1005,45773.5842,,,,
151,20201211,002242.SZ,31.4815,31.5782,30.3979,30.9784,31.3944,-0.41600000000000037,-1.3251,44892.17,143147.998,0.5872,31.7601,40099.21,32.1065,40101.24,32.8021,44436.9125,33.7286,49477.1917,37.2511,45403.8773,,,,
152,20201210,002242.SZ,31.2396,31.6846,31.0751,31.3944,31.4041,-0.00969999999999871,-0.0309,24154.78,78288.916,0.316,32.1045,35614.814,32.1993,39902.191,33.028,43996.6795,33.8363,50691.3983,37.3811,45370.3125,,,,
153,20201209,002242.SZ,32.0426,32.2651,31.375,31.4041,32.0426,-0.6385000000000005,-1.9927,31674.94,103927.769,0.4143,32.3464,36803.372,32.1926,42575.352,33.2486,46269.4905,33.975,53438.412,37.512,46018.4538,,,,
154,20201208,002242.SZ,32.9133,33.0681,31.9071,32.0426,32.981,-0.9384000000000015,-2.8453,52131.71,174024.226,0.6819,32.5612,39384.724,32.24,46272.868,33.3888,48237.0825,34.1285,59662.008,37.6783,46145.481,,,,
155,20201207,002242.SZ,32.7101,33.281,32.3522,32.981,32.7005,0.2805000000000035,0.8578,47642.45,162224.584,0.6232,32.7295,40937.536,32.2961,49952.429,33.5519,49423.761,34.3594,60071.0043,37.8495,46230.8033,,,,
156,20201204,002242.SZ,32.6714,32.8166,32.2845,32.7005,32.6037,0.09679999999999467,0.2969,22470.19,75733.213,0.2939,32.4528,40103.27,32.3986,49897.185,33.7439,49718.623,34.7031,59145.1503,38.0383,46385.203,,,,
157,20201203,002242.SZ,32.3619,32.7779,31.9749,32.6037,32.478,0.12570000000000192,0.387,30097.57,100912.811,0.3937,32.2941,44189.568,32.5989,51554.699,33.9567,51361.515,35.0224,59083.2763,38.2205,47123.775,,,,
158,20201202,002242.SZ,32.8843,33.1262,32.2167,32.478,32.8843,-0.40630000000000166,-1.2355,44581.7,149882.854,0.5831,32.0387,48347.332,32.8059,52257.455,34.1164,52409.5285,35.37,58618.4833,38.395,47757.1463,,,,
159,20201201,002242.SZ,31.5395,32.9907,31.5008,32.8843,31.5976,1.2867000000000033,4.0721,59895.77,201454.611,0.7835,31.9188,53161.012,32.9926,52113.618,34.2736,53035.176,35.7438,57708.3713,38.5808,47590.4027,,,,
160,20201130,002242.SZ,31.9265,32.12,31.2686,31.5976,31.9071,-0.3094999999999999,-0.97,43471.12,142792.965,0.5686,31.8626,58967.322,33.1852,49507.486,34.3863,53419.67,36.094,56462.8157,38.7438,47322.0302,,,,
161,20201127,002242.SZ,31.8588,32.1103,30.9107,31.9071,31.3267,0.5804000000000009,1.8527,42901.68,140715.427,0.5612,32.3444,59691.1,33.4977,48772.585,34.5396,54165.1675,36.4868,56154.1867,38.9424,47673.1802,,,,
162,20201126,002242.SZ,31.733,31.9168,30.901,31.3267,31.8781,-0.551400000000001,-1.7297,50886.39,164814.971,0.6656,32.9036,58919.83,33.8566,48091.168,34.6548,56086.002,36.8857,55495.1813,39.1024,47960.032,,,,
163,20201125,002242.SZ,32.7585,32.7585,31.5685,31.8781,32.6037,-0.7256000000000036,-2.2255,68650.1,226440.263,0.898,33.5731,56167.578,34.3045,49963.629,34.8662,58869.942,37.2998,54483.0483,39.2359,48805.022,,,,
164,20201124,002242.SZ,33.9969,33.9969,32.3038,32.6037,34.0066,-1.4028999999999954,-4.1254,88927.32,302020.811,1.1632,34.0665,51066.224,34.5377,50201.297,35.0727,66356.578,37.7045,53161.7237,39.4086,48552.34,,,,
165,20201123,002242.SZ,34.4322,34.6161,33.8614,34.0066,34.7031,-0.6965000000000003,-2.007,47090.01,166015.62,0.616,34.5077,40047.65,34.8076,48895.093,35.391,65130.292,38.0709,51397.804,39.5529,48315.5268,,,,
166,20201120,002242.SZ,34.5387,35.1675,34.2871,34.7031,34.6741,0.028999999999996362,0.0836,39045.33,140326.622,0.5107,34.6509,37854.07,35.0892,49540.061,35.8554,63769.133,38.3531,51586.654,39.6513,48444.0177,,,,
167,20201119,002242.SZ,34.2871,34.8096,33.9582,34.6741,34.3452,0.3289000000000044,0.9576,37125.13,132075.491,0.4856,34.8096,37262.506,35.3146,51168.331,36.2342,62847.565,38.5682,51765.054,39.713,48382.0387,,,,
168,20201118,002242.SZ,34.3452,34.7999,33.9969,34.3452,34.8096,-0.4644000000000048,-1.3341,43143.33,152834.053,0.5643,35.036,43759.68,35.4268,52561.602,36.6521,61798.9975,38.7194,51249.7507,39.7788,48306.8982,,,,
169,20201117,002242.SZ,34.6257,35.0998,34.2001,34.8096,34.7225,0.08710000000000662,0.2508,33834.45,121017.142,0.4426,35.0089,49336.37,35.5545,53956.734,37.1194,60505.748,38.8758,50529.0583,39.8539,48265.1098,,,,
170,20201116,002242.SZ,35.6029,35.7383,34.3839,34.7225,35.4965,-0.7740000000000009,-2.1805,36122.11,129736.278,0.4725,35.1076,57742.536,35.5874,57331.854,37.5485,59940.4805,39.0145,50046.9447,39.911,48682.7393,,,,
171,20201113,002242.SZ,35.8061,36.3285,35.1385,35.4965,35.8061,-0.3096000000000032,-0.8647,36087.51,132880.878,0.472,35.5274,61226.052,35.5816,59557.75,37.9814,59844.9875,39.1599,49334.695,39.9684,48787.6792,,,,
172,20201112,002242.SZ,34.3355,35.9899,34.2291,35.8061,34.2097,1.5964000000000027,4.6665,69611.0,255106.72,0.9105,35.8196,65074.156,35.4529,64080.836,38.4003,59197.188,39.297,49022.42,39.9913,48792.8847,,,,
173,20201111,002242.SZ,34.8386,35.7287,33.9582,34.2097,35.303,-1.0932999999999993,-3.0969,71026.78,254345.557,0.9291,35.8177,61363.524,35.4278,67776.255,38.7975,56742.758,39.4505,47595.1327,40.0021,48467.569,,,,
174,20201110,002242.SZ,36.2801,36.4736,34.8289,35.303,36.8219,-1.5189000000000021,-4.125,75865.28,278312.047,0.9924,36.1002,58577.098,35.6077,82511.859,39.288,54641.937,39.6395,46033.4733,40.0563,48021.7612,,,,
175,20201109,002242.SZ,36.8509,37.354,36.4059,36.8219,36.9573,-0.13539999999999708,-0.3664,53539.69,203571.741,0.7003,36.0673,56921.172,35.9744,81365.491,39.7025,52649.1595,39.7952,44840.824,40.1044,47694.655,,,,
176,20201106,002242.SZ,35.8157,37.2476,35.4094,36.9573,35.7964,1.160899999999998,3.2431,55328.03,208963.349,0.7237,35.6358,57889.448,36.6216,77998.205,39.985,52609.9505,39.9384,43891.0817,40.1264,47397.9862,,,,
177,20201105,002242.SZ,35.8254,36.4736,35.361,35.7964,35.6222,0.17419999999999902,0.489,51057.84,189177.305,0.6679,35.0862,63087.516,37.1537,74526.799,40.195,52063.4155,40.0661,43006.9937,40.1551,47178.755,,,,
178,20201104,002242.SZ,35.0031,35.7383,34.8289,35.6222,35.1385,0.4836999999999989,1.3766,57094.65,208352.56,0.7468,35.0379,74188.986,37.8774,71036.393,40.3657,50593.825,40.2364,42128.7147,40.2082,47208.4665,,,,
179,20201103,002242.SZ,34.6644,35.5448,34.0453,35.1385,34.6644,0.47409999999999997,1.3677,67585.65,243814.624,0.884,35.1153,106446.62,38.6843,67054.762,40.5365,48815.2205,40.4444,42199.7217,40.2541,47408.6377,,,,
180,20201102,002242.SZ,33.9582,35.1095,33.9582,34.6644,34.2097,0.45470000000000255,1.3292,58381.07,208967.887,0.7636,35.8815,105809.81,39.5095,62549.107,40.728,46404.49,40.6218,41883.0797,40.2896,47237.038,,,,
181,20201030,002242.SZ,35.4578,35.5061,33.6776,34.2097,35.5545,-1.3447999999999993,-3.7824,81318.37,290368.548,1.0637,37.6075,98106.962,40.3812,60132.225,40.9491,44223.1675,40.7737,41330.563,40.342,47292.0725,,,,
182,20201029,002242.SZ,34.9934,36.0286,34.4516,35.5545,36.0092,-0.45470000000000255,-1.2627,106565.19,386881.759,1.3939,39.2212,85966.082,41.3477,54313.54,41.219,41493.212,40.9259,40049.2267,40.3983,46996.7357,,,,
183,20201028,002242.SZ,37.3443,37.7216,35.0708,36.0092,38.9697,-2.9605000000000032,-7.5969,218382.82,806438.761,2.8565,40.7169,67883.8,42.1671,45709.261,41.4619,37504.5715,41.0491,38598.4957,40.4383,47088.6268,,,,
184,20201027,002242.SZ,42.0656,42.0849,38.9697,38.9697,43.2943,-4.324599999999997,-9.9888,64401.6,261058.187,0.8424,42.2533,27662.904,42.9682,26772.015,41.6554,27794.2805,41.2281,32628.954,40.4346,44565.1973,,,,
185,20201026,002242.SZ,41.9979,43.2943,41.1852,43.2943,42.2784,1.015900000000002,2.4029,19866.83,87508.997,0.2599,43.1375,19288.404,43.4307,23932.828,41.7057,26578.4905,41.3397,32390.6023,40.3478,44331.3657,,,,
186,20201023,002242.SZ,43.1104,44.1069,42.0559,42.2784,43.033,-0.7546000000000035,-1.7535,20613.97,91322.654,0.2696,43.1549,22157.488,43.3484,27221.696,41.5968,26837.52,41.3735,33625.2557,40.1942,45012.427,,,,
187,20201022,002242.SZ,43.6232,43.7296,42.5687,43.033,43.6909,-0.6578999999999979,-1.5058,16153.78,71975.634,0.2113,43.4742,22660.998,43.2362,29600.032,41.5223,27247.091,41.4187,35164.2737,40.0865,45940.7903,,,,
188,20201021,002242.SZ,43.3426,43.9715,43.1491,43.6909,43.391,0.29990000000000094,0.6912,17278.34,77862.571,0.226,43.6174,23534.722,42.8541,30151.257,41.4159,27674.8755,41.42,36895.8093,39.9639,47004.8482,,,,
189,20201020,002242.SZ,43.3717,43.9038,42.9557,43.391,43.3813,0.009699999999995157,0.0224,22529.1,100939.779,0.2947,43.6832,25881.126,42.3887,30575.679,41.3245,29772.2015,41.4177,37472.434,39.8331,48308.9647,,,,
190,20201019,002242.SZ,44.0199,44.194,42.9557,43.3813,43.8747,-0.49339999999999407,-1.1246,34212.25,154179.694,0.4475,43.7238,28577.252,41.9466,30259.873,41.1779,31550.066,41.3935,38181.2447,39.684,49429.0567,,,,
191,20201016,002242.SZ,43.778,44.194,43.1975,43.8747,43.749,0.12569999999999482,0.2873,23131.52,104893.135,0.3026,43.5419,32285.904,41.517,28314.11,40.9699,31929.732,41.398,39192.1737,39.5374,50851.1452,,,,
192,20201015,002242.SZ,43.6232,44.1843,43.3426,43.749,44.0199,-0.2708999999999975,-0.6154,20522.4,92779.064,0.2684,42.9982,36539.066,41.0904,28672.884,40.715,32917.07,41.319,40424.8827,39.3539,52699.7563,,,,
193,20201014,002242.SZ,43.42,44.2617,43.1395,44.0199,43.5942,0.4256999999999991,0.9765,29010.36,131419.161,0.3795,42.0907,36767.792,40.7566,29299.882,40.4901,35043.113,41.172,43126.9957,39.2114,54158.085,,,,
194,20201013,002242.SZ,42.4042,43.7103,41.9979,43.5942,42.4719,1.1223000000000027,2.6425,36009.73,160876.172,0.471,41.0942,35270.232,40.3425,28816.546,40.358,35557.4235,41.1126,43942.9563,39.0687,55340.3435,,,,
195,20201012,002242.SZ,41.1562,42.5977,40.7305,42.4719,41.1562,1.3156999999999996,3.1968,52755.51,229041.263,0.6901,40.1693,31942.494,39.9807,29224.153,40.2941,36619.4895,41.0349,45233.2497,38.9305,56530.584,,,,
196,20201009,002242.SZ,40.3532,41.3013,39.763,41.1562,39.2115,1.9446999999999974,4.9595,44397.33,186947.486,0.5807,39.4921,24342.316,39.8452,26453.344,40.386,36827.0355,40.9494,45301.3813,38.7918,57460.5887,,,,
197,20200930,002242.SZ,39.0374,39.763,38.7955,39.2115,39.0374,0.1741000000000028,0.446,21666.03,87964.345,0.2834,39.1825,20806.702,39.8085,24894.15,40.5099,37946.3945,40.8578,44999.0233,38.6883,58528.8225,,,,
198,20200929,002242.SZ,39.1438,40.1887,38.8246,39.0374,38.9697,0.06769999999999499,0.1737,21522.56,87642.849,0.2815,39.4225,21831.972,39.9778,25198.494,40.7029,40268.0855,40.8382,45364.0457,38.6093,59273.327,,,,
199,20200928,002242.SZ,39.0954,39.5695,38.5343,38.9697,39.0858,-0.11609999999999587,-0.297,19371.04,78031.989,0.2534,39.5908,22362.86,40.2603,28968.724,40.9322,40920.8115,40.8321,46001.1613,38.533,60987.5355,,,,
200,20200925,002242.SZ,39.5985,40.0145,38.8923,39.0858,39.6082,-0.5223999999999975,-1.3189,14754.62,59952.447,0.193,39.792,26505.812,40.4093,32840.259,41.117,42141.9305,40.8075,47318.534,38.4687,62416.8187,,,,
201,20200924,002242.SZ,40.3628,40.6337,39.2793,39.6082,40.4112,-0.8030000000000044,-1.9871,26719.26,109934.201,0.3495,40.1984,28564.372,40.4228,35545.354,41.3385,44631.2055,40.7769,48240.6633,,,,,,
202,20200923,002242.SZ,39.8211,40.9143,39.8211,40.4112,39.8791,0.5320999999999998,1.3343,26792.38,112241.737,0.3505,40.4344,28981.598,40.3396,37161.256,41.4333,46300.882,40.6856,48563.3493,,,,,,
203,20200922,002242.SZ,39.4824,40.624,39.4824,39.8791,39.9758,-0.09669999999999845,-0.2419,24177.0,99901.578,0.3162,40.5331,28565.016,40.2235,40786.344,41.3796,50040.5525,40.5537,49340.0053,,,,,,
204,20200921,002242.SZ,41.311,41.4561,39.6856,39.9758,41.1175,-1.1417000000000002,-2.7767,40085.8,166137.143,0.5243,40.9298,35574.588,40.3735,42298.301,41.4977,51506.1615,40.4731,50010.049,,,,,,
205,20200918,002242.SZ,41.311,41.4367,40.5467,41.1175,40.7885,0.3290000000000006,0.8066,25047.42,106150.31,0.3078,41.0265,39174.706,40.6076,44014.826,41.562,53237.798,40.4135,50548.486,,,,,,
206,20200917,002242.SZ,40.6918,41.2626,39.6663,40.7885,40.9046,-0.11610000000000298,-0.2838,28805.39,120899.389,0.3768,40.6473,42526.336,40.9269,47200.727,41.5015,54725.4,40.3145,50904.8907,,,,,,
207,20200916,002242.SZ,41.4174,42.0366,40.4886,40.9046,41.8624,-0.9577999999999989,-2.288,24709.47,104821.051,0.3232,40.2448,45340.914,41.2113,50998.639,41.3825,55051.46,40.2441,51350.5163,,,,,,
208,20200915,002242.SZ,40.5563,41.9398,40.0919,41.8624,40.4596,1.4027999999999992,3.4672,59224.86,252496.499,0.7747,39.9139,53007.672,41.428,55337.677,41.2684,55446.8215,40.18,52288.2183,,,,,,
209,20200914,002242.SZ,39.6663,40.508,38.8439,40.4596,39.2212,1.2383999999999986,3.1575,58086.39,239940.006,0.7598,39.8172,49022.014,41.6041,52872.899,41.1179,54517.38,40.0639,52617.5537,,,,,,
210,20200911,002242.SZ,38.128,39.4728,38.128,39.2212,38.7762,0.4450000000000003,1.1476,41805.57,168391.41,0.5468,40.1887,48854.946,41.8247,51443.602,41.0067,54557.6715,39.9575,52590.9963,,,,,,
211,20200910,002242.SZ,39.4534,40.0629,38.602,38.7762,39.2502,-0.47399999999999665,-1.2076,42878.28,174348.176,0.5609,41.2065,51875.118,42.2542,53717.057,40.954,54588.318,39.9104,53253.582,,,,,,
212,20200909,002242.SZ,40.9723,41.34,38.6504,39.2502,41.3787,-2.1285000000000025,-5.144,63043.26,257683.351,0.8246,42.1778,56656.364,42.527,55440.508,40.8587,54264.396,39.8707,53944.2447,,,,,,
213,20200908,002242.SZ,41.7657,42.1527,40.5176,41.3787,42.3171,-0.9384000000000015,-2.2175,39296.57,167562.39,0.514,42.9421,57667.682,42.5358,59294.761,40.7189,53616.836,39.8275,55578.758,,,,,,
214,20200907,002242.SZ,43.6329,44.0586,41.7947,42.3171,44.3101,-1.992999999999995,-4.4978,57251.05,252216.111,0.7489,43.391,56723.784,42.6219,60714.022,40.5229,53865.923,39.6411,56501.4407,,,,,,
