,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300004.SZ,5.1,5.15,5.02,5.13,5.1,0.03000000000000025,0.5882,47587.05,24149.019,1.1368,5.26,58607.614,5.455,70195.165,5.711,62875.357,5.7717,62055.7563,6.2692,80095.2895,7.0221,146379.0133,,
111,20210208,300004.SZ,5.07,5.17,5.07,5.1,5.1,0.0,0.0,33944.04,17356.159,0.8109,5.326,57944.004,5.51,68330.364,5.742,62950.0565,5.799,63899.527,6.2993,80361.3032,7.0279,146133.3546,,
112,20210205,300004.SZ,5.02,5.38,5.02,5.1,5.37,-0.27000000000000046,-5.0279,74140.78,38134.985,1.7711,5.408,63248.45,5.58,69714.66,5.7645,64891.2545,5.8403,65587.1657,6.332,80780.6358,7.034,146017.5959,,
113,20210204,300004.SZ,5.59,5.59,5.35,5.37,5.6,-0.22999999999999954,-4.1071,55213.38,30047.434,1.319,5.516,70575.694,5.655,67761.049,5.8,63521.225,5.89,66387.646,6.3665,81110.6562,7.0403,145687.6061,,
114,20210203,300004.SZ,5.48,5.74,5.37,5.6,5.46,0.13999999999999968,2.5641,82152.82,45845.27,1.9625,5.624,90673.48,5.725,68349.211,5.824,64542.1365,5.9387,67293.309,6.3952,81625.8977,7.0433,145508.2717,,
115,20210202,300004.SZ,5.49,5.5,5.34,5.46,5.51,-0.04999999999999982,-0.9074,44269.0,23964.605,1.0575,5.65,81782.716,5.779,64726.728,5.8345,63482.741,5.976,67799.983,6.424,82600.2507,7.0458,145035.8345,,
116,20210201,300004.SZ,5.53,5.64,5.46,5.51,5.64,-0.1299999999999999,-2.305,60466.27,33368.666,1.4444,5.694,78716.724,5.845,66675.427,5.864,63734.991,6.0263,70322.8013,6.4625,83479.8818,7.0489,145077.2204,,
117,20210129,300004.SZ,5.8,5.93,5.53,5.64,5.91,-0.27000000000000046,-4.5685,110777.0,62989.221,2.6463,5.752,76180.87,5.896,64538.489,5.894,63697.596,6.076,72630.1257,6.4987,85060.6773,7.0532,144967.1098,,
118,20210128,300004.SZ,5.9,6.4,5.9,5.91,5.73,0.17999999999999972,3.1414,155702.31,94799.022,3.7195,5.794,64946.404,5.931,57453.329,5.913,60461.796,6.118,72887.9747,6.5398,84754.4883,7.0571,144358.5098,,
119,20210127,300004.SZ,5.7,5.78,5.64,5.73,5.68,0.05000000000000071,0.8803,37699.0,21511.453,0.9006,5.826,46024.942,5.934,48269.098,5.918,56501.3305,6.1547,72588.2113,6.5747,84119.5998,7.0585,143801.5265,,
120,20210126,300004.SZ,5.79,5.86,5.67,5.68,5.8,-0.1200000000000001,-2.069,28939.04,16609.933,0.6913,5.908,47670.74,5.967,55555.549,5.93,57986.052,6.1943,75539.6393,6.6175,85725.9332,7.0634,143969.8848,,
121,20210125,300004.SZ,5.92,5.98,5.8,5.8,5.85,-0.04999999999999982,-0.8547,47787.0,28067.197,1.1416,5.996,54634.13,5.974,57569.749,5.9435,61684.1085,6.243,82855.097,6.6612,88793.5513,7.0682,144227.1617,,
122,20210122,300004.SZ,6.1,6.1,5.83,5.85,6.07,-0.22000000000000064,-3.6244,54604.67,32213.483,1.3044,6.04,52896.108,5.949,60067.849,5.9705,63523.4185,6.2683,85403.0533,6.6925,91456.5613,7.0708,144248.1033,,
123,20210121,300004.SZ,6.15,6.23,6.05,6.07,6.14,-0.0699999999999994,-1.1401,61095.0,37336.83,1.4595,6.068,49960.254,5.945,59281.401,6.0075,65700.9445,6.3027,88824.2323,6.735,92873.2632,7.0738,144358.7742,,
124,20210120,300004.SZ,6.07,6.31,6.05,6.14,6.12,0.019999999999999574,0.3268,45927.99,28403.313,1.0971,6.042,50513.254,5.923,60735.062,6.0455,66765.358,6.3337,95138.832,6.7783,94471.4953,7.0732,144191.1885,,
125,20210119,300004.SZ,6.06,6.25,5.92,6.12,6.02,0.10000000000000053,1.6611,63755.99,38755.48,1.523,6.026,63440.358,5.89,62238.754,6.0745,69336.6105,6.3397,95361.2323,6.8227,96912.2418,7.0727,144411.0983,,
126,20210118,300004.SZ,6.14,6.14,5.97,6.02,5.99,0.02999999999999936,0.5008,39096.89,23522.469,0.934,5.952,60505.368,5.883,60794.555,6.117,72146.4885,6.3467,95685.0327,6.8655,99369.342,7.0704,144349.4402,,
127,20210115,300004.SZ,5.95,6.04,5.91,5.99,5.94,0.04999999999999982,0.8418,39925.4,23781.574,0.9538,5.858,67239.59,5.892,62856.703,6.166,76675.944,6.364,97107.5697,6.9032,101070.4588,7.0697,144532.8707,,
128,20210114,300004.SZ,6.06,6.11,5.91,5.94,6.06,-0.11999999999999922,-1.9802,63860.0,38184.012,1.5255,5.822,68602.548,5.895,63470.263,6.2115,80605.2975,6.39,97694.623,6.9442,102666.5927,7.0701,145019.2987,,
129,20210113,300004.SZ,5.78,6.24,5.67,6.06,5.75,0.3099999999999996,5.3913,110563.51,66028.411,2.6412,5.804,70956.87,5.902,64733.563,6.265,84747.768,6.419,97675.259,6.9832,104006.926,7.073,145410.6073,,
130,20210112,300004.SZ,5.62,5.85,5.58,5.75,5.55,0.20000000000000018,3.6036,49081.04,28060.294,1.1725,5.754,61037.15,5.893,60416.555,6.308,85531.6845,6.4423,95585.2753,7.025,104886.6018,7.0724,144940.4079,,
131,20210111,300004.SZ,5.81,5.81,5.48,5.55,5.81,-0.2599999999999998,-4.475,72768.0,40535.697,1.7383,5.814,61083.742,5.913,65798.468,6.3775,95497.771,6.4717,95550.4407,7.0722,108126.7245,7.0722,144901.5789,,
132,20210108,300004.SZ,5.79,5.99,5.66,5.81,5.85,-0.040000000000000036,-0.6838,46740.19,27304.703,1.1165,5.926,58473.816,5.992,66978.988,6.428,98070.6555,6.509,95050.774,7.117,108971.5245,7.0743,144784.7345,,
133,20210107,300004.SZ,5.8,5.95,5.68,5.85,5.81,0.040000000000000036,0.6885,75631.61,43886.664,1.8067,5.968,58337.978,6.07,72120.488,6.4815,103595.648,6.5413,94863.887,7.1552,110461.1452,7.0744,144910.2513,,
134,20210106,300004.SZ,6.06,6.09,5.8,5.81,6.05,-0.2400000000000002,-3.9669,60964.91,35852.608,1.4564,6.0,58510.256,6.168,72795.654,6.539,112340.717,6.575,94297.0,7.198,112999.978,7.0759,145179.2041,,
135,20210105,300004.SZ,6.06,6.15,5.97,6.05,6.11,-0.0600000000000005,-0.982,49314.0,29820.985,1.178,6.032,59795.96,6.259,76434.467,6.5645,111922.4715,6.6173,94081.528,7.2397,115445.8243,7.0768,145513.5152,,
136,20210104,300004.SZ,6.03,6.14,5.92,6.11,6.02,0.09000000000000075,1.495,59718.37,36024.189,1.4266,6.012,70513.194,6.351,83498.422,6.5785,113130.2715,6.655,95582.1323,7.2755,118860.0392,7.075,145760.4652,,
137,20201231,300004.SZ,5.96,6.09,5.95,6.02,6.01,0.009999999999999787,0.1664,46061.0,27734.346,1.1003,6.058,75484.16,6.44,90495.185,6.6,114233.003,6.6823,95336.5717,7.302,120034.8593,7.0749,146175.7123,,
138,20201230,300004.SZ,5.97,6.24,5.95,6.01,5.97,0.040000000000000036,0.67,76493.0,46831.106,1.8273,6.172,85902.998,6.528,97740.332,6.6375,114806.803,6.714,96479.3567,7.3252,121155.7427,7.0733,146356.5183,,
139,20201229,300004.SZ,5.93,6.04,5.79,5.97,5.95,0.019999999999999574,0.3361,67393.43,39960.103,1.6099,6.336,87081.052,6.628,104761.973,6.6775,114146.107,6.7417,97488.9817,7.3478,121859.5927,7.0717,146260.5719,,
140,20201228,300004.SZ,6.33,6.33,5.93,5.95,6.34,-0.3899999999999997,-6.1514,102900.17,62128.754,2.4581,6.486,93072.974,6.723,110646.814,6.717,113169.6355,6.7667,98134.8227,7.3675,122330.4238,7.0709,146262.5933,,
141,20201225,300004.SZ,6.51,6.61,6.34,6.34,6.59,-0.25,-3.7936,84573.2,54419.576,2.0203,6.69,96483.65,6.842,125197.074,6.751,110426.427,6.7997,96823.0793,7.39,122364.9717,,,,
142,20201224,300004.SZ,6.82,6.82,6.51,6.59,6.83,-0.2400000000000002,-3.5139,98155.19,64913.489,2.3448,6.822,105506.21,6.864,129162.323,6.7675,109086.667,6.8237,95974.106,7.4073,123844.5683,,,,
143,20201223,300004.SZ,6.74,6.99,6.69,6.83,6.72,0.11000000000000032,1.6369,82383.27,56239.325,1.968,6.884,109577.666,6.893,135070.808,6.777,106235.5865,6.843,95833.6663,7.429,124700.2985,,,,
144,20201222,300004.SZ,6.91,6.93,6.65,6.72,6.97,-0.25,-3.5868,97353.04,65836.381,2.3256,6.92,122442.894,6.91,151885.78,6.7785,105047.673,6.8517,95958.4863,7.4472,127565.204,,,,
145,20201221,300004.SZ,6.91,7.14,6.9,6.97,7.0,-0.03000000000000025,-0.4286,119953.55,84124.103,2.8655,6.96,128220.654,6.87,147410.476,6.7965,102905.0585,6.872,97400.5183,7.4778,130165.3033,,,,
146,20201218,300004.SZ,6.9,7.18,6.76,7.0,6.9,0.09999999999999964,1.4493,129686.0,90572.422,3.098,6.994,153910.498,6.806,142762.121,6.807,101623.9875,6.8987,96636.9623,7.4982,132129.7748,,,,
147,20201217,300004.SZ,6.95,6.95,6.66,6.9,7.01,-0.10999999999999943,-1.5692,118512.47,80840.433,2.8311,6.906,152818.436,6.76,137970.821,6.8035,97757.265,6.9213,97491.229,7.5193,134112.8578,,,,
148,20201216,300004.SZ,6.93,7.01,6.64,7.01,6.92,0.08999999999999986,1.3006,146709.41,100007.631,3.5046,6.902,160563.95,6.747,131873.274,6.807,95848.869,6.9617,96621.002,7.549,137232.9097,,,,
149,20201215,300004.SZ,7.05,7.1,6.89,6.92,7.14,-0.21999999999999975,-3.0812,126241.84,88001.869,3.0157,6.9,181328.666,6.727,123530.241,6.7985,93852.486,6.9947,95650.9883,7.5788,140687.928,,,,
150,20201214,300004.SZ,6.56,7.3,6.43,7.14,6.56,0.5800000000000001,8.8415,248402.77,175342.352,5.9339,6.78,166600.298,6.711,115692.457,6.7885,91878.827,7.0407,95912.227,7.6145,145498.8413,,,,
151,20201211,300004.SZ,6.87,6.87,6.4,6.56,6.88,-0.3200000000000003,-4.6512,124225.69,82053.353,2.9676,6.618,131613.744,6.66,95655.78,6.7785,82636.082,7.0793,94732.0057,7.6285,147760.4082,,,,
152,20201210,300004.SZ,6.8,6.98,6.68,6.88,7.0,-0.1200000000000001,-1.7143,157240.04,107250.509,3.7562,6.614,123123.206,6.671,89011.011,6.8035,79379.9975,7.1167,97510.0693,7.6397,152914.7123,,,,
153,20201209,300004.SZ,6.41,7.3,6.37,7.0,6.32,0.6799999999999997,10.7595,250532.99,173464.199,5.9848,6.592,103182.598,6.661,77400.365,6.818,76215.0955,7.1673,96922.294,7.6717,160526.7242,,,,
154,20201208,300004.SZ,6.3,6.44,6.29,6.32,6.33,-0.009999999999999787,-0.158,52600.0,33393.734,1.2565,6.554,65731.816,6.647,58209.566,6.8225,67994.8395,7.223,93804.1587,7.7057,165542.2765,,,,
155,20201207,300004.SZ,6.53,6.53,6.32,6.33,6.54,-0.20999999999999996,-3.211,73470.0,47047.085,1.7551,6.642,64784.616,6.723,58399.641,6.873,72395.5395,7.3057,98463.2513,7.7463,173060.3033,,,,
156,20201204,300004.SZ,6.76,6.76,6.53,6.54,6.77,-0.22999999999999954,-3.3973,81773.0,53957.484,1.9534,6.702,59697.816,6.808,60485.854,6.945,73574.383,7.3843,103053.6513,7.781,179866.5423,,,,
157,20201203,300004.SZ,6.79,6.85,6.69,6.77,6.81,-0.040000000000000036,-0.5874,57537.0,38896.395,1.3745,6.728,54898.816,6.847,57543.709,7.002,77251.433,7.4423,105033.348,7.8182,188078.4037,,,,
158,20201202,300004.SZ,6.86,6.95,6.68,6.81,6.76,0.04999999999999982,0.7396,63279.08,42868.702,1.5116,6.73,51618.132,6.867,59824.464,7.069,78994.866,7.4983,107638.5623,7.8467,196681.6392,,,,
159,20201201,300004.SZ,6.63,6.8,6.6,6.76,6.63,0.1299999999999999,1.9608,47864.0,32198.124,1.1434,6.74,50687.316,6.87,64174.731,7.1285,81711.362,7.5473,110338.593,7.8758,205510.803,,,,
160,20201130,300004.SZ,6.62,6.75,6.57,6.63,6.67,-0.040000000000000036,-0.5997,48036.0,32077.112,1.1475,6.804,52014.666,6.866,68065.197,7.2055,86022.112,7.6077,114187.9283,7.8932,213793.3038,,,,
161,20201127,300004.SZ,6.79,6.83,6.6,6.67,6.78,-0.11000000000000032,-1.6224,57778.0,38637.883,1.3802,6.914,61273.892,6.897,69616.384,7.289,94270.1185,7.6727,120703.0083,7.9108,215145.4547,,,,
162,20201126,300004.SZ,6.83,6.91,6.75,6.78,6.86,-0.08000000000000007,-1.1662,41133.58,27975.795,0.9826,6.966,60188.602,6.936,69748.984,7.3395,101759.5985,7.725,122892.275,7.9065,216352.7213,,,,
163,20201125,300004.SZ,7.05,7.1,6.85,6.86,7.08,-0.21999999999999975,-3.1073,58625.0,40605.634,1.4005,7.004,68030.796,6.975,75029.826,7.4205,106683.2585,7.769,126058.4033,7.8947,216824.0117,,,,
164,20201124,300004.SZ,7.14,7.18,7.05,7.08,7.18,-0.09999999999999964,-1.3928,54500.75,38630.961,1.3019,7.0,77662.146,6.998,77780.113,7.511,111601.455,7.821,131702.956,7.8827,217570.0637,,,,
165,20201123,300004.SZ,6.96,7.25,6.86,7.18,6.93,0.25,3.6075,94332.13,67022.58,2.2534,6.928,84115.728,7.023,86391.438,7.597,118495.0565,7.862,136810.1207,7.8652,217509.8012,,,,
166,20201120,300004.SZ,7.0,7.03,6.87,6.93,6.97,-0.040000000000000036,-0.5739,52351.55,36350.213,1.2506,6.88,77958.876,7.082,86662.912,7.6725,124337.55,7.896,142137.946,7.8435,216408.199,,,,
167,20201119,300004.SZ,6.8,7.0,6.74,6.97,6.84,0.1299999999999999,1.9006,80344.55,55630.014,1.9193,6.906,79309.366,7.157,96959.157,7.74,128778.1675,7.9217,144733.147,7.8237,215946.4698,,,,
168,20201118,300004.SZ,6.73,7.03,6.72,6.84,6.72,0.1200000000000001,1.7857,106781.75,72856.925,2.5508,6.946,82028.856,7.271,98165.268,7.814,131545.6115,7.9363,145832.1287,7.8047,214999.744,,,,
169,20201117,300004.SZ,6.91,6.91,6.69,6.72,6.94,-0.22000000000000064,-3.17,86768.66,58655.35,2.0728,6.996,77898.08,7.387,99247.993,7.886,133420.524,7.954,146230.2037,7.7888,213658.1148,,,,
170,20201116,300004.SZ,7.02,7.07,6.87,6.94,7.06,-0.11999999999999922,-1.6997,63547.87,44146.612,1.5181,7.118,88667.148,7.545,103979.027,7.9785,137249.294,7.9683,146526.025,7.775,212662.7372,,,,
171,20201113,300004.SZ,7.18,7.2,6.98,7.06,7.17,-0.11000000000000032,-1.5342,59104.0,41643.996,1.4119,7.284,95366.948,7.681,118923.853,8.0605,146246.3205,7.9803,147906.864,7.7565,211905.406,,,,
172,20201112,300004.SZ,7.17,7.39,7.05,7.17,7.09,0.08000000000000007,1.1283,93942.0,67415.664,2.2441,7.408,114608.948,7.743,133770.213,8.1195,149463.9205,7.991,151715.0307,7.736,211254.556,,,,
173,20201111,300004.SZ,7.33,7.33,7.05,7.09,7.33,-0.2400000000000002,-3.2742,86127.87,61783.179,2.0575,7.596,114301.68,7.866,138336.691,8.166,151572.692,8.015,153566.9307,7.714,210264.556,,,,
174,20201110,300004.SZ,7.79,7.82,7.25,7.33,7.77,-0.4399999999999995,-5.6628,140614.0,104772.744,3.359,7.778,120597.906,8.024,145422.797,8.2325,158664.3775,8.0427,159171.9217,7.6913,209390.6458,,,,
175,20201109,300004.SZ,7.71,7.91,7.71,7.77,7.68,0.08999999999999986,1.1719,97046.87,75970.963,2.3183,7.972,119290.906,8.171,150598.675,8.2815,162019.462,8.0837,162930.0883,7.6677,207471.4183,,,,
176,20201106,300004.SZ,8.01,8.09,7.64,7.68,8.11,-0.4299999999999997,-5.3021,155314.0,121255.569,3.7102,8.078,142480.758,8.263,162012.188,8.303,169875.463,8.0977,167622.5873,7.6353,206674.559,,,,
177,20201105,300004.SZ,8.13,8.25,7.98,8.11,8.0,0.10999999999999943,1.375,92405.66,74771.749,2.2074,8.078,152931.478,8.323,160597.178,8.304,168620.142,8.1173,170734.4867,7.6077,204873.5423,,,,
178,20201104,300004.SZ,8.32,8.37,7.93,8.0,8.3,-0.3000000000000007,-3.6145,117609.0,95121.173,2.8095,8.136,162371.702,8.357,164925.955,8.269,169665.559,8.1363,177844.8173,7.5743,203962.5313,,,,
179,20201103,300004.SZ,8.48,8.51,8.14,8.3,8.3,0.0,0.0,134079.0,110765.003,3.2029,8.27,170247.688,8.385,167593.055,8.2375,169721.309,8.163,185724.8677,7.5423,203483.4532,,,,
180,20201102,300004.SZ,7.72,8.6,7.55,8.3,7.68,0.620000000000001,8.0729,212996.13,175078.412,5.0881,8.37,181906.444,8.412,170519.561,8.18,167799.524,8.1883,195085.4557,7.5093,202213.8365,,,,
181,20201030,300004.SZ,8.39,8.58,7.6,7.68,8.4,-0.7200000000000006,-8.5714,207567.6,167694.815,4.9585,8.448,181543.618,8.44,173568.788,8.13,162398.3695,8.1777,200788.8107,7.4752,199660.772,,,,
182,20201029,300004.SZ,8.4,8.62,8.2,8.4,8.67,-0.2699999999999996,-3.1142,139606.78,118208.45,3.335,8.568,168262.878,8.496,165157.628,8.115,160687.4395,8.1627,208319.3553,7.4492,197039.6453,,,,
183,20201028,300004.SZ,8.71,8.8,8.46,8.67,8.8,-0.13000000000000078,-1.4773,156988.93,135387.126,3.7502,8.578,167480.208,8.466,164808.693,8.0895,161182.0505,8.176,224131.1543,7.4125,195844.2852,,,,
184,20201027,300004.SZ,8.69,8.95,8.44,8.8,8.69,0.11000000000000121,1.2658,192372.78,167002.171,4.5955,8.5,164938.422,8.441,171905.958,8.052,166046.484,8.1883,237280.3943,7.368,193910.8817,,,,
185,20201026,300004.SZ,8.24,8.79,8.1,8.69,8.28,0.41000000000000014,4.9517,211182.0,181183.105,5.0448,8.454,159132.678,8.392,173440.249,8.04,169095.795,8.187,247657.3553,7.3228,191909.9548,,,,
186,20201023,300004.SZ,8.4,8.65,8.24,8.28,8.45,-0.16999999999999993,-2.0118,141163.9,119018.941,3.3722,8.432,165593.958,8.343,177738.738,8.015,170427.787,8.1777,256679.4333,7.2753,189329.5385,,,,
187,20201022,300004.SZ,8.1,8.5,8.09,8.45,8.28,0.16999999999999993,2.0531,135693.43,113437.508,3.2415,8.424,162052.378,8.285,176643.106,8.0145,175803.141,8.194,271123.4593,7.2362,187995.2825,,,,
188,20201021,300004.SZ,8.48,8.71,8.26,8.28,8.57,-0.2900000000000009,-3.3839,144280.0,122393.449,3.4466,8.354,162137.178,8.181,174405.163,8.026,184304.2485,8.195,285724.716,7.196,187372.0047,,,,
189,20201020,300004.SZ,8.5,8.58,8.2,8.57,8.58,-0.009999999999999787,-0.1166,163344.06,137499.107,3.902,8.382,178873.494,8.09,171849.563,8.052,194790.774,8.2043,300683.013,7.1628,186814.2887,,,,
190,20201019,300004.SZ,8.2,8.65,8.16,8.58,8.24,0.33999999999999986,4.1262,243488.4,206113.827,5.8165,8.33,187747.82,7.948,165079.487,8.0765,207368.403,8.1787,313398.6793,7.1198,184994.214,,,,
191,20201016,300004.SZ,8.1,8.32,8.03,8.24,8.1,0.14000000000000057,1.7284,123456.0,101131.998,2.9492,8.254,189883.518,7.82,151227.951,8.0465,214398.822,8.149,309587.901,7.0723,181676.4333,,,,
192,20201015,300004.SZ,8.3,8.38,8.0,8.1,8.42,-0.3200000000000003,-3.8005,136117.43,111190.139,3.2516,8.146,191233.834,7.734,156217.251,7.996,229900.219,8.088,309813.1677,7.0317,180597.9445,,,,
193,20201014,300004.SZ,8.26,8.56,8.1,8.42,8.31,0.10999999999999943,1.3237,227961.58,190053.974,5.4456,8.008,186673.148,7.713,157555.408,8.031,253792.385,8.0203,307589.62,6.9937,179359.3573,,,,
194,20201013,300004.SZ,8.18,8.48,8.05,8.31,8.2,0.11000000000000121,1.3415,207715.69,171781.022,4.962,7.798,164825.632,7.663,160187.01,8.062,269967.6125,7.9443,303437.1713,6.9538,177358.4302,,,,
195,20201012,300004.SZ,7.65,8.27,7.61,8.2,7.7,0.4999999999999991,6.4935,254166.89,203525.916,6.0716,7.566,142411.154,7.688,164751.341,8.0845,284765.9085,7.8683,298209.4817,6.914,175581.2062,,,,
196,20201009,300004.SZ,7.6,7.86,7.51,7.7,7.41,0.29000000000000004,3.9136,130207.58,100250.925,3.1104,7.386,112572.384,7.687,163116.836,8.095,296149.781,7.791,290678.452,6.8745,172660.8913,,,,
197,20200930,300004.SZ,7.4,7.56,7.23,7.41,7.37,0.040000000000000036,0.5427,113314.0,83527.166,2.7069,7.322,121200.668,7.744,174963.176,8.1485,318363.636,7.7257,287159.7927,6.8478,172316.5653,,,,
198,20200929,300004.SZ,7.21,7.5,7.15,7.37,7.15,0.21999999999999975,3.0769,118724.0,87464.711,2.8361,7.418,128437.668,7.871,194203.334,8.202,341384.4925,7.673,284167.3593,6.8215,171557.294,,,,
199,20200928,300004.SZ,7.29,7.48,7.13,7.15,7.3,-0.14999999999999947,-2.0548,95643.3,69211.241,2.2848,7.528,155548.388,8.014,217731.985,8.2615,365099.738,7.6237,281086.026,6.7957,170661.5512,,,,
200,20200925,300004.SZ,7.53,7.55,7.28,7.3,7.38,-0.08000000000000007,-1.084,104973.04,77523.927,2.5076,7.81,187091.528,8.205,249657.319,8.294,387558.2755,7.5817,278799.4493,6.7743,170194.7628,,,,
201,20200924,300004.SZ,7.76,7.82,7.31,7.38,7.89,-0.5099999999999998,-6.4639,173349.0,130593.888,4.141,7.988,213661.288,8.273,277569.693,8.3135,388767.876,7.5327,275903.948,,,,,,
202,20200923,300004.SZ,7.99,8.14,7.72,7.89,7.92,-0.03000000000000025,-0.3788,149499.0,118006.263,3.5713,8.166,228725.684,8.258,303583.187,8.265,386611.126,7.481,270794.0813,,,,,,
203,20200922,300004.SZ,8.35,8.45,7.84,7.92,8.56,-0.6400000000000006,-7.4766,254277.6,206183.393,6.0743,8.324,259969.0,8.349,350029.362,8.174,382606.726,7.413,266962.1813,,,,,,
204,20200921,300004.SZ,8.28,8.56,8.03,8.56,8.19,0.370000000000001,4.5177,253359.0,212837.826,6.0523,8.5,279915.582,8.461,379748.215,8.085,375062.252,7.34,259609.37,,,,,,
205,20200918,300004.SZ,8.28,8.67,8.1,8.19,8.27,-0.08000000000000007,-0.9674,237821.84,197530.336,5.4451,8.6,312223.11,8.481,404780.476,7.9585,364938.552,7.2517,252012.7483,,,,,,
206,20200917,300004.SZ,8.67,8.67,8.13,8.27,8.68,-0.41000000000000014,-4.7235,248670.98,208026.051,5.9403,8.558,341478.098,8.503,429182.726,7.843,354459.26,7.173,245726.5307,,,,,,
207,20200916,300004.SZ,8.72,8.98,8.2,8.68,8.8,-0.120000000000001,-1.3636,305715.58,259160.277,7.303,8.35,378440.69,8.553,461764.096,7.7165,343258.101,7.098,239012.598,,,,,,
208,20200915,300004.SZ,9.0,9.15,8.58,8.8,9.06,-0.2599999999999998,-2.8698,354010.51,311634.561,8.4567,8.374,440089.724,8.533,488565.651,7.574,329149.372,7.0123,230080.2453,,,,,,
209,20200914,300004.SZ,8.17,9.28,8.17,9.06,7.98,1.08,13.5338,414896.64,365897.521,9.9112,8.422,479580.848,8.509,512467.491,7.4285,312763.0465,6.9217,221242.0387,,,,,,
210,20200911,300004.SZ,6.91,8.36,6.91,7.98,7.23,0.75,10.3734,384096.78,297930.813,9.1754,8.362,497337.842,8.383,525459.232,7.27,293370.5145,6.8303,209342.2173,,,,,,
211,20200910,300004.SZ,8.59,8.67,7.07,7.23,8.8,-1.5700000000000003,-17.8409,433483.94,339510.24,10.3552,8.448,516887.354,8.354,499966.059,7.1625,275071.0755,6.7727,198532.7333,,,,,,
212,20200909,300004.SZ,8.7,9.78,8.61,8.8,9.04,-0.23999999999999844,-2.6549,613960.75,564760.892,14.6665,8.756,545087.502,8.272,469639.065,7.0925,254399.5285,6.7357,185759.9353,,,,,,
213,20200908,300004.SZ,8.76,9.3,7.91,9.04,8.76,0.27999999999999936,3.1963,551466.13,487380.545,13.1736,8.692,537041.578,7.999,415184.09,6.945,225428.591,6.649,167557.416,,,,,,
214,20200907,300004.SZ,8.22,9.11,8.22,8.76,8.41,0.34999999999999964,4.1617,503681.61,440484.581,12.0321,8.596,545354.134,7.709,370376.289,6.7795,199539.9475,6.5477,150541.369,,,,,,
215,20200904,300004.SZ,7.6,8.73,7.47,8.41,8.77,-0.35999999999999943,-4.1049,481844.34,394996.842,11.5105,8.404,553580.622,7.436,325096.628,6.637,175628.8845,6.4587,136162.5543,,,,,,
216,20200903,300004.SZ,8.99,10.03,8.58,8.77,8.48,0.28999999999999915,3.4198,574484.68,523296.658,13.7235,8.26,483044.764,7.183,279735.794,6.508,153998.433,6.373,121979.6437,,,,,,
217,20200902,300004.SZ,8.31,9.26,8.2,8.48,8.56,-0.08000000000000007,-0.9346,573731.13,499867.541,13.7055,7.788,394190.628,6.88,224752.106,6.3705,127636.849,6.2783,104867.1057,,,,,,
218,20200901,300004.SZ,7.47,9.35,7.35,8.56,7.8,0.7600000000000007,9.7436,593028.91,488301.771,14.1665,7.306,293326.602,6.615,169733.093,6.252,100837.5425,6.197,89019.2933,,,,,,
219,20200831,300004.SZ,8.0,8.78,7.72,7.8,7.69,0.10999999999999943,1.4304,544814.05,448797.37,13.0147,6.822,195398.444,6.348,113058.602,6.128,75629.3125,6.1213,72945.5643,,,,,,
220,20200828,300004.SZ,6.91,7.69,6.91,7.69,6.41,1.2800000000000002,19.9688,129165.05,97954.482,3.0855,6.468,96612.634,6.157,61281.797,6.054,51283.71,6.061,56589.7487,,,,,,
221,20200827,300004.SZ,6.02,6.64,5.93,6.41,6.07,0.33999999999999986,5.6013,130214.0,82293.992,3.2,6.106,76426.824,5.971,50176.092,5.982,47816.0705,5.9957,53764.9657,,,,,,
222,20200826,300004.SZ,6.15,6.23,5.97,6.07,6.14,-0.0699999999999994,-1.1401,69411.0,42301.85,1.7058,5.972,55313.584,5.913,39159.992,5.9675,43820.3705,5.9753,51382.7213,,,,,,
223,20200825,300004.SZ,6.09,6.25,5.98,6.14,6.03,0.10999999999999943,1.8242,103388.12,63318.893,2.5407,5.924,46139.584,5.891,35673.092,5.974,43744.079,5.967,51129.0947,,,,,,
224,20200824,300004.SZ,5.92,6.08,5.8,6.03,5.88,0.15000000000000036,2.551,50885.0,30371.612,1.2505,5.874,30718.76,5.85,28703.606,5.967,40623.909,5.9633,51279.689,,,,,,
225,20200821,300004.SZ,5.77,5.93,5.74,5.88,5.74,0.13999999999999968,2.439,28236.0,16481.831,0.6939,5.846,25950.96,5.838,26161.141,5.97,41695.5175,5.9597,52952.9307,,,,,,
226,20200820,300004.SZ,5.82,5.82,5.71,5.74,5.83,-0.08999999999999986,-1.5437,24647.8,14190.715,0.6057,5.836,23925.36,5.833,28261.072,5.968,43101.5685,5.958,54643.3307,,,,,,
227,20200819,300004.SZ,5.91,5.94,5.82,5.83,5.89,-0.05999999999999961,-1.0187,23541.0,13844.218,0.5785,5.854,23006.4,5.861,30521.592,5.9775,44924.6055,5.97,57473.338,,,,,,
228,20200818,300004.SZ,5.87,5.93,5.84,5.89,5.89,0.0,0.0,26284.0,15485.406,0.6459,5.858,25206.6,5.889,31941.992,5.988,48662.3935,5.97,58947.2287,,,,,,
229,20200817,300004.SZ,5.88,5.94,5.81,5.89,5.83,0.05999999999999961,1.0292,27046.0,15920.452,0.6646,5.826,26688.452,5.908,38200.023,6.008,52889.0455,5.9677,60237.0763,,,,,,
