,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,688129.SH,17.0129,17.1909,16.6864,16.7161,17.0129,-0.2967999999999975,-1.7446,10073.44,17174.341,3.6901,17.1672,10641.834,17.6637,11343.934,17.9243,13820.588,18.4979,13879.0747,22.0091,21584.0697,,,,
110,20210209,688129.SH,16.6864,17.0623,16.5776,17.0129,16.7755,0.2373999999999974,1.4152,8489.82,14417.744,3.11,17.4857,10669.168,17.7854,11147.134,17.9743,14244.6235,18.5912,13950.0153,22.1899,22649.4153,,,,
111,20210208,688129.SH,17.3887,17.7448,16.7161,16.7755,17.2206,-0.44510000000000005,-2.5847,10373.55,17993.033,3.8001,17.8259,12527.022,17.8853,11603.84,18.0648,14486.947,18.6789,14352.5697,22.3342,22992.9498,,,,
112,20210205,688129.SH,18.4669,18.4669,16.8843,17.2206,18.1108,-0.8902000000000001,-4.9153,11975.82,21696.052,4.387,18.1424,13321.744,17.9654,11767.511,18.1711,14727.9875,18.8253,14496.996,22.4863,23379.4217,,,,
113,20210204,688129.SH,18.1207,18.7933,17.9228,18.1108,18.3086,-0.1977999999999973,-1.0804,12296.54,22827.941,4.5045,18.2453,12961.286,18.0267,12295.242,18.2923,14759.3375,18.9772,14620.7063,22.6157,23886.2378,,,,
114,20210203,688129.SH,18.5361,18.9614,18.2987,18.3086,18.7141,-0.40549999999999997,-2.1668,10210.11,19159.862,3.7402,18.1602,12046.034,18.0603,13392.625,18.3511,15055.74,19.1286,14834.7407,22.756,24316.9678,,,,
115,20210202,688129.SH,18.3185,19.0702,18.0613,18.7141,18.3581,0.3559999999999981,1.9392,17779.09,33645.527,6.5129,18.0851,11625.1,18.1048,14274.362,18.4768,15079.026,19.2891,14927.1883,22.9042,25260.2482,,,,
116,20210201,688129.SH,17.8239,18.4965,17.4975,18.3581,17.7349,0.6232000000000006,3.514,14347.16,26357.823,5.2557,17.9446,10680.658,18.0969,14873.434,18.5702,14765.591,19.4682,14684.1747,23.0302,25708.6418,,,,
117,20210129,688129.SH,17.7646,18.0514,17.3887,17.7349,17.6855,0.049399999999998556,0.2793,10173.53,18191.411,3.7268,17.7883,10213.278,18.091,15000.223,18.7166,15080.0805,19.6482,14617.303,23.1456,26163.564,,,,
118,20210128,688129.SH,17.8042,18.2196,17.6063,17.6855,17.9327,-0.24719999999999942,-1.3785,7720.28,14013.381,2.8281,17.8081,11629.198,18.1583,15641.1,18.8244,15046.882,19.8533,14806.051,23.2883,26736.8998,,,,
119,20210127,688129.SH,18.0218,18.0218,17.6756,17.9327,18.0119,-0.07920000000000016,-0.4397,8105.44,14608.649,2.9692,17.9604,14739.216,18.185,16297.242,18.9149,15146.645,20.0682,14957.3543,23.4275,27490.5953,,,,
120,20210126,688129.SH,17.6855,18.1207,17.4777,18.0119,17.5767,0.4352000000000018,2.476,13056.88,23624.385,4.783,18.1246,16923.624,18.1632,17342.113,18.9941,15351.456,20.303,14987.6513,23.5544,28122.5072,,,,
121,20210125,688129.SH,17.8338,17.9822,17.4382,17.5767,17.8338,-0.2571000000000012,-1.4416,12010.26,21300.979,4.3996,18.2493,19066.21,18.2443,17370.054,19.0757,15726.9345,20.5298,14870.406,23.684,28817.9318,,,,
122,20210122,688129.SH,18.3482,18.5757,17.7349,17.8338,18.4471,-0.6132999999999988,-3.3246,17253.13,31379.334,6.3202,18.3937,19787.168,18.3768,17688.464,19.2552,15861.7385,20.7755,14914.7363,23.7999,29377.7795,,,,
123,20210121,688129.SH,18.7636,18.9911,18.4273,18.4471,18.7537,-0.30659999999999954,-1.6349,23270.37,43811.652,8.5244,18.5084,19653.002,18.5578,17223.433,19.4525,15783.4385,21.0316,14801.114,23.9235,30095.3752,,,,
124,20210120,688129.SH,18.6053,18.9812,18.2987,18.7537,18.635,0.11869999999999692,0.637,19027.48,35846.826,6.9702,18.4095,17855.268,18.6419,16718.855,19.6627,15555.7985,21.2588,14649.5017,24.049,31130.1395,,,,
125,20210119,688129.SH,18.7339,19.001,18.4174,18.635,18.2987,0.3363000000000014,1.8378,23769.81,44972.96,8.7074,18.2018,17760.602,18.8486,15883.69,19.8813,15253.6015,21.5011,14471.2147,24.199,32445.389,,,,
126,20210118,688129.SH,18.4075,18.8922,18.0119,18.2987,18.4075,-0.10879999999999868,-0.5911,15615.05,28939.198,5.7201,18.2393,15673.898,19.0435,14657.748,20.1538,14589.545,21.7666,14226.844,24.3464,34314.422,,,,
127,20210115,688129.SH,17.9031,18.8526,17.9031,18.4075,17.9525,0.4549999999999983,2.5345,16582.3,31055.626,6.0745,18.36,15589.76,19.3422,15159.938,20.4268,14425.843,22.0402,14277.5843,24.6019,37341.466,,,,
128,20210114,688129.SH,17.7646,18.5064,17.3492,17.9525,17.7151,0.23740000000000094,1.3401,14281.7,26107.437,5.2317,18.6073,14793.864,19.4906,14452.664,20.7008,14388.5265,22.2944,14234.0877,,,,,,
129,20210113,688129.SH,18.8625,18.8625,17.7151,17.7151,18.8229,-1.107800000000001,-5.8854,18554.15,33828.095,6.7968,18.8744,15582.442,19.6449,13996.048,21.0099,14287.4105,22.5763,14620.9333,,,,,,
130,20210112,688129.SH,18.8328,19.179,18.7438,18.8229,18.9021,-0.07920000000000016,-0.419,13336.29,25506.842,4.8854,19.4955,14006.778,19.8249,13360.799,21.3729,13810.4205,22.8853,14723.663,,,,,,
131,20210111,688129.SH,19.5648,20.0198,18.6944,18.9021,19.6439,-0.7417999999999978,-3.7762,15194.36,29782.084,5.566,19.8477,13641.598,19.907,14083.815,21.6726,13620.582,23.149,14870.062,,,,,,
132,20210108,688129.SH,19.2779,19.6835,18.3086,19.6439,19.2878,0.35609999999999786,1.8462,12602.82,24308.337,4.6167,20.3244,14730.116,20.1335,14035.013,21.9748,13527.8725,23.4082,15571.621,,,,,,
133,20210107,688129.SH,20.5737,20.6528,18.912,19.2878,20.821,-1.5332000000000008,-7.3637,18224.59,36313.277,6.6761,20.3739,14111.464,20.3472,14343.444,22.2685,13589.9545,23.696,16418.9843,,,,,,
134,20210106,688129.SH,20.4847,21.454,20.4847,20.821,20.5836,0.23740000000000094,1.1533,10675.83,22526.793,3.9108,20.4154,12409.654,20.6835,14392.742,22.5673,13614.825,24.0181,17827.1307,,,,,,
135,20210105,688129.SH,21.3749,21.3749,20.5242,20.5836,21.2859,-0.702300000000001,-3.2994,11510.39,24248.412,4.2165,20.1543,12714.82,20.9139,14623.513,22.8274,13764.977,24.2631,18943.614,,,,,,
136,20210104,688129.SH,19.9901,21.731,19.9604,21.2859,19.8912,1.3947000000000003,7.0116,20636.95,43692.249,7.5598,19.9664,14526.032,21.2641,14521.342,23.1281,14011.392,24.5374,20543.4887,,,,,,
137,20201231,688129.SH,19.7824,20.0396,19.5054,19.8912,19.4955,0.3957000000000015,2.0297,9509.56,19091.15,3.4836,19.9426,13339.91,21.5114,13691.748,23.3892,13836.4075,24.8012,21830.2853,,,,,,
138,20201230,688129.SH,19.6044,19.7824,19.2878,19.4955,19.5153,-0.01980000000000004,-0.1015,9715.54,19190.032,3.559,20.3205,14575.424,21.911,14324.389,23.6963,14124.7995,25.1164,24576.1923,,,,,,
139,20201229,688129.SH,19.545,20.3165,19.4461,19.5153,19.6439,-0.12859999999999872,-0.6547,12201.66,24505.796,4.4697,20.9515,16375.83,22.3749,14578.773,24.042,14933.376,25.5203,29289.0647,,,,,,
140,20201228,688129.SH,20.8704,21.1078,19.4758,19.6439,21.1672,-1.5233000000000025,-7.1965,20566.45,41722.386,7.5339,21.6736,16532.206,22.9209,14260.042,24.4154,15405.095,25.7887,31348.8153,,,,,,
141,20201225,688129.SH,21.7804,21.9387,21.1672,21.1672,21.7804,-0.6131999999999991,-2.8154,14706.34,32030.663,5.3872,22.5618,14516.652,23.4382,13157.349,24.77,15263.1855,25.9894,31633.33,,,,,,
142,20201224,688129.SH,22.5025,22.6409,21.7804,21.7804,22.6508,-0.8704000000000001,-3.8427,15687.13,34854.456,5.7465,23.0801,14043.586,23.816,13020.732,25.0455,16339.925,26.1474,32261.8473,,,,,,
143,20201223,688129.SH,23.0267,23.2443,21.7606,22.6508,23.1256,-0.47479999999999833,-2.0531,18717.57,42985.765,6.8566,23.5015,14073.354,24.1899,12836.465,25.3704,17456.7545,26.2542,33151.7693,,,,,,
144,20201222,688129.SH,24.0158,24.0158,23.1058,23.1256,24.0851,-0.959500000000002,-3.9838,12983.54,30788.535,4.7561,23.7982,12781.716,24.451,12836.908,25.6855,19544.325,26.3834,33799.195,,,,,,
145,20201221,688129.SH,23.729,24.184,23.3136,24.0851,23.7587,0.3263999999999996,1.3738,10488.68,25186.66,3.8422,24.1682,11987.878,24.7409,12906.441,25.9377,21103.6645,26.5193,35593.308,,,,,,
146,20201218,688129.SH,23.8279,24.1939,23.4718,23.7587,23.8872,-0.12849999999999895,-0.5379,12341.01,29722.961,4.5208,24.3145,11798.046,24.9921,13501.442,26.1741,23554.562,26.5922,36733.109,,,,,,
147,20201217,688129.SH,24.0851,24.184,23.0465,23.8872,24.1345,-0.2472999999999992,-1.0247,15835.97,37725.512,5.8011,24.5519,11997.878,25.2671,13981.067,26.4461,25899.554,26.6429,37709.825,,,,,,
148,20201216,688129.SH,24.8566,25.0247,24.0455,24.1345,24.9753,-0.8408000000000015,-3.3665,12259.38,30192.727,4.4909,24.8783,11599.576,25.4817,13925.21,26.7191,29702.094,26.7234,38667.7487,,,,,,
149,20201215,688129.SH,24.8269,25.094,24.5895,24.9753,24.817,0.15830000000000055,0.6379,9014.35,22668.831,3.3022,25.1039,12892.1,25.7092,15287.979,27.093,36644.2105,26.7867,40023.8363,,,,,,
150,20201214,688129.SH,24.8269,25.0148,24.55,24.817,24.9456,-0.12859999999999872,-0.5155,9539.52,23917.236,3.4945,25.3135,13825.004,25.91,16550.148,27.2226,39893.202,26.8058,41257.363,,,,,,
151,20201211,688129.SH,25.8655,25.8655,24.6192,24.9456,25.5193,-0.5737000000000023,-2.2481,13340.17,33557.194,4.8868,25.6696,15204.838,26.1019,17369.022,27.2651,40871.3205,26.8381,42765.4577,,,,,,
152,20201210,688129.SH,25.2324,25.9644,24.8368,25.5193,25.2621,0.257200000000001,1.0181,13844.46,35773.901,5.0715,25.9822,15964.256,26.275,19659.118,27.3131,41882.405,26.8243,43840.8227,,,,,,
153,20201209,688129.SH,26.3106,26.3106,25.1533,25.2621,26.0237,-0.7616000000000014,-2.9266,18722.0,48473.907,6.8583,26.085,16250.844,26.5509,22077.044,27.2863,43309.4215,26.8154,45389.6363,,,,,,
154,20201208,688129.SH,26.6963,26.7458,26.0138,26.0237,26.5974,-0.5736999999999988,-2.157,13678.87,36273.976,5.0109,26.3145,17683.858,26.9199,26251.742,27.3497,44280.3385,26.8391,47610.7773,,,,,,
155,20201207,688129.SH,26.36,26.8546,26.36,26.5974,26.5084,0.08899999999999864,0.3357,16438.69,44147.247,6.0218,26.5064,19275.292,27.1345,29300.888,27.4085,46936.7415,26.8968,50419.5633,,,,,,
156,20201204,688129.SH,26.0633,26.5084,25.8952,26.5084,26.0336,0.4748000000000019,1.8238,17137.26,45529.874,6.2777,26.5341,19533.206,27.3561,33607.682,27.3922,48348.9425,26.9261,54402.0,,,,,,
157,20201203,688129.SH,26.3501,26.5875,25.8655,26.0336,26.4095,-0.37590000000000146,-1.4234,15277.4,40393.347,5.5964,26.5678,23353.98,27.6251,37818.041,27.3309,49574.204,27.1635,60405.3477,,,,,,
158,20201202,688129.SH,27.0326,27.1414,26.3106,26.4095,26.9832,-0.5736999999999988,-2.1261,25887.07,69554.872,9.483,27.0168,27903.244,27.9565,45478.978,27.3442,51039.018,,,,,,,,
159,20201201,688129.SH,26.9634,27.4382,26.7953,26.9832,26.7359,0.2472999999999992,0.925,21636.04,59312.653,7.9257,27.5252,34819.626,28.4768,58000.442,27.3254,52391.765,,,,,,,,
160,20201130,688129.SH,26.8942,27.4876,26.7062,26.7359,26.6766,0.05930000000000035,0.2223,17728.26,48390.574,6.4942,27.7626,39326.484,28.5351,63236.256,27.2537,53610.9705,,,,,,,,
161,20201127,688129.SH,28.1503,28.4669,26.5678,26.6766,28.2789,-1.6022999999999996,-5.6661,36241.13,99880.916,13.2759,28.178,47682.158,28.4283,64373.619,27.2062,55463.6755,,,,,,,,
162,20201126,688129.SH,28.7933,29.9703,28.1207,28.2789,28.9515,-0.6725999999999992,-2.3232,38023.72,111203.421,13.9289,28.6825,52282.102,28.3511,64105.692,27.0989,55931.675,,,,,,,,
163,20201125,688129.SH,28.002,30.4352,27.6261,28.9515,28.1701,0.7813999999999979,2.7739,60468.98,178507.571,22.1511,28.8961,63054.712,28.0218,64541.799,26.9476,57045.9325,,,,,,,,
164,20201124,688129.SH,28.3976,28.8724,27.4679,28.1701,28.8131,-0.6429999999999971,-2.2316,44170.33,124895.003,16.1805,29.4283,81181.258,27.7794,62308.935,26.7987,58290.295,,,,,,,,
165,20201123,688129.SH,29.2779,30.7517,28.8032,28.8131,29.1988,-0.38569999999999993,-1.3209,59506.63,178404.034,21.7986,29.3076,87146.028,27.6825,64572.595,26.778,60978.901,,,,,,,,
166,20201120,688129.SH,29.6637,30.3363,28.1405,29.1988,29.3472,-0.1484000000000023,-0.5057,59240.85,173905.681,21.7012,28.6786,81065.08,27.4283,63090.203,26.7112,64799.159,,,,,,,,
167,20201119,688129.SH,30.7418,31.1474,28.7141,29.3472,31.6123,-2.2651000000000003,-7.1652,91886.77,276387.601,33.6601,28.0198,75929.282,27.0366,61330.367,26.9327,71699.001,,,,,,,,
168,20201118,688129.SH,27.4975,33.0762,27.4975,31.6123,27.5668,4.0455000000000005,14.6753,151101.71,472069.752,55.3518,27.1474,66028.886,26.732,56599.058,,,,,,,,,,
169,20201117,688129.SH,25.8358,27.8734,25.7666,27.5668,25.6677,1.8991000000000007,7.3988,73994.18,203776.424,27.1057,26.1306,43436.612,26.1741,46783.088,,,,,,,,,,
170,20201116,688129.SH,25.8358,26.3106,25.3808,25.6677,25.905,-0.23730000000000118,-0.916,29101.89,75787.064,10.6606,26.0574,41999.162,25.9723,43985.685,,,,,,,,,,
171,20201113,688129.SH,25.1039,26.1919,24.9753,25.905,24.9852,0.9198000000000022,3.6814,33561.86,87025.056,12.2944,26.178,45115.326,25.9842,46553.732,,,,,,,,,,
172,20201112,688129.SH,26.6271,26.9535,24.9456,24.9852,26.5282,-1.5429999999999993,-5.8165,42384.79,109686.08,15.5265,26.0534,46731.452,25.8467,47757.658,,,,,,,,,,
173,20201111,688129.SH,26.9535,27.5964,26.4491,26.5282,27.2008,-0.6726000000000028,-2.4727,38140.34,104180.865,13.9716,26.3165,47169.23,25.8734,49550.066,,,,,,,,,,
174,20201110,688129.SH,26.2512,28.18,25.8754,27.2008,26.271,0.9298000000000002,3.5393,66806.93,184754.137,24.4728,26.2176,50129.564,25.818,54271.655,,,,,,,,,,
175,20201109,688129.SH,25.2226,26.5381,25.2226,26.271,25.2819,0.9891000000000005,3.9123,44682.71,117859.949,16.3682,25.8872,45972.208,25.8734,57385.207,,,,,,,,,,
176,20201106,688129.SH,26.1919,26.4491,25.0346,25.2819,26.3007,-1.0187999999999988,-3.8737,41642.49,107153.783,15.2545,25.7903,47992.138,25.9941,66508.115,,,,,,,,,,
177,20201105,688129.SH,25.9644,26.6568,25.816,26.3007,26.0336,0.2670999999999992,1.026,44573.68,118291.418,16.3283,25.64,48783.864,26.8289,82067.635,,,,,,,,,,
178,20201104,688129.SH,25.6182,26.3996,25.1731,26.0336,25.549,0.48460000000000036,1.8967,52942.01,138585.526,19.3938,25.4303,51930.902,,,,,,,,,,,,
179,20201103,688129.SH,25.5193,26.2809,25.2819,25.549,25.7864,-0.23740000000000094,-0.9206,46020.15,119075.346,16.8582,25.4184,58413.746,,,,,,,,,,,,
180,20201102,688129.SH,24.7082,25.905,24.3917,25.7864,24.5302,1.2561999999999998,5.121,54782.36,139195.107,20.068,25.8596,68798.206,,,,,,,,,,,,
181,20201030,688129.SH,25.0841,25.9842,24.5302,24.5302,25.2522,-0.7219999999999978,-2.8592,45601.12,116738.231,16.7047,26.1978,85024.092,,,,,,,,,,,,
182,20201029,688129.SH,25.3215,26.182,24.7873,25.2522,25.9743,-0.7221000000000011,-2.7801,60308.87,154775.137,22.0924,28.0178,115351.406,,,,,,,,,,,,
183,20201028,688129.SH,27.3986,27.6162,25.7962,25.9743,27.7547,-1.7804000000000002,-6.4148,85356.23,228053.955,31.2678,,,,,,,,,,,,,,
184,20201027,688129.SH,26.9238,28.5757,26.7161,27.7547,27.4777,0.277000000000001,1.0081,97942.45,273291.362,35.8784,,,,,,,,,,,,,,
185,20201026,688129.SH,30.2671,30.91,27.2799,27.4777,33.6301,-6.1524,-18.2943,135911.79,389187.478,49.7874,,,,,,,,,,,,,,
186,20201023,688129.SH,34.6192,38.0514,31.9486,33.6301,15.0544,18.575699999999998,123.3905,197237.69,682750.983,72.2524,,,,,,,,,,,,,,
