,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300810.SZ,21.6379,21.9907,21.5047,21.8043,21.5713,0.23300000000000054,1.0801,5517.0,18068.166,1.0595,21.4182,5476.2,20.793,4724.912,21.5933,5017.4665,22.3913,6038.9697,25.2983,8169.5988,30.4994,11424.6772,,
105,20210223,300810.SZ,21.4049,21.8243,21.0387,21.5713,21.3383,0.23300000000000054,1.0919,6327.0,20449.287,1.215,21.1345,5039.2,20.7098,4760.812,21.7088,4986.2165,22.5433,6331.0823,25.4846,8168.3842,30.607,11489.5438,,
106,20210222,300810.SZ,21.4448,21.9641,21.3183,21.3383,21.4914,-0.15309999999999846,-0.7124,5878.0,19188.571,1.1288,20.8562,4509.022,20.7497,4579.412,21.833,4982.9945,22.6954,6516.8843,25.6798,8179.0175,30.7102,11659.3522,,
107,20210219,300810.SZ,20.9654,21.5047,20.7857,21.4914,20.8855,0.6058999999999983,2.9011,5118.0,16301.978,0.9829,20.5486,4209.622,20.8143,4465.612,21.9694,4991.213,22.8429,6655.7177,25.8891,8194.6342,30.8392,11679.5271,,
108,20210218,300810.SZ,20.4395,21.1718,20.4395,20.8855,20.3862,0.49930000000000163,2.4492,4541.0,14215.816,0.872,20.2437,3991.224,20.8356,4621.112,22.0713,5138.3735,22.9588,6899.7923,26.1048,8268.2675,30.9691,11761.7787,,
109,20210210,300810.SZ,20.0933,20.5393,20.0267,20.3862,20.1798,0.20639999999999858,1.0228,3332.0,10173.416,0.6399,20.1678,3973.624,20.9654,4670.712,22.1625,5350.6235,23.0524,7153.067,26.3201,8285.2862,31.119,11802.0996,,
110,20210209,300810.SZ,20.04,20.3396,19.7471,20.1798,19.8003,0.37950000000000017,1.9166,3676.11,11101.128,0.706,20.285,4482.424,21.1985,4850.512,22.3087,5688.0015,23.1894,7298.9407,26.5371,8319.9048,31.2721,11867.5967,,
111,20210208,300810.SZ,20.1465,20.293,19.7471,19.8003,19.9668,-0.1664999999999992,-0.8339,4381.0,13144.468,0.8413,20.6432,4649.802,21.4215,4892.001,22.5184,5864.696,23.321,7585.671,26.7545,8388.7372,31.4256,11910.1664,,
112,20210205,300810.SZ,20.506,20.9055,19.9668,19.9668,20.506,-0.539200000000001,-2.6295,4026.01,12307.166,0.7732,21.08,4721.602,21.7111,5037.901,22.7238,6058.696,23.5209,7681.0457,26.9853,8411.4372,31.5777,12002.3413,,
113,20210204,300810.SZ,21.0254,21.2584,20.3396,20.506,20.9721,-0.46610000000000085,-2.2225,4453.0,13842.572,0.8551,21.4275,5251.0,22.036,5233.9,22.9645,6239.5955,23.736,7947.1787,27.2096,8459.4037,31.7363,12231.9611,,
114,20210203,300810.SZ,21.7777,22.0706,20.9721,20.9721,21.9708,-0.9986999999999995,-4.5456,5876.0,18847.031,1.1284,21.7631,5367.8,22.3936,5310.021,23.1905,6695.9985,23.9299,8061.7247,27.4331,8516.7203,31.9184,12550.2687,,
115,20210202,300810.SZ,21.9907,22.1772,21.6578,21.9708,21.9841,-0.013300000000000978,-0.0605,4513.0,14847.388,0.8667,22.1119,5218.6,22.7078,5211.621,23.4601,7116.2175,24.1008,8100.3913,27.662,8575.037,32.0863,12663.3826,,
116,20210201,300810.SZ,21.7111,22.0906,21.5247,21.9841,21.7045,0.27960000000000207,1.2882,4740.0,15586.74,0.9103,22.1998,5134.2,22.9162,5386.577,23.6682,7485.6205,24.2602,8253.1247,27.8876,8686.5037,32.2414,12817.3018,,
117,20210129,300810.SZ,22.1838,22.4967,21.3316,21.7045,22.1838,-0.47930000000000206,-2.1606,6673.0,21757.815,1.2815,22.3423,5354.2,23.1246,5516.814,23.8573,7750.7705,24.3878,8334.3913,28.0951,8787.5405,32.4072,13018.9246,,
118,20210128,300810.SZ,22.8363,23.1559,22.1572,22.1838,22.7164,-0.5325999999999986,-2.3446,5037.0,17087.829,0.9673,22.6445,5216.8,23.307,5655.635,24.0204,8039.1325,24.5536,8444.0913,28.3256,8914.944,32.5673,13145.3954,,
119,20210127,300810.SZ,22.7431,23.1092,22.4834,22.7164,22.4102,0.30620000000000047,1.3663,5130.0,17572.563,0.9852,23.024,5252.242,23.3596,6030.535,24.0959,8394.2445,24.7007,8626.337,28.5579,9151.844,32.7115,13284.7288,,
120,20210126,300810.SZ,22.5367,23.0027,22.3037,22.4102,22.6965,-0.28630000000000067,-1.2614,4091.0,13878.533,0.7856,23.3037,5204.642,23.4189,6525.491,24.1848,8523.155,24.8549,8631.7927,28.7557,9258.297,32.8609,13473.8724,,
121,20210125,300810.SZ,23.3223,23.6086,22.5833,22.6965,23.2158,-0.5193000000000012,-2.2368,5840.0,20128.462,1.1215,23.6326,5638.954,23.6153,6837.391,24.2707,8932.506,25.02,8764.5927,28.9439,9407.0137,32.9945,13634.9266,,
122,20210122,300810.SZ,24.0813,24.1013,23.2158,23.2158,24.0813,-0.8654999999999973,-3.5941,5986.0,21084.636,1.1495,23.9069,5679.428,23.7364,7079.491,24.4258,9002.618,25.1914,9038.0027,29.1463,9673.2077,33.1358,13763.1849,,
123,20210121,300810.SZ,23.9082,24.3676,23.8616,24.0813,24.1146,-0.03330000000000055,-0.1381,5214.21,18902.321,1.0013,23.9695,6094.47,23.8929,7245.291,24.586,9303.818,25.3225,9209.0693,29.3717,10068.6732,33.2808,13887.6918,,
124,20210120,300810.SZ,24.0547,24.2144,23.7151,24.1146,24.0547,0.059899999999998954,0.249,4892.0,17657.806,0.9395,23.6952,6808.828,23.9874,8081.976,24.6981,9437.5765,25.4504,9572.1957,29.6459,10428.3733,33.4151,14063.1026,,
125,20210119,300810.SZ,24.068,24.2211,23.7684,24.0547,24.068,-0.013300000000000978,-0.0553,6262.56,22532.201,1.2027,23.534,7846.34,24.2125,9020.814,24.7973,9544.7765,25.605,9767.1623,29.9263,10939.4758,33.5672,14270.0753,,
126,20210118,300810.SZ,23.5021,24.3742,23.1692,24.068,23.5287,0.5393000000000008,2.2921,6042.37,21807.878,1.1604,23.5979,8035.828,24.4202,9584.664,24.9322,9686.3985,25.7675,10450.8437,30.1816,11182.2717,33.7078,14727.1124,,
127,20210115,300810.SZ,22.7098,23.5886,22.5367,23.5287,22.7098,0.8188999999999993,3.6059,8061.21,28116.07,1.5481,23.566,8479.554,24.59,9984.727,25.0194,9743.18,26.0263,10611.2077,30.4407,11559.124,33.8619,14979.0927,,
128,20210114,300810.SZ,23.1026,23.2957,21.9708,22.7098,23.309,-0.5991999999999997,-2.5707,8786.0,30025.089,1.6873,23.8163,8396.112,24.7338,10422.63,25.1768,9838.3195,26.3485,10530.3103,30.6965,11682.562,33.9882,15024.3952,,
129,20210113,300810.SZ,24.5407,24.6006,23.1758,23.309,24.3742,-1.0651999999999973,-4.3702,10079.56,35823.245,1.9357,24.2797,9355.124,24.8323,10757.954,25.3712,9924.238,26.6918,10374.1767,30.9494,11775.0037,34.1209,15056.0092,,
130,20210112,300810.SZ,23.6485,24.9268,23.6485,24.3742,23.9082,0.4659999999999975,1.9491,7210.0,26507.418,1.3846,24.8909,10195.288,24.9508,10520.819,25.573,9684.9435,27.0129,10201.058,31.2135,11932.9525,34.2555,15097.9435,,
131,20210111,300810.SZ,24.9668,25.3063,23.8549,23.9082,24.7804,-0.8721999999999994,-3.5197,8261.0,30284.223,1.5864,25.2424,11133.5,24.9262,11027.621,25.7224,9728.1935,27.2988,10231.6243,31.4493,12137.3112,34.362,15126.0768,,
132,20210108,300810.SZ,24.8935,25.2531,24.0081,24.7804,25.0267,-0.24630000000000152,-0.9841,7644.0,28241.794,1.4679,25.6139,11489.9,25.1152,10925.745,25.9188,10017.2585,27.6177,10376.091,31.6732,12331.7865,34.4678,15203.0366,,
133,20210107,300810.SZ,26.7178,26.7178,24.5806,25.0267,26.3649,-1.338199999999997,-5.0757,13581.06,51827.615,2.6081,25.6512,12449.148,25.279,11362.345,26.0373,10190.9585,27.9419,10625.0577,31.8838,12630.9535,34.5863,15326.1407,,
134,20210106,300810.SZ,26.285,26.8776,25.526,26.3649,26.1319,0.232999999999997,0.8916,14280.38,56353.149,2.7424,25.3849,12160.784,25.4089,10793.177,26.1818,10317.3055,28.2054,10300.228,32.1129,12969.6942,34.7267,15461.6705,,
135,20210105,300810.SZ,25.546,26.7378,25.5194,26.1319,25.7657,0.36620000000000275,1.4213,11901.06,46737.779,2.2855,25.0107,10846.35,25.3822,10068.739,26.3013,10140.3365,28.426,10005.686,32.3324,13257.1547,34.8452,15526.1478,,
136,20210104,300810.SZ,25.0733,26.0786,24.9401,25.7657,24.9668,0.7988999999999997,3.1998,10043.0,38738.65,1.9286,24.6099,10921.742,25.4442,9788.133,26.4412,10883.9335,28.6643,9841.1507,32.5294,13456.612,34.9611,15696.2461,,
137,20201231,300810.SZ,23.6685,25.2464,23.6685,24.9668,23.6951,1.2716999999999992,5.3669,12440.24,45974.575,2.389,24.6166,10361.59,25.4488,9501.633,26.7444,10924.448,28.9353,9733.5507,32.7136,13564.0453,35.0985,16109.0418,,
138,20201230,300810.SZ,24.4941,24.6272,23.6419,23.6951,24.4941,-0.7989999999999995,-3.262,12139.24,43832.415,2.3312,24.9069,10275.542,25.6199,9254.009,27.1559,10584.1505,29.2509,9636.7427,32.8978,13614.1247,35.2221,16252.7662,,
139,20201229,300810.SZ,24.3543,25.5393,24.2011,24.4941,24.1279,0.3661999999999992,1.5177,7708.21,28811.866,1.4803,25.4328,9425.57,25.9102,9090.522,27.6216,10182.288,29.5877,9417.5053,33.1027,13796.0803,35.3262,16360.0383,,
140,20201228,300810.SZ,25.7724,25.8589,24.0214,24.1279,25.799,-1.6710999999999991,-6.4774,12278.02,45524.126,2.3579,25.7537,9291.128,26.1951,8849.068,28.044,10041.1775,29.8849,9340.869,33.2494,13798.6935,35.4188,16485.2866,,
141,20201225,300810.SZ,25.8589,26.265,25.566,25.799,26.4182,-0.6191999999999993,-2.3438,7242.24,28139.994,1.3908,26.2784,8654.524,26.5187,8428.766,28.4851,9833.626,30.1881,9191.8033,33.4312,13753.3265,,,,
142,20201224,300810.SZ,26.2983,27.1306,26.0121,26.4182,26.325,0.0931999999999995,0.354,12010.0,48143.815,2.3064,26.281,8641.676,26.7224,9108.772,28.8689,10101.264,30.4497,9141.8287,33.5789,13783.2228,,,,
143,20201223,300810.SZ,25.8922,26.6712,21.305,26.325,26.0986,0.22639999999999816,0.8675,7889.38,30830.145,1.5151,26.333,8232.476,26.7957,9019.572,29.2734,10256.414,30.6832,8971.6287,33.7316,13794.239,,,,
144,20201222,300810.SZ,26.9042,26.9308,26.0986,26.0986,26.7511,-0.6524999999999999,-2.4392,7036.0,27938.84,1.3512,26.3875,8755.474,26.9548,9841.434,29.6036,10053.7535,30.9362,8971.716,33.8825,13865.883,,,,
145,20201221,300810.SZ,25.6725,27.0773,25.6658,26.7511,25.8123,0.9388000000000005,3.637,9095.0,36291.953,1.7466,26.6365,8407.008,27.2204,10211.934,29.9478,9974.1595,31.2231,9049.6827,34.0367,14017.4597,,,,
146,20201218,300810.SZ,26.6778,26.8842,25.7457,25.8123,26.6778,-0.8655000000000008,-3.2443,7178.0,28333.647,1.3785,26.759,8203.008,27.4382,11979.734,30.2744,9867.6595,31.515,9119.8827,34.1635,13985.2763,,,,
147,20201217,300810.SZ,26.2051,26.9375,25.7391,26.6778,26.5979,0.07990000000000208,0.3004,9964.0,39310.824,1.9135,27.1638,9575.868,28.04,12347.263,30.6785,9849.5095,31.8024,9240.6897,34.3021,14012.6702,,,,
148,20201216,300810.SZ,26.9708,27.4169,26.032,26.5979,27.3436,-0.7456999999999994,-2.7271,10504.37,41835.049,2.0172,27.2584,9806.668,28.6918,11914.292,31.0663,9828.1095,32.0977,9385.7967,34.4123,13930.514,,,,
149,20201215,300810.SZ,27.084,27.7364,27.084,27.3436,27.3636,-0.020000000000003126,-0.0731,5293.67,21790.681,1.0166,27.522,10927.394,29.333,11274.054,31.4265,9580.997,32.4151,9677.351,34.5258,13867.0912,,,,
150,20201214,300810.SZ,27.297,27.7963,26.8509,27.3636,27.8363,-0.4726999999999997,-1.6981,8075.0,33078.588,1.5507,27.8043,12016.86,29.8929,11233.287,31.7298,9586.7695,32.6566,9884.8013,34.6293,13888.73,,,,
151,20201211,300810.SZ,27.2637,28.2957,26.7644,27.8363,27.1505,0.6858000000000004,2.5259,14042.3,58111.61,2.6967,28.1173,15756.46,30.4515,11238.486,32.0227,9573.322,32.8678,10049.4347,34.7163,13911.1633,,,,
152,20201210,300810.SZ,27.8296,27.8296,27.0507,27.1505,27.9162,-0.7656999999999989,-2.7429,11118.0,45660.842,2.1351,28.9162,15118.658,31.0154,11093.756,32.3133,9158.357,33.1013,10308.4127,34.806,13994.4417,,,,
153,20201209,300810.SZ,28.562,28.6419,27.57,27.9162,28.7551,-0.8388999999999989,-2.9174,16108.0,67920.239,3.0934,30.1253,14021.916,31.7511,11493.256,32.6269,8947.657,33.4209,10928.277,34.9641,14200.1583,,,,
154,20201208,300810.SZ,28.6286,29.1412,28.5087,28.7551,28.9282,-0.17310000000000159,-0.5984,10741.0,46490.865,2.0627,31.1439,11620.714,32.2524,10266.073,32.9269,8536.857,33.8414,11284.551,35.0904,14103.792,,,,
155,20201207,300810.SZ,31.3516,31.6912,28.8683,28.9282,31.831,-2.902799999999999,-9.1194,26773.0,118869.512,5.1415,31.9814,10449.714,32.6752,9736.385,33.2245,8468.557,34.2475,12111.7893,35.1959,14106.942,,,,
156,20201204,300810.SZ,33.0627,33.1559,31.7311,31.831,33.1958,-1.364799999999999,-4.1114,10853.29,52463.344,5.5093,32.7857,6720.512,33.1106,7755.585,33.5534,7689.957,34.5957,11913.6997,35.3061,13808.042,,,,
157,20201203,300810.SZ,33.0227,33.5553,32.8097,33.1958,33.0094,0.186399999999999,0.5647,5634.29,28087.28,2.86,33.1146,7068.854,33.317,7351.756,33.6835,7687.403,34.8552,12507.0403,35.3624,13895.8372,,,,
158,20201202,300810.SZ,32.9428,33.1492,32.7897,33.0094,32.9428,0.0666000000000011,0.2022,4101.99,20324.77,2.0822,33.3769,8964.596,33.4408,7741.927,33.8007,8121.549,35.0445,12834.8137,35.4229,14067.4323,,,,
159,20201201,300810.SZ,32.6965,33.1492,32.6432,32.9428,32.9495,-0.006700000000002149,-0.0203,4886.0,24179.142,2.4802,33.3609,8911.432,33.5201,7887.94,33.9562,8878.9995,35.2069,13175.8307,35.4836,14250.1158,,,,
160,20201130,300810.SZ,33.289,33.9282,32.8363,32.9495,33.4755,-0.5259999999999962,-1.5713,8126.99,40543.193,4.1254,33.3689,9023.056,33.5667,7940.252,34.0384,9210.5585,35.414,13664.847,35.5326,14364.9158,,,,
161,20201127,300810.SZ,34.5008,34.8137,33.289,33.4755,34.5074,-1.0319000000000003,-2.9904,12595.0,64476.151,6.3934,33.4355,8790.658,33.594,7908.158,34.076,9454.909,35.5998,14042.998,35.587,14519.8078,,,,
162,20201126,300810.SZ,32.8896,35.0733,32.803,34.5074,32.9295,1.5778999999999996,4.7918,15113.0,77872.24,7.6716,33.5194,7634.658,33.6113,7222.958,34.1442,9915.741,35.7287,14287.482,35.625,14455.4588,,,,
163,20201125,300810.SZ,32.9828,33.349,32.8763,32.9295,32.9828,-0.053300000000000125,-0.1616,3836.17,19031.184,1.9473,33.5048,6519.258,33.5028,6402.058,34.2558,10645.7875,35.8257,14636.8493,35.6347,14394.3255,,,,
164,20201124,300810.SZ,33.2824,33.6286,32.9695,32.9828,33.2824,-0.2996000000000052,-0.9002,5444.12,27224.699,2.7635,33.6792,6864.448,33.6013,6807.641,34.6359,11793.79,36.0205,15639.1603,35.7004,14679.7555,,,,
165,20201123,300810.SZ,33.8416,33.8949,32.9894,33.2824,33.8949,-0.6124999999999972,-1.8071,6965.0,34867.414,3.5355,33.7644,6857.448,33.7737,7200.729,35.0337,13299.4915,36.2389,16508.6233,35.7293,14810.7035,,,,
166,20201120,300810.SZ,34.2544,34.8004,33.835,33.8949,34.4342,-0.5392999999999972,-1.5662,6815.0,34971.083,3.4594,33.7524,7025.658,33.9961,7624.329,35.3383,13992.757,36.3945,17072.0733,35.7407,15139.6868,,,,
167,20201119,300810.SZ,33.8017,34.9535,33.2491,34.4342,33.8017,0.6325000000000003,1.8712,9536.0,48985.935,4.8406,33.7032,6811.258,34.05,8023.05,35.6243,15084.6825,36.4919,17394.54,35.7893,15164.42,,,,
168,20201118,300810.SZ,33.5154,34.0547,33.1759,33.8017,33.4089,0.39279999999999404,1.1757,5562.12,28133.487,2.8234,33.5008,6284.858,34.1606,8501.171,35.8463,15381.257,36.5447,17591.5067,35.8334,15255.29,,,,
169,20201117,300810.SZ,33.2225,33.4954,32.7564,33.4089,33.2225,0.18640000000000612,0.5611,5409.12,26955.043,2.7457,33.5234,6750.834,34.3923,9870.059,36.0504,15819.776,36.6177,18174.6553,35.918,15318.913,,,,
170,20201116,300810.SZ,33.2824,33.8683,32.823,33.2225,33.6486,-0.42610000000000525,-1.2663,7806.05,38974.258,3.9625,33.7831,7544.01,34.5101,10480.865,36.3377,16527.1445,36.614,18256.518,36.007,15415.2887,,,,
171,20201113,300810.SZ,33.4222,33.9348,33.1559,33.6486,33.4222,0.22640000000000526,0.6774,5743.0,28945.097,2.9152,34.2398,8223.0,34.558,11001.66,36.6026,17110.418,36.6743,18314.8497,36.0966,15431.5957,,,,
172,20201112,300810.SZ,34.0147,34.2877,33.2091,33.4222,33.9149,-0.49270000000000636,-1.4528,6904.0,34740.665,3.5046,34.3969,9234.842,34.6772,12608.524,36.7874,17819.744,36.708,18424.617,36.1701,15593.2455,,,,
173,20201111,300810.SZ,34.4941,35.1399,33.835,33.9149,34.7071,-0.792199999999994,-2.2825,7892.0,40633.672,4.0061,34.8203,10717.484,35.0088,14889.517,36.9871,18754.245,36.7799,18616.8493,36.2631,16004.5185,,,,
174,20201110,300810.SZ,35.5327,35.859,34.5474,34.7071,35.5061,-0.7990000000000066,-2.2503,9375.0,49488.102,4.7589,35.2611,12989.284,35.6705,16779.939,37.2301,20054.92,36.8288,18760.05,36.4038,16583.817,,,,
175,20201109,300810.SZ,34.3609,35.6126,34.3609,35.5061,34.4342,1.0719000000000065,3.1129,11201.0,59244.061,5.6858,35.2371,13417.72,36.2937,19398.254,37.4715,21162.5705,36.8503,18985.2367,36.5105,16751.7282,,,,
176,20201106,300810.SZ,35.6193,35.859,34.2877,34.4342,35.5394,-1.1052000000000035,-3.1098,10802.21,56710.646,5.4834,34.8763,13780.32,36.6805,20361.185,37.5937,21795.9455,36.8121,18850.67,36.5953,16948.0998,,,,
177,20201105,300810.SZ,35.5527,35.9522,35.1732,35.5394,36.1186,-0.5792000000000002,-1.6036,14317.21,76241.439,7.2676,34.9575,15982.206,37.1985,22146.315,37.7128,22080.285,36.8019,18784.6507,36.7194,17250.3087,,,,
178,20201104,300810.SZ,34.6206,36.2584,34.4142,36.1186,34.5873,1.5313000000000017,4.4273,19251.0,102213.489,9.7721,35.1972,19061.55,37.5321,22261.343,37.7368,22136.6745,36.7269,18475.2313,36.8089,17375.8468,,,,
179,20201103,300810.SZ,33.6885,34.594,33.6752,34.5873,33.7018,0.8855000000000004,2.6275,11517.18,58983.956,5.8463,36.08,20570.594,37.7085,21769.493,37.7305,22326.9535,36.6366,18056.8313,36.8651,17417.6135,,,,
180,20201102,300810.SZ,34.847,34.9535,33.4688,33.7018,34.8403,-1.1385000000000005,-3.2678,13014.0,66336.34,6.6061,37.3503,25378.788,38.1652,22573.424,37.6659,22144.3445,36.602,17892.6587,36.9661,17689.4478,,,,
181,20201030,300810.SZ,36.8843,37.7498,34.6472,34.8403,36.7378,-1.8975000000000009,-5.165,21811.64,118382.202,11.0719,38.4848,26942.05,38.6472,23219.176,37.7325,21971.4445,36.5647,17772.892,37.045,17862.8395,,,,
182,20201029,300810.SZ,38.6153,38.6153,36.4848,36.7378,40.5327,-3.7948999999999984,-9.3626,29713.93,167753.956,15.0832,39.4395,28310.424,38.8976,23030.964,37.7235,21332.6635,36.5108,17680.4707,37.1253,17853.1622,,,,
183,20201028,300810.SZ,40.0867,40.7591,38.855,40.5327,40.9389,-0.40619999999999834,-0.9922,26796.22,159665.843,13.6021,39.867,25461.136,38.9655,22618.973,37.6655,20480.5155,36.5074,17472.0397,37.19,17706.7105,,,,
184,20201027,300810.SZ,39.048,42.3303,39.048,40.9389,39.3743,1.5645999999999987,3.9737,35558.15,218560.123,18.0498,39.337,22968.392,38.7897,23329.901,37.4079,19750.1055,36.3394,16923.033,37.1843,17697.8318,,,,
185,20201026,300810.SZ,39.1213,39.8536,37.55,39.3743,39.614,-0.23969999999999914,-0.6051,20830.31,121550.357,10.5738,38.9801,19768.06,38.6493,22926.887,37.1286,18778.728,36.1444,16102.0947,37.208,17600.6748,,,,
186,20201023,300810.SZ,38.7684,41.1452,38.3823,39.614,38.8749,0.7391000000000005,1.9012,28653.51,171167.914,14.5449,38.8097,19496.302,38.5068,23230.706,36.8779,18095.4125,36.0165,15702.3843,37.234,18271.9532,,,,
187,20201022,300810.SZ,37.8563,39.2677,37.3037,38.8749,37.8829,0.9919999999999973,2.6186,15467.49,89645.778,7.8515,38.3556,17751.504,38.2271,22014.255,36.6036,17103.8185,35.8696,15284.634,37.2831,18399.0615,,,,
188,20201021,300810.SZ,39.2877,39.3476,37.6832,37.8829,39.1546,-1.2717000000000027,-3.2479,14332.5,82491.485,7.2754,38.064,19776.81,37.9415,22012.006,36.3243,16582.1755,35.8013,15300.051,37.2799,18366.2283,,,,
189,20201020,300810.SZ,38.5154,39.2744,37.2171,39.1546,38.5221,0.6325000000000003,1.6419,19556.49,112396.233,9.9272,38.2425,23691.41,37.7524,22884.414,36.1006,16200.5005,35.7602,15324.401,37.2925,18337.0147,,,,
190,20201019,300810.SZ,37.8163,38.9149,37.084,38.5221,37.3436,1.1784999999999997,3.1558,19471.52,112024.702,9.884,38.3184,26085.714,37.1666,21715.265,35.8203,15552.276,35.6512,15064.9847,37.2975,18262.9345,,,,
191,20201016,300810.SZ,36.9708,38.3623,36.2251,37.3436,37.4169,-0.07329999999999615,-0.1959,19929.52,111091.627,10.1165,38.2038,26965.11,36.8177,20723.713,35.5234,15049.75,35.5742,14996.6177,37.2747,18114.8423,,,,
192,20201015,300810.SZ,38.6086,39.867,37.3503,37.4169,38.7751,-1.3582000000000036,-3.5028,25594.02,148456.242,12.9919,38.0987,26277.006,36.5494,19634.363,35.3173,15005.224,35.5214,14623.4357,37.2624,18074.2867,,,,
193,20201014,300810.SZ,39.7338,41.9309,38.1492,38.7751,39.5341,-0.7590000000000003,-1.9199,33905.5,203456.71,17.2109,37.819,24247.202,36.3656,18342.058,35.2784,14898.573,35.4437,14151.8017,37.2888,18021.328,,,,
194,20201013,300810.SZ,37.55,40.3463,37.1972,39.5341,37.9495,1.5846000000000018,4.1755,31528.01,185658.448,16.0041,37.2624,22077.418,36.0261,16170.31,35.1143,13719.599,35.3803,13720.3507,37.3405,17953.6468,,,,
195,20201012,300810.SZ,36.6179,37.9495,36.1586,37.9495,36.8177,1.1317999999999984,3.0741,23868.5,133632.297,12.116,36.0147,17344.816,35.608,14630.569,34.8919,12689.6985,35.2198,13112.7837,37.358,17795.1408,,,,
196,20201009,300810.SZ,36.6179,36.9109,35.8257,36.8177,36.0187,0.7989999999999995,2.2183,16489.0,90047.995,8.3701,35.4315,14482.316,35.2491,12960.119,34.7714,11938.2235,35.0869,13207.3003,37.3929,17935.8802,,,,
197,20200930,300810.SZ,35.9854,36.7178,35.2864,36.0187,35.9921,0.026600000000001955,0.0739,15445.0,83418.15,7.8401,35.0001,12991.72,34.9801,12193.382,34.6908,11919.8235,35.0866,12934.3,37.4833,18654.0382,,,,
198,20200929,300810.SZ,33.6219,37.1705,33.6219,35.9921,33.2957,2.696400000000004,8.0983,23056.58,124453.967,11.7038,34.9122,12436.914,34.7071,11152.345,34.7311,11944.0735,35.1222,12919.0733,37.5465,18891.4077,,,,
199,20200928,300810.SZ,34.9535,35.0267,33.2957,33.2957,35.0334,-1.7377000000000038,-4.9601,7865.0,40241.098,3.9924,34.7897,10263.202,34.4488,9516.587,34.7641,11544.3945,35.2182,12463.1707,37.5497,18923.9963,,,,
200,20200925,300810.SZ,35.0001,35.9255,34.6872,35.0334,34.6605,0.37290000000000134,1.0759,9556.0,50633.945,4.8508,35.2012,11916.322,34.4741,9389.287,34.8936,11739.8445,35.4,12574.0593,37.5882,19171.8797,,,,
201,20200924,300810.SZ,35.2997,35.819,34.4941,34.6605,35.5793,-0.9188000000000045,-2.5824,9036.02,47569.594,4.5868,35.0667,11437.922,34.2291,9375.787,34.9525,12133.07,35.519,12548.3417,,,,,,
202,20200923,300810.SZ,35.2731,36.4182,34.6938,35.5793,35.3796,0.1997,0.5644,12670.97,67716.231,6.432,34.9601,11395.044,34.0853,10376.085,35.0074,12117.972,35.6321,12761.874,,,,,,
203,20200922,300810.SZ,34.6472,36.2118,34.4874,35.3796,35.353,0.026600000000001955,0.0752,12188.02,64734.099,6.1868,34.5021,9867.776,34.1912,11455.088,34.9828,12056.6735,35.7462,13392.1877,,,,,,
204,20200921,300810.SZ,34.301,36.0187,34.301,35.353,34.3609,0.9921000000000006,2.8873,16130.6,85895.657,8.1881,34.1079,8769.972,34.2025,11268.888,35.0573,12495.371,35.9788,14407.584,,,,,,
205,20200918,300810.SZ,33.9548,34.6206,33.855,34.3609,34.1279,0.2330000000000041,0.6827,7164.0,36898.532,3.4822,33.7471,6862.252,34.1759,10748.828,35.0257,12353.891,36.1708,14518.2197,,,,,,
206,20200917,300810.SZ,33.1559,34.7737,33.1559,34.1279,33.289,0.8388999999999953,2.5201,8821.63,45232.47,4.478,33.3916,7313.652,34.2937,10916.328,35.0057,13330.891,36.3785,15045.5297,,,,,,
207,20200916,300810.SZ,33.2491,33.7551,32.7431,33.289,33.4089,-0.11990000000000123,-0.3589,5034.63,25115.591,2.5556,33.2105,9357.126,34.4016,11646.265,35.1399,13304.759,36.6368,15715.9667,,,,,,
208,20200915,300810.SZ,33.5087,34.2211,33.1559,33.4089,33.5487,-0.13979999999999393,-0.4167,6699.0,33902.142,3.4005,33.8803,13042.4,34.7551,12735.802,35.3297,13802.4375,36.8909,16276.4623,,,,,,
209,20200914,300810.SZ,32.7764,33.6486,32.5567,33.5487,32.5833,0.9653999999999954,2.9629,6592.0,32805.169,3.3462,34.297,13767.804,35.0793,13572.202,35.603,13936.4625,37.0935,16778.3957,,,,,,
210,20200911,300810.SZ,32.1572,32.8896,31.6246,32.5833,33.2225,-0.6391999999999953,-1.924,9421.0,45661.323,4.7822,34.6046,14635.404,35.313,14090.402,35.8629,14166.4455,37.3303,17486.237,,,,,,
211,20200910,300810.SZ,36.6579,36.7444,32.9894,33.2225,36.6379,-3.4154000000000053,-9.322,19039.0,99208.24,9.6645,35.1958,14519.004,35.6759,14890.353,36.1639,14134.619,37.5254,17952.787,,,,,,
212,20200909,300810.SZ,35.1066,37.7964,34.3543,36.6379,35.4928,1.1450999999999993,3.2263,23461.0,128145.468,11.9091,35.5926,13935.404,35.9295,13859.859,36.4055,13954.7685,37.7398,18025.8537,,,,,,
213,20200908,300810.SZ,35.0733,35.606,34.321,35.4928,35.0866,0.40620000000000545,1.1577,10326.02,54322.652,5.2416,35.6299,12429.204,35.7744,12658.259,36.5237,14360.7375,37.8725,17941.3813,,,,,,
214,20200907,300810.SZ,35.4195,36.4182,34.787,35.0866,35.5394,-0.4528000000000034,-1.2741,10930.0,58649.878,5.5482,35.8616,13376.6,35.9122,13721.854,36.8669,15976.932,38.0292,18472.6307,,,,,,
