,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300500.SZ,10.92,11.039,10.7117,10.8208,10.92,-0.09919999999999973,-0.9084,11136.2,12130.275,0.7031,10.6105,10966.698,10.3338,10374.963,10.8506,12513.192,11.1445,12187.281,12.6372,11192.9407,14.5451,21130.7891,,
106,20210222,300500.SZ,10.801,11.2473,10.7712,10.92,10.7811,0.13889999999999958,1.2884,17374.1,19339.634,1.097,10.434,10558.806,10.3209,10068.233,10.9046,12526.762,11.2113,12229.202,12.7126,11205.1173,14.5835,21271.0816,,
107,20210219,300500.SZ,10.3844,10.8109,10.3249,10.7811,10.4042,0.3769000000000009,3.6226,9082.3,9752.116,0.5734,10.2297,9027.366,10.3011,9516.492,10.9448,12168.107,11.2856,11939.108,12.7841,11110.8973,14.6227,21352.4591,,
108,20210218,300500.SZ,10.196,10.5828,10.186,10.4042,10.1265,0.2776999999999994,2.7423,11348.6,11964.075,0.7165,10.0908,8749.046,10.313,10200.912,10.9919,12121.062,11.3623,11866.7647,12.859,11110.2023,14.6659,21891.0537,,
109,20210210,300500.SZ,10.0075,10.2257,9.9083,10.1265,9.9381,0.18839999999999968,1.8957,5892.29,5997.471,0.372,10.0214,8516.046,10.3904,9815.332,11.0405,11957.065,11.4427,11706.068,12.9418,11107.4535,14.7096,22371.0831,,
110,20210209,300500.SZ,9.9083,10.0571,9.8191,9.9381,9.8984,0.039699999999999847,0.4011,9096.74,9114.152,0.5744,10.0571,9783.228,10.5005,10108.963,11.0995,12239.7205,11.53,11824.2317,13.0243,11267.2887,14.7493,22532.6973,,
111,20210208,300500.SZ,10.1166,10.1166,9.8885,9.8984,10.0869,-0.18849999999999945,-1.8688,9716.9,9750.472,0.6135,10.2079,9577.66,10.6393,10204.324,11.1828,12313.9035,11.6202,11910.7603,13.1137,11354.803,14.7898,22611.6787,,
112,20210205,300500.SZ,10.0571,10.2852,10.0472,10.0869,10.0571,0.029799999999999827,0.2963,7690.7,7844.045,0.4856,10.3725,10005.618,10.7812,10698.489,11.2607,12400.038,11.7257,11870.7937,13.2086,11326.6697,14.8304,22713.9229,,
113,20210204,300500.SZ,10.3646,10.3745,10.0472,10.0571,10.3051,-0.24799999999999933,-2.4066,10183.6,10391.445,0.643,10.5352,11652.778,10.9478,11385.905,11.3495,12516.4075,11.8202,12206.6237,13.2994,11392.5848,14.8665,22781.7171,,
114,20210203,300500.SZ,10.6224,10.7315,10.2852,10.3051,10.6919,-0.3868000000000009,-3.6177,12228.2,12899.564,0.7721,10.7593,11114.618,11.1561,12666.931,11.4387,13085.7425,11.932,12141.0637,13.3928,11446.8927,14.9026,22864.0321,,
115,20210202,300500.SZ,10.6423,10.8902,10.5629,10.6919,10.7216,-0.02970000000000006,-0.277,8068.9,8698.931,0.5095,10.9438,10434.698,11.3673,14651.421,11.5498,13093.44,12.0351,12089.4837,13.488,11464.2943,14.9402,22990.3629,,
116,20210201,300500.SZ,10.672,10.8704,10.6324,10.7216,10.9002,-0.17859999999999943,-1.6385,11856.69,12798.708,0.7486,11.0708,10830.988,11.4883,14985.291,11.6564,13309.6865,12.1366,12025.6737,13.5825,11615.6277,14.9711,23028.3446,,
117,20210129,300500.SZ,11.3266,11.3366,10.8109,10.9002,11.1779,-0.2776999999999994,-2.4844,15926.5,17619.089,1.0056,11.1898,11391.36,11.5885,14819.722,11.7779,13150.416,12.2368,11852.5607,13.6718,11701.7178,15.003,23061.5407,,
118,20210128,300500.SZ,11.1977,11.3762,11.158,11.1779,11.2275,-0.049599999999999866,-0.4418,7492.8,8510.307,0.4731,11.3604,11119.032,11.6708,14041.212,11.887,12699.691,12.3363,11696.7917,13.7634,11787.2928,15.0344,23038.3923,,
119,20210127,300500.SZ,11.3465,11.4655,11.2076,11.2275,11.3266,-0.09909999999999997,-0.8749,8828.6,10049.706,0.5574,11.5528,14219.244,11.6906,14098.798,11.9688,12651.436,12.4226,11802.105,13.8479,11940.1462,15.0626,23097.4907,,
120,20210126,300500.SZ,11.3068,11.5448,11.158,11.3266,11.3167,0.009899999999998244,0.0875,10050.35,11502.396,0.6346,11.7908,18868.144,11.6986,14370.478,12.0447,12681.866,12.5178,11707.565,13.9332,12172.8278,15.0904,23163.2257,,
121,20210125,300500.SZ,11.7531,11.8523,11.2671,11.3167,11.7531,-0.436399999999999,-3.7131,14658.55,16940.263,0.9255,11.9058,19139.594,11.7263,14423.483,12.1107,12763.9785,12.614,11556.3843,14.0102,12428.6903,15.1155,23167.3074,,
122,20210122,300500.SZ,12.1895,12.1895,11.7432,11.7531,12.1399,-0.3868000000000009,-3.1862,14564.86,17373.006,0.9196,11.9872,18248.084,11.7402,14101.587,12.198,12456.946,12.7059,11515.092,14.088,12616.0128,15.1398,23144.4214,,
123,20210121,300500.SZ,12.1201,12.2391,11.9316,12.1399,12.4176,-0.2776999999999994,-2.2363,22993.86,28074.738,1.4518,11.9812,16963.392,11.7511,13646.91,12.2565,12616.983,12.7939,11348.75,14.176,12906.2502,15.1609,23107.1842,,
124,20210120,300500.SZ,11.8523,13.0921,11.5944,12.4176,11.9019,0.5157000000000007,4.3329,32073.1,39729.61,2.025,11.8285,13978.352,11.7214,13504.554,12.32,11878.13,12.8742,11038.5857,14.2525,13048.9075,15.1775,22978.3304,,
125,20210119,300500.SZ,11.7333,12.0209,11.6639,11.9019,11.7234,0.17849999999999966,1.5226,11407.6,13662.415,0.7203,11.6063,9872.812,11.7323,11535.459,12.369,10808.515,12.9595,10283.647,14.3276,13530.5302,15.1905,22781.4363,,
126,20210118,300500.SZ,11.6043,11.9713,11.6043,11.7234,11.7234,0.0,0.0,10201.0,12145.71,0.6441,11.5468,9707.372,11.8245,11634.082,12.4608,10545.865,13.064,10251.5903,14.4301,13922.9418,15.208,22815.7738,,
127,20210115,300500.SZ,11.4258,11.7234,11.3167,11.7234,11.3762,0.34719999999999906,3.052,8141.4,9533.066,0.514,11.4933,9955.09,11.9673,11481.11,12.561,10368.98,13.1804,10328.9337,14.5355,14538.5435,15.231,22886.4665,,
128,20210114,300500.SZ,11.3266,11.5448,11.2175,11.3762,11.3068,0.0693999999999999,0.6138,8068.66,9295.917,0.5094,11.521,10330.428,12.1032,11358.17,12.6691,10524.5815,13.303,10365.9803,14.6392,15053.9818,15.2553,22941.8965,,
129,20210113,300500.SZ,11.6639,11.6639,11.2275,11.3068,11.6043,-0.29749999999999943,-2.5637,11545.4,13207.849,0.729,11.6143,13030.756,12.247,11204.074,12.7886,10653.7585,13.4379,10434.3447,14.7362,15422.3608,15.2829,23008.1309,,
130,20210112,300500.SZ,11.4159,11.7531,11.4159,11.6043,11.4556,0.14869999999999983,1.2981,10580.4,12355.076,0.668,11.8582,13198.106,12.3909,10993.254,12.9274,10376.1085,13.5711,10436.5013,14.8446,15751.2937,15.3097,23050.6251,,
131,20210111,300500.SZ,11.7333,11.8325,11.4457,11.4556,11.8622,-0.4065999999999992,-3.4277,11439.59,13365.74,0.7223,12.1022,13560.792,12.495,11104.474,13.0579,10122.835,13.6895,10445.558,14.9541,16324.6833,15.3306,23068.8667,,
132,20210108,300500.SZ,11.8424,12.0903,11.5151,11.8622,11.8424,0.01980000000000004,0.1672,10018.09,11977.294,0.6325,12.4414,13007.13,12.6557,10812.305,13.1888,10221.8445,13.8102,10392.4083,15.0617,16991.8157,15.353,23164.8859,,
133,20210107,300500.SZ,12.5466,12.5466,11.7928,11.8424,12.5267,-0.6843000000000004,-5.4627,21570.3,26121.746,1.3619,12.6854,12385.912,12.7618,11587.056,13.3153,10199.67,13.9203,10356.1687,15.1676,18052.3757,15.3777,23383.961,,
134,20210106,300500.SZ,12.7747,12.854,12.5168,12.5267,12.8243,-0.2975999999999992,-2.3206,12382.15,15754.855,0.7818,12.8798,9377.392,12.9185,10251.706,13.4506,9805.6015,14.0333,10153.772,15.2609,18495.1895,15.4016,23389.88,,
135,20210105,300500.SZ,13.1913,13.2309,12.7449,12.8243,13.1516,-0.32730000000000103,-2.4887,12393.83,16060.117,0.7825,12.9235,8788.402,13.0058,10081.571,13.5731,9657.741,14.1299,10198.6003,15.3394,18844.4987,15.4208,23469.1271,,
136,20210104,300500.SZ,13.0822,13.2706,12.9532,13.1516,13.0822,0.0693999999999999,0.5305,8671.28,11470.125,0.5475,12.8878,8648.156,13.0971,9457.648,13.6837,9560.3445,14.2138,10181.0327,15.4065,19088.6487,15.4348,23634.4709,,
137,20201231,300500.SZ,12.8243,13.1318,12.8045,13.0822,12.8144,0.26780000000000115,2.0898,6912.0,9057.967,0.4364,12.8699,8617.48,13.1546,9256.85,13.7869,9752.8455,14.2826,10282.6867,15.4578,19223.8457,15.4489,23770.725,,
138,20201230,300500.SZ,12.7747,12.9731,12.6854,12.8144,12.7449,0.06949999999999967,0.5453,6527.7,8453.443,0.4121,12.8382,10788.2,13.2349,9690.993,13.9029,9869.8855,14.3557,10353.64,15.5045,19241.1602,15.4614,23909.9921,,
139,20201229,300500.SZ,12.6458,12.9532,12.5069,12.7449,12.6458,0.09909999999999997,0.7837,9437.2,12183.756,0.5958,12.9572,11126.02,13.3301,10103.443,14.0333,10049.48,14.441,10508.839,15.5576,19291.4602,15.4748,24045.1442,,
140,20201228,300500.SZ,13.0425,13.102,12.6259,12.6458,13.0623,-0.416500000000001,-3.1886,11692.6,15074.715,0.7383,13.0881,11374.74,13.464,9758.963,14.1613,10158.125,14.5187,10710.3457,15.6085,19273.9485,15.4891,24176.1702,,
141,20201225,300500.SZ,12.854,13.1516,12.7549,13.0623,12.9235,0.1387999999999998,1.074,8517.9,11196.248,0.5378,13.3063,10267.14,13.6207,9141.196,14.2868,10116.1,14.6073,10798.8457,15.6616,19398.9268,,,,
142,20201224,300500.SZ,13.5483,13.5483,12.854,12.9235,13.4095,-0.4859999999999989,-3.6243,17765.6,23450.29,1.1217,13.4393,9896.22,13.7219,9631.384,14.3874,10182.46,14.6916,10782.5457,15.7117,19644.9823,,,,
143,20201223,300500.SZ,13.4194,13.5582,13.34,13.4095,13.3996,0.00990000000000002,0.0739,8216.8,11125.149,0.5188,13.6317,8593.786,13.8687,8812.284,14.4995,9740.725,14.7785,10578.546,15.7773,19686.3462,,,,
144,20201222,300500.SZ,13.7368,13.7566,13.3996,13.3996,13.7368,-0.33720000000000105,-2.4547,10680.8,14580.157,0.6744,13.7031,9080.866,13.9828,9359.497,14.5907,10104.805,14.8536,10752.7217,15.8325,19971.6728,,,,
145,20201221,300500.SZ,13.9847,13.9847,13.588,13.7368,13.7269,0.00990000000000002,0.0721,6154.6,8525.908,0.3886,13.8399,8143.186,14.1405,9233.911,14.6919,10257.115,14.9409,10839.105,15.8885,20301.9378,,,,
146,20201218,300500.SZ,13.9351,13.9946,13.7169,13.7269,13.8855,-0.15859999999999985,-1.1422,6663.3,9288.899,0.4207,13.9351,8015.252,14.2704,9663.041,14.7722,10542.725,15.0285,11205.5817,15.9444,20989.4212,,,,
147,20201217,300500.SZ,13.7566,14.0046,13.3896,13.8855,13.7665,0.11899999999999977,0.8644,11253.43,15531.265,0.7105,14.0045,9366.548,14.4192,10248.841,14.8466,10795.605,15.1068,11550.875,15.9933,21447.1178,,,,
148,20201216,300500.SZ,14.0542,14.1037,13.6971,13.7665,14.0839,-0.31739999999999924,-2.2536,10652.2,14853.523,0.6726,14.1057,9030.782,14.5709,10048.778,14.9161,10684.9635,15.1905,11877.794,16.0357,21705.4155,,,,
149,20201215,300500.SZ,14.3021,14.3021,14.0046,14.0839,14.2128,-0.1288999999999998,-0.9069,5992.4,8502.557,0.3784,14.2624,9638.128,14.7365,9995.517,14.9964,10711.537,15.2731,12078.1873,16.0856,22141.2487,,,,
150,20201214,300500.SZ,14.1633,14.2228,14.0244,14.2128,14.074,0.1387999999999998,0.9862,5514.93,7867.999,0.3482,14.441,10324.636,14.8585,10557.287,15.046,11186.037,15.3485,12638.0907,16.1327,23072.771,,,,
151,20201211,300500.SZ,14.3914,14.441,13.9351,14.074,14.3914,-0.317400000000001,-2.2055,13419.78,19117.457,0.8473,14.6056,11310.83,14.9528,11091.004,15.1005,11627.6705,15.4064,13300.9963,16.1593,23362.1547,,,,
152,20201210,300500.SZ,14.6294,14.6294,14.312,14.3914,14.5501,-0.15869999999999962,-1.0907,9574.6,13930.434,0.6045,14.8338,11131.134,15.0529,10733.536,15.1764,11358.1265,15.4702,13716.9337,16.1843,24050.0272,,,,
153,20201209,300500.SZ,15.0361,15.046,14.5501,14.5501,14.9766,-0.426499999999999,-2.8478,13688.93,20299.948,0.8643,15.0361,11066.774,15.1303,10669.166,15.2334,11461.677,15.5581,14463.7503,16.2229,25071.7073,,,,
154,20201208,300500.SZ,15.0361,15.0857,14.9369,14.9766,15.0361,-0.059499999999999886,-0.3957,9424.94,14251.192,0.5951,15.2106,10352.906,15.1987,10850.113,15.289,11449.334,15.6308,15059.2293,16.2618,25642.4742,,,,
155,20201207,300500.SZ,15.4526,15.4526,15.0361,15.0361,15.2146,-0.17850000000000144,-1.1732,10445.9,15987.569,0.6595,15.2761,10789.938,15.2434,11280.319,15.3411,11641.702,15.6956,16777.4133,16.2863,26088.704,,,,
156,20201204,300500.SZ,15.7601,15.7601,15.165,15.2146,15.403,-0.18839999999999968,-1.2231,12521.3,19352.893,0.7906,15.2999,10871.178,15.2741,11422.409,15.4075,11976.852,15.7961,17594.2933,16.3086,26386.5242,,,,
157,20201203,300500.SZ,15.3832,15.5518,15.2741,15.403,15.4229,-0.019899999999999807,-0.129,9252.8,14380.839,0.5842,15.2721,10335.938,15.2741,11342.369,15.4507,12201.892,15.8907,18748.1533,16.3292,26794.0985,,,,
158,20201202,300500.SZ,15.2344,15.4229,15.1948,15.4229,15.3039,0.11899999999999977,0.7776,10119.59,15663.584,0.6389,15.2245,10271.558,15.2612,11321.149,15.5002,12792.302,15.9753,19741.9833,16.3537,27581.8883,,,,
159,20201201,300500.SZ,15.1948,15.3832,15.0757,15.3039,15.1551,0.14880000000000138,0.9818,11610.1,17905.299,0.733,15.1868,11347.32,15.2562,11427.557,15.5414,13119.5225,16.0345,20410.377,16.3704,27967.077,,,,
160,20201130,300500.SZ,15.1551,15.3634,15.0559,15.1551,15.0757,0.07939999999999969,0.5267,10852.1,16624.539,0.6852,15.2106,11770.7,15.2334,11814.787,15.5935,13678.4925,16.1181,21066.086,16.3904,28637.7837,,,,
161,20201127,300500.SZ,15.284,15.284,14.9468,15.0757,15.165,-0.08929999999999971,-0.5889,9845.1,14950.308,0.6216,15.2483,11973.64,15.2483,12164.337,15.6331,14405.9925,16.2186,22203.8087,16.4054,28956.7905,,,,
162,20201126,300500.SZ,15.3237,15.3733,15.1452,15.165,15.2344,-0.06940000000000168,-0.4555,8930.9,13707.22,0.5639,15.2761,12348.8,15.2999,11982.717,15.6788,15208.6325,16.3132,23591.223,16.423,29496.5868,,,,
163,20201125,300500.SZ,15.3435,15.7006,15.2344,15.2344,15.4229,-0.18849999999999945,-1.2222,15498.4,24109.033,0.9785,15.2979,12370.74,15.3366,12254.188,15.772,16361.0425,16.415,25748.5827,16.4296,30079.7268,,,,
164,20201124,300500.SZ,15.3733,15.5022,15.165,15.4229,15.3435,0.07939999999999969,0.5175,13727.0,21263.456,0.8667,15.3257,11507.794,15.3792,12048.555,15.8469,17163.7875,16.4884,26836.607,16.4491,30902.1838,,,,
165,20201123,300500.SZ,15.2344,15.4923,15.0063,15.3435,15.2146,0.1288999999999998,0.8472,11866.8,18229.161,0.7493,15.2562,11858.874,15.4387,12003.085,15.9218,19525.9605,16.5489,27490.397,16.453,31068.6375,,,,
166,20201120,300500.SZ,15.2741,15.3733,15.1452,15.2146,15.2741,-0.059499999999999886,-0.3895,11720.9,18006.507,0.74,15.2483,12355.034,15.5409,12531.295,16.0572,20680.2355,16.5992,27996.2647,16.4545,31337.0458,,,,
167,20201119,300500.SZ,15.5221,15.5221,15.1253,15.2741,15.3733,-0.09919999999999973,-0.6453,9040.6,13895.673,0.5708,15.3237,11616.634,15.6272,13061.415,16.199,22451.0455,16.6329,28165.0047,16.4613,31594.0208,,,,
168,20201118,300500.SZ,15.1253,15.403,15.0361,15.3733,15.0757,0.297600000000001,1.974,11183.67,17190.939,0.7061,15.3753,12137.636,15.7393,14263.455,16.3324,23952.4005,16.6534,28128.6803,16.4727,32671.905,,,,
169,20201117,300500.SZ,15.3039,15.3039,14.9567,15.0757,15.3039,-0.22820000000000107,-1.4911,15482.4,23535.557,0.9775,15.4328,12589.316,15.8266,14811.488,16.4236,24901.787,16.6742,28074.0813,16.4773,33634.7127,,,,
170,20201116,300500.SZ,15.5915,15.651,15.2146,15.3039,15.5915,-0.2875999999999994,-1.8446,14347.6,22194.276,0.9059,15.6213,12147.296,15.9535,15542.198,16.5605,25691.7355,16.6984,27837.5513,16.4744,33798.106,,,,
171,20201113,300500.SZ,15.4824,15.6312,15.3336,15.5915,15.532,0.059499999999999886,0.3831,8028.9,12563.209,0.5069,15.8335,12707.556,16.018,16647.648,16.7038,27223.5445,16.7159,27999.008,16.4659,33868.5545,,,,
172,20201112,300500.SZ,15.7502,15.77,15.4229,15.532,15.6609,-0.1288999999999998,-0.8231,11645.61,18256.187,0.7353,15.9307,14506.196,16.0577,18434.548,16.8199,29395.476,16.7318,28507.419,16.4522,34101.1762,,,,
173,20201111,300500.SZ,15.9188,15.9386,15.5816,15.6609,16.018,-0.35710000000000086,-2.2294,13442.07,21365.86,0.8487,16.1033,16389.274,16.2074,20467.897,16.9542,32495.78,16.7761,28794.1463,16.4337,34170.8493,,,,
174,20201110,300500.SZ,16.4048,16.4246,15.9287,16.018,16.3651,-0.3471000000000011,-2.121,13272.3,21589.493,0.838,16.2203,17033.66,16.3145,22279.02,17.043,34230.633,16.8114,29190.624,16.4124,34281.1715,,,,
175,20201109,300500.SZ,16.3056,16.5139,16.1469,16.3651,16.0775,0.2876000000000012,1.7888,17148.9,28309.471,1.0828,16.2858,18937.1,16.4048,27048.836,17.104,35234.053,16.8362,29764.7707,16.3924,34516.4315,,,,
176,20201106,300500.SZ,16.4246,16.5139,15.9386,16.0775,16.3949,-0.31739999999999924,-1.936,17022.1,27669.733,1.0747,16.2025,20587.74,16.5734,28829.176,17.1283,35728.7495,16.8604,30773.2607,16.3597,34441.0615,,,,
177,20201105,300500.SZ,16.4048,16.4742,16.1171,16.3949,16.2461,0.14880000000000138,0.9159,21061.0,34657.815,1.3298,16.1846,22362.9,16.7708,31840.676,17.1358,35716.7995,16.8799,31343.3607,16.3342,34421.3635,,,,
178,20201104,300500.SZ,16.3453,16.5436,16.0973,16.2461,16.3453,-0.09920000000000329,-0.6069,16664.0,27375.884,1.0521,16.3115,24546.52,16.9255,33641.346,17.1105,35061.293,16.8809,31533.037,16.3054,34289.4918,,,,
179,20201103,300500.SZ,16.0676,16.4841,15.8791,16.3453,15.9485,0.3968000000000025,2.488,22789.5,37426.633,1.4389,16.4087,27524.38,17.0207,34992.086,17.0981,34705.378,16.898,32204.31,16.2773,34254.8352,,,,
180,20201102,300500.SZ,16.0874,16.2461,15.5816,15.9485,15.9882,-0.03970000000000162,-0.2483,25402.1,40672.079,1.6038,16.5238,35160.572,17.1675,35841.273,17.0708,33985.228,16.9169,33507.4513,16.2477,34153.6235,,,,
181,20201030,300500.SZ,17.0296,17.1486,15.9882,15.9882,17.0296,-1.0413999999999977,-6.1152,25897.9,43058.113,1.6352,16.9443,37070.612,17.3896,37799.441,17.0648,33674.688,16.9123,33423.313,16.2208,33905.9245,,,,
182,20201029,300500.SZ,16.4643,17.2379,16.3056,17.0296,16.7321,0.29749999999999943,1.778,31979.1,54315.521,2.0191,17.3569,41318.452,17.5821,40356.404,17.0688,33543.8545,16.8984,34383.1207,16.1915,33672.83,,,,
183,20201028,300500.SZ,16.861,17.0792,16.4742,16.7321,16.9205,-0.18840000000000146,-1.1134,31553.3,53227.851,1.9922,17.5394,42736.172,17.7011,44523.663,17.0604,32957.271,16.8878,35679.6643,16.1457,33308.1183,,,,
184,20201027,300500.SZ,17.3768,17.5156,16.6726,16.9205,18.0512,-1.130700000000001,-6.2638,60970.46,104632.275,3.8496,17.6326,42459.792,17.7715,46182.246,17.0599,32646.426,16.8928,36225.719,16.1024,32907.7533,,,,
185,20201026,300500.SZ,18.3587,18.6364,17.6049,18.0512,18.0512,0.0,0.0,34952.3,63713.507,2.2068,17.8112,36521.974,17.8032,43419.27,17.0519,31122.738,16.8769,35399.9947,16.0533,32032.3423,,,,
186,20201023,300500.SZ,17.9421,18.6463,17.833,18.0512,17.9421,0.10910000000000153,0.6081,47137.1,86384.368,2.9762,17.835,38528.27,17.6832,42628.323,17.0038,31745.303,16.821,35178.755,15.9859,31708.6057,,,,
187,20201022,300500.SZ,17.1883,18.2892,16.9701,17.9421,17.1982,0.7439,4.3255,39067.7,69637.387,2.4667,17.8072,39394.356,17.5008,39592.923,16.9344,31094.703,16.7678,34840.0437,15.9266,31234.3895,,,,
188,20201021,300500.SZ,17.8033,17.8528,17.1189,17.1982,17.8132,-0.6149999999999984,-3.4525,30171.4,52812.636,1.905,17.8628,46311.154,17.2954,36481.24,16.8585,30478.8825,16.7321,35421.7933,15.8713,30829.8112,,,,
189,20201020,300500.SZ,18.1801,18.1801,17.6545,17.8132,18.1702,-0.35700000000000287,-1.9648,31281.37,56194.292,1.9751,17.9104,49904.7,17.1754,34418.67,16.8367,30810.422,16.7063,35523.777,15.8295,30593.901,,,,
190,20201019,300500.SZ,17.9124,18.5273,17.6148,18.1702,17.9124,0.2577999999999996,1.4392,44983.78,82464.531,2.8402,17.7953,50316.566,16.9741,32129.183,16.7916,32340.5405,16.6627,36209.4813,15.7748,30349.9565,,,,
191,20201016,300500.SZ,18.0314,18.4678,17.4561,17.9124,18.2198,-0.3073999999999977,-1.6872,51467.53,93148.162,3.2496,17.5315,46728.376,16.74,29549.935,16.6736,31235.249,16.5922,35709.7723,15.707,29813.0502,,,,
192,20201015,300500.SZ,17.5553,19.172,17.1982,18.2198,17.4363,0.7835000000000001,4.4935,73651.69,135151.572,4.658,17.1943,39791.49,16.5555,26731.305,16.5565,31396.479,16.5327,35401.9507,15.6444,29337.9562,,,,
193,20201014,300500.SZ,17.1883,17.8925,17.0495,17.4363,17.2379,0.19839999999999947,1.151,48139.13,84891.12,3.0445,16.7281,26651.326,16.4197,21390.879,16.4811,31257.665,16.4441,34410.871,15.5878,28715.5463,,,,
194,20201013,300500.SZ,16.8412,17.3371,16.6627,17.2379,16.8511,0.3868000000000009,2.2954,33340.7,57380.017,2.1086,16.4405,18932.64,16.3483,19110.606,16.4534,31247.4555,16.4097,34967.7607,15.5422,28284.5705,,,,
195,20201012,300500.SZ,16.1965,16.9404,16.1965,16.8511,16.2263,0.6248000000000005,3.8505,27042.83,45401.338,1.7103,16.1529,13941.8,16.3006,18826.206,16.4137,31390.357,16.3572,34646.878,15.5022,28093.7555,,,,
196,20201009,300500.SZ,16.0378,16.3155,16.0279,16.2263,15.889,0.33729999999999905,2.1229,16783.1,27401.087,1.0614,15.9485,12371.494,16.3244,20862.283,16.3899,31453.971,16.3099,34677.827,15.463,28180.2932,,,,
197,20200930,300500.SZ,16.0676,16.0973,15.8494,15.889,15.9981,-0.10910000000000153,-0.682,7950.87,12815.936,0.5028,15.9168,13671.12,16.3681,22596.483,16.4013,32463.604,16.2897,35023.037,15.4401,28317.6043,,,,
198,20200929,300500.SZ,15.9287,16.137,15.7006,15.9981,15.7998,0.19830000000000148,1.2551,9545.7,15389.083,0.6037,16.1112,16130.432,16.4216,24476.525,16.4504,34892.07,16.292,37215.1297,15.4182,28578.824,,,,
199,20200928,300500.SZ,15.8295,15.9287,15.6609,15.7998,15.8295,-0.02970000000000006,-0.1876,8386.5,13356.894,0.5304,16.256,19288.572,16.498,27202.174,16.4717,36076.3305,16.2805,39195.344,15.392,28798.8282,,,,
200,20200925,300500.SZ,16.2659,16.2957,15.5716,15.8295,16.0676,-0.2380999999999993,-1.4819,19191.3,30703.598,1.2137,16.4484,23710.612,16.6091,32551.898,16.5069,38249.6305,16.2504,39758.6607,15.3696,29078.3918,,,,
201,20200924,300500.SZ,16.7122,16.7618,16.0676,16.0676,16.861,-0.7934000000000019,-4.7055,23281.23,38345.444,1.4724,16.7003,29353.072,16.6071,32920.563,16.5183,38789.691,16.216,39738.101,,,,,,
202,20200923,300500.SZ,16.6131,16.9304,16.5337,16.861,16.7222,0.1387999999999998,0.83,20247.43,34205.193,1.2805,16.8194,31521.846,16.5575,36061.653,16.5213,39737.2735,16.1727,39694.9333,,,,,,
203,20200922,300500.SZ,16.5833,17.0098,16.4147,16.7222,16.7618,-0.03960000000000008,-0.2363,25336.4,42659.264,1.6024,16.7321,32822.618,16.5426,41124.451,16.4563,40920.867,16.0914,39547.5523,,,,,,
204,20200921,300500.SZ,17.109,17.109,16.6627,16.7618,17.0891,-0.3272999999999975,-1.9153,30496.7,51650.316,1.9287,16.74,35115.776,16.5585,43384.305,16.4405,42896.338,16.0133,39371.719,,,,,,
205,20200918,300500.SZ,16.9701,17.5454,16.7122,17.0891,16.6627,0.42639999999999745,2.559,47403.6,81549.085,2.8699,16.7698,41393.184,16.5268,43954.508,16.3854,42557.214,15.9485,39268.0923,,,,,,
206,20200917,300500.SZ,16.2858,17.0495,16.2858,16.6627,16.4246,0.2380999999999993,1.4497,34125.1,57394.531,2.1582,16.5139,36488.054,16.4554,42045.659,16.3026,41585.599,15.8589,38108.8623,,,,,,
207,20200916,300500.SZ,16.7618,16.8313,16.1767,16.4246,16.7618,-0.3371999999999993,-2.0117,26751.29,44343.186,1.6919,16.2957,40601.46,16.4345,42330.725,16.2505,41236.314,15.7885,37499.3663,,,,,,
208,20200915,300500.SZ,16.9602,17.1883,16.5337,16.7618,16.9106,-0.14879999999999782,-0.8799,36802.19,62373.967,2.3275,16.3532,49426.284,16.4792,45307.615,16.2272,43584.432,15.73,37045.9467,,,,,,
209,20200914,300500.SZ,15.9287,17.2082,15.7898,16.9106,15.8097,1.1008999999999993,6.9634,61883.74,103931.26,3.9138,16.377,51652.834,16.4454,44950.487,16.1717,45191.929,15.6566,36305.3603,,,,,,
210,20200911,300500.SZ,15.3733,15.8295,15.2543,15.8097,15.5716,0.2380999999999993,1.5291,22877.95,35908.851,1.4469,16.2838,46515.832,16.4048,43947.363,16.071,43362.042,15.5786,34799.7957,,,,,,
211,20200910,300500.SZ,16.8709,16.8809,15.2642,15.5716,16.7122,-1.1405999999999992,-6.825,54692.13,88411.608,3.4589,16.3968,47603.264,16.4296,44658.819,16.0204,43146.87,15.5293,34388.536,,,,,,
212,20200909,300500.SZ,16.6627,17.3569,16.5734,16.7122,16.8809,-0.16870000000000118,-0.9994,70875.41,121038.312,4.4824,16.5734,44059.99,16.4851,43412.894,15.9803,41511.5735,15.4847,32962.5393,,,,,,
213,20200908,300500.SZ,16.4544,16.9404,16.3453,16.8809,16.4445,0.436399999999999,2.6538,47934.94,80636.32,3.0316,16.6051,41188.946,16.3701,40717.283,15.8657,38759.103,15.4037,30936.5723,,,,,,
214,20200907,300500.SZ,16.375,16.9304,16.3155,16.4445,16.375,0.06950000000000145,0.4244,36198.73,60435.511,2.2894,16.5139,38248.14,16.3225,42408.371,15.7408,37365.426,15.3121,29589.7877,,,,,,
215,20200904,300500.SZ,16.2858,16.4643,15.9188,16.375,16.4544,-0.07939999999999969,-0.4825,28315.11,46137.035,1.7908,16.5258,41378.894,16.2441,41159.92,15.6594,36924.8845,15.2298,28664.69,,,,,,
