,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688233.SH,35.5491,37.096,35.5491,36.2876,35.599,0.688600000000001,1.9343,7628.46,27917.949,0.9359,34.7467,9922.154,36.5681,12147.269,40.9893,14263.0925,41.7584,13794.3,42.6345,11033.9183,44.526,11881.3628,,
107,20210219,688233.SH,35.2198,35.8585,34.4413,35.599,35.2298,0.3691999999999993,1.048,8799.5,31175.563,2.3063,34.1479,11811.324,37.1689,12283.599,41.367,14496.7915,42.0591,13983.0183,42.8098,10989.2833,44.5998,11924.2134,,
108,20210218,688233.SH,34.4812,35.6789,33.4832,35.2298,32.8844,2.345399999999998,7.1323,13226.23,46370.954,3.4665,33.8685,15629.034,37.9813,12518.372,41.7018,14776.7415,42.3269,14290.951,42.9968,10944.5292,44.6949,11971.6662,,
109,20210210,688233.SH,33.9323,34.3315,32.6848,32.8844,33.7327,-0.8483000000000018,-2.5148,9536.42,31852.403,2.4994,34.8824,15191.226,39.0711,12140.723,42.11,14806.016,42.5189,14020.4053,43.1939,10816.707,44.8048,12039.6116,,
110,20210209,688233.SH,33.3136,34.5311,32.6449,33.7327,33.2936,0.4391000000000034,1.3189,10420.16,35040.51,2.7311,36.585,15142.974,40.4374,12329.226,42.5087,14791.7895,42.7847,13944.9537,43.4322,10814.779,44.9224,12076.8429,,
111,20210208,688233.SH,32.7347,34.7307,31.2377,33.2936,34.2018,-0.9082000000000008,-2.6554,17074.31,56435.622,4.4751,38.3894,14372.384,41.7807,13246.325,42.9179,14651.9055,43.0063,13926.15,43.6789,10780.1485,45.031,12093.8073,,
112,20210205,688233.SH,39.8106,40.5691,33.583,34.2018,40.2996,-6.097799999999999,-15.1312,27888.05,102864.484,7.3093,40.1899,12755.874,43.2218,13914.853,43.3506,14235.4185,43.2953,13597.3273,43.9211,10677.9977,45.1354,12030.3891,,
113,20210204,688233.SH,41.3975,41.7168,39.4214,40.2996,41.3975,-1.0979000000000028,-2.6521,11037.19,44448.29,2.8928,42.0941,9407.71,44.3416,12526.766,43.7677,13319.7815,43.5918,12935.4653,44.1275,10334.9255,45.2315,11922.6295,,
114,20210203,688233.SH,42.8146,43.3136,40.9683,41.3975,42.7547,-1.3571999999999989,-3.1744,9295.16,39026.23,2.4362,43.2597,9090.22,44.9145,13798.992,43.9374,13699.947,43.7109,12993.32,44.232,10337.8502,45.2857,11965.0134,,
115,20210202,688233.SH,42.2158,43.4134,42.0462,42.7547,42.2957,0.4590000000000032,1.0852,6567.21,28008.678,1.7212,44.2897,9515.478,45.3745,16105.293,44.1445,14016.225,43.7478,13117.5947,44.3442,10363.1142,45.3358,12038.5204,,
116,20210201,688233.SH,43.1739,43.7228,42.0462,42.2957,43.7228,-1.427100000000003,-3.264,8991.76,38497.67,2.3567,45.1719,12120.266,45.4105,16378.916,44.3536,14617.8155,43.7581,13485.3337,44.449,10620.1415,45.3822,12199.4703,,
117,20210129,688233.SH,46.2079,46.7468,43.5033,43.7228,46.128,-2.4052000000000007,-5.2142,11147.23,49843.62,2.9216,46.2538,15073.832,45.5652,16709.984,44.5043,14832.728,43.6809,13464.446,44.5156,10587.1903,45.4291,12266.3436,,
118,20210128,688233.SH,45.9085,47.0462,45.13,46.128,46.5472,-0.41919999999999646,-0.9006,9449.74,43768.017,2.4767,46.5891,15645.822,45.4224,17035.111,44.4998,15177.2405,43.5974,13300.806,44.5615,10517.4625,45.4724,12366.0217,,
119,20210127,688233.SH,45.9384,47.4055,45.4793,46.5472,47.166,-0.6188000000000002,-1.312,11421.45,53001.672,2.9935,46.5692,18507.764,45.149,17471.309,44.2428,14960.2465,43.4151,13308.481,44.5631,10460.3135,45.4885,12458.2627,,
120,20210126,688233.SH,47.9145,48.7827,46.4374,47.166,47.7049,-0.5389000000000053,-1.1297,19591.15,93332.928,5.1347,46.4594,22695.108,44.5801,17254.353,43.9584,14752.8175,43.287,13137.4983,44.5555,10440.8393,45.5152,12544.0679,,
121,20210125,688233.SH,45.0102,47.7847,43.5132,47.7049,45.3995,2.305399999999999,5.078,23759.59,107762.219,6.2273,45.649,20637.566,44.0552,16057.486,43.619,14266.0625,43.1669,12703.5913,44.5071,10251.6788,45.5241,12537.6111,,
122,20210122,688233.SH,46.0182,46.5971,44.9104,45.3995,46.0282,-0.6286999999999949,-1.3659,14007.18,63994.694,3.6712,44.8765,18346.136,43.4793,14555.984,43.3321,13438.5645,42.9963,12161.5353,44.4592,10010.8363,45.5232,12487.9059,,
123,20210121,688233.SH,46.6869,46.8166,44.641,46.0282,45.9983,0.029899999999997817,0.065,23759.45,109125.33,6.2272,44.2558,18424.4,43.1939,14112.797,43.2168,13139.815,42.9361,11846.0207,44.452,9901.1722,45.5431,12548.579,,
124,20210120,688233.SH,43.613,47.6749,43.613,45.9983,43.114,2.884300000000003,6.6899,32358.17,150045.889,8.4809,43.7288,16434.854,42.9603,13600.902,43.1091,12590.484,42.8579,11340.5163,44.4359,9642.4718,45.5378,12473.0261,,
125,20210119,688233.SH,43.4134,44.3516,43.104,43.114,43.8426,-0.7286000000000001,-1.6619,9303.44,40706.556,2.4384,42.7009,11813.598,42.9144,11927.157,42.9344,11623.7455,42.8279,10483.5353,44.3991,9161.5865,45.5239,12318.6371,,
126,20210118,688233.SH,42.0462,44.0522,41.4174,43.8426,42.2957,1.5469000000000008,3.6573,12302.44,53303.932,3.2244,42.4613,11477.406,43.2967,12856.715,42.9319,12038.5425,42.9341,10467.7343,44.4038,9080.4722,45.5335,12502.3054,,
127,20210115,688233.SH,42.9344,44.611,42.116,42.2957,43.3935,-1.0978000000000065,-2.5299,14398.5,62407.299,3.7738,42.0821,10765.832,43.4434,12955.472,42.7388,11841.677,43.0009,10225.6047,44.4065,8964.6575,45.5689,12645.6845,,
128,20210114,688233.SH,41.7667,44.2917,40.6789,43.3935,40.8585,2.5350000000000037,6.2043,13811.72,59346.278,3.62,42.132,9801.194,43.5771,13319.37,42.6849,11433.6535,43.105,9971.5807,44.445,8787.4465,45.6339,12705.2694,,
129,20210113,688233.SH,42.0162,42.4154,40.4194,40.8585,41.9164,-1.0579000000000036,-2.5238,9251.89,38087.76,2.4249,42.1919,10766.95,43.3366,12449.184,42.5482,11227.067,43.1809,9744.9053,44.4733,8646.5137,45.6964,12753.4078,,
130,20210112,688233.SH,41.627,42.5052,41.3176,41.9164,41.9464,-0.02999999999999403,-0.0715,7622.48,31992.109,1.9978,43.128,12040.716,43.3366,12251.282,42.6405,11079.071,43.318,9606.8467,44.5557,8589.4775,45.7795,12876.4106,,
131,20210111,688233.SH,42.5452,43.6629,41.4973,41.9464,42.5452,-0.5988000000000042,-1.4074,8744.57,37296.247,2.2919,44.132,14236.024,43.1829,12474.639,42.7228,11026.644,43.4074,9551.2643,44.6147,8562.6492,45.8444,13033.6972,,
132,20210108,688233.SH,43.6929,44.611,42.2458,42.5452,43.6929,-1.1477000000000004,-2.6267,9575.31,41322.304,2.5096,44.8047,15145.112,43.1849,12321.145,42.7547,10964.311,43.4856,9408.5273,44.6776,8520.3487,45.9189,13328.4479,,
133,20210107,688233.SH,45.4494,46.2877,42.4653,43.6929,45.5392,-1.8462999999999994,-4.0543,18640.5,82503.231,4.8856,45.0222,16837.546,43.2398,12166.833,42.8071,10712.6325,43.5365,9237.8493,44.7436,8490.131,46.0334,13683.4186,,
134,20210106,688233.SH,46.2578,48.1041,45.4594,45.5392,46.9364,-1.397199999999998,-2.9768,15620.72,72984.178,4.0941,44.4813,14131.418,43.2578,11580.066,42.8066,10210.3235,43.5598,8891.3913,44.8068,8324.6117,46.1833,14058.2286,,
135,20210105,688233.SH,45.3097,47.0063,44.7108,46.9364,45.3097,1.6266999999999996,3.5902,18599.02,85543.233,4.8747,43.5452,12461.848,42.9543,11320.334,42.7847,9761.7245,43.5538,8568.2707,44.8544,8254.9787,46.3344,14360.2332,,
136,20210104,688233.SH,43.633,45.3995,43.4234,45.3097,43.633,1.6766999999999967,3.8427,13290.01,59710.447,3.4832,42.2338,10713.254,42.5671,11220.37,42.7527,9273.244,43.5106,8273.5367,44.8802,8152.1442,46.4489,14576.4455,,
137,20201231,688233.SH,40.9084,44.152,40.9084,43.633,40.9883,2.6447000000000003,6.4523,18037.48,77996.5,4.7275,41.5651,9497.178,42.0342,10727.882,42.7797,8860.671,43.5605,7995.5483,44.9031,8041.576,46.5894,14977.5904,,
138,20201230,688233.SH,40.6489,41.3975,40.629,40.9883,40.8585,0.12980000000000302,0.3177,5109.86,21018.295,1.3393,41.4573,7496.12,41.7927,9547.937,42.869,8297.686,43.6666,7598.1073,44.9377,7829.5142,46.7248,15229.288,,
139,20201229,688233.SH,40.3196,41.4773,40.3196,40.8585,40.3795,0.4789999999999992,1.1862,7272.87,29830.855,1.9062,42.0342,9028.714,41.7597,10004.95,43.103,8392.766,43.8689,7613.0087,45.0197,7849.536,46.8665,15805.3617,,
140,20201228,688233.SH,41.4174,41.6869,39.9803,40.3795,41.9663,-1.5867999999999967,-3.7811,9856.05,40173.512,2.5832,42.3635,10178.82,41.9444,9906.86,43.3086,8284.629,44.0798,7684.6043,45.0913,7863.894,47.0166,16273.5489,,
141,20201225,688233.SH,43.7029,43.7627,41.7567,41.9663,43.0941,-1.1278000000000006,-2.6171,7209.63,30655.382,1.8896,42.9004,11727.486,42.2627,9578.649,43.5197,8089.577,44.3516,7634.147,45.1896,7830.6303,,,,
142,20201224,688233.SH,43.5033,44.5611,42.9144,43.0941,43.8725,-0.7784000000000049,-1.7742,8032.19,35055.177,2.1052,42.5032,11958.586,42.3246,9607.477,43.636,7952.2185,44.5468,7758.668,45.2612,7970.9428,,,,
143,20201223,688233.SH,43.0042,44.3516,42.0761,43.8725,42.5052,1.3673000000000002,3.2168,12772.83,55825.298,3.3477,42.128,11599.754,42.3745,9258.432,43.6849,7773.3575,44.6633,7734.3857,45.3459,8080.2008,,,,
144,20201222,688233.SH,42.8046,43.0641,41.617,42.5052,43.0641,-0.5589000000000013,-1.2978,13023.4,55218.894,3.4134,41.4853,10981.186,42.3555,8840.581,43.7108,7547.054,44.7531,7682.3803,45.4021,8238.253,,,,
145,20201221,688233.SH,40.0002,43.2737,39.9404,43.0641,39.9803,3.0838000000000036,7.7133,17599.38,73948.142,4.6127,41.5252,9634.9,42.615,8203.115,43.8536,7192.239,44.9407,7608.6337,45.5237,8247.8272,,,,
146,20201218,688233.SH,41.8965,41.8965,39.7208,39.9803,41.2178,-1.2374999999999972,-3.0023,8365.13,34062.701,2.1925,41.625,7429.812,42.9384,7326.118,43.9823,6800.12,45.14,7754.9493,45.6543,8277.2733,,,,
147,20201217,688233.SH,40.6988,41.3176,40.12,41.2178,40.6589,0.5588999999999942,1.3746,6238.03,25481.364,1.635,42.1459,7256.368,43.5252,6993.46,44.3236,6629.3815,45.3502,7709.9347,45.8404,8581.2638,,,,
148,20201216,688233.SH,42.5951,42.5951,40.5392,40.6589,42.7048,-2.045899999999996,-4.7908,9679.99,40233.401,2.5371,42.621,6917.11,43.9454,7047.435,44.6036,6623.1925,45.5255,7734.119,45.9722,8803.4925,,,,
149,20201215,688233.SH,43.5132,44.132,42.4454,42.7048,43.5631,-0.8582999999999998,-1.9702,6291.97,27182.124,1.6491,43.2258,6699.976,44.4464,6780.582,44.9234,6417.038,45.7112,7612.146,46.1441,9181.8562,,,,
150,20201214,688233.SH,42.5851,44.0322,42.1859,43.5631,42.5851,0.9780000000000015,2.2966,6573.94,28335.643,1.723,43.7049,6771.33,44.6729,6662.398,45.1475,6573.4765,45.824,7744.1803,46.2657,9699.3227,,,,
151,20201211,688233.SH,44.2617,44.3216,42.2458,42.5851,43.5931,-1.0080000000000027,-2.3123,7497.91,32229.243,1.9652,44.2518,7222.424,44.7767,6600.505,45.396,6661.896,45.8472,7799.7663,46.3769,10272.748,,,,
152,20201210,688233.SH,43.4134,44.3017,43.2637,43.5931,43.6829,-0.08979999999999677,-0.2056,4541.74,19914.818,1.1904,44.9045,6730.552,44.9474,6296.96,45.658,6834.2635,45.9221,7860.1373,46.4289,10488.009,,,,
153,20201209,688233.SH,45.12,45.2997,43.4633,43.6829,45.1001,-1.4172000000000011,-3.1423,8594.32,38040.882,2.2525,45.2697,7177.76,44.9953,6288.283,45.8077,6972.3625,45.968,7956.3237,46.4708,10695.4845,,,,
154,20201208,688233.SH,46.2977,46.4574,45.0701,45.1001,46.2977,-1.1976000000000013,-2.5867,6648.74,30278.345,1.7426,45.6669,6861.188,45.0661,6253.527,45.9519,7103.28,46.0139,7944.4273,46.5226,10835.484,,,,
155,20201207,688233.SH,46.6869,47.2558,46.1081,46.2977,45.8486,0.4491000000000014,0.9795,8829.41,41233.601,2.3141,45.641,6553.466,45.0921,6181.363,46.1036,7311.393,45.9703,7839.6377,46.5703,11342.3575,,,,
156,20201204,688233.SH,45.7588,46.0681,45.2099,45.8486,45.4194,0.4291999999999945,0.945,5038.55,23050.807,1.3206,45.3017,5978.586,45.0262,6274.122,46.2408,7969.365,45.8735,7693.21,46.5708,11627.9788,,,,
157,20201203,688233.SH,45.6689,46.4673,45.4095,45.4194,45.6689,-0.2494999999999976,-0.5463,6777.78,31137.138,1.7764,44.9903,5863.368,45.122,6265.303,46.2627,8068.172,45.812,7703.7103,46.5307,11698.8488,,,,
158,20201202,688233.SH,44.8605,46.1081,44.5911,45.6689,44.9703,0.698599999999999,1.5535,7011.46,32058.116,1.8377,44.7208,5398.806,45.2617,6198.95,46.3156,8077.461,45.785,7603.3123,46.5149,11727.8643,,,,
159,20201201,688233.SH,44.9104,45.0502,44.4314,44.9703,44.6011,0.3691999999999993,0.8278,5110.13,22975.459,1.3393,44.4653,5645.866,45.4005,6053.494,46.3436,8027.928,45.7657,7548.122,46.5023,11765.8892,,,,
160,20201130,688233.SH,44.6809,45.0601,44.0621,44.6011,44.2917,0.30940000000000367,0.6986,5955.01,26647.16,1.5608,44.5432,5809.26,45.622,6484.555,46.3995,8285.0715,45.7934,7572.1083,46.4979,11919.4108,,,,
161,20201127,688233.SH,44.3017,44.5013,43.9324,44.2917,44.0721,0.2195999999999998,0.4983,4462.46,19762.238,1.1696,44.7508,6569.658,46.0152,6723.287,46.3825,8399.397,45.822,7574.034,46.4915,12032.7583,,,,
162,20201126,688233.SH,44.3017,44.6709,44.0522,44.0721,44.3915,-0.3194000000000017,-0.7195,4454.97,19760.19,1.1676,45.2538,6667.238,46.3685,7371.567,46.4094,8641.726,45.8695,7632.17,46.4843,12166.1378,,,,
163,20201125,688233.SH,45.4594,45.7089,44.3516,44.3915,45.3596,-0.9680999999999997,-2.1343,8246.76,37041.34,2.1614,45.8027,6999.094,46.62,7656.442,46.4544,8790.344,45.9507,7742.4127,46.4628,12363.1623,,,,
164,20201124,688233.SH,45.6889,46.2079,45.2099,45.3596,45.639,-0.27940000000000254,-0.6122,5927.1,27145.637,1.5535,46.3356,6461.122,46.8376,7953.033,46.4878,8789.8775,46.0538,7757.832,46.4703,12455.8187,,,,
165,20201123,688233.SH,47.0661,47.1859,45.6091,45.639,46.8067,-1.1676999999999964,-2.4947,9757.0,45117.401,2.5573,46.7009,7159.85,47.115,8441.423,46.4094,8668.775,46.155,7941.6867,46.4371,12597.7522,,,,
166,20201120,688233.SH,46.8166,47.116,46.5172,46.8067,46.8166,-0.009900000000001796,-0.0211,4950.36,23216.153,1.2975,47.2797,6876.916,47.4554,9664.608,46.2972,8402.754,46.2498,8030.7517,46.4174,12728.8072,,,,
167,20201119,688233.SH,46.5671,47.665,46.3077,46.8166,47.0562,-0.23959999999999582,-0.5092,6114.25,28810.452,1.6025,47.4833,8075.896,47.4035,9871.041,46.157,8422.914,46.2458,8087.6037,46.3898,12859.1435,,,,
168,20201118,688233.SH,47.1759,47.4853,46.4075,47.0562,47.1859,-0.1296999999999997,-0.2749,5556.9,26142.552,1.4564,47.4374,8313.79,47.3695,9955.972,46.0467,8305.4935,46.2089,8060.921,46.393,12998.8032,,,,
169,20201117,688233.SH,48.0841,48.5033,46.2079,47.1859,48.5332,-1.3473000000000042,-2.776,9420.74,44353.647,2.4691,47.3396,9444.944,47.2867,10002.362,45.9484,8295.436,46.1706,8086.0633,46.4158,13262.5162,,,,
170,20201116,688233.SH,47.8745,48.7228,47.6949,48.5332,47.8246,0.7086000000000041,1.4817,8342.33,40387.17,2.1865,47.5292,9722.996,47.1769,10085.588,45.879,8115.885,46.1027,8043.1837,46.4126,13338.9068,,,,
171,20201113,688233.SH,46.2079,48.8925,45.9085,47.8246,46.5871,1.2374999999999972,2.6563,10945.26,52244.197,2.8687,47.631,12452.3,46.7498,10075.507,45.7253,7999.4075,46.0276,8027.1137,46.3832,13407.466,,,,
172,20201112,688233.SH,46.8366,46.9963,46.148,46.5871,46.5671,0.01999999999999602,0.0429,7303.72,34065.976,1.9143,47.3236,11666.186,46.4504,9911.885,45.62,7762.4715,45.9757,8183.2177,46.3497,13382.7805,,,,
173,20201111,688233.SH,48.0043,48.1041,46.4574,46.5671,48.134,-1.5668999999999969,-3.2553,11212.67,53003.469,2.9388,47.3017,11598.154,46.2887,9924.246,45.616,7785.398,46.0285,8426.016,46.3354,13510.3335,,,,
174,20201110,688233.SH,48.9025,49.3716,47.7348,48.134,49.0422,-0.9082000000000008,-1.8519,10811.0,52430.639,2.8335,47.2338,10559.78,46.138,9626.722,45.6619,7660.2315,46.0512,8794.1257,46.3394,13592.1767,,,,
175,20201109,688233.SH,47.0661,49.7608,46.8266,49.0422,46.2877,2.7545,5.9508,21988.85,107062.321,5.7632,46.8246,10448.18,45.7039,8896.127,45.6749,7691.8185,46.1067,8887.0207,46.3274,13713.9267,,,,
176,20201106,688233.SH,46.5172,47.4155,45.8087,46.2877,46.4773,-0.18959999999999866,-0.4079,7014.69,32613.662,1.8385,45.8685,7698.714,45.139,7140.9,45.647,7213.8235,46.1686,8799.5973,46.3153,13778.799,,,,
177,20201105,688233.SH,47.5552,47.5552,45.9783,46.4773,46.2278,0.2494999999999976,0.5397,6963.56,32470.042,1.8251,45.5771,8157.584,44.9104,6974.787,45.6669,7195.885,46.3306,9452.593,46.3426,13945.4968,,,,
178,20201104,688233.SH,46.128,46.6071,45.619,46.2278,46.0881,0.13970000000000482,0.3031,6020.8,27894.201,1.578,45.2757,8250.338,44.7238,6655.015,45.6285,7113.3955,46.4188,9872.866,46.3833,14214.5808,,,,
179,20201103,688233.SH,44.4813,46.3276,44.3516,46.0881,44.2617,1.8263999999999996,4.1264,10253.0,46946.528,2.6873,45.0422,8693.664,44.61,6588.51,45.6125,7127.914,46.5771,10751.5663,46.4138,14456.212,,,,
180,20201102,688233.SH,44.8306,45.9184,43.2737,44.2617,44.8306,-0.5688999999999993,-1.269,8241.52,36277.389,2.1601,44.5831,7344.074,44.5811,6146.182,45.5656,7021.9815,46.7075,11654.465,46.4748,14647.2965,,,,
181,20201030,688233.SH,45.0102,46.0981,44.4314,44.8306,44.9703,-0.13970000000000482,-0.3106,9309.04,42201.779,2.4399,44.4094,6583.086,44.7009,5923.308,45.6664,7002.917,46.9065,12745.7297,46.5412,14823.5433,,,,
182,20201029,688233.SH,44.7607,45.2598,44.3216,44.9703,45.0601,-0.08979999999999677,-0.1993,7427.33,33427.661,1.9467,44.2438,5791.99,44.7897,5613.058,45.7383,7318.884,46.9357,13115.8807,46.5873,14964.9755,,,,
183,20201028,688233.SH,45.6689,45.7787,44.5212,45.0601,43.7927,1.267399999999995,2.8941,8237.43,37129.623,2.159,44.1719,5059.692,44.9434,5646.55,45.8985,7676.901,46.9737,13434.6453,46.6342,15195.9858,,,,
184,20201027,688233.SH,43.3935,43.8126,43.1739,43.7927,43.3935,0.39920000000000044,0.92,3505.05,15283.661,0.9187,44.1779,4483.356,45.1859,5693.741,46.0078,8377.8275,47.0312,13726.5407,46.6397,15303.5803,,,,
185,20201026,688233.SH,44.0023,44.4913,43.3336,43.3935,44.0023,-0.6087999999999951,-1.3836,4436.58,19429.704,1.1628,44.5791,4948.29,45.646,6487.51,46.3082,8882.4675,47.1703,14845.0773,46.6486,15475.6877,,,,
186,20201023,688233.SH,44.9005,45.2797,43.8725,44.0023,44.611,-0.6086999999999989,-1.3645,5353.56,23854.3,1.4031,44.9923,5263.53,46.155,7286.747,46.6834,9628.946,47.2681,15562.7477,46.6633,15924.1387,,,,
187,20201022,688233.SH,44.5212,45.2697,44.1619,44.611,45.0901,-0.4791000000000025,-1.0625,3765.84,16898.844,0.987,45.3356,5434.126,46.4234,7416.983,47.0407,10691.496,47.2495,15693.9873,46.7313,16326.7115,,,,
188,20201021,688233.SH,46.0881,46.0881,44.7308,45.0901,45.7987,-0.708599999999997,-1.5472,5355.75,24249.521,1.4037,45.7149,6233.408,46.5332,7571.776,47.2662,11481.7915,47.2448,15852.4163,46.8228,16623.0923,,,,
189,20201020,688233.SH,45.2997,45.8586,44.5112,45.7987,45.4594,0.3392999999999944,0.7464,5829.72,26309.198,1.5279,46.1939,6904.126,46.6151,7667.318,47.5607,12833.0945,47.2388,15983.6563,46.9194,16860.3018,,,,
190,20201019,688233.SH,45.6091,46.2777,45.2099,45.4594,45.7188,-0.2593999999999994,-0.5674,6012.78,27543.09,1.5759,46.7129,8026.73,46.5502,7897.781,47.7707,14408.6065,47.2025,16266.7133,47.0034,17163.3437,,,,
191,20201016,688233.SH,47.0063,47.1859,45.4594,45.7188,46.5073,-0.7884999999999991,-1.6954,6206.54,28597.071,1.6267,47.3176,9309.964,46.632,8082.526,48.0093,16156.9405,47.161,16491.4827,47.0741,17504.7453,,,,
192,20201015,688233.SH,47.8346,47.8845,46.4174,46.5073,47.4853,-0.9780000000000015,-2.0596,7762.25,36639.236,2.0344,47.5113,9399.84,46.6869,9024.71,48.0088,16867.292,47.0991,16700.1057,47.1603,18136.5472,,,,
193,20201014,688233.SH,48.4035,48.4733,47.0562,47.4853,48.3935,-0.9082000000000008,-1.8767,8709.34,41419.284,2.2827,47.3516,8910.144,46.8536,9707.252,47.9888,17328.693,46.975,16983.912,47.3231,18876.7062,,,,
194,20201013,688233.SH,48.2039,48.9923,47.4155,48.3935,48.4833,-0.08979999999999677,-0.1852,11442.74,55340.866,2.9991,47.0362,8430.51,46.8296,11061.914,47.9539,17742.9405,46.8868,17153.8053,47.5598,19791.8455,,,,
195,20201012,688233.SH,46.8865,48.6729,46.6869,48.4833,46.6869,1.7963999999999984,3.8478,12428.95,59699.484,3.2576,46.3875,7768.832,46.9703,11277.425,47.9324,19023.861,46.7192,17253.8177,47.8145,20465.4878,,,,
196,20201009,688233.SH,46.7767,47.3057,46.3975,46.6869,45.7089,0.9780000000000015,2.1396,6655.92,31291.231,1.7445,45.9464,6855.088,47.2119,11971.145,47.8246,19700.748,46.5851,17426.8627,48.0176,21000.7468,,,,
197,20200930,688233.SH,46.1879,46.5073,45.4095,45.7089,45.9085,-0.19959999999999667,-0.4348,5313.77,24456.662,1.3927,45.8626,8649.58,47.658,13966.009,47.6625,19832.4895,46.5339,17630.6833,48.2757,21913.6048,,,,
198,20200929,688233.SH,45.6889,46.5671,45.5093,45.9085,45.15,0.758499999999998,1.68,6311.17,29121.243,1.6541,46.3556,10504.36,47.9993,15391.807,47.6006,19992.7365,46.5771,17936.6853,48.5119,22629.0618,,,,
199,20200928,688233.SH,45.9584,46.2578,44.5811,45.15,46.2777,-1.1277000000000044,-2.4368,8134.35,36941.089,2.132,46.623,13693.318,48.5063,17998.871,47.5507,20141.8255,46.6609,18438.969,48.7132,23761.1873,,,,
200,20200925,688233.SH,46.3476,47.1959,45.8885,46.2777,46.2677,0.010000000000005116,0.0216,7860.23,36562.034,2.0601,47.5532,14786.018,48.9913,20919.432,47.5287,20451.1795,46.7225,18634.63,48.9419,24683.2038,,,,
201,20200924,688233.SH,48.1739,48.623,45.9284,46.2677,48.1739,-1.9062000000000054,-3.9569,15628.38,73753.783,4.0961,48.4773,17087.202,49.3865,24231.355,47.4254,20695.961,46.7388,18787.8183,,,,,,
202,20200923,688233.SH,47.4155,49.0821,47.2458,48.1739,47.2458,0.9281000000000006,1.9644,14587.67,70493.558,3.8234,49.4534,19282.438,49.3306,24709.874,47.3052,20537.8035,46.7238,18582.3433,,,,,,
203,20200922,688233.SH,49.2019,49.3516,47.0861,47.2458,49.8007,-2.5548999999999964,-5.1302,22255.96,107154.284,5.8332,49.643,20279.254,49.124,24950.134,47.0357,20622.242,46.6423,18594.651,,,,,,
204,20200921,688233.SH,50.6989,51.3476,49.661,49.8007,50.8985,-1.0977999999999994,-2.1568,13597.85,68630.213,3.5639,50.3895,22304.424,49.0781,24423.967,46.9154,20199.751,46.6277,18390.2277,,,,,,
205,20200918,688233.SH,50.8885,51.3077,49.5512,50.8985,51.148,-0.24950000000000472,-0.4878,19366.15,97892.508,5.0758,50.4294,27052.846,48.8945,26770.297,46.5936,20242.014,46.5482,18540.8327,,,,,,
206,20200917,688233.SH,48.5033,51.5073,48.3137,51.148,49.122,2.0260000000000034,4.1244,26604.56,134299.507,6.9729,50.2957,31375.508,48.4374,27430.351,46.2717,20154.7215,46.462,18758.0007,,,,,,
207,20200916,688233.SH,50.4294,51.5372,48.8027,49.122,50.9783,-1.8562999999999974,-3.6414,19571.75,97749.134,5.1297,49.2079,30137.31,47.6669,25698.97,45.9718,19463.0205,46.3546,18438.4007,,,,,,
208,20200915,688233.SH,50.4993,51.8965,48.6131,50.9783,50.0003,0.9779999999999944,1.956,32381.81,163555.237,8.4871,48.6051,29621.014,47.2019,24593.666,45.866,19209.1245,46.3479,18556.2957,,,,,,
209,20200914,688233.SH,51.3077,51.8666,49.3117,50.0003,50.2298,-0.2294999999999945,-0.4569,37339.96,189208.612,9.7866,47.7668,26543.51,46.5951,22284.78,45.7383,18659.018,46.2504,18160.8577,,,,,,
210,20200911,688233.SH,45.7089,50.2498,45.6689,50.2298,45.7089,4.5208999999999975,9.8906,40979.46,200046.806,10.7405,47.3596,26487.748,46.0661,19982.927,45.5881,17492.229,46.2421,17640.128,,,,,,
211,20200910,688233.SH,45.9085,48.4534,45.4394,45.7089,46.1081,-0.39920000000000044,-0.8658,20413.57,96231.824,5.3503,46.5791,23485.194,45.4643,17160.567,45.4149,16066.05,46.1759,16901.357,,,,,,
212,20200909,688233.SH,45.9085,47.4953,45.4693,46.1081,46.7867,-0.678600000000003,-1.4504,16990.27,78926.15,4.4531,46.126,21260.63,45.2797,16365.733,45.4204,15518.578,46.2388,16814.0703,,,,,,
213,20200908,688233.SH,47.665,48.7029,46.4075,46.7867,47.9644,-1.1776999999999944,-2.4554,16994.29,80333.712,4.4541,45.7987,19566.318,44.9474,16294.35,45.4015,15416.9095,46.2947,16957.3263,,,,,,
214,20200907,688233.SH,46.3775,49.1819,45.5093,47.9644,46.3276,1.636800000000001,3.5331,37061.15,179038.74,9.7135,45.4234,18026.05,44.7527,15975.535,45.4025,15373.358,46.2481,16880.62,,,,,,
215,20200904,688233.SH,43.2138,46.4075,42.6549,46.3276,43.4434,2.8842,6.639,25966.69,118446.142,6.8057,44.7727,13478.106,44.2927,13713.731,45.375,14426.1005,46.127,16106.298,,,,,,
216,20200903,688233.SH,44.4713,44.7108,43.3136,43.4434,44.4713,-1.0279000000000025,-2.3114,9290.75,40783.478,2.4351,44.3495,10835.94,44.106,12879.092,45.4743,14421.8255,46.0585,16285.5297,,,,,,
217,20200902,688233.SH,44.9104,45.1999,44.2717,44.4713,44.9104,-0.4391000000000034,-0.9777,8518.71,38078.686,2.2327,44.4334,11470.836,44.2767,13227.071,45.6984,14808.116,46.2132,16959.4357,,,,,,
