,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200824,600929.SH,7.3654,7.4246,7.237,7.3654,7.3456,0.01980000000000004,0.2695,213672.52,158824.175,6.3339,7.1185,179265.118,6.9537,129641.106,6.969,126807.009,6.9264,139549.4637,,,,,,
221,20200821,600929.SH,6.9408,7.5234,6.931,7.3456,6.9408,0.4047999999999998,5.8322,310286.43,228305.696,9.1979,7.0238,148901.862,6.924,119116.617,6.929,120324.015,6.9129,137885.4947,,,,,,
222,20200820,600929.SH,6.9902,7.1383,6.9211,6.9408,7.0396,-0.09879999999999978,-1.4035,111077.09,79064.607,3.2927,6.9171,98102.71,6.8905,104839.636,6.8954,110409.0915,6.8948,135147.0463,,,,,,
223,20200819,600929.SH,6.8717,7.2074,6.773,7.0396,6.9013,0.1383000000000001,2.004,194737.3,138785.927,5.7726,6.8757,88581.094,6.8925,107141.524,6.8959,111327.687,6.8984,141307.577,,,,,,
224,20200818,600929.SH,6.9013,6.9507,6.8224,6.9013,6.8915,0.009800000000000253,0.1422,66552.25,46439.107,1.9728,6.8046,69334.366,6.9013,101314.93,6.8905,108467.247,6.8882,143499.4583,,,,,,
225,20200817,600929.SH,6.7927,6.9013,6.773,6.8915,6.8125,0.07899999999999974,1.1596,61856.24,42931.3,1.8336,6.7888,80017.094,6.9152,108782.696,6.8979,112487.798,6.8727,148307.0877,,,,,,
226,20200814,600929.SH,6.7236,6.8224,6.694,6.8125,6.7335,0.07899999999999974,1.1732,56290.67,38540.934,1.6686,6.8243,89331.372,6.9369,116771.924,6.9023,117565.004,6.8595,151354.6907,,,,,,
227,20200813,600929.SH,6.6743,6.7829,6.6743,6.7335,6.6841,0.04940000000000033,0.7391,63469.01,43293.843,1.8814,6.8638,111576.562,6.9507,122429.772,6.8939,119881.2385,,,,,,,,
228,20200812,600929.SH,6.8322,6.8322,6.5755,6.6841,6.8224,-0.1383000000000001,-2.0271,98503.66,66541.318,2.92,6.9093,125701.954,6.9626,125398.075,6.8856,125898.3145,,,,,,,,
229,20200811,600929.SH,7.0593,7.0889,6.8026,6.8224,7.0692,-0.24680000000000035,-3.4912,119965.89,84527.666,3.5562,6.9981,133295.494,6.9794,124306.287,6.9004,134808.67,,,,,,,,
230,20200810,600929.SH,7.0001,7.1383,6.9112,7.0692,7.01,0.059200000000000585,0.8445,108427.63,77445.919,3.2141,7.0416,137548.298,6.9843,123972.912,6.9127,144503.6425,,,,,,,,
231,20200807,600929.SH,6.9211,7.2765,6.9112,7.01,6.9606,0.049399999999999444,0.7097,167516.62,120259.237,4.9657,7.0495,144212.476,6.9339,121531.413,6.9073,147269.9335,,,,,,,,
232,20200806,600929.SH,7.1284,7.1679,6.8816,6.9606,7.1284,-0.16779999999999973,-2.354,134095.97,94746.161,3.975,7.0376,133282.982,6.9004,115978.547,6.8969,150300.7515,,,,,,,,
233,20200805,600929.SH,7.0988,7.237,7.01,7.1284,7.0396,0.08879999999999999,1.2614,136471.36,98477.967,4.0455,7.0159,125094.196,6.8994,115513.85,6.9013,158390.6035,,,,,,,,
234,20200804,600929.SH,7.158,7.2469,7.0198,7.0396,7.1087,-0.06909999999999972,-0.972,141229.91,101873.266,4.1865,6.9606,115317.08,6.8796,115619.564,6.8816,164591.7225,,,,,,,,
235,20200803,600929.SH,6.9507,7.1284,6.9408,7.1087,6.9507,0.15799999999999947,2.2732,141748.52,101060.291,4.2019,6.927,110397.526,6.8806,116192.9,6.8515,168069.2835,,,,,,,,
236,20200731,600929.SH,6.8125,6.9803,6.8026,6.9507,6.852,0.09870000000000001,1.4405,112869.15,78846.67,3.3458,6.8184,98850.35,6.8678,118358.084,6.8209,168646.074,,,,,,,,
237,20200730,600929.SH,6.852,6.931,6.8026,6.852,6.852,0.0,0.0,93152.04,64670.465,2.7613,6.7631,98674.112,6.8372,117332.705,,,,,,,,,,
238,20200729,600929.SH,6.8125,6.8619,6.694,6.852,6.8717,-0.019699999999999385,-0.2867,87585.78,60339.557,2.5963,6.7829,105933.504,6.8085,126398.554,,,,,,,,,,
239,20200728,600929.SH,6.5459,6.8816,6.5459,6.8717,6.5657,0.30600000000000005,4.6606,116632.14,79421.921,3.4574,6.7987,115922.048,6.8214,145311.053,,,,,,,,,,
240,20200727,600929.SH,6.7335,6.7927,6.536,6.5657,6.6743,-0.10860000000000003,-1.6271,84012.64,56458.5,2.4904,6.8342,121988.274,6.8411,165034.373,,,,,,,,,,
241,20200724,600929.SH,6.8915,6.9803,6.6743,6.6743,6.9507,-0.27640000000000065,-3.9766,111987.96,77207.421,3.3197,6.9171,137865.818,6.8806,173008.454,,,,,,,,,,
242,20200723,600929.SH,6.9112,6.9507,6.6743,6.9507,6.931,0.019700000000000273,0.2842,129449.0,89381.038,3.8373,6.9112,135991.298,6.8934,184622.956,,,,,,,,,,
243,20200722,600929.SH,7.0396,7.0494,6.9112,6.931,7.0494,-0.11840000000000028,-1.6796,137528.5,97275.95,4.0768,6.8342,146863.604,6.9033,201267.357,,,,,,,,,,
244,20200721,600929.SH,6.9803,7.0889,6.9408,7.0494,6.9803,0.0691000000000006,0.9899,146963.27,104538.484,4.3565,6.8441,174700.058,6.8836,213563.881,,,,,,,,,,
245,20200720,600929.SH,6.7335,6.9902,6.694,6.9803,6.6446,0.3357000000000001,5.0522,163400.36,113945.482,4.8437,6.848,208080.472,6.8224,219945.667,,,,,,,,,,
246,20200717,600929.SH,6.615,6.7532,6.5459,6.6446,6.5657,0.07889999999999997,1.2017,102615.36,69096.382,3.0418,6.8441,208151.09,6.774,218934.064,,,,,,,,,,
247,20200716,600929.SH,6.8915,6.9013,6.5262,6.5657,6.9803,-0.4146000000000001,-5.9396,183810.53,125847.206,5.4487,6.8757,233254.614,,,,,,,,,,,,
248,20200715,600929.SH,7.0396,7.395,6.9507,6.9803,7.0692,-0.08890000000000065,-1.2576,276710.77,200468.271,8.2026,6.9724,255671.11,,,,,,,,,,,,
249,20200714,600929.SH,6.9606,7.5332,6.7631,7.0692,6.9606,0.10860000000000003,1.5602,313865.34,225857.324,9.304,6.9231,252427.704,,,,,,,,,,,,
250,20200713,600929.SH,6.7927,6.9606,6.7631,6.9606,6.8026,0.15800000000000036,2.3226,163753.45,114000.222,4.8542,6.7967,231810.862,,,,,,,,,,,,
251,20200710,600929.SH,6.9013,6.931,6.7335,6.8026,7.0494,-0.24680000000000035,-3.501,228132.98,157905.925,6.7626,6.7039,229717.038,,,,,,,,,,,,
252,20200709,600929.SH,6.7631,7.0988,6.7631,7.0494,6.7335,0.31590000000000007,4.6915,295893.01,207956.451,8.7712,,,,,,,,,,,,,,
253,20200708,600929.SH,6.5459,6.7631,6.5163,6.7335,6.4373,0.2962000000000007,4.6013,260493.74,175288.05,7.7219,,,,,,,,,,,,,,
254,20200707,600929.SH,6.5558,6.6446,6.4176,6.4373,6.4965,-0.059200000000000585,-0.9113,210781.13,138925.361,6.2482,,,,,,,,,,,,,,
255,20200706,600929.SH,6.2497,6.5558,6.2398,6.4965,6.2695,0.2270000000000003,3.6207,153284.33,99803.726,4.5438,,,,,,,,,,,,,,
