,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300018.SZ,4.94,5.03,4.88,4.98,4.93,0.05000000000000071,1.0142,84295.49,41873.871,2.1529,4.9,72966.532,5.108,76531.297,5.469,84453.0525,5.6783,99975.0767,6.4433,127478.5438,7.1257,275809.7598,,
110,20210209,300018.SZ,4.81,4.96,4.77,4.93,4.8,0.1299999999999999,2.7083,69105.65,33840.192,1.765,4.924,71424.834,5.17,74161.451,5.496,85325.196,5.7327,101490.9923,6.4865,130051.7222,7.1387,276422.2488,,
111,20210208,300018.SZ,4.88,4.93,4.75,4.8,4.86,-0.0600000000000005,-1.2346,53893.66,25978.81,1.3765,4.988,73776.558,5.245,74508.351,5.5335,86389.662,5.7923,105360.2647,6.5363,132186.6157,7.1512,276885.3135,,
112,20210205,300018.SZ,4.94,5.13,4.85,4.86,4.93,-0.0699999999999994,-1.4199,65793.08,32494.757,1.6804,5.068,80824.916,5.337,79440.992,5.5735,90219.8165,5.8667,108043.343,6.5925,134452.3408,7.1642,277477.908,,
113,20210204,300018.SZ,5.13,5.13,4.88,4.93,5.1,-0.16999999999999993,-3.3333,91744.78,45521.231,2.3432,5.174,84409.242,5.448,81253.584,5.6255,93420.7845,5.935,112189.406,6.6453,138360.0982,7.1772,278330.3218,,
114,20210203,300018.SZ,5.27,5.28,5.05,5.1,5.25,-0.15000000000000036,-2.8571,76587.0,39419.726,1.956,5.316,80096.062,5.56,81317.006,5.6735,97060.206,6.0133,117756.586,6.7017,143411.6378,7.1892,279881.6776,,
115,20210202,300018.SZ,5.23,5.29,5.12,5.25,5.2,0.04999999999999982,0.9615,80864.27,42279.215,2.0653,5.416,76898.068,5.649,81858.359,5.7295,102046.931,6.0803,125733.252,6.7642,149034.851,7.203,280730.7234,,
116,20210201,300018.SZ,5.41,5.44,5.18,5.2,5.39,-0.1899999999999995,-3.525,89135.45,47063.103,2.2765,5.502,75240.144,5.729,84857.304,5.793,104371.638,6.1353,127909.689,6.8233,152581.7567,7.2156,282003.0041,,
117,20210129,300018.SZ,5.59,5.64,5.3,5.39,5.64,-0.25,-4.4326,83714.71,45511.366,2.1381,5.606,78057.068,5.805,87417.746,5.869,107215.1045,6.189,128542.3647,6.8817,155529.3245,7.2304,284306.7133,,
118,20210128,300018.SZ,5.6,5.72,5.53,5.64,5.6,0.040000000000000036,0.7143,70178.88,39445.074,1.7924,5.722,78097.926,5.84,90553.322,5.924,108566.181,6.2413,131385.5887,6.9408,160938.1095,7.246,287551.6507,,
119,20210127,300018.SZ,5.66,5.7,5.58,5.6,5.68,-0.08000000000000007,-1.4085,60597.03,34168.435,1.5477,5.804,82537.95,5.83,92374.808,5.9635,111696.9665,6.2837,132597.9987,6.9892,163916.8193,7.2629,292432.7007,,
120,20210126,300018.SZ,5.75,5.85,5.64,5.68,5.72,-0.040000000000000036,-0.6993,72574.65,41604.839,1.8536,5.882,86818.65,5.822,96488.941,6.014,115155.763,6.3347,134412.6573,7.0408,167744.5668,7.2777,295667.4973,,
121,20210125,300018.SZ,5.96,5.99,5.71,5.72,5.97,-0.25,-4.1876,103220.07,59819.386,2.6363,5.956,94474.464,5.822,98270.973,6.066,120786.2215,6.3837,136686.073,7.0873,171247.7543,7.2903,299178.1557,,
122,20210122,300018.SZ,6.01,6.07,5.91,5.97,6.05,-0.08000000000000007,-1.3223,83919.0,50317.01,2.1433,6.004,96778.424,5.81,100998.641,6.1315,122344.5185,6.4243,138610.211,7.1303,177201.7348,7.3002,302099.3095,,
123,20210121,300018.SZ,6.04,6.12,5.97,6.05,5.99,0.05999999999999961,1.0017,92379.0,55916.149,2.3594,5.958,103008.718,5.803,105587.985,6.1785,127657.317,6.462,141399.0327,7.1798,184867.2268,7.3087,305241.8744,,
124,20210120,300018.SZ,6.01,6.08,5.95,5.99,6.05,-0.05999999999999961,-0.9917,82000.53,49101.021,2.0943,5.856,102211.666,5.787,112803.406,6.24,135976.376,6.4903,143667.504,7.2232,189327.9543,7.3135,306828.0448,,
125,20210119,300018.SZ,5.88,6.12,5.86,6.05,5.96,0.08999999999999986,1.5101,110853.72,66894.236,2.8312,5.762,106159.232,5.81,122235.503,6.296,147670.6985,6.5313,143919.2567,7.2695,194353.93,7.3187,308395.9099,,
126,20210118,300018.SZ,5.78,5.96,5.73,5.96,5.74,0.21999999999999975,3.8328,114739.87,67511.561,2.9305,5.688,102067.482,5.857,123885.972,6.3385,149435.8815,6.5703,143730.545,7.3182,200794.5452,7.3212,310258.216,,
127,20210115,300018.SZ,5.51,5.81,5.51,5.74,5.54,0.20000000000000018,3.6101,115070.47,65875.252,2.9389,5.616,105218.858,5.933,127012.463,6.381,149104.674,6.6173,143877.7917,7.3602,205454.437,7.3259,311403.4672,,
128,20210114,300018.SZ,5.56,5.59,5.38,5.54,5.52,0.020000000000000462,0.3623,88393.74,48723.085,2.2576,5.648,108167.252,6.008,126579.04,6.442,151801.722,6.6767,144407.9663,7.4117,210830.7368,7.3312,311908.3844,,
129,20210113,300018.SZ,5.7,5.71,5.48,5.52,5.68,-0.16000000000000014,-2.8169,101738.36,56576.463,2.5984,5.718,123395.146,6.097,131019.125,6.5105,152709.594,6.7443,146113.895,7.4703,218317.7088,7.3388,312423.0338,,
130,20210112,300018.SZ,5.58,5.86,5.56,5.68,5.6,0.08000000000000007,1.4286,90394.97,51634.273,2.3087,5.858,138311.774,6.206,133822.585,6.591,153374.5155,6.8103,148582.222,7.541,225623.4183,7.3461,312566.4493,,
131,20210111,300018.SZ,5.86,5.9,5.57,5.6,5.9,-0.3000000000000007,-5.0847,130496.75,74423.066,3.3329,6.026,145704.462,6.31,143301.47,6.6645,155893.623,6.8653,149943.878,7.6062,235892.661,7.3505,312671.3536,,
132,20210108,300018.SZ,5.89,6.01,5.62,5.9,5.89,0.010000000000000675,0.1698,129812.44,76005.759,3.3154,6.25,148806.068,6.453,143690.396,6.7315,157415.996,6.9253,149652.0443,7.6675,246910.4437,7.3555,313077.9493,,
133,20210107,300018.SZ,6.22,6.25,5.82,5.89,6.22,-0.33000000000000007,-5.3055,164533.21,98615.739,4.2022,6.368,144990.828,6.554,149726.649,6.7915,159304.5565,6.9773,150367.9827,7.7277,263434.7995,7.3593,314154.7651,,
134,20210106,300018.SZ,6.52,6.55,6.16,6.22,6.52,-0.2999999999999998,-4.6012,176321.5,110539.78,4.5033,6.476,138643.104,6.693,159149.346,6.842,159099.553,7.0257,150309.971,7.8103,282059.0428,7.3663,315285.9807,,
135,20210105,300018.SZ,6.67,6.74,6.48,6.52,6.72,-0.20000000000000018,-2.9762,127358.41,83764.772,3.2528,6.554,129333.396,6.782,173105.894,6.892,154761.1335,7.071,150071.613,7.8573,303003.3298,7.3685,315876.4749,,
136,20210104,300018.SZ,6.53,6.77,6.51,6.72,6.49,0.22999999999999954,3.5439,146004.78,97303.868,3.729,6.594,140898.478,6.82,174985.791,6.927,153652.8315,7.103,151074.156,7.903,314917.1565,7.3658,316628.2321,,
137,20201231,300018.SZ,6.44,6.61,6.43,6.49,6.43,0.0600000000000005,0.9331,110736.24,72050.744,2.8282,6.656,138574.724,6.829,171196.885,6.9595,152310.456,7.133,151420.7497,7.9197,323073.63,7.3628,317642.4387,,
138,20201230,300018.SZ,6.64,6.66,6.42,6.43,6.61,-0.1800000000000006,-2.7231,132794.59,86466.198,3.3916,6.74,154462.47,6.876,177024.404,7.011,153322.4295,7.171,153471.249,7.9333,333034.9415,7.3608,318302.5256,,
139,20201229,300018.SZ,6.71,6.74,6.51,6.61,6.72,-0.10999999999999943,-1.6369,129772.96,85771.601,3.3144,6.91,179655.588,6.924,174400.063,7.068,153661.28,7.2083,154982.011,7.9352,337923.3092,7.3583,319545.2694,,
140,20201228,300018.SZ,7.03,7.12,6.65,6.72,7.03,-0.3100000000000005,-4.4097,185183.82,126346.173,4.7296,7.01,216878.392,6.976,172926.446,7.1125,155962.0405,7.2403,158612.452,7.9468,342018.1383,7.3542,320679.2662,,
141,20201225,300018.SZ,6.84,7.13,6.81,7.03,6.91,0.1200000000000001,1.7366,134386.01,94195.77,3.4322,7.046,209073.104,7.019,168485.776,7.143,153265.082,7.2803,159012.9667,7.9572,347627.4092,,,,
142,20201224,300018.SZ,7.21,7.22,6.88,6.91,7.28,-0.3700000000000001,-5.0824,190174.97,133597.662,4.8571,7.002,203819.046,7.01,171141.596,7.1615,152632.8685,7.3183,160861.3387,7.9558,351228.1485,,,,
143,20201223,300018.SZ,7.02,7.33,7.0,7.28,7.11,0.16999999999999993,2.391,258760.18,186521.93,6.6088,7.012,199586.338,7.029,168882.464,7.189,150688.6495,7.3557,164530.7903,7.9617,354099.6652,,,,
144,20201222,300018.SZ,6.93,7.32,6.85,7.11,6.9,0.20999999999999996,3.0435,315886.98,226240.032,8.0678,6.938,169144.538,6.991,159049.76,7.192,145890.2835,7.39,169066.6897,7.9565,354777.6847,,,,
145,20201221,300018.SZ,6.84,7.09,6.81,6.9,6.81,0.09000000000000075,1.3216,146157.38,101002.375,3.7329,6.942,128974.5,7.002,136416.373,7.2155,138554.4725,7.448,172336.45,7.9552,354674.7133,,,,
146,20201218,300018.SZ,7.0,7.04,6.81,6.81,6.96,-0.15000000000000036,-2.1552,108115.72,74473.079,2.7613,6.992,127898.448,7.034,132319.872,7.2445,139118.3385,7.5113,177253.8243,7.9538,355396.6998,,,,
147,20201217,300018.SZ,6.86,7.02,6.61,6.96,6.91,0.04999999999999982,0.7236,169011.43,115497.081,4.3166,7.018,138464.146,7.09,133424.027,7.285,141532.682,7.5743,182516.2843,7.954,356760.481,,,,
148,20201216,300018.SZ,7.07,7.14,6.87,6.91,7.13,-0.21999999999999975,-3.0856,106551.18,74426.865,2.7213,7.046,138178.59,7.146,129620.455,7.3185,141694.6715,7.6403,190490.6303,7.952,357152.3822,,,,
149,20201215,300018.SZ,7.11,7.19,6.97,7.13,7.15,-0.020000000000000462,-0.2797,115036.79,81548.747,2.9381,7.044,148954.982,7.212,132922.497,7.3505,145272.985,7.6947,195235.64,7.9538,358925.3733,,,,
150,20201214,300018.SZ,6.96,7.28,6.87,7.15,6.94,0.20999999999999996,3.0259,140777.12,100253.641,3.5955,7.062,143858.246,7.249,138997.635,7.3725,151455.455,7.747,201076.4763,7.9525,362197.8062,,,,
151,20201211,300018.SZ,7.06,7.24,6.81,6.94,7.1,-0.15999999999999925,-2.2535,160944.21,113380.983,4.1105,7.076,136741.296,7.267,138044.388,7.411,154276.562,7.791,205809.4357,7.9443,364701.272,,,,
152,20201210,300018.SZ,6.8,7.23,6.8,7.1,6.9,0.1999999999999993,2.8986,167583.65,118794.426,4.2801,7.162,128383.908,7.313,134124.141,7.4725,155721.21,7.8363,215793.2587,7.9362,369950.6103,,,,
153,20201209,300018.SZ,7.19,7.2,6.9,6.9,7.22,-0.3199999999999994,-4.4321,160433.14,112971.288,4.0975,7.246,121062.32,7.349,132494.835,7.519,162354.9535,7.8977,228335.421,7.9375,377487.4785,,,,
154,20201208,300018.SZ,7.15,7.29,7.15,7.22,7.22,0.0,0.0,89553.11,64667.333,2.2872,7.38,116890.012,7.393,132730.807,7.5895,174075.1545,7.956,234988.4047,7.9565,384233.884,,,,
155,20201207,300018.SZ,7.34,7.42,7.22,7.22,7.37,-0.15000000000000036,-2.0353,105192.37,76851.988,2.6866,7.436,134137.024,7.429,140692.572,7.671,190296.4885,8.0077,244788.6033,7.9637,394004.5978,,,,
156,20201204,300018.SZ,7.52,7.57,7.36,7.37,7.52,-0.14999999999999947,-1.9947,119157.27,88515.99,3.0433,7.458,139347.48,7.455,145916.805,7.75,199720.8005,8.066,257858.5453,7.9717,401710.9647,,,,
157,20201203,300018.SZ,7.57,7.62,7.42,7.52,7.57,-0.05000000000000071,-0.6605,130975.71,98322.312,3.3451,7.464,139864.374,7.48,149641.337,7.8165,207062.413,8.103,267031.0823,7.971,406322.7945,,,,
158,20201202,300018.SZ,7.48,7.57,7.37,7.57,7.5,0.07000000000000028,0.9333,139571.6,104393.265,3.5647,7.452,143927.35,7.491,153768.888,7.8875,220925.718,8.1467,277253.5073,7.9673,413057.1467,,,,
159,20201201,300018.SZ,7.33,7.61,7.29,7.5,7.33,0.16999999999999993,2.3192,175788.17,131751.418,4.4897,7.406,148571.602,7.489,157623.473,7.936,226392.2115,8.1963,290521.5227,7.9588,415093.1033,,,,
160,20201130,300018.SZ,7.41,7.47,7.26,7.33,7.4,-0.07000000000000028,-0.9459,131244.65,96827.371,3.352,7.422,147248.12,7.496,163913.275,7.996,232115.897,8.2717,302664.6147,7.947,415964.9048,,,,
161,20201127,300018.SZ,7.4,7.45,7.22,7.4,7.46,-0.05999999999999961,-0.8043,121741.74,89262.394,3.1093,7.452,152486.13,7.555,170508.736,8.053,239691.9595,8.347,321841.444,7.9415,419390.3448,,,,
162,20201126,300018.SZ,7.38,7.47,7.2,7.46,7.34,0.1200000000000001,1.6349,151290.59,111130.285,3.864,7.496,159418.3,7.632,177318.279,8.098,256627.8175,8.4097,344168.843,7.9332,423115.0065,,,,
163,20201125,300018.SZ,7.6,7.63,7.33,7.34,7.58,-0.2400000000000002,-3.1662,162792.86,121306.742,4.1578,7.53,163610.426,7.689,192215.072,8.172,276255.714,8.478,376501.6163,7.9175,423905.1102,,,,
164,20201124,300018.SZ,7.55,7.64,7.45,7.58,7.48,0.09999999999999964,1.3369,169170.76,127733.94,4.3206,7.572,166675.344,7.786,215419.502,8.2375,286117.2035,8.595,413808.1147,7.9068,425893.5448,,,,
165,20201123,300018.SZ,7.63,7.67,7.43,7.48,7.62,-0.13999999999999968,-1.8373,157434.7,118258.275,4.0209,7.57,180578.43,7.913,239900.405,8.297,296836.619,8.6437,455935.0467,7.8885,425783.6502,,,,
166,20201120,300018.SZ,7.59,7.67,7.46,7.62,7.63,-0.009999999999999787,-0.1311,156402.59,118626.61,3.9945,7.658,188531.342,8.045,253524.796,8.3715,313829.4155,8.703,478760.157,7.8692,424870.8665,,,,
167,20201119,300018.SZ,7.57,7.66,7.42,7.63,7.55,0.08000000000000007,1.0596,172251.22,130235.792,4.3993,7.768,195218.258,8.153,264483.489,8.4145,325725.955,8.7063,494726.5103,7.847,424114.3987,,,,
168,20201118,300018.SZ,7.58,7.77,7.45,7.55,7.57,-0.020000000000000462,-0.2642,178117.45,134678.924,4.5491,7.848,220819.718,8.284,288082.548,8.4745,338995.817,8.6957,512598.634,7.8242,424682.7423,,,,
169,20201117,300018.SZ,7.94,7.97,7.45,7.57,7.92,-0.34999999999999964,-4.4192,238686.19,181496.004,6.0961,8.0,264163.66,8.383,295160.95,8.55,356970.5475,8.662,520864.6073,7.808,424140.9758,,,,
170,20201116,300018.SZ,8.17,8.18,7.85,7.92,8.17,-0.25,-3.06,197199.26,156991.998,5.0365,8.256,299222.38,8.496,300318.519,8.6595,372040.2845,8.6533,525423.8247,7.791,422792.7755,,,,
171,20201113,300018.SZ,8.01,8.22,7.93,8.17,8.03,0.14000000000000057,1.7435,189837.17,153385.674,4.8485,8.432,318518.25,8.551,308875.183,8.743,397507.798,8.634,536241.8517,7.766,421584.0113,,,,
172,20201112,300018.SZ,8.11,8.45,7.87,8.03,8.31,-0.28000000000000114,-3.3694,300258.52,244633.022,7.6686,8.538,333748.72,8.564,335937.356,8.7985,427594.125,8.5933,541594.9583,7.7358,420503.4752,,,,
173,20201111,300018.SZ,8.71,9.08,8.3,8.31,8.85,-0.5399999999999991,-6.1017,394837.16,343427.174,10.0842,8.72,355345.378,8.655,360296.356,8.8725,468644.8885,8.5677,543668.54,7.7092,418300.5455,,,,
174,20201110,300018.SZ,8.85,9.35,8.7,8.85,8.8,0.049999999999998934,0.5682,413979.79,372186.473,10.5731,8.766,326158.24,8.689,356814.905,8.9995,513002.421,8.523,540488.6797,7.6767,416351.7173,,,,
175,20201109,300018.SZ,8.65,9.04,8.63,8.8,8.7,0.10000000000000142,1.1494,293678.61,260261.099,7.5006,8.736,301414.658,8.681,353772.833,9.009,563952.3675,8.4623,537012.9767,7.6418,412426.5958,,,,
176,20201106,300018.SZ,8.92,9.0,8.58,8.7,8.94,-0.2400000000000002,-2.6846,265989.52,232574.6,6.7934,8.67,299232.116,8.698,374134.035,9.032,591377.8375,8.3963,533539.5753,7.6078,411424.2515,,,,
177,20201105,300018.SZ,8.69,9.16,8.56,8.94,8.54,0.40000000000000036,4.6838,408241.81,361781.474,10.4266,8.59,338125.992,8.676,386968.421,8.983,609848.021,8.3337,531004.6777,7.5792,413084.102,,,,
178,20201104,300018.SZ,8.64,8.86,8.46,8.54,8.7,-0.16000000000000014,-1.8391,248901.47,214907.173,6.357,8.59,365247.334,8.665,389909.086,8.9015,624856.677,8.2637,523814.134,7.5512,414165.1918,,,,
179,20201103,300018.SZ,8.48,8.74,8.33,8.7,8.47,0.22999999999999865,2.7155,290261.88,250168.107,7.4133,8.612,387471.57,8.717,418780.145,8.8015,633716.436,8.213,522615.1067,7.5367,420948.5822,,,,
180,20201102,300018.SZ,8.3,8.58,8.2,8.47,8.3,0.16999999999999993,2.0482,282765.9,238128.833,7.2219,8.626,406131.008,8.823,443762.05,8.732,637976.4775,8.158,523319.136,7.5145,423590.4278,,,,
181,20201030,300018.SZ,8.72,9.13,8.19,8.3,8.94,-0.6399999999999988,-7.1588,460458.9,394840.909,11.7602,8.726,449035.954,8.935,486140.413,8.6755,649925.186,8.0977,523593.1083,7.4933,427108.557,,,,
182,20201029,300018.SZ,8.65,9.3,8.59,8.94,8.65,0.28999999999999915,3.3526,543848.52,485266.999,13.89,8.762,435810.85,9.033,519250.894,8.608,644423.7595,8.036,524107.962,7.47,426996.8842,,,,
183,20201028,300018.SZ,8.95,8.96,8.16,8.65,8.77,-0.11999999999999922,-1.3683,360022.65,307374.027,9.195,8.74,414570.838,9.09,576993.421,8.524,635354.632,7.9773,526639.536,7.4377,425616.522,,,,
184,20201027,300018.SZ,8.99,9.08,8.7,8.77,8.97,-0.20000000000000107,-2.2297,383559.07,340382.105,9.7962,8.822,450088.72,9.31,669189.937,8.44,632325.567,7.957,533479.3633,7.4038,424328.1352,,,,
185,20201026,300018.SZ,8.49,9.18,8.34,8.97,8.48,0.4900000000000002,5.7783,497290.63,440055.276,12.7009,9.02,481393.092,9.337,774131.902,8.353,628633.0485,7.9197,543220.5923,7.3678,422437.8898,,,,
186,20201023,300018.SZ,8.9,8.99,8.35,8.48,8.83,-0.34999999999999964,-3.9638,394333.38,340554.079,10.0713,9.144,523244.872,9.366,808621.64,8.2455,613242.3455,7.8773,545563.384,7.3242,419721.8868,,,,
187,20201022,300018.SZ,8.8,9.02,8.52,8.83,9.06,-0.23000000000000043,-2.5386,437648.46,383004.421,11.1776,9.304,602690.938,9.29,832727.621,8.1625,603022.806,7.839,545614.5067,7.2917,417352.4975,,,,
188,20201021,300018.SZ,9.58,9.79,9.01,9.06,9.76,-0.6999999999999993,-7.1721,537612.06,500179.316,13.7307,9.44,739416.004,9.138,859804.268,8.063,590766.658,7.788,548860.786,7.2508,412986.032,,,,
189,20201020,300018.SZ,9.61,9.8,9.27,9.76,9.59,0.16999999999999993,1.7727,540080.93,515741.052,13.7937,9.798,888291.154,8.886,848652.727,7.961,574532.5875,7.7213,539664.684,7.2073,406528.3588,,,,
190,20201019,300018.SZ,9.35,10.1,9.1,9.59,9.28,0.3100000000000005,3.3405,706549.53,681818.456,18.0454,9.654,1066870.712,8.641,832190.905,7.8255,563097.679,7.6223,529265.195,7.1512,399509.4803,,,,
191,20201016,300018.SZ,9.39,9.97,9.16,9.28,9.51,-0.23000000000000043,-2.4185,791563.71,758619.256,20.2166,9.588,1093998.408,8.416,813709.959,7.679,542319.456,7.536,516939.2457,7.0948,389450.0462,,,,
192,20201015,300018.SZ,10.46,10.78,9.5,9.51,10.85,-1.3399999999999999,-12.3502,1121273.79,1124612.666,28.6375,9.276,1062764.304,8.183,769596.625,7.5375,526536.496,7.4567,502061.17,7.0435,379245.4548,,,,
193,20201014,300018.SZ,8.95,10.85,8.8,10.85,9.04,1.8100000000000005,20.0221,1281987.81,1230965.001,32.7421,8.836,980192.532,7.958,693715.843,7.421,501462.5935,7.357,471308.604,6.991,364874.7307,,,,
194,20201013,300018.SZ,9.99,10.39,9.01,9.04,9.26,-0.22000000000000064,-2.3758,1432978.72,1366122.636,36.5985,7.974,809014.3,7.57,595461.197,7.2805,465624.0765,7.2187,437978.975,6.9223,348512.9185,,,,
195,20201012,300018.SZ,7.91,9.26,7.82,9.26,7.72,1.54,19.9482,842188.01,728679.95,21.5096,7.628,597511.098,7.369,483134.195,7.211,427764.9375,7.1333,395632.2537,6.8797,328749.62,,,,
196,20201009,300018.SZ,7.39,8.11,7.39,7.72,7.31,0.41000000000000014,5.6088,635393.19,490826.542,16.228,7.244,533421.51,7.125,417863.051,7.133,414034.256,7.0353,370981.576,6.8287,318339.3077,,,,
197,20200930,300018.SZ,6.49,7.63,6.49,7.31,6.54,0.7699999999999996,11.7737,708414.93,515952.736,18.093,7.09,476428.946,7.035,373317.991,7.1135,402057.9495,6.9877,353502.287,6.8058,312211.2473,,,,
198,20200929,300018.SZ,7.31,7.31,6.3,6.54,7.31,-0.7699999999999996,-10.5335,426096.65,284614.2,10.8826,7.08,407239.154,6.988,321729.048,7.113,393389.045,6.9527,336766.8507,6.7883,303570.1097,,,,
199,20200928,300018.SZ,7.4,7.51,7.14,7.31,7.34,-0.03000000000000025,-0.4087,375462.71,273908.064,9.5894,7.166,381908.094,7.036,300412.448,7.139,385170.6625,6.954,327417.3443,6.7815,301167.2297,,,,
200,20200925,300018.SZ,7.0,7.58,6.87,7.34,6.95,0.3899999999999997,5.6115,521740.07,380480.472,13.3253,7.11,368757.292,7.01,294004.453,7.113,377802.34,6.9287,320161.7263,6.7617,299340.394,,,,
201,20200924,300018.SZ,7.15,7.35,6.86,6.95,7.26,-0.3099999999999996,-4.27,350430.37,247597.212,8.95,7.006,302304.592,6.942,270928.953,7.096,368553.889,6.898,306926.171,,,,,,
202,20200923,300018.SZ,7.03,7.45,6.98,7.26,6.97,0.29000000000000004,4.1607,362465.97,260734.74,9.2574,6.98,270207.036,6.892,283476.367,7.0935,368293.4425,6.8783,299411.992,,,,,,
203,20200922,300018.SZ,6.91,7.25,6.85,6.97,7.03,-0.0600000000000005,-0.8535,299441.35,211313.547,7.6478,6.896,236218.942,6.884,309209.344,7.0565,360104.9845,6.8507,292932.551,,,,,,
204,20200921,300018.SZ,6.9,7.23,6.77,7.03,6.82,0.20999999999999996,3.0792,309708.7,216885.386,7.91,6.906,218916.802,6.991,335786.956,7.043,359237.864,6.8303,292214.755,,,,,,
205,20200918,300018.SZ,6.87,6.91,6.64,6.82,6.82,0.0,0.0,189476.57,128577.524,4.7063,6.91,219251.614,7.053,372395.68,7.0155,351881.283,6.8213,287840.215,,,,,,
206,20200917,300018.SZ,6.88,6.98,6.78,6.82,6.84,-0.019999999999999574,-0.2924,189942.59,130738.569,4.8512,6.878,239553.314,7.141,410205.461,6.9905,347540.8385,6.8193,289308.9277,,,,,,
207,20200916,300018.SZ,7.05,7.06,6.74,6.84,7.02,-0.17999999999999972,-2.5641,192525.5,132116.011,4.9171,6.804,296745.698,7.192,430797.908,6.964,343594.435,6.8247,295163.5263,,,,,,
208,20200915,300018.SZ,7.09,7.15,6.86,7.02,7.05,-0.03000000000000025,-0.4255,212930.65,148755.387,5.4383,6.872,382199.746,7.238,465049.042,6.935,344285.752,6.8387,304516.2497,,,,,,
209,20200914,300018.SZ,6.69,7.1,6.69,7.05,6.66,0.3899999999999997,5.8559,311382.76,216131.988,7.9528,7.076,452657.11,7.242,469928.877,6.913,340919.7925,6.8603,319282.0577,,,,,,
210,20200911,300018.SZ,6.45,6.78,6.32,6.66,6.45,0.20999999999999996,3.2558,290985.07,190379.612,7.4318,7.196,525539.746,7.216,461600.227,6.888,333240.363,6.871,323861.7197,,,,,,
211,20200910,300018.SZ,7.2,7.34,6.41,6.45,7.18,-0.7299999999999995,-10.1671,475904.51,324249.145,12.1547,7.404,580857.608,7.25,466178.825,6.876,324924.78,6.889,330624.0057,,,,,,
212,20200909,300018.SZ,7.87,7.95,7.04,7.18,8.04,-0.8599999999999994,-10.6965,619795.74,473070.568,15.8297,7.58,564850.118,7.295,453110.518,6.8715,307379.8045,6.904,329885.8063,,,,,,
213,20200908,300018.SZ,7.63,8.1,7.5,8.04,7.65,0.3899999999999988,5.098,565217.47,443218.297,14.4357,7.604,547898.338,7.229,411000.625,6.834,284794.1545,6.898,324593.508,,,,,,
214,20200907,300018.SZ,7.8,8.05,7.49,7.65,7.7,-0.04999999999999982,-0.6494,675795.94,527357.189,17.2599,7.408,487200.644,7.095,382688.772,6.75,270428.6545,6.8507,315176.907,,,,,,
215,20200904,300018.SZ,7.0,7.75,6.9,7.7,7.33,0.3700000000000001,5.0477,567574.38,425678.631,14.4959,7.236,397660.708,6.978,331366.886,6.7055,245562.4825,6.816,301655.1873,,,,,,
216,20200903,300018.SZ,7.31,7.57,7.19,7.33,7.3,0.03000000000000025,0.411,395867.06,291758.238,10.1105,7.096,351500.042,6.84,284876.216,6.6585,228860.661,6.771,293880.3897,,,,,,
217,20200902,300018.SZ,7.01,7.58,6.97,7.3,7.06,0.2400000000000002,3.3994,535036.84,391060.78,13.6649,7.01,341370.918,6.736,256390.962,6.641,227346.3355,6.7443,289090.4883,,,,,,
218,20200901,300018.SZ,6.78,7.07,6.72,7.06,6.79,0.2699999999999996,3.9764,261729.0,181189.889,6.6846,6.854,274102.912,6.632,223522.462,6.639,224249.8535,6.7137,277111.278,,,,,,
219,20200831,300018.SZ,6.98,7.06,6.79,6.79,7.0,-0.20999999999999996,-3.0,228096.26,157411.433,5.8256,6.782,278176.9,6.584,211910.708,6.6695,243958.648,6.6933,273392.0337,,,,,,
220,20200828,300018.SZ,6.88,7.16,6.75,7.0,6.9,0.09999999999999964,1.4493,336771.05,234987.516,8.6012,6.72,265073.064,6.56,204880.499,6.6985,254992.466,6.68,269753.7657,,,,,,
221,20200827,300018.SZ,6.47,6.98,6.42,6.9,6.52,0.3800000000000008,5.8282,345221.44,234320.096,8.817,6.584,218252.39,6.502,183670.735,6.7085,262846.596,6.6537,261960.8467,,,,,,
222,20200826,300018.SZ,6.7,6.72,6.46,6.52,6.7,-0.1800000000000006,-2.6866,198696.81,130842.23,5.0747,6.462,171411.006,6.448,161649.091,6.7085,268273.4505,6.6303,256429.7397,,,,,,
223,20200825,300018.SZ,6.46,6.71,6.42,6.7,6.48,0.21999999999999975,3.3951,282098.94,186409.133,7.2048,6.41,172942.012,6.439,158587.684,6.7325,281389.9495,6.625,258440.8573,,,,,,
224,20200824,300018.SZ,6.36,6.59,6.15,6.48,6.32,0.16000000000000014,2.5316,162577.08,103971.492,4.1522,6.386,145644.516,6.405,158168.537,6.7285,281420.9745,6.626,259046.862,,,,,,
225,20200821,300018.SZ,6.3,6.36,6.25,6.32,6.29,0.03000000000000025,0.4769,102667.68,64741.969,2.6221,6.4,144687.934,6.433,159758.079,6.735,286799.338,6.626,261866.9863,,,,,,
226,20200820,300018.SZ,6.2,6.38,6.13,6.29,6.26,0.03000000000000025,0.4792,111014.52,69621.095,2.8353,6.42,149089.08,6.477,172845.106,6.7365,298382.4765,6.622,265697.0393,,,,,,
227,20200819,300018.SZ,6.57,6.57,6.26,6.26,6.58,-0.3200000000000003,-4.8632,206351.84,131825.386,5.2703,6.434,151887.176,6.546,198301.709,6.7485,305440.2515,6.624,270920.2077,,,,,,
