,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600630.SH,4.5,4.63,4.5,4.6,4.55,0.04999999999999982,1.0989,19018.66,8692.973,0.4476,4.62,18074.576,4.808,22226.674,5.1615,27605.1325,5.359,28286.324,5.7773,25110.043,6.2237,28297.0327,,
111,20210208,600630.SH,4.57,4.65,4.53,4.55,4.57,-0.020000000000000462,-0.4376,14707.01,6712.042,0.3462,4.666,17705.538,4.87,22599.008,5.2035,27603.3755,5.4,28221.702,5.8075,25286.6653,6.2444,28468.8406,,
112,20210205,600630.SH,4.6,4.68,4.57,4.57,4.58,-0.009999999999999787,-0.2183,14539.0,6726.692,0.3422,4.714,19849.254,4.95,23735.512,5.2475,28321.38,5.443,28465.265,5.8367,25373.6928,6.2652,28723.2337,,
113,20210204,600630.SH,4.77,4.83,4.55,4.58,4.8,-0.21999999999999975,-4.5833,28165.21,13035.235,0.6629,4.778,28617.812,5.038,24919.41,5.299,29290.926,5.486,28980.3187,5.8653,25471.221,6.2853,29003.3027,,
114,20210203,600630.SH,4.87,4.87,4.79,4.8,4.83,-0.03000000000000025,-0.6211,13943.0,6701.027,0.3282,4.908,26338.57,5.137,24236.492,5.355,30491.919,5.5343,29032.645,5.893,25376.1508,6.3054,29113.2251,,
115,20210202,600630.SH,4.79,4.87,4.75,4.83,4.79,0.040000000000000036,0.8351,17173.47,8286.839,0.4042,4.996,26378.772,5.21,25279.592,5.4155,32853.3705,5.577,30786.181,5.918,25601.003,6.3246,29338.663,,
116,20210201,600630.SH,4.76,4.85,4.71,4.79,4.89,-0.09999999999999964,-2.045,25425.59,12136.624,0.5984,5.074,27492.478,5.288,26324.097,5.467,32992.747,5.613,30869.766,5.9438,25950.6785,6.3427,29604.9842,,
117,20210129,600630.SH,5.0,5.13,4.83,4.89,5.23,-0.34000000000000075,-6.501,58381.79,28727.344,1.3741,5.186,27621.77,5.368,27013.359,5.523,32956.168,5.651,30532.513,5.9685,25979.952,6.3619,29855.3762,,
118,20210128,600630.SH,5.22,5.29,5.19,5.23,5.24,-0.009999999999999787,-0.1908,16769.0,8773.784,0.3947,5.298,21221.008,5.441,24856.565,5.5715,30948.7785,5.6873,29529.41,5.9915,25583.5535,6.3808,29838.6311,,
119,20210127,600630.SH,5.23,5.26,5.21,5.24,5.22,0.020000000000000462,0.3831,14144.01,7395.964,0.3329,5.366,22134.414,5.489,29612.891,5.602,31188.209,5.7133,29685.8433,6.008,25966.9702,6.3966,30187.6031,,
120,20210126,600630.SH,5.36,5.38,5.21,5.22,5.35,-0.1299999999999999,-2.4299,22742.0,12018.738,0.5353,5.424,24180.412,5.515,32983.591,5.6345,31316.149,5.7423,29767.243,6.0258,26136.9535,6.413,30560.2643,,
121,20210125,600630.SH,5.46,5.48,5.33,5.35,5.45,-0.10000000000000053,-1.8349,26072.05,14003.979,0.6137,5.502,25155.716,5.537,32607.743,5.665,31033.049,5.7723,29536.3903,6.043,26448.3037,6.4288,30747.8371,,
122,20210122,600630.SH,5.55,5.55,5.44,5.45,5.57,-0.1200000000000001,-2.1544,26377.98,14459.871,0.6209,5.55,26404.948,5.545,32907.248,5.6895,30830.1415,5.798,29725.4507,6.0615,26784.931,6.4432,30926.8301,,
123,20210121,600630.SH,5.55,5.61,5.48,5.57,5.53,0.040000000000000036,0.7233,21336.03,11819.787,0.5022,5.584,28492.122,5.56,33662.442,5.71,31010.773,5.8263,29713.5347,6.0837,27151.9598,6.4568,31053.5935,,
124,20210120,600630.SH,5.6,5.64,5.5,5.53,5.61,-0.08000000000000007,-1.426,24374.0,13507.675,0.5737,5.612,37091.368,5.573,36747.346,5.733,31430.7215,5.8517,30195.7003,6.1047,27296.2513,6.4683,31192.188,,
125,20210119,600630.SH,5.55,5.65,5.54,5.61,5.59,0.020000000000000462,0.3578,27618.52,15446.545,0.6501,5.606,41786.77,5.621,40427.149,5.7605,33539.4755,5.8783,29853.534,6.1258,27388.3797,6.4794,31384.6327,,
126,20210118,600630.SH,5.59,5.68,5.55,5.59,5.62,-0.03000000000000025,-0.5338,32318.21,18082.051,0.7607,5.572,40059.77,5.646,39661.397,5.7755,33142.6005,5.902,29491.283,6.1448,27523.721,6.4902,31756.5841,,
127,20210115,600630.SH,5.7,5.72,5.56,5.62,5.71,-0.08999999999999986,-1.5762,36813.85,20719.995,0.8665,5.54,39409.548,5.678,38898.977,5.7925,32292.09,5.9273,28893.7427,6.163,27708.2508,6.5033,31971.7796,,
128,20210114,600630.SH,5.47,5.87,5.47,5.71,5.5,0.20999999999999996,3.8182,64332.26,36814.003,1.5142,5.536,38832.762,5.702,37040.992,5.8105,31865.8325,5.9513,28191.614,6.1787,27459.9533,6.5166,32128.292,,
129,20210113,600630.SH,5.43,5.67,5.39,5.5,5.44,0.05999999999999961,1.1029,47851.01,26601.32,1.1263,5.534,36403.324,5.715,32763.527,5.8255,29722.3195,5.972,26569.5043,6.194,26739.6657,6.5295,32026.2958,,
130,20210112,600630.SH,5.41,5.51,5.39,5.44,5.43,0.010000000000000675,0.1842,18983.52,10343.656,0.4468,5.636,39067.528,5.754,29648.707,5.856,28159.069,5.9993,25505.7707,6.2137,26332.4445,6.5443,32117.4541,,
131,20210111,600630.SH,5.59,5.59,5.41,5.43,5.6,-0.16999999999999993,-3.0357,29067.1,15923.962,0.6842,5.72,39263.024,5.793,29458.355,5.89,28000.714,6.0277,25578.52,6.2347,26584.821,6.5579,32462.7225,,
132,20210108,600630.SH,5.66,5.7,5.43,5.6,5.7,-0.10000000000000053,-1.7544,33929.92,18802.052,0.7986,5.816,38388.406,5.834,28753.035,5.9245,28134.552,6.0563,25128.5517,6.2563,26837.9105,6.5721,32972.6618,,
133,20210107,600630.SH,5.95,6.0,5.66,5.7,6.01,-0.3099999999999996,-5.1581,52185.07,30334.945,1.2283,5.868,35249.222,5.86,28359.104,5.9595,27739.081,6.0783,24537.3587,6.2762,27560.486,6.5871,33594.344,,
134,20210106,600630.SH,5.86,6.03,5.8,6.01,5.86,0.14999999999999947,2.5597,61172.03,36282.127,1.4398,5.896,29123.73,5.893,26114.097,5.991,26919.8775,6.0973,23436.9897,6.2917,27399.3615,6.6023,34333.0514,,
135,20210105,600630.SH,5.89,5.91,5.85,5.86,5.91,-0.04999999999999982,-0.846,19961.0,11714.175,0.4698,5.872,20229.886,5.9,26651.802,6.007,24566.7265,6.109,21942.85,6.3015,26685.6798,6.6162,35083.275,,
136,20210104,600630.SH,5.85,5.92,5.82,5.91,5.86,0.04999999999999982,0.8532,24694.01,14487.922,0.5812,5.866,19653.686,5.905,26623.804,6.03,24406.226,6.1267,22104.6837,6.3137,26814.265,6.6307,36729.8031,,
137,20201231,600630.SH,5.84,5.88,5.83,5.86,5.84,0.020000000000000462,0.3425,18234.0,10670.179,0.4292,5.852,19117.664,5.907,25685.203,6.052,23891.1255,6.1423,21743.1507,6.3225,26790.6255,6.6438,37729.1689,,
138,20201230,600630.SH,5.88,5.89,5.81,5.84,5.89,-0.04999999999999982,-0.8489,21557.61,12583.349,0.5074,5.852,21468.986,5.919,26690.673,6.076,23766.925,6.16,21692.618,6.3308,26699.5755,6.6557,38589.3467,,
139,20201229,600630.SH,5.85,5.9,5.81,5.89,5.83,0.05999999999999961,1.0292,16702.81,9801.232,0.3931,5.89,23104.464,5.936,26681.112,6.1005,23472.493,6.1787,21809.847,6.3395,26541.0487,6.6667,39470.6972,,
140,20201228,600630.SH,5.84,5.89,5.81,5.83,5.84,-0.009999999999999787,-0.1712,17080.0,9987.836,0.402,5.928,33073.718,5.958,26669.431,6.122,23434.3025,6.1957,21933.762,6.3472,26730.3852,6.6775,40248.0294,,
141,20201225,600630.SH,5.85,5.89,5.81,5.84,5.86,-0.020000000000000462,-0.3413,22013.9,12886.686,0.5181,5.944,33593.922,5.987,26543.073,6.145,23638.6025,6.215,22351.6287,6.3588,26732.6018,,,,
142,20201224,600630.SH,6.05,6.07,5.84,5.86,6.03,-0.16999999999999993,-2.8192,29990.61,17750.933,0.7059,5.962,32252.742,6.015,27516.069,6.1675,23316.31,6.2303,22282.1207,6.3707,26791.0535,,,,
143,20201223,600630.SH,6.06,6.09,5.97,6.03,6.08,-0.04999999999999982,-0.8224,29735.0,17882.912,0.6999,5.986,31912.36,6.059,27119.058,6.1875,22626.486,6.2447,21962.1233,6.3838,26510.8155,,,,
144,20201222,600630.SH,5.91,6.25,5.89,6.08,5.91,0.16999999999999993,2.8765,66549.08,40585.297,1.5664,5.982,30257.76,6.089,27725.658,6.1995,22098.436,6.2517,21719.6567,6.394,26326.7488,,,,
145,20201221,600630.SH,5.93,5.94,5.87,5.91,5.93,-0.019999999999999574,-0.3373,19681.02,11623.001,0.4632,5.988,20265.144,6.114,22481.651,6.2135,19588.374,6.259,20415.825,6.4043,25519.7975,,,,
146,20201218,600630.SH,5.97,5.98,5.93,5.93,5.98,-0.05000000000000071,-0.8361,15308.0,9108.361,0.3603,6.03,19492.224,6.155,22188.648,6.2375,19845.1235,6.2747,21031.591,6.4182,25552.5673,,,,
147,20201217,600630.SH,6.03,6.03,5.87,5.98,6.01,-0.02999999999999936,-0.4992,28288.7,16792.664,0.6658,6.068,22779.396,6.197,22097.048,6.26,19772.1245,6.286,21427.391,6.4307,25567.8467,,,,
148,20201216,600630.SH,6.11,6.11,6.01,6.01,6.11,-0.10000000000000053,-1.6367,21462.0,12959.577,0.5052,6.132,22325.756,6.233,20843.177,6.2805,19193.5905,6.2957,21637.697,6.4412,25437.0687,,,,
149,20201215,600630.SH,6.12,6.13,6.06,6.11,6.12,-0.009999999999999787,-0.1634,16586.0,10106.064,0.3904,6.196,25193.556,6.265,20263.874,6.3,19374.2145,6.3027,22248.097,6.4523,25350.8187,,,,
150,20201214,600630.SH,6.12,6.14,6.06,6.12,6.12,0.0,0.0,15816.42,9655.111,0.3723,6.24,24698.158,6.286,20199.174,6.3145,19565.9275,6.3093,22506.664,6.4623,25521.4627,,,,
151,20201211,600630.SH,6.29,6.29,6.1,6.12,6.3,-0.17999999999999972,-2.8571,31743.86,19578.145,0.7472,6.28,24885.072,6.303,20734.132,6.329,20255.9065,6.3137,23360.217,6.4715,25881.7893,,,,
152,20201210,600630.SH,6.32,6.36,6.27,6.3,6.33,-0.03000000000000025,-0.4739,26020.5,16429.876,0.6124,6.326,21414.7,6.32,19116.551,6.338,19665.1465,6.325,23844.4113,6.4812,26398.8342,,,,
153,20201209,600630.SH,6.34,6.35,6.23,6.33,6.33,0.0,0.0,35801.0,22594.736,0.8427,6.334,19360.598,6.316,18133.914,6.3375,19383.656,6.341,24590.385,6.4912,26983.0803,,,,
154,20201208,600630.SH,6.31,6.35,6.29,6.33,6.32,0.009999999999999787,0.1582,14109.01,8931.95,0.3321,6.334,15334.192,6.31,16471.214,6.333,18716.656,6.3577,24396.8023,6.5008,26874.8972,,,,
155,20201207,600630.SH,6.34,6.37,6.32,6.32,6.35,-0.02999999999999936,-0.4724,16750.99,10618.564,0.3943,6.332,15700.19,6.313,16695.097,6.3315,19382.912,6.3733,24923.2253,6.5098,27261.3203,,,,
156,20201204,600630.SH,6.35,6.35,6.29,6.35,6.34,0.009999999999999787,0.1577,14392.0,9103.066,0.3387,6.326,16583.192,6.32,17501.599,6.3345,20453.0625,6.3877,25556.159,6.5197,27569.1407,,,,
157,20201203,600630.SH,6.32,6.34,6.28,6.34,6.33,0.009999999999999787,0.158,15749.99,9945.418,0.3707,6.314,16818.402,6.323,17447.201,6.3305,21092.5625,6.3987,26522.759,6.5282,27748.1075,,,,
158,20201202,600630.SH,6.32,6.34,6.3,6.33,6.32,0.009999999999999787,0.1582,15668.97,9905.037,0.3688,6.298,16907.23,6.328,17544.004,6.327,22034.957,6.406,26728.2927,6.5382,27909.0752,,,,
159,20201201,600630.SH,6.29,6.32,6.27,6.32,6.29,0.03000000000000025,0.4769,15939.0,10041.468,0.3752,6.286,17608.236,6.335,18484.555,6.3215,23240.2085,6.416,26909.827,6.5478,28191.3257,,,,
160,20201130,600630.SH,6.3,6.36,6.27,6.29,6.29,0.0,0.0,21166.0,13357.033,0.4982,6.294,17690.004,6.343,18932.681,6.321,23660.409,6.428,27159.1183,6.5573,28571.0875,,,,
161,20201127,600630.SH,6.26,6.29,6.24,6.29,6.26,0.03000000000000025,0.4792,15568.05,9748.74,0.3664,6.314,18420.006,6.355,19777.681,6.319,24673.2595,6.4417,27591.122,6.5685,28806.9542,,,,
162,20201126,600630.SH,6.27,6.31,6.25,6.26,6.27,-0.009999999999999787,-0.1595,16194.13,10162.116,0.3812,6.332,18076.0,6.356,20213.742,6.3275,26208.3415,6.4563,28547.2693,6.5793,28977.0848,,,,
163,20201125,600630.SH,6.39,6.4,6.26,6.27,6.36,-0.09000000000000075,-1.4151,19174.0,12098.815,0.4513,6.358,18180.778,6.359,20633.398,6.3535,27818.6205,6.474,30583.6133,6.59,29273.174,,,,
164,20201124,600630.SH,6.4,6.4,6.34,6.36,6.39,-0.02999999999999936,-0.4695,16347.84,10401.887,0.3848,6.384,19360.874,6.356,20962.098,6.3815,28359.5965,6.486,31361.7333,6.6018,29454.5242,,,,
165,20201123,600630.SH,6.4,6.43,6.35,6.39,6.38,0.009999999999999787,0.1567,24816.01,15858.729,0.5841,6.392,20175.358,6.35,22070.727,6.4035,29037.2895,6.494,31428.5097,6.6133,29593.1157,,,,
166,20201120,600630.SH,6.38,6.39,6.33,6.38,6.39,-0.009999999999999787,-0.1565,13848.02,8815.372,0.3259,6.396,21135.356,6.349,23404.526,6.4215,29583.439,6.5007,31523.8463,6.6245,29723.4157,,,,
167,20201119,600630.SH,6.39,6.39,6.35,6.39,6.4,-0.010000000000000675,-0.1563,16718.02,10657.185,0.3935,6.38,22351.484,6.338,24737.924,6.4365,31060.538,6.5027,31838.1003,6.6347,30029.0988,,,,
168,20201118,600630.SH,6.45,6.45,6.36,6.4,6.4,0.0,0.0,25074.48,16041.991,0.5902,6.36,23086.018,6.326,26525.91,6.445,31320.437,6.5017,31706.533,6.6455,30537.8713,,,,
169,20201117,600630.SH,6.38,6.4,6.3,6.4,6.41,-0.009999999999999787,-0.156,20420.26,12957.706,0.4806,6.328,22563.322,6.308,27995.862,6.4565,31122.463,6.5003,31272.2503,6.6577,30903.3875,,,,
170,20201116,600630.SH,6.36,6.44,6.31,6.41,6.3,0.11000000000000032,1.746,29616.0,18855.335,0.6971,6.308,23966.096,6.299,28388.137,6.4705,31272.337,6.4987,31527.0083,6.6702,31484.0225,,,,
171,20201113,600630.SH,6.29,6.32,6.26,6.3,6.29,0.009999999999999787,0.159,19928.66,12528.461,0.4691,6.302,25673.696,6.283,29568.838,6.485,31497.8425,6.5027,31113.575,6.6813,31651.0158,,,,
172,20201112,600630.SH,6.27,6.33,6.26,6.29,6.24,0.04999999999999982,0.8013,20390.69,12846.757,0.4799,6.296,27124.364,6.299,32202.941,6.5065,32714.033,6.511,31299.9863,6.6937,32072.7747,,,,
173,20201111,600630.SH,6.3,6.3,6.23,6.24,6.3,-0.05999999999999961,-0.9524,22461.0,14058.51,0.5287,6.292,29965.802,6.348,35003.843,6.5315,35558.721,6.523,31059.5077,6.7053,32535.3843,,,,
174,20201110,600630.SH,6.41,6.44,6.28,6.3,6.38,-0.08000000000000007,-1.2539,27434.13,17372.802,0.6457,6.288,33428.402,6.407,35757.095,6.551,36561.551,6.5363,30933.841,6.7178,32850.2993,,,,
175,20201109,600630.SH,6.28,6.4,6.27,6.38,6.27,0.11000000000000032,1.7544,38154.0,24279.199,0.898,6.29,32810.178,6.457,36003.852,6.566,36107.401,6.5497,30623.77,6.7312,33076.323,,,,
176,20201106,600630.SH,6.27,6.3,6.21,6.27,6.27,0.0,0.0,27182.0,17005.661,0.6398,6.264,33463.98,6.494,35762.352,6.5765,35583.5065,6.5617,30073.5437,6.7415,33259.2898,,,,
177,20201105,600630.SH,6.27,6.28,6.2,6.27,6.22,0.04999999999999982,0.8039,34597.88,21589.161,0.8143,6.302,37281.518,6.535,37383.152,6.585,35388.1885,6.5753,29708.3023,6.7553,33730.8005,,,,
178,20201104,600630.SH,6.31,6.33,6.17,6.22,6.31,-0.08999999999999986,-1.4263,39774.0,24773.117,0.9362,6.404,40041.884,6.564,36114.964,6.5895,34296.8445,6.5867,29236.4403,6.7702,34093.7087,,,,
179,20201103,600630.SH,6.25,6.33,6.24,6.31,6.25,0.05999999999999961,0.96,24343.01,15336.615,0.573,6.526,38085.788,6.605,34249.064,6.5965,32910.4445,6.602,28453.5403,6.7852,34408.236,,,,
180,20201102,600630.SH,6.46,6.46,6.23,6.25,6.46,-0.20999999999999996,-3.2508,41423.01,26171.834,0.975,6.624,39197.526,6.642,34156.537,6.5985,33096.444,6.6153,28536.2613,6.8002,34983.575,,,,
181,20201030,600630.SH,6.75,6.77,6.45,6.46,6.78,-0.3200000000000003,-4.7198,46269.69,30556.886,1.0891,6.724,38060.724,6.687,33426.847,6.6125,31885.9435,6.6293,28403.3617,6.8147,35047.3705,,,,
182,20201029,600630.SH,6.77,6.9,6.67,6.78,6.83,-0.04999999999999982,-0.7321,48399.71,32797.316,1.1392,6.768,37484.786,6.714,33225.125,6.617,30848.509,6.6373,28953.257,6.825,35068.7292,,,,
183,20201028,600630.SH,6.8,6.85,6.67,6.83,6.8,0.03000000000000025,0.4412,29993.52,20321.85,0.706,6.724,32188.044,6.715,36113.599,6.6105,29087.34,6.6413,29375.7757,6.8298,34955.2272,,,,
184,20201027,600630.SH,6.72,6.86,6.7,6.8,6.75,0.04999999999999982,0.7407,29901.7,20273.105,0.7038,6.684,30412.34,6.695,37366.007,6.601,28522.214,6.644,29352.992,6.832,35088.1247,,,,
185,20201026,600630.SH,6.67,6.79,6.66,6.75,6.68,0.07000000000000028,1.0479,35739.0,24027.452,0.8412,6.66,29115.548,6.675,36210.95,6.596,27933.729,6.6463,29599.4153,6.833,35380.8857,,,,
186,20201023,600630.SH,6.54,6.75,6.54,6.68,6.56,0.1200000000000001,1.8293,43390.0,28959.401,1.0213,6.65,28792.97,6.659,35404.661,6.5955,27229.1395,6.6517,29582.1223,6.8355,35989.4472,,,,
187,20201022,600630.SH,6.6,6.62,6.52,6.56,6.63,-0.07000000000000028,-1.0558,21916.0,14365.09,0.5158,6.66,28965.464,6.635,33393.225,6.5955,25870.8775,6.6577,28973.456,6.8437,36235.3083,,,,
188,20201021,600630.SH,6.67,6.71,6.61,6.63,6.68,-0.04999999999999982,-0.7485,21115.0,14065.186,0.497,6.706,40039.154,6.615,32478.725,6.598,25797.1785,6.6703,29089.8577,6.8545,36796.6307,,,,
189,20201020,600630.SH,6.67,6.7,6.61,6.68,6.7,-0.020000000000000462,-0.2985,23417.74,15587.873,0.5512,6.706,44319.674,6.588,31571.825,6.6005,25555.7785,6.6797,29472.8243,6.865,37312.926,,,,
190,20201019,600630.SH,6.69,6.8,6.69,6.7,6.73,-0.03000000000000025,-0.4458,34126.11,23056.293,0.8032,6.69,43306.352,6.555,32036.351,6.602,25726.1235,6.6867,29983.0567,6.875,37902.4637,,,,
191,20201016,600630.SH,6.79,6.81,6.69,6.73,6.79,-0.05999999999999961,-0.8837,44252.47,29802.347,1.0416,6.668,42016.352,6.538,30345.04,6.6005,25891.619,6.6953,30022.7863,6.8812,38340.624,,,,
192,20201015,600630.SH,6.66,6.86,6.57,6.79,6.63,0.16000000000000014,2.4133,77284.45,52173.683,1.8191,6.61,37820.986,6.52,28471.893,6.599,26817.323,6.7023,29406.9003,6.8878,39107.4132,,,,
193,20201014,600630.SH,6.56,6.72,6.56,6.63,6.6,0.03000000000000025,0.4545,42517.6,28357.716,1.0007,6.524,24918.296,6.506,22061.081,6.6045,26006.864,6.706,27962.7347,6.898,39628.202,,,,
194,20201013,600630.SH,6.59,6.63,6.55,6.6,6.59,0.009999999999999787,0.1517,18351.13,12107.78,0.4319,6.47,18823.976,6.507,19678.421,6.6185,25346.4845,6.7177,27547.315,6.913,41266.7413,,,,
195,20201012,600630.SH,6.46,6.62,6.45,6.59,6.44,0.14999999999999947,2.3292,27676.11,18146.449,0.6514,6.42,20766.35,6.517,19656.508,6.632,26293.648,6.7327,27757.7217,6.931,43480.8702,,,,
196,20201009,600630.SH,6.42,6.52,6.42,6.44,6.36,0.08000000000000007,1.2579,23275.64,15058.306,0.5478,6.408,18673.728,6.532,19053.618,6.648,26670.853,6.7483,27922.985,6.9478,46645.3412,,,,
197,20200930,600630.SH,6.4,6.4,6.32,6.36,6.36,0.0,0.0,12771.0,8122.374,0.3006,6.43,19122.8,6.556,18348.53,6.669,26763.5715,6.7667,28220.0973,6.9652,48667.7123,,,,
198,20200929,600630.SH,6.38,6.4,6.32,6.36,6.35,0.010000000000000675,0.1575,12046.0,7670.218,0.2835,6.488,19203.866,6.581,19115.632,6.698,27395.424,6.7893,29369.2097,6.9805,50479.1178,,,,
199,20200928,600630.SH,6.52,6.54,6.33,6.35,6.53,-0.1800000000000006,-2.7565,28063.0,17973.397,0.6605,6.544,20532.866,6.613,19539.732,6.7255,28423.324,6.815,30534.5247,6.9938,52400.3457,,,,
200,20200925,600630.SH,6.6,6.6,6.5,6.53,6.55,-0.019999999999999574,-0.3053,17213.0,11238.31,0.4051,6.614,18546.666,6.649,19415.896,6.7525,28956.4095,6.8417,31441.0367,7.0078,53765.6737,,,,
201,20200924,600630.SH,6.64,6.64,6.55,6.55,6.65,-0.10000000000000053,-1.5038,25521.0,16788.582,0.6007,6.656,19433.508,6.663,21438.198,6.774,29861.6595,6.86,32188.4567,,,,,,
202,20200923,600630.SH,6.64,6.67,6.63,6.65,6.64,0.010000000000000675,0.1506,13176.33,8765.07,0.3101,6.682,17574.26,6.678,25162.753,6.7935,29874.404,6.8763,32845.563,,,,,,
203,20200922,600630.SH,6.67,6.71,6.62,6.64,6.7,-0.0600000000000005,-0.8955,18691.0,12450.409,0.4399,6.674,19027.398,6.703,29952.647,6.806,30913.5615,6.8877,34011.261,,,,,,
204,20200921,600630.SH,6.72,6.75,6.68,6.7,6.74,-0.040000000000000036,-0.5935,18132.0,12149.192,0.4268,6.682,18546.598,6.73,31014.548,6.823,31481.762,6.8993,34766.7577,,,,,,
205,20200918,600630.SH,6.7,6.74,6.65,6.74,6.68,0.0600000000000005,0.8982,21647.21,14492.999,0.5095,6.684,20285.126,6.747,32930.788,6.8405,31808.3285,6.9127,35528.876,,,,,,
206,20200917,600630.SH,6.63,6.68,6.6,6.68,6.61,0.0699999999999994,1.059,16224.76,10783.533,0.3819,6.67,23442.888,6.764,34288.088,6.8565,32357.6685,6.9213,36445.036,,,,,,
207,20200916,600630.SH,6.68,6.7,6.6,6.61,6.68,-0.0699999999999994,-1.0479,20442.02,13570.744,0.4811,6.674,32751.246,6.782,35178.613,6.872,33155.881,6.9353,37753.2987,,,,,,
208,20200915,600630.SH,6.7,6.72,6.64,6.68,6.71,-0.03000000000000025,-0.4471,16287.0,10873.526,0.3833,6.732,40877.896,6.815,35675.216,6.8935,34495.9985,6.9537,38950.977,,,,,,
209,20200914,600630.SH,6.69,6.75,6.66,6.71,6.67,0.040000000000000036,0.5997,26824.64,17973.372,0.6314,6.778,43482.498,6.838,37306.916,6.916,36031.921,6.9683,40362.9317,,,,,,
210,20200911,600630.SH,6.65,6.69,6.58,6.67,6.7,-0.03000000000000025,-0.4478,37436.02,24794.274,0.8811,6.81,45576.45,6.856,38496.923,6.938,37453.607,6.985,41430.8887,,,,,,
211,20200910,600630.SH,6.9,6.96,6.68,6.7,6.9,-0.20000000000000018,-2.8986,62766.55,42626.478,1.4773,6.858,45133.288,6.885,38285.121,6.9585,37563.586,7.0,41691.3793,,,,,,
212,20200909,600630.SH,6.88,6.99,6.86,6.9,6.91,-0.009999999999999787,-0.1447,61075.27,42411.399,1.4375,6.89,37605.98,6.909,34586.055,6.9755,36686.968,7.0127,41184.2013,,,,,,
213,20200908,600630.SH,6.87,6.95,6.84,6.91,6.87,0.040000000000000036,0.5822,29310.01,20187.61,0.6899,6.898,30472.536,6.909,31874.476,6.98,36040.568,7.0183,40534.6787,,,,,,
214,20200907,600630.SH,6.91,6.97,6.85,6.87,6.91,-0.040000000000000036,-0.5789,37294.4,25811.218,0.8778,6.898,31131.334,6.916,31948.976,6.984,36642.8625,7.02,40823.2573,,,,,,
215,20200904,600630.SH,6.81,6.92,6.77,6.91,6.86,0.04999999999999982,0.7289,35220.21,24041.623,0.829,6.902,31417.396,6.934,30685.869,6.9955,36827.92,7.0197,41162.356,,,,,,
216,20200903,600630.SH,6.94,6.94,6.85,6.86,6.94,-0.08000000000000007,-1.1527,25130.01,17318.441,0.5915,6.912,31436.954,6.949,30427.249,7.0,37523.51,7.0193,42396.772,,,,,,
217,20200902,600630.SH,6.95,6.96,6.88,6.94,6.91,0.03000000000000025,0.4342,25408.05,17568.271,0.598,6.928,31566.13,6.962,31133.149,7.012,39040.6415,7.0297,43497.1607,,,,,,
218,20200901,600630.SH,6.89,6.92,6.83,6.91,6.89,0.020000000000000462,0.2903,32604.0,22398.057,0.7674,6.92,33276.416,6.972,33316.781,7.023,40588.8575,7.0387,44503.4037,,,,,,
219,20200831,600630.SH,6.95,6.99,6.89,6.89,6.96,-0.07000000000000028,-1.0057,38724.71,26905.149,0.9115,6.934,32766.618,6.994,34756.926,7.0335,41890.9395,7.0503,45153.0277,,,,,,
220,20200828,600630.SH,6.88,6.96,6.86,6.96,6.94,0.019999999999999574,0.2882,35318.0,24369.627,0.8313,6.966,29954.342,7.02,36410.291,7.0495,42897.8715,7.0633,45821.8707,,,,,,
221,20200827,600630.SH,6.92,6.97,6.88,6.94,6.9,0.040000000000000036,0.5797,25775.89,17837.818,0.6067,6.986,29417.544,7.032,36842.051,7.0575,43394.5085,7.067,46658.4617,,,,,,
222,20200826,600630.SH,6.98,7.02,6.9,6.9,6.98,-0.08000000000000007,-1.1461,33959.48,23609.806,0.7993,6.996,30700.168,7.042,38787.881,7.0645,44483.2745,7.0733,48807.926,,,,,,
223,20200825,600630.SH,7.04,7.06,6.96,6.98,7.05,-0.0699999999999994,-0.9929,30055.01,21045.224,0.7074,7.024,33357.146,7.051,40206.66,7.073,44864.78,7.09,51293.6693,,,,,,
224,20200824,600630.SH,7.08,7.1,6.97,7.05,7.06,-0.009999999999999787,-0.1416,24663.33,17350.517,0.5805,7.054,36747.234,7.052,41336.749,7.072,45260.398,7.1083,54986.1677,,,,,,
225,20200821,600630.SH,7.01,7.12,7.0,7.06,6.99,0.0699999999999994,1.0014,32634.01,23047.554,0.7681,7.074,42866.24,7.057,42969.971,7.0625,46400.5995,7.1293,59204.0187,,,,,,
226,20200820,600630.SH,7.02,7.04,6.96,6.99,7.04,-0.04999999999999982,-0.7102,32189.01,22536.153,0.7576,7.078,44266.558,7.051,44619.771,7.0545,48381.5335,7.1473,65367.6973,,,,,,
227,20200819,600630.SH,7.12,7.12,7.03,7.04,7.13,-0.08999999999999986,-1.2623,47244.37,33397.106,1.112,7.088,46875.594,7.062,46948.134,7.0635,49679.1665,7.1637,69115.3273,,,,,,
228,20200818,600630.SH,7.18,7.18,7.1,7.13,7.15,-0.020000000000000462,-0.2797,47005.45,33520.836,1.1064,7.078,47056.174,7.074,47860.934,7.072,50096.715,7.1717,71589.026,,,,,,
229,20200817,600630.SH,7.09,7.16,7.08,7.15,7.08,0.07000000000000028,0.9887,55258.36,39391.586,1.3006,7.05,45926.264,7.073,49024.953,7.0785,50351.0785,7.1727,74266.1667,,,,,,
