,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,605166.SH,9.1683,9.8911,9.1683,9.6634,9.1683,0.495099999999999,5.4001,70969.41,68984.87,8.9963,8.9683,27673.388,8.806,20508.31,8.8767,19923.274,8.8937,18730.438,9.8104,25430.5597,10.5349,24063.9088,,
107,20210219,605166.SH,8.8119,9.2871,8.8119,9.1683,8.8713,0.2970000000000006,3.3479,30305.78,27839.019,3.8417,8.7426,15471.158,8.7337,15311.669,8.8381,17023.9535,8.901,16956.8127,9.8325,24682.7072,10.5581,23718.9905,,
108,20210218,605166.SH,8.6436,8.9505,8.6337,8.8713,8.5743,0.2970000000000006,3.4638,18576.67,16499.704,2.3548,8.6416,12310.002,8.6812,14091.36,8.8233,16283.4035,8.9248,16213.8003,9.8652,24998.907,10.5875,23748.0138,,
109,20210210,605166.SH,8.5545,8.6139,8.5149,8.5743,8.5644,0.00990000000000002,0.1156,9305.0,8052.181,1.1795,8.5743,11434.92,8.6743,14611.334,8.8099,15979.97,8.9568,16064.0867,9.9064,25418.9473,10.6191,23793.1253,,
110,20210209,605166.SH,8.5941,8.6238,8.5248,8.5644,8.5347,0.029699999999998283,0.348,9210.08,7966.901,1.1675,8.5901,12091.402,8.7386,16543.671,8.8065,16343.825,8.9961,16215.862,9.9482,25740.3953,10.6532,23965.0221,,
111,20210208,605166.SH,8.6931,8.7723,8.4455,8.5347,8.6634,-0.12869999999999848,-1.4856,9958.26,8593.3,1.2623,8.6436,13343.232,8.805,20211.747,8.8134,16346.2285,9.0347,16263.5937,9.9919,26335.8105,10.6866,24111.9927,,
112,20210205,605166.SH,8.5842,8.8713,8.495,8.6634,8.5347,0.12869999999999848,1.508,14500.0,12710.235,1.8381,8.7248,15152.18,8.8426,20679.833,8.8178,16770.65,9.0779,16471.9463,10.0309,26689.4675,10.7201,24238.6028,,
113,20210204,605166.SH,8.6139,8.6535,8.4059,8.5347,8.6535,-0.11879999999999846,-1.3729,14201.26,12189.601,1.8002,8.7208,15872.718,8.8634,20464.198,8.8332,16845.0205,9.1155,17125.96,10.0639,26904.4945,10.7528,24638.3772,,
114,20210203,605166.SH,8.8119,8.9505,8.6238,8.6535,8.8317,-0.17820000000000036,-2.0177,12587.41,11052.049,1.5956,8.7743,17787.748,8.897,20201.372,8.853,17191.028,9.1696,18733.018,10.102,27369.1338,10.7898,24877.9164,,
115,20210202,605166.SH,8.9505,9.0297,8.7921,8.8317,8.9406,-0.10890000000000022,-1.218,15469.23,13848.866,1.9609,8.8871,20995.94,8.9297,19860.131,8.8886,18123.9205,9.2409,20513.9727,10.1328,27476.0172,10.8265,25055.7083,,
116,20210201,605166.SH,8.6535,9.0198,8.6139,8.9406,8.6436,0.2970000000000006,3.4361,19003.0,16978.654,2.4089,8.9663,27080.262,8.9475,19338.238,8.9376,17841.502,9.3152,21086.005,10.1625,27522.83,10.8607,25280.8358,,
117,20210129,605166.SH,8.9109,8.9307,8.5644,8.6436,8.802,-0.15840000000000032,-1.7996,18102.69,15894.074,2.2948,8.9604,26207.486,8.9426,18736.238,8.9847,17779.3845,9.3776,21263.2717,10.1885,27499.0208,10.8956,25541.321,,
118,20210128,605166.SH,9.1089,9.1881,8.7624,8.802,9.2178,-0.41580000000000084,-4.5108,23776.41,21578.003,3.014,9.0059,25055.678,8.9654,18475.447,9.0465,17275.0205,9.4495,22274.069,10.2177,27395.9445,10.9352,25942.6573,,
119,20210127,605166.SH,8.9307,9.3069,8.9307,9.2178,9.2277,-0.00990000000000002,-0.1073,28628.37,26320.145,3.629,9.0198,22614.996,8.9456,17348.606,9.098,16790.463,9.5264,23894.6527,10.2416,27136.4055,10.9756,26485.588,,
120,20210126,605166.SH,8.901,9.4851,8.8911,9.2277,8.9109,0.31680000000000064,3.5552,45890.84,42894.418,5.8173,8.9723,18724.322,8.8743,16143.979,9.1248,16051.9575,9.6007,24138.589,10.2587,26871.9492,11.0097,26772.2716,,
121,20210125,605166.SH,8.8218,8.9109,8.6337,8.9109,8.8713,0.03960000000000008,0.4464,14639.12,12978.808,1.8557,8.9287,11596.214,8.8218,12480.71,9.1495,14289.517,9.6716,24370.71,10.2724,26435.7358,11.0414,26782.9102,,
122,20210122,605166.SH,8.9406,8.9406,8.7228,8.8713,8.8713,0.0,0.0,12343.65,10980.264,1.5647,8.9248,11264.99,8.7931,12861.467,9.1956,14368.003,9.7561,26549.521,10.2974,26561.7048,11.0757,27107.585,,
123,20210121,605166.SH,8.9208,9.0297,8.8713,8.8713,8.9802,-0.10890000000000022,-1.2127,11573.0,10461.546,1.467,8.9248,11895.216,8.803,13225.843,9.2416,15456.841,9.837,27556.7097,10.3282,26558.3077,11.1133,27444.1177,,
124,20210120,605166.SH,9.0396,9.0396,8.9109,8.9802,9.0099,-0.02970000000000006,-0.3296,9175.0,8299.168,1.1631,8.8713,12082.216,8.8089,14180.684,9.306,17998.841,9.9109,28291.7487,10.3612,26551.8547,11.1497,27819.0516,,
125,20210119,605166.SH,8.9109,9.0099,8.8416,9.0099,8.8911,0.11880000000000024,1.3362,10250.3,9277.694,1.2994,8.7763,13563.636,8.8475,16387.71,9.3966,20840.8935,9.9779,28676.2073,10.3916,26564.3713,11.1816,28250.7393,,
126,20210118,605166.SH,8.8911,9.0297,8.8416,8.8911,8.8713,0.01980000000000004,0.2232,12983.0,11699.408,1.6458,8.7149,13365.206,8.9277,16344.766,9.499,21959.8885,10.0482,29003.608,10.4229,26590.3215,11.2164,28820.664,,
127,20210115,605166.SH,8.6337,8.8911,8.604,8.8713,8.604,0.26730000000000054,3.1067,15494.78,13785.541,1.9642,8.6614,14457.944,9.0267,16822.531,9.5951,22526.7885,10.1244,29552.8553,10.4574,26676.2258,11.255,29317.5147,,
128,20210114,605166.SH,8.5149,8.6634,8.4554,8.604,8.505,0.09899999999999842,1.164,12508.0,10831.979,1.5856,8.6812,14556.47,9.1277,16074.594,9.6916,24173.38,10.2003,30260.4727,10.4959,26802.9863,11.2969,29782.2693,,
129,20210113,605166.SH,8.7327,8.7525,8.4158,8.505,8.703,-0.19799999999999862,-2.2751,16582.1,14230.18,2.102,8.7466,16279.152,9.2505,16232.32,9.8168,27167.676,10.2888,31847.6877,10.5418,27342.2235,11.3411,30238.0238,,
130,20210112,605166.SH,8.604,8.802,8.5347,8.703,8.6238,0.07920000000000016,0.9184,9258.15,8139.243,1.1736,8.9188,19211.784,9.3753,15959.936,9.9639,28135.894,10.3657,31594.391,10.5851,27303.1552,11.3881,30711.509,,
131,20210111,605166.SH,8.901,8.901,8.5446,8.6238,8.9703,-0.3465000000000007,-3.8627,18446.69,16231.688,2.3384,9.1406,19324.326,9.4772,16098.324,10.0965,30315.71,10.433,31777.986,10.6238,27341.4765,11.4312,31283.3326,,
132,20210108,605166.SH,8.9703,9.099,8.6634,8.9703,8.9307,0.03960000000000008,0.4434,15987.41,14390.105,2.0266,9.3921,19187.118,9.598,15874.539,10.2376,33393.548,10.5036,31621.5677,10.6644,27204.1728,11.4726,31996.2022,,
133,20210107,605166.SH,9.2772,9.396,8.9307,8.9307,9.3663,-0.4356000000000009,-4.6507,21121.41,19497.109,2.6774,9.5743,17592.718,9.6802,17687.839,10.354,34722.143,10.5644,31521.6627,10.6988,27165.417,11.5172,32946.3877,,
134,20210106,605166.SH,9.7822,9.7921,9.3069,9.3663,9.8119,-0.4455999999999989,-4.5414,31245.26,29949.242,3.9608,9.7545,16185.488,9.803,21816.998,10.4619,35347.281,10.6264,31595.143,10.7366,27113.734,11.5668,34324.6083,,
135,20210105,605166.SH,9.8812,9.9208,9.7822,9.8119,9.8812,-0.06930000000000014,-0.7013,9820.86,9736.446,1.2449,9.8317,12708.088,9.9456,25294.077,10.5431,34820.456,10.6842,31447.5907,10.7668,26839.805,11.6191,35727.1328,,
136,20210104,605166.SH,9.8911,9.9208,9.7723,9.8812,9.8812,0.0,0.0,17760.65,17634.136,2.2514,9.8139,12872.322,10.0703,27575.011,10.6084,35333.029,10.7271,32130.6813,10.7913,26974.8407,11.6663,37734.3653,,
137,20201231,605166.SH,9.8416,9.9505,9.8416,9.8812,9.8317,0.0495000000000001,0.5035,8015.41,8019.273,1.0161,9.804,12561.96,10.1634,28231.046,10.6733,35918.0175,10.764,32408.6017,10.8109,27107.672,11.7178,40269.9076,,
138,20201230,605166.SH,9.7822,9.9703,9.703,9.8317,9.7525,0.07920000000000016,0.8121,14085.26,13978.144,1.7855,9.7862,17782.96,10.2555,32272.166,10.7366,37353.412,10.8056,33784.0137,10.8231,27167.5622,11.7604,42286.6568,,
139,20201229,605166.SH,9.7426,9.7822,9.604,9.7525,9.7228,0.02970000000000006,0.3055,13858.26,13576.225,1.7567,9.8515,27448.508,10.3832,38103.032,10.8079,39655.3715,10.8561,34773.808,10.8378,27141.9505,11.8007,44527.9812,,
140,20201228,605166.SH,9.802,9.901,9.7228,9.7228,9.8317,-0.10890000000000022,-1.1076,10642.03,10534.454,1.349,10.0594,37880.066,10.5525,40311.852,10.8609,39411.6185,10.9003,35264.9287,10.8535,27331.5878,11.8397,46359.4346,,
141,20201225,605166.SH,9.7624,10.0198,9.7129,9.8317,9.7921,0.03960000000000008,0.4044,16208.84,16168.868,2.0547,10.3267,42277.7,10.7158,44533.096,10.9109,39617.817,10.9492,36408.0273,10.8766,27481.025,,,,
142,20201224,605166.SH,10.1485,10.1485,9.7525,9.7921,10.1584,-0.36630000000000074,-3.6059,34120.41,34169.645,4.3252,10.5228,43900.132,10.8772,50912.557,10.9564,39495.082,10.9838,36906.9887,10.9018,27595.6277,,,,
143,20201223,605166.SH,10.7426,10.8218,10.1485,10.1584,10.7921,-0.6336999999999993,-5.8719,62413.0,65289.458,7.9117,10.7248,46761.372,11.0277,51756.447,11.0064,38438.5745,11.0122,36683.029,10.931,27536.5538,,,,
144,20201222,605166.SH,11.0198,11.4257,10.7426,10.7921,11.0594,-0.26730000000000054,-2.4169,66016.05,74511.275,8.3684,10.9149,48757.556,11.1208,48877.564,11.0381,36484.2155,11.0343,36005.2497,10.949,26828.1475,,,,
145,20201221,605166.SH,10.8119,11.1683,10.7426,11.0594,10.8119,0.2475000000000005,2.2891,32630.2,36262.592,4.1363,11.0455,42743.638,11.1406,44346.835,11.0535,34524.3475,11.0248,34438.0617,10.9611,25973.8493,,,,
146,20201218,605166.SH,10.7723,10.8911,10.7129,10.8119,10.802,0.00990000000000002,0.0916,24321.0,26600.477,3.083,11.1049,46788.492,11.1465,43091.047,11.0554,34408.5165,11.0099,33959.655,10.97,25778.1695,,,,
147,20201217,605166.SH,10.9901,10.9901,10.6634,10.802,11.1089,-0.3069000000000006,-2.7626,48426.61,52854.044,6.1387,11.2317,57924.982,11.1832,43604.989,11.0644,34497.3795,10.9993,33734.77,10.984,25844.3965,,,,
148,20201216,605166.SH,11.4059,11.6634,11.0891,11.1089,11.4455,-0.3365999999999989,-2.9409,72393.92,83582.817,9.1769,11.3307,56751.522,11.2178,42434.658,11.0807,34539.9375,10.9858,32517.82,10.995,25409.6653,,,,
149,20201215,605166.SH,11.297,11.4752,11.1683,11.4455,11.3564,0.0890999999999984,0.7846,35946.46,40890.136,4.5567,11.3267,48997.572,11.2327,41207.711,11.0926,33109.196,10.9568,30378.1583,10.9997,24390.1258,,,,
150,20201214,605166.SH,11.505,11.5644,11.3069,11.3564,11.4455,-0.0890999999999984,-0.7785,52854.47,60761.037,6.7,11.2356,45950.032,11.1693,38511.385,11.0742,32741.467,10.9168,29605.3093,10.9982,23982.1445,,,,
151,20201211,605166.SH,11.2079,11.4554,11.0792,11.4455,11.297,0.14849999999999852,1.3145,80003.45,91410.778,10.1415,11.1881,39393.602,11.1059,34702.538,11.0658,32345.493,10.8733,28500.7617,10.9972,23353.7008,,,,
152,20201210,605166.SH,11.1881,11.3267,10.9208,11.297,11.0891,0.20790000000000042,1.8748,42559.31,48136.692,5.395,11.1346,29284.996,11.0356,28077.607,11.0371,29904.2045,10.8386,26573.8887,10.9922,22505.4162,,,,
153,20201209,605166.SH,10.9703,11.3069,10.9703,11.0891,10.9901,0.0990000000000002,0.9008,33624.17,37896.254,4.2623,11.1049,28117.794,10.9852,25120.702,11.0045,29146.32,10.8195,25559.9057,10.9987,22652.8947,,,,
154,20201208,605166.SH,11.0891,11.1287,10.8911,10.9901,11.1188,-0.12870000000000026,-1.1575,20708.76,22943.446,2.6251,11.1386,33417.85,10.9555,24090.867,10.9911,29569.0925,10.8116,24811.9607,11.0051,22524.6193,,,,
155,20201207,605166.SH,11.2673,11.3366,11.099,11.1188,11.1782,-0.05940000000000012,-0.5314,20072.32,22711.115,2.5444,11.103,31072.738,10.9663,24701.86,10.9668,29483.675,10.8053,24452.5353,11.0163,22484.0067,,,,
156,20201204,605166.SH,11.1881,11.2376,11.0495,11.1782,11.1485,0.02970000000000006,0.2664,29460.42,33115.183,3.7345,11.0238,30011.474,10.9644,25725.986,10.9416,29393.959,10.7977,24177.035,11.029,22523.5277,,,,
157,20201203,605166.SH,11.2574,11.3564,11.1188,11.1485,11.2574,-0.10890000000000022,-0.9674,36723.3,41615.587,4.6552,10.9366,26870.218,10.9456,25389.77,10.9074,28799.6605,10.7904,23799.5963,11.0391,22484.739,,,,
158,20201202,605166.SH,10.8119,11.3465,10.7822,11.2574,10.8119,0.4455000000000009,4.1205,60124.45,67991.507,7.6216,10.8654,22123.61,10.9436,26645.217,10.8698,27559.401,10.7914,23345.5,11.053,22406.4242,,,,
159,20201201,605166.SH,10.7228,10.8515,10.6337,10.8119,10.7228,0.08910000000000018,0.8309,8983.2,9784.724,1.1387,10.7723,14763.884,10.9525,25010.681,10.8188,24963.382,10.7947,22836.7593,11.068,22081.7893,,,,
160,20201130,605166.SH,10.7921,10.9604,10.7228,10.7228,10.7426,-0.01980000000000004,-0.1843,14766.0,16165.228,1.8718,10.8297,18330.982,10.9792,26971.549,10.7906,25152.2715,10.8046,23011.9193,11.0946,22295.8368,,,,
161,20201127,605166.SH,10.7921,10.7921,10.6139,10.7426,10.7921,-0.0495000000000001,-0.4587,13754.14,14865.988,1.7435,10.905,21440.498,11.0257,29988.448,10.7569,25399.8735,10.8145,22904.967,11.1243,22380.2637,,,,
162,20201126,605166.SH,10.802,10.8317,10.6634,10.7921,10.7921,0.0,0.0,12990.26,14090.355,1.6467,10.9545,23909.322,11.0386,31730.802,10.7401,25822.0295,10.8251,22786.778,11.1523,22469.1763,,,,
163,20201125,605166.SH,11.1485,11.2079,10.7822,10.7921,11.099,-0.3069000000000006,-2.7651,23325.82,25820.6,2.9569,11.0218,31166.824,11.0238,33171.938,10.7366,25779.5075,10.8333,22809.1713,11.1795,22773.8185,,,,
164,20201124,605166.SH,11.0891,11.2574,11.0396,11.099,11.099,0.0,0.0,26818.69,30230.514,3.3996,11.1327,35257.478,11.0267,35047.318,10.7396,25172.5075,10.8469,22632.325,11.2115,22908.0378,,,,
165,20201123,605166.SH,10.9901,11.2475,10.9406,11.099,10.9901,0.10890000000000022,0.9909,30313.58,33981.406,3.8427,11.1287,35612.116,10.9673,34265.49,10.7248,24327.873,10.8495,22232.0193,11.2358,22833.7935,,,,
166,20201120,605166.SH,11.0,11.0792,10.9406,10.9901,11.1287,-0.13860000000000028,-1.2454,26098.26,29004.865,3.3083,11.1465,38536.398,10.9188,33061.932,10.7144,23402.5595,10.8554,21819.0,11.2594,22697.258,,,,
167,20201119,605166.SH,11.4158,11.4653,11.0693,11.1287,11.3465,-0.21780000000000044,-1.9195,49277.77,55779.084,6.2466,11.1228,39552.282,10.8693,32209.551,10.7129,23004.5095,10.8578,21806.7423,11.2837,22755.2738,,,,
168,20201118,605166.SH,11.0792,11.3861,10.9802,11.3465,11.0792,0.26730000000000054,2.4126,43779.09,49526.916,5.5496,11.0257,35177.052,10.796,28473.585,10.7153,21695.6415,10.8406,20551.1107,11.3097,22497.1207,,,,
169,20201117,605166.SH,11.198,11.2178,10.9109,11.0792,11.1881,-0.10890000000000022,-0.9734,28591.88,31826.361,3.6244,10.9208,34837.158,10.6851,24916.083,10.7158,21749.7985,10.8195,19510.093,11.3318,22167.3033,,,,
170,20201116,605166.SH,10.8713,11.2475,10.8119,11.1881,10.8713,0.31680000000000064,2.9141,44934.99,50312.562,5.6961,10.806,32918.864,10.602,23332.994,10.7173,21032.1045,10.8066,19398.247,11.3583,22189.6488,,,,
171,20201113,605166.SH,10.5545,11.0,10.495,10.8713,10.6436,0.22770000000000046,2.1393,31177.68,33972.138,3.9522,10.6911,27587.466,10.4881,20811.299,10.7089,19363.2265,10.804,18554.0227,11.3812,21888.175,,,,
172,20201112,605166.SH,10.7723,10.8317,10.5545,10.6436,10.8218,-0.17820000000000036,-1.6467,27401.62,29527.112,3.4735,10.6159,24866.82,10.4416,19913.257,10.7183,18314.766,10.8198,18284.2667,11.4092,21787.7382,,,,
173,20201111,605166.SH,10.5149,11.0495,10.4653,10.8218,10.505,0.31679999999999886,3.0157,42079.62,45943.76,5.3342,10.5663,21770.118,10.4495,18387.077,10.7381,17627.788,10.8498,18390.0787,11.4418,22372.2598,,,,
174,20201110,605166.SH,10.7426,10.7426,10.495,10.505,10.6139,-0.10889999999999844,-1.026,19000.41,20330.5,2.4086,10.4495,14995.008,10.4525,15297.697,10.7569,16424.8285,10.8637,17651.0453,11.4776,22386.699,,,,
175,20201109,605166.SH,10.505,10.6634,10.4851,10.6139,10.495,0.1189,1.1329,18278.0,19580.379,2.317,10.398,13747.124,10.4822,14390.256,10.7906,16215.284,10.8974,17509.637,11.5201,22635.3995,,,,
176,20201106,605166.SH,10.396,10.5743,10.396,10.495,10.396,0.09899999999999842,0.9523,17574.45,18607.195,2.2278,10.2851,14035.132,10.5099,13743.187,10.8238,16197.534,10.93,17596.684,11.5589,23038.8415,,,,
177,20201105,605166.SH,10.2772,10.4455,10.2574,10.396,10.2376,0.15840000000000032,1.5472,11918.11,12476.235,1.5108,10.2673,14959.694,10.5564,13799.468,10.852,16605.338,10.9686,17954.023,11.6028,23583.6212,,,,
178,20201104,605166.SH,10.198,10.3168,10.1782,10.2376,10.2475,-0.00990000000000002,-0.0966,8204.07,8490.344,1.04,10.3327,15004.036,10.6346,14917.698,10.8629,16589.8735,11.0043,18301.5107,11.6526,24489.3702,,,,
179,20201103,605166.SH,10.0594,10.3168,10.0198,10.2475,10.0495,0.1980000000000004,1.9702,12760.99,13155.254,1.6176,10.4554,15600.386,10.7465,18583.514,10.8866,16807.098,11.0426,18402.0933,11.7096,25834.7705,,,,
180,20201102,605166.SH,10.3564,10.4059,10.0495,10.0495,10.4059,-0.3564000000000007,-3.425,19718.04,20222.566,2.4995,10.5663,15033.388,10.8327,18731.215,10.9089,17430.8735,11.0795,18358.9797,11.7606,26672.594,,,,
181,20201030,605166.SH,10.6931,10.8119,10.3861,10.4059,10.7228,-0.3168999999999986,-2.9554,22197.26,23688.61,2.8138,10.7347,13451.242,10.9297,17915.154,10.9619,17425.3845,11.1211,18206.64,11.8104,27130.0845,,,,
182,20201029,605166.SH,10.6733,10.8416,10.5941,10.7228,10.8515,-0.12870000000000026,-1.186,12139.82,13188.07,1.5389,10.8456,12639.242,10.995,16716.275,11.0089,17469.7715,11.1459,18436.9437,11.8541,27653.4652,,,,
183,20201028,605166.SH,10.8317,10.8713,10.703,10.8515,10.802,0.0495000000000001,0.4582,11185.82,12178.18,1.418,10.9366,14831.36,11.0267,16868.499,11.05,18391.5795,11.1779,19745.8837,11.8984,28329.9278,,,,
184,20201027,605166.SH,10.8416,10.9208,10.7525,10.802,10.8911,-0.08910000000000018,-0.8181,9926.0,10854.891,1.2583,11.0376,21566.642,11.0614,17551.96,11.0693,18827.7195,11.1987,20237.278,11.9381,29086.2485,,,,
185,20201026,605166.SH,10.8911,11.0,10.7525,10.8911,10.9604,-0.06930000000000014,-0.6323,11807.31,12949.29,1.4967,11.099,22429.042,11.099,18040.312,11.1049,19069.3275,11.2274,20515.478,11.9716,29937.1073,,,,
186,20201023,605166.SH,11.1683,11.198,10.9109,10.9604,11.1782,-0.21780000000000044,-1.9484,18137.26,20230.465,2.2991,11.1247,22379.066,11.1376,18651.881,11.1401,19523.4325,11.2604,20870.0203,12.0099,31051.0065,,,,
187,20201022,605166.SH,11.2673,11.3366,11.1386,11.1782,11.3564,-0.17820000000000036,-1.5692,23100.41,26131.886,2.9283,11.1445,20793.308,11.1475,19411.208,11.1748,20031.3005,11.2878,21169.8817,12.0526,31958.8037,,,,
188,20201021,605166.SH,11.2871,11.604,11.0495,11.3564,11.1089,0.2475000000000005,2.2279,44862.23,51527.347,5.6869,11.1168,18905.638,11.0911,18262.049,11.1891,19993.417,11.3145,21467.3483,12.098,32761.5523,,,,
189,20201020,605166.SH,10.9703,11.1386,10.8416,11.1089,11.0198,0.08910000000000018,0.8085,14238.0,15791.701,1.8049,11.0851,13537.278,11.0267,15030.682,11.1906,18311.383,11.3413,21326.8193,12.1404,33133.8242,,,,
190,20201019,605166.SH,11.0891,11.2178,11.0099,11.0198,11.0594,-0.03960000000000008,-0.3581,11557.43,12969.1,1.4651,11.099,13651.582,10.9852,16130.532,11.203,18172.862,11.3845,21579.7543,12.1911,34119.8628,,,,
191,20201016,605166.SH,11.0396,11.1584,11.0,11.0594,11.0396,0.01980000000000004,0.1794,10208.47,11412.575,1.2941,11.1505,14924.696,10.9941,16935.615,11.2168,18352.383,11.434,21855.5603,12.2386,35225.1887,,,,
192,20201015,605166.SH,11.2376,11.2772,11.0396,11.0396,11.198,-0.15840000000000032,-1.4145,13662.06,15313.272,1.7319,11.1505,18029.108,11.0228,18223.268,11.2213,19297.278,11.4795,22151.5747,12.2809,36788.2317,,,,
193,20201014,605166.SH,11.1881,11.3366,11.0891,11.198,11.1782,0.01980000000000004,0.1771,18020.43,20401.372,2.2843,11.0653,17618.46,11.0733,19914.66,11.2535,21184.576,11.5257,22738.4657,12.3356,38727.3583,,,,
194,20201013,605166.SH,11.3069,11.3069,11.1386,11.1782,11.2772,-0.0990000000000002,-0.8779,14809.52,16741.864,1.8773,10.9683,16524.086,11.0772,20103.479,11.2673,21579.937,11.5762,23183.7507,12.397,41535.4825,,,,
195,20201012,605166.SH,11.0396,11.3366,11.0396,11.2772,11.0594,0.21780000000000044,1.9694,17923.0,20362.77,2.272,10.8713,18609.482,11.1109,20098.343,11.2916,21753.061,11.6221,23435.5677,12.4715,44614.4605,,,,
196,20201009,605166.SH,10.703,11.1386,10.703,11.0594,10.6139,0.4455000000000009,4.1973,25730.53,28615.618,3.2617,10.8376,18946.534,11.1426,20394.984,11.3218,21979.09,11.6634,23575.516,12.5414,48493.8898,,,,
197,20200930,605166.SH,10.7822,10.7921,10.5347,10.6139,10.7129,-0.0990000000000002,-0.9241,11608.82,12497.386,1.4716,10.8951,18417.428,11.202,20651.393,11.3579,22049.2185,11.7096,23703.8053,12.6248,53432.1432,,,,
198,20200929,605166.SH,10.7426,10.8812,10.6931,10.7129,10.6931,0.01980000000000004,0.1852,12548.56,13641.074,1.5907,11.0812,22210.86,11.2871,21724.785,11.4262,23069.998,11.7789,24443.1307,12.6977,57405.7515,,,,
199,20200928,605166.SH,11.0693,11.1485,10.6931,10.6931,11.1089,-0.41580000000000084,-3.7429,25236.5,27774.617,3.1991,11.1861,23682.872,11.3545,21592.084,11.4985,24474.888,11.8442,24824.5137,12.7637,61914.012,,,,
200,20200925,605166.SH,11.3861,11.505,11.0891,11.1089,11.3465,-0.23760000000000048,-2.094,19608.26,22173.984,2.4856,11.3505,21587.204,11.4208,20215.192,11.5842,24304.3655,11.9099,24981.0507,12.8259,65387.2813,,,,
201,20200924,605166.SH,11.4356,11.703,11.3267,11.3465,11.5446,-0.19810000000000016,-1.716,23085.0,26872.623,2.9263,11.4475,21843.434,11.4396,19769.151,11.654,24315.533,11.9584,25222.3273,,,,,,
202,20200923,605166.SH,11.2871,11.7327,11.2871,11.5446,11.2376,0.3070000000000004,2.7319,30575.98,35692.408,3.8759,11.5089,22885.358,11.4198,20371.288,11.7079,24115.728,11.9987,25291.2097,,,,,,
203,20200922,605166.SH,11.5248,11.5248,11.1881,11.2376,11.5149,-0.2773000000000003,-2.4082,19908.62,22729.432,2.5237,11.4931,21238.71,11.4337,22454.492,11.752,24150.3685,12.0337,26354.441,,,,,,
204,20200921,605166.SH,11.703,11.703,11.5149,11.5149,11.5941,-0.07919999999999838,-0.6831,14758.16,17288.91,1.8708,11.5228,19501.296,11.4574,23056.395,11.8257,24723.8865,12.0914,27122.3527,,,,,,
205,20200918,605166.SH,11.6139,11.703,11.5743,11.5941,11.6535,-0.05940000000000012,-0.5097,20889.41,24524.581,2.648,11.4911,18843.18,11.4723,23407.779,11.8777,25104.18,12.1429,27761.162,,,,,,
206,20200917,605166.SH,11.4653,11.7525,11.4158,11.6535,11.4653,0.18820000000000014,1.6415,28294.62,33128.657,3.5867,11.4317,17694.868,11.501,23563.196,11.9238,25165.782,12.1878,28480.999,,,,,,
207,20200916,605166.SH,11.3663,11.6238,11.2673,11.4653,11.3861,0.07919999999999838,0.6956,22342.74,25786.075,2.8322,11.3307,17857.218,11.5138,23447.044,11.9634,25230.0115,12.237,29213.2193,,,,,,
208,20200915,605166.SH,11.4158,11.4554,11.3069,11.3861,11.3564,0.02970000000000006,0.2615,11221.55,12891.789,1.4225,11.3742,23670.274,11.5653,24415.211,12.0247,25802.3035,12.301,30677.2297,,,,,,
209,20200914,605166.SH,11.2772,11.495,11.2772,11.3564,11.297,0.05940000000000012,0.5258,11467.58,13195.172,1.4537,11.3921,26611.494,11.6426,27357.692,12.0891,26440.7285,12.3766,33267.4477,,,,,,
210,20200911,605166.SH,11.1485,11.4059,11.0099,11.297,11.1485,0.1485000000000003,1.332,15147.85,17188.721,1.9202,11.4535,27972.378,11.7475,28393.539,12.1545,27363.98,12.4416,34986.2083,,,,,,
211,20200910,605166.SH,11.6337,11.7525,11.1089,11.1485,11.6832,-0.5346999999999991,-4.5767,29106.37,33688.729,3.6896,11.5703,29431.524,11.8683,28861.915,12.2178,27948.9155,12.4997,36053.529,,,,,,
212,20200909,605166.SH,11.3861,12.198,11.0396,11.6832,11.4752,0.20800000000000018,1.8126,51408.02,59945.902,6.5167,11.697,29036.87,11.996,27860.168,12.2881,27751.1705,12.5624,36869.9867,,,,,,
213,20200908,605166.SH,11.6535,11.7129,11.4059,11.4752,11.6634,-0.18820000000000014,-1.6136,25927.65,30122.635,3.2867,11.7564,25160.148,12.0703,25846.245,12.3337,28304.4155,12.6188,36913.972,,,,,,
214,20200907,605166.SH,11.8812,11.9307,11.6535,11.6634,11.8812,-0.21780000000000044,-1.8331,18272.0,21763.007,2.3162,11.8931,28103.89,12.1941,26391.378,12.4084,29155.3315,12.6776,37935.219,,,,,,
215,20200904,605166.SH,11.6832,11.9604,11.5941,11.8812,11.7822,0.0990000000000002,0.8403,22443.58,26652.266,2.845,12.0416,28814.7,12.2832,26800.581,12.4782,29937.8535,12.7158,39358.7367,,,,,,
216,20200903,605166.SH,11.9901,11.9901,11.7822,11.7822,11.9802,-0.1980000000000004,-1.6527,27133.1,32459.837,3.4395,12.1663,28292.306,12.3465,26768.368,12.5312,30939.9005,12.7594,41231.9927,,,,,,
217,20200902,605166.SH,12.1782,12.2079,11.901,11.9802,12.1584,-0.17820000000000036,-1.4657,32024.41,38844.913,4.0595,12.295,26683.466,12.4129,27012.979,12.5985,32096.307,12.8175,42747.7257,,,,,,
218,20200901,605166.SH,12.3762,12.3861,12.0693,12.1584,12.4059,-0.2475000000000005,-1.995,40646.36,50017.871,5.1525,12.3841,26532.342,12.4842,27189.396,12.6688,33808.239,12.8815,44055.7563,,,,,,
