,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,688356.SH,93.4731,93.4731,89.3214,89.4012,92.7345,-3.333299999999994,-3.5945,3536.52,32450.158,2.5925,90.2775,2367.746,92.015,2683.695,94.3558,4135.131,95.9042,4785.8113,99.3057,4439.7267,,,,
109,20210210,688356.SH,90.489,93.483,89.4311,92.7345,90.8084,1.926099999999991,2.1211,2419.28,22205.481,1.7735,90.6048,2093.2,92.6707,2680.643,94.3034,4280.561,96.5003,4841.5243,99.7666,4593.013,,,,
110,20210209,688356.SH,86.8263,91.2575,86.8263,90.8084,89.022,1.7864000000000004,2.0067,1523.07,13688.353,1.1165,90.7226,2307.406,93.4781,2858.143,94.0135,4507.1385,96.9125,4968.381,100.2804,4631.1747,,,,
111,20210208,688356.SH,89.4311,91.5469,87.8244,89.022,89.4212,-0.39919999999999334,-0.4464,2137.26,19138.055,1.5667,92.0619,2557.398,94.2375,3097.955,94.1238,4611.6165,97.2289,5182.7227,100.836,4718.2938,,,,
112,20210205,688356.SH,90.1198,94.98,88.8822,89.4212,91.0379,-1.6166999999999945,-1.7759,2222.6,20283.517,1.6293,92.8304,2748.768,95.3483,3464.56,94.2869,4705.933,97.3985,5296.2393,101.3603,4783.566,,,,
113,20210204,688356.SH,92.8244,94.1118,88.8224,91.0379,93.3234,-2.285500000000013,-2.449,2163.79,19816.884,1.5862,93.7525,2999.644,96.5988,3830.307,94.5569,4920.5315,97.4172,5401.5667,101.8197,4832.806,,,,
114,20210203,688356.SH,98.8024,98.8024,92.1657,93.3234,97.505,-4.181599999999989,-4.2886,3490.31,32993.079,2.5586,94.7365,3268.086,97.3753,4243.545,95.1048,5102.261,97.5279,5534.6093,102.315,4934.1067,,,,
115,20210202,688356.SH,92.7745,98.1836,92.2056,97.505,92.8643,4.640699999999995,4.9973,2773.03,26726.645,2.0328,96.2335,3408.88,97.8233,5003.345,95.768,5266.5815,97.5825,5539.2123,102.8338,5017.7932,,,,
116,20210201,688356.SH,91.0479,95.6786,90.8184,92.8643,94.0319,-1.167599999999993,-1.2417,3094.11,28787.021,2.2681,96.4132,3638.512,97.1697,5063.023,96.5669,5507.631,97.4661,5546.3263,103.3378,5117.6607,,,,
117,20210129,688356.SH,96.1178,98.3533,91.8363,94.0319,95.9581,-1.9262000000000086,-2.0073,3476.98,32871.824,2.5488,97.8663,4180.352,96.8872,5278.04,97.0704,5729.786,97.475,5532.5017,103.9318,5183.1725,,,,
118,20210128,688356.SH,99.7804,102.2355,95.8084,95.9581,100.8084,-4.850300000000004,-4.8114,3506.0,34606.443,2.5701,99.4451,4660.97,96.6966,5586.567,97.8488,5836.8695,97.4987,5609.9613,104.5536,5227.7873,,,,
119,20210127,688356.SH,97.7844,102.6747,96.1377,100.8084,98.4032,2.4052000000000078,2.4442,4194.28,41975.547,3.0746,100.014,5219.004,95.9361,5880.479,98.4152,5921.965,97.6104,5655.4403,105.1382,5326.5808,,,,
120,20210126,688356.SH,96.8064,102.3952,96.8064,98.4032,100.1297,-1.7265000000000015,-1.7243,3921.19,38790.648,2.8744,99.4132,6597.81,94.5489,6156.134,98.6297,6023.5,97.4607,5699.5227,105.6687,5391.6602,,,,
121,20210125,688356.SH,101.1876,101.7964,95.01,100.1297,101.9261,-1.7964000000000055,-1.7625,5803.31,57054.465,4.2541,97.9261,6487.534,94.01,6125.278,98.7245,6225.1065,97.5333,5632.0683,106.1045,5463.2557,,,,
122,20210122,688356.SH,99.8104,105.6687,99.8104,101.9261,98.8024,3.1236999999999995,3.1616,5880.07,60633.591,4.3104,95.9082,6375.728,93.2255,5947.306,98.4236,6212.079,97.509,5527.8763,106.3446,5475.7037,,,,
123,20210121,688356.SH,98.8024,100.7884,96.3673,98.8024,97.8044,0.9980000000000047,1.0204,6296.17,62463.612,4.6154,93.9481,6512.164,92.515,6010.756,97.8263,6187.1965,97.5007,5373.9127,106.567,5488.392,,,,
124,20210120,688356.SH,93.8124,105.6687,93.4731,97.8044,90.9681,6.836299999999994,7.5151,11088.31,110440.36,8.1283,91.8583,6541.954,92.8343,5960.977,97.6043,6180.1415,97.6084,5264.8917,106.7292,5445.4142,,,,
125,20210119,688356.SH,90.8184,94.1916,90.8184,90.9681,90.0399,0.9282000000000039,1.0309,3369.81,31239.113,2.4702,89.6846,5714.458,93.7126,5529.818,97.4621,5807.146,97.9112,4965.5103,106.8884,5374.7348,,,,
126,20210118,688356.SH,92.2056,94.3513,88.8423,90.0399,92.1257,-2.085799999999992,-2.2641,5244.28,47590.007,3.8443,90.0938,5763.022,95.9641,5952.239,97.6143,5787.978,98.4172,4980.3753,107.182,5436.987,,,,
127,20210115,688356.SH,86.8263,96.008,85.8383,92.1257,88.3533,3.7723999999999904,4.2697,6562.25,60939.611,4.8105,90.5429,5518.884,97.2535,6181.532,97.769,5659.7325,98.9258,4936.3233,107.3949,5507.5837,,,,
128,20210114,688356.SH,86.4172,91.4571,83.0339,88.3533,86.9361,1.4172000000000082,1.6302,6445.12,56535.127,4.7246,91.0818,5509.348,99.001,6087.172,97.8997,5621.6585,99.3809,4781.9377,107.6785,5513.3237,,,,
129,20210113,688356.SH,93.014,94.6806,86.6567,86.9361,93.014,-6.0779,-6.5344,6950.83,62279.984,5.0953,93.8104,5380.0,100.8942,5963.451,98.4476,5542.921,99.9674,4656.374,108.1015,5458.2405,,,,
130,20210112,688356.SH,93.6228,95.9182,92.0958,93.014,92.2854,0.7286000000000001,0.7895,3612.63,33846.473,2.6482,97.7405,5345.178,102.7106,5890.866,98.9167,5471.217,100.674,4521.543,108.5767,5510.694,,,,
131,20210111,688356.SH,93.1437,95.2096,90.8184,92.2854,94.8204,-2.535000000000011,-2.6735,4023.59,37487.638,2.9495,101.8343,6141.456,103.4391,6324.935,99.2949,5385.4635,101.0329,4536.523,108.9193,5698.144,,,,
132,20210108,688356.SH,103.7325,103.7325,94.7904,94.8204,101.996,-7.175599999999989,-7.0352,6514.57,63311.002,4.7755,103.9641,6844.18,103.6217,6476.852,99.6507,5318.1615,101.3792,4482.7217,109.3273,5875.8468,,,,
133,20210107,688356.SH,106.7864,108.7824,100.5988,101.996,106.5868,-4.5908000000000015,-4.3071,5798.38,60374.412,4.2505,106.9201,6664.996,103.1377,6363.637,99.9935,5055.491,101.6407,4403.119,109.5101,5875.5017,,,,
134,20210106,688356.SH,112.7745,113.4132,104.2415,106.5868,113.483,-6.896200000000007,-6.0769,6776.72,73190.306,4.9677,107.978,6546.902,102.3742,6399.306,99.9955,4916.849,101.7528,4374.0157,109.593,5918.8197,,,,
135,20210105,688356.SH,103.2934,115.1497,100.8084,113.483,102.9341,10.548900000000003,10.2482,7594.02,82569.121,5.5668,107.6806,6436.554,101.2116,6084.474,100.0105,4683.3565,101.8786,4287.069,109.5464,6046.0707,,,,
136,20210104,688356.SH,109.5808,109.5808,101.8962,102.9341,109.6008,-6.666700000000006,-6.0827,7537.21,79221.885,5.5252,105.0439,6508.414,99.2645,5623.717,99.6437,4494.4435,101.8546,4256.3113,109.2663,6023.8893,,,,
137,20201231,688356.SH,106.7864,111.7365,104.7904,109.6008,107.2854,2.315400000000011,2.1582,5618.65,61005.455,4.1188,103.2794,6109.524,98.2844,5137.933,99.762,4313.719,102.4521,4125.3733,109.0561,5949.0,,,,
138,20201230,688356.SH,105.0299,107.2854,100.7984,107.2854,105.0998,2.1855999999999938,2.0795,5207.91,54722.311,3.8177,99.3553,6062.278,96.7984,5156.145,99.5709,4129.3205,102.7072,4093.642,108.7435,5992.2228,,,,
139,20201229,688356.SH,101.5669,106.2874,98.8922,105.0998,100.2994,4.800399999999996,4.7861,6224.98,64500.288,4.5632,96.7705,6251.71,96.001,5122.391,99.504,4002.8355,103.0329,4344.5017,108.5023,6077.1557,,,,
140,20201228,688356.SH,92.9441,102.1058,91.1876,100.2994,94.1118,6.187600000000003,6.5747,7953.32,78756.558,5.8302,94.7425,5732.394,95.1228,5051.568,99.6557,3836.8815,103.6484,4293.9683,108.2854,6062.4553,,,,
141,20201225,688356.SH,89.8204,94.8004,88.6826,94.1118,89.98,4.131799999999998,4.5919,5542.76,51770.292,4.0631,93.485,4739.02,95.1507,4445.992,99.8298,3642.317,104.4431,4253.865,108.1432,6003.6698,,,,
142,20201224,688356.SH,94.2914,94.2914,88.3234,89.98,94.3613,-4.381299999999996,-4.6431,5382.42,48670.403,3.9456,93.2894,4166.342,95.6796,4159.471,100.258,3485.6565,105.322,4270.8927,108.1351,6066.4272,,,,
143,20201223,688356.SH,95.0,95.7984,90.1397,94.3613,94.9601,-0.5987999999999971,-0.6306,6155.07,56902.238,4.512,94.2415,4250.012,96.8493,3747.345,100.8922,3422.86,106.2222,4264.0453,108.2435,6116.9935,,,,
144,20201222,688356.SH,95.7884,97.0559,93.513,94.9601,94.012,0.9480999999999966,1.0085,3628.4,34615.42,2.6598,95.2315,3993.072,97.6168,3434.392,101.4421,3361.3705,107.1021,4333.604,108.2304,6143.3643,,,,
145,20201221,688356.SH,93.6128,95.3094,91.8164,94.012,93.1337,0.8782999999999959,0.9431,2986.45,28098.782,2.1892,95.503,4370.742,98.8094,3282.239,102.2121,3388.3665,108.0852,4496.374,108.2179,6299.028,,,,
146,20201218,688356.SH,95.4092,95.4092,92.8643,93.1337,94.7405,-1.6067999999999927,-1.696,2679.37,25246.619,1.9641,96.8164,4152.964,100.0229,3365.17,103.1497,3572.6085,109.2096,4688.995,108.1846,6383.835,,,,
147,20201217,688356.SH,98.3134,100.8982,93.8124,94.7405,99.3114,-4.570900000000009,-4.6026,5800.77,55884.028,4.2523,98.0699,4152.6,101.2395,3489.505,104.5359,3619.0935,110.3886,4833.8433,108.191,6646.0415,,,,
148,20201216,688356.SH,96.4671,101.6966,94.0519,99.3114,96.3174,2.9939999999999998,3.1085,4870.37,47708.279,3.5702,99.4571,3244.678,102.3433,3102.496,105.6617,3562.3905,111.6084,4845.6133,108.0482,6636.6385,,,,
149,20201215,688356.SH,101.8862,102.2355,96.3174,96.3174,100.5788,-4.261399999999995,-4.2369,5516.75,54285.643,4.0441,100.002,2875.712,103.007,2883.28,106.5489,3955.557,112.666,4997.7213,107.8152,6699.069,,,,
150,20201214,688356.SH,99.4012,101.3074,97.0559,100.5788,99.4012,1.1775999999999982,1.1847,1897.56,18841.255,1.391,102.1157,2193.736,104.1886,2622.195,107.9112,3915.1685,113.8766,5083.7977,107.6487,6798.0233,,,,
151,20201211,688356.SH,102.7745,102.7745,98.8024,99.4012,101.6766,-2.2753999999999905,-2.2379,2677.55,26887.347,1.9628,103.2295,2577.376,104.509,2838.642,109.0893,4157.8015,114.6756,5294.443,107.3747,7108.8135,,,,
152,20201210,688356.SH,100.0998,103.4331,100.0998,101.6766,102.0359,-0.3593000000000046,-0.3521,1261.16,12849.211,0.9245,104.4092,2826.41,104.8363,2811.842,110.1432,4326.6035,115.1803,5423.531,107.0088,7248.8957,,,,
153,20201209,688356.SH,106.5868,106.5868,101.477,102.0359,106.8862,-4.850300000000004,-4.5378,3025.54,31229.953,2.2179,105.2295,2960.314,104.9351,3098.375,110.9087,4522.3955,115.6334,5602.8713,106.6447,7460.5765,,,,
154,20201208,688356.SH,106.6068,108.1537,105.4291,106.8862,106.1477,0.7385000000000019,0.6957,2106.87,22560.814,1.5444,106.012,2890.848,105.2675,3288.349,111.8448,4783.21,115.85,5625.9367,106.3879,7692.6535,,,,
155,20201207,688356.SH,105.7884,107.7844,103.8423,106.1477,105.2994,0.8482999999999947,0.8056,3815.76,40475.971,2.7971,106.2615,3050.654,105.6148,3494.494,112.7231,5103.4415,115.8656,5783.9593,106.1201,7950.8773,,,,
156,20201204,688356.SH,105.0,106.2275,101.3174,105.2994,105.7784,-0.4789999999999992,-0.4528,3922.72,40723.378,2.8756,105.7884,3099.908,106.2764,3780.047,113.8029,5350.9075,115.9468,5893.5987,106.011,8121.8085,,,,
157,20201203,688356.SH,105.9481,107.7844,105.1397,105.7784,105.9481,-0.16969999999999175,-0.1602,1930.68,20537.991,1.4153,105.2635,2797.274,107.8323,3748.682,114.9631,5506.0125,115.8639,6078.844,106.0299,8424.2847,,,,
158,20201202,688356.SH,109.2216,109.7804,105.0898,105.9481,108.1337,-2.185600000000008,-2.0212,2678.21,28515.363,1.9633,104.6407,3236.436,108.9801,4022.285,116.241,5717.172,115.976,6244.7097,106.0108,8912.181,,,,
159,20201201,688356.SH,102.8842,109.6607,102.8842,108.1337,103.7824,4.351300000000009,4.1927,2905.9,31333.475,2.1302,104.523,3685.85,110.0908,5027.834,117.4955,6054.942,116.2355,6260.107,105.9918,9383.4898,,,,
160,20201130,688356.SH,102.6946,106.6567,99.6407,103.7824,102.6747,1.1076999999999941,1.0788,4062.03,42044.913,2.9777,104.9681,3938.334,111.6338,5208.142,118.7206,6314.599,116.4794,6499.845,105.8195,9751.686,,,,
161,20201127,688356.SH,102.4052,105.5788,100.01,102.6747,102.6647,0.010000000000005116,0.0097,2409.55,24705.519,1.7663,106.7645,4460.186,113.6697,5476.961,119.759,6522.3435,116.8057,6859.765,105.7515,10490.2693,,,,
162,20201126,688356.SH,105.9681,107.6846,100.998,102.6647,105.3593,-2.6946000000000083,-2.5575,4126.49,42431.371,3.0249,110.4012,4700.09,115.4501,5841.365,120.3523,6729.3755,117.2755,7268.972,105.8182,11738.8288,,,,
163,20201125,688356.SH,108.3932,109.7305,104.7904,105.3593,110.3593,-5.0,-4.5307,4925.28,52902.456,3.6105,113.3194,4808.134,116.8822,5946.416,120.9825,6855.1195,117.3796,7347.8843,106.3832,13474.8112,,,,
164,20201124,688356.SH,111.7764,112.2555,108.3333,110.3593,112.7645,-2.4051999999999936,-2.1329,4168.32,46037.662,3.0556,115.6587,6369.818,118.4222,6278.071,121.1412,6794.7305,117.4331,7463.6237,,,,,,
165,20201123,688356.SH,122.7545,123.7525,111.996,112.7645,120.8583,-8.093800000000002,-6.6969,6671.29,77293.737,4.8904,118.2994,6477.95,119.8313,6712.389,120.991,6928.692,117.2142,7805.0723,,,,,,
166,20201120,688356.SH,118.0339,122.9541,114.0719,120.8583,117.2555,3.602800000000002,3.0726,3609.07,43559.45,2.6456,120.5749,6493.736,121.3293,6921.768,120.7819,6950.3745,116.678,7791.4673,,,,,,
167,20201119,688356.SH,114.7705,118.9222,112.7645,117.2555,117.0559,0.19960000000000377,0.1705,4666.71,54267.281,3.4209,120.499,6982.64,122.0938,7263.343,119.8797,7243.925,115.66,7772.6267,,,,,,
168,20201118,688356.SH,124.7206,124.7206,109.7804,117.0559,123.5629,-6.507000000000005,-5.2661,12733.7,145923.27,9.3345,120.4451,7084.698,123.502,7412.059,119.474,7355.922,114.7798,7890.8037,,,,,,
169,20201117,688356.SH,124.7405,126.3174,120.5589,123.5629,124.1417,-0.5788000000000011,-0.4662,4708.98,58217.232,3.4519,121.1856,6186.324,124.9002,7082.05,119.3079,6876.2435,113.9717,7809.8097,,,,,,
170,20201116,688356.SH,119.6607,128.503,118.7824,124.1417,120.479,3.662700000000001,3.0401,6750.22,84004.991,4.9483,121.3633,6946.828,125.8074,7421.056,118.9022,7145.6965,112.9225,7830.9423,,,,,,
171,20201113,688356.SH,116.986,124.0519,115.8683,120.479,116.986,3.492999999999995,2.9858,6053.59,73738.677,4.4376,122.0838,7349.8,125.8483,7567.726,118.3737,7551.167,111.8433,7753.4747,,,,,,
172,20201112,688356.SH,119.7605,122.4052,115.5689,116.986,120.7585,-3.7724999999999937,-3.124,5177.0,61063.074,3.795,123.6886,7544.046,125.2545,7617.386,118.1881,7982.7755,110.9481,7861.9617,,,,,,
173,20201111,688356.SH,128.014,128.014,118.1537,120.7585,124.4511,-3.6925999999999988,-2.9671,8241.83,100393.685,6.0417,126.5589,7739.42,125.0828,7763.823,117.6282,8048.6185,110.2648,7969.9417,,,,,,
174,20201110,688356.SH,127.6347,127.6347,118.8124,124.4511,127.7445,-3.2934000000000054,-2.5781,8511.5,104423.03,6.2394,128.6148,7977.776,123.8603,7311.39,116.9386,8056.4,109.3586,7953.1247,,,,,,
175,20201109,688356.SH,127.5449,129.7405,124.1417,127.7445,128.503,-0.7584999999999837,-0.5903,8765.08,111578.889,6.4253,130.2515,7895.284,122.1507,7144.995,115.9057,8351.414,108.3506,8101.682,,,,,,
176,20201106,688356.SH,130.2695,131.2375,123.5329,128.503,131.3373,-2.834300000000013,-2.158,7024.82,89391.08,5.1496,129.6128,7785.652,120.2345,6978.981,114.3523,8226.317,107.1597,8078.675,,,,,,
177,20201105,688356.SH,129.9601,133.014,127.9242,131.3373,131.0379,0.29939999999999145,0.2285,6153.87,80447.913,4.5111,126.8203,7690.726,117.6657,7224.507,112.4431,8027.2685,105.9933,8458.2397,,,,,,
178,20201104,688356.SH,132.4451,134.3313,125.3992,131.0379,132.6347,-1.5968000000000018,-1.2039,9433.61,122030.223,6.9153,123.6068,7788.226,115.4461,7299.785,110.4187,8130.176,104.488,8427.6637,,,,,,
179,20201103,688356.SH,124.7106,132.6347,121.8563,132.6347,124.5509,8.08380000000001,6.4904,8099.04,103504.151,5.937,119.1058,6645.004,113.7156,6670.437,108.5075,8173.6895,102.9644,8400.4167,,,,,,
180,20201102,688356.SH,113.1038,126.4072,113.1038,124.5509,114.5409,10.010000000000005,8.7392,8216.92,100154.388,6.0234,114.0499,6394.706,111.997,6870.337,106.48,8035.8855,101.4208,8512.249,,,,,,
181,20201030,688356.SH,115.01,119.7605,113.3333,114.5409,115.2695,-0.7286000000000001,-0.6321,6550.19,76364.483,4.8016,110.8563,6172.31,110.8992,7534.608,104.8408,7846.349,100.0739,8923.184,,,,,,
182,20201029,688356.SH,106.0379,115.2695,105.8084,115.2695,108.5329,6.736599999999996,6.207,6641.37,74021.805,4.8685,108.511,6758.288,111.1218,8348.165,103.7949,7984.2495,98.8373,9074.2603,,,,,,
183,20201028,688356.SH,109.7206,109.8303,103.8523,108.5329,107.3553,1.1775999999999982,1.0969,3717.5,40260.007,2.7251,107.2854,6811.344,110.1736,8333.414,102.8558,8073.001,97.656,9318.2817,,,,,,
184,20201027,688356.SH,108.5828,113.5329,106.3872,107.3553,108.5828,-1.2275000000000063,-1.1305,6847.55,75407.707,5.0196,108.3253,6695.87,110.017,8801.41,102.1078,8273.992,96.9258,9759.3703,,,,,,
185,20201026,688356.SH,103.0938,109.2814,101.487,108.5828,102.8144,5.7684,5.6105,7104.94,75917.033,5.2083,109.9441,7345.968,109.6607,9557.833,101.4506,8580.0255,96.3746,10117.7953,,,,,,
186,20201023,688356.SH,109.1816,111.7764,101.6667,102.8144,109.1417,-6.327299999999994,-5.7973,9480.08,100272.027,6.9494,110.9421,8896.906,108.4701,9473.653,100.6223,8628.522,96.0752,10350.0183,,,,,,
187,20201022,688356.SH,115.2695,115.2695,105.8084,109.1417,113.7325,-4.5908000000000015,-4.0365,6906.65,75639.511,5.0629,113.7325,9938.042,107.2206,8830.03,100.1572,9075.106,96.1959,10769.7253,,,,,,
188,20201021,688356.SH,113.7625,116.6367,112.0858,113.7325,115.4491,-1.7165999999999997,-1.4869,3140.13,36063.241,2.3019,113.0619,9855.484,105.3912,8960.567,99.009,8991.603,96.0456,11579.6523,,,,,,
189,20201020,688356.SH,115.2695,118.1637,111.2774,115.4491,113.5729,1.8761999999999972,1.652,10098.04,115155.886,7.4024,111.7086,10906.95,103.2994,9676.942,97.5888,9265.4065,95.7482,12506.8727,,,,,,
190,20201019,688356.SH,113.7725,125.519,111.2575,113.5729,116.7665,-3.1935999999999893,-2.735,14859.63,174580.437,10.8929,109.3773,11769.698,100.9631,9201.434,96.1327,9333.205,95.1597,13003.527,,,,,,
191,20201016,688356.SH,106.3174,122.5549,105.998,116.7665,105.7884,10.978099999999998,10.3774,14685.76,168215.003,10.7654,105.998,10050.4,98.7824,8158.09,94.6612,9617.472,94.6973,14120.7737,,,,,,
192,20201015,688356.SH,105.6687,107.6248,102.2954,105.7884,106.9661,-1.1777000000000015,-1.101,6493.86,68508.984,4.7603,100.7086,7722.018,96.4681,7620.334,92.6951,9437.308,94.3609,16208.6857,,,,,,
193,20201014,688356.SH,104.4212,108.3034,102.6846,106.9661,103.7924,3.1736999999999966,3.0577,8397.46,88807.732,6.1558,97.7206,8065.65,95.5379,7812.588,91.3972,9810.7155,95.3869,19601.738,,,,,,
194,20201013,688356.SH,96.5968,108.3832,96.0978,103.7924,96.6766,7.115800000000007,7.3604,14411.78,148551.709,10.5646,94.8902,8446.934,94.1986,7746.574,90.3802,10238.3505,,,,,,,,
195,20201012,688356.SH,91.6068,97.2954,90.3293,96.6766,90.3194,6.357199999999992,7.0386,6263.14,58928.456,4.5912,92.5489,6633.17,93.2405,7602.218,89.7315,10397.7765,,,,,,,,
196,20201009,688356.SH,91.8164,92.3154,90.01,90.3194,90.8483,-0.528899999999993,-0.5822,3043.85,27751.357,2.2313,91.5669,6265.78,92.7745,7783.391,89.8777,10788.201,,,,,,,,
197,20200930,688356.SH,92.5848,92.8044,87.8244,90.8483,92.8144,-1.9661000000000115,-2.1183,8212.02,74698.342,6.0198,92.2276,7518.65,93.0938,9320.182,90.6836,11739.573,,,,,,,,
198,20200929,688356.SH,91.5369,95.7984,91.5369,92.8144,92.0858,0.7286000000000001,0.7912,10303.88,96702.984,7.5533,93.3553,7559.526,92.6268,9022.639,91.3728,12889.195,,,,,,,,
199,20200928,688356.SH,91.8064,94.511,90.8184,92.0858,91.7665,0.3193000000000126,0.3479,5342.96,49378.874,3.9167,93.507,7046.214,91.8783,8853.871,91.9725,13921.838,,,,,,,,
200,20200925,688356.SH,93.8124,94.6806,89.8104,91.7665,93.6228,-1.8563000000000045,-1.9827,4426.19,40789.444,3.2446,93.9322,8571.266,91.3024,9464.976,92.258,14904.5735,,,,,,,,
201,20200924,688356.SH,94.4012,97.6048,92.6846,93.6228,96.487,-2.8641999999999967,-2.9685,9308.2,88286.95,6.8234,93.9821,9301.002,90.5399,11076.854,92.6547,17102.1155,,,,,,,,
202,20200923,688356.SH,94.2515,97.3653,90.8184,96.487,93.5729,2.9140999999999906,3.1143,8416.4,79785.172,6.1697,93.9601,11121.714,88.9222,11254.282,93.3074,20502.8615,,,,,,,,
203,20200922,688356.SH,93.8124,95.7884,90.3892,93.5729,94.2116,-0.6387,-0.6779,7737.32,72462.16,5.6719,91.8982,10485.752,87.2565,11808.843,95.3114,25496.313,,,,,,,,
204,20200921,688356.SH,91.8164,97.8044,90.499,94.2116,92.016,2.195599999999999,2.3861,12968.22,123063.503,9.5064,90.2495,10661.528,86.5619,12730.127,,,,,,,,,,
205,20200918,688356.SH,91.8164,94.4511,90.0998,92.016,93.513,-1.4969999999999999,-1.6008,8074.87,74519.26,5.9193,88.6726,10358.686,86.2225,13193.335,,,,,,,,,,
206,20200917,688356.SH,86.2774,93.513,85.8184,93.513,86.1776,7.335400000000007,8.512,18411.76,167547.168,13.4968,87.0978,12852.706,86.981,13793.011,,,,,,,,,,
207,20200916,688356.SH,85.6287,87.515,83.4331,86.1776,85.3293,0.8482999999999947,0.9941,5236.59,44775.461,3.8387,83.8842,11386.85,88.2734,14158.964,,,,,,,,,,
208,20200915,688356.SH,85.988,86.5768,82.984,85.3293,86.3273,-0.9979999999999905,-1.1561,8616.2,73076.115,6.3161,82.6147,13131.934,90.1187,16755.751,,,,,,,,,,
209,20200914,688356.SH,85.978,86.6667,81.8663,86.3273,84.1417,2.1855999999999938,2.5975,11454.01,97204.219,8.3964,82.8742,14798.726,92.0669,18989.805,,,,,,,,,,
210,20200911,688356.SH,76.008,87.8244,76.008,84.1417,77.4451,6.696600000000004,8.6469,20544.97,170764.944,15.0605,83.7724,16027.984,93.2136,20344.171,,,,,,,,,,
211,20200910,688356.SH,80.8383,82.3353,76.9461,77.4451,79.8303,-2.3851999999999975,-2.9878,11082.48,88081.866,8.124,86.8643,14733.316,94.7695,23127.377,,,,,,,,,,
212,20200909,688356.SH,84.7705,84.8303,78.8224,79.8303,86.6267,-6.7964000000000055,-7.8456,13962.01,113985.525,10.2349,92.6627,16931.078,97.6926,29751.441,,,,,,,,,,
213,20200908,688356.SH,90.6986,91.5868,84.0519,86.6267,90.8184,-4.191699999999997,-4.6155,16950.16,147210.46,12.4253,97.6227,20379.568,103.3663,39183.783,,,,,,,,,,
214,20200907,688356.SH,96.9062,98.503,90.8184,90.8184,99.6008,-8.78240000000001,-8.8176,17600.3,167290.976,12.9019,101.2595,23180.884,,,,,,,,,,,,
215,20200904,688356.SH,103.7824,105.7884,99.6008,99.6008,106.4371,-6.836299999999994,-6.4229,14071.63,143920.593,10.3152,102.6547,24660.358,,,,,,,,,,,,
216,20200903,688356.SH,104.7705,108.7625,99.9002,106.4371,104.6307,1.8063999999999965,1.7265,22071.29,230134.523,16.1794,102.6746,31521.438,,,,,,,,,,,,
217,20200902,688356.SH,104.7904,111.6168,99.9002,104.6307,104.8104,-0.17969999999999686,-0.1715,31204.46,331538.902,22.8745,102.7225,42571.804,,,,,,,,,,,,
218,20200901,688356.SH,100.7984,107.0958,100.7984,104.8104,97.7944,7.016000000000005,7.1742,30956.74,323723.368,22.6929,109.1098,57987.998,,,,,,,,,,,,
219,20200831,688356.SH,99.7006,103.5928,96.9361,97.7944,99.7006,-1.9061999999999983,-1.9119,24997.67,249295.551,18.3246,,,,,,,,,,,,,,
220,20200828,688356.SH,99.7904,99.7904,91.477,99.7006,106.6766,-6.975999999999999,-6.5394,48377.03,464449.168,35.4629,,,,,,,,,,,,,,
221,20200827,688356.SH,119.7705,119.7904,99.8104,106.6766,136.5669,-29.89030000000001,-21.8869,77323.12,848038.935,56.6819,,,,,,,,,,,,,,
222,20200826,688356.SH,127.4152,150.2994,126.4072,136.5669,41.0978,95.4691,232.2973,108285.43,1497562.801,79.3788,,,,,,,,,,,,,,
