,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600995.SH,6.5338,6.7813,6.5338,6.6526,6.5338,0.11879999999999935,1.8182,50764.46,34278.976,1.0608,6.4031,37279.732,6.312,28197.475,6.5709,32756.6655,6.8648,36147.976,7.4334,44524.0982,7.7858,43651.253,,
107,20210219,600995.SH,6.3457,6.5536,6.3061,6.5338,6.3457,0.18810000000000038,2.9642,37014.21,24078.682,0.7735,6.314,30407.04,6.2714,25230.04,6.6031,31369.0925,6.911,37127.5067,7.4543,44176.8238,7.8106,45280.8107,,
108,20210218,600995.SH,6.2863,6.3853,6.2863,6.3457,6.2566,0.08910000000000018,1.4241,31736.2,20298.229,0.6632,6.2467,27143.246,6.2457,25887.876,6.6407,30573.4745,6.9615,38261.7903,7.4783,44147.4413,7.8352,47052.0437,,
109,20210210,600995.SH,6.2269,6.2962,6.2071,6.2566,6.2269,0.02970000000000006,0.477,20380.01,12849.762,0.4259,6.2012,24967.806,6.2556,32492.717,6.6868,30571.9695,7.0222,39647.9827,7.5048,44154.0347,7.8583,47356.7453,,
110,20210209,600995.SH,6.2071,6.2863,6.1477,6.2269,6.2071,0.01980000000000004,0.319,46503.78,29091.682,0.9718,6.1972,23703.37,6.318,32843.216,6.7343,32206.5195,7.0809,41253.8753,7.5327,44635.5852,7.8823,47821.7977,,
111,20210208,600995.SH,6.1972,6.2566,6.1873,6.2071,6.1972,0.00990000000000002,0.1597,16401.0,10299.236,0.3427,6.221,19115.218,6.3803,30714.96,6.7932,31087.1495,7.1492,43094.3777,7.5613,45054.7045,7.9056,47884.7743,,
112,20210205,600995.SH,6.1081,6.2071,6.1081,6.1972,6.118,0.07919999999999927,1.2945,20695.24,12917.013,0.4325,6.2289,20053.04,6.4526,33087.26,6.8501,32193.4495,7.2169,47738.266,7.5853,45188.8267,7.9288,48211.6827,,
113,20210204,600995.SH,6.2071,6.2566,6.0784,6.118,6.2368,-0.11879999999999935,-1.9048,20859.0,12929.88,0.4359,6.2447,24632.506,6.5358,36205.367,6.9174,32974.8375,7.271,48210.0747,7.6104,45204.9227,7.9523,48785.1951,,
114,20210203,600995.SH,6.3655,6.3655,6.2368,6.2368,6.3457,-0.10890000000000022,-1.7161,14057.83,8903.738,0.2938,6.3101,40017.628,6.6427,36774.521,6.9882,35407.9935,7.3327,49156.9347,7.6365,45380.3727,7.975,49883.7593,,
115,20210202,600995.SH,6.1873,6.3853,6.1477,6.3457,6.2467,0.0990000000000002,1.5848,23563.02,15017.077,0.4924,6.4388,41983.062,6.7387,37680.558,7.0659,38154.6125,7.3835,50270.1017,7.6599,45657.1087,7.9997,50878.149,,
116,20210201,600995.SH,5.9398,6.316,5.9101,6.2467,6.2764,-0.02970000000000006,-0.4732,21090.11,13132.939,0.4407,6.5397,42314.702,6.8298,37315.856,7.1412,40123.2265,7.44,50739.4247,7.6824,46031.6748,8.0256,51955.5797,,
117,20210129,600995.SH,6.4645,6.5041,6.2071,6.2764,6.4447,-0.16830000000000034,-2.6114,43592.57,27872.73,0.911,6.6764,46121.48,6.9347,37508.145,7.2308,43076.24,7.4987,51668.8197,7.7048,46078.0177,8.0515,53303.5745,,
118,20210128,600995.SH,6.7318,6.7318,6.4348,6.4447,6.8803,-0.4356,-6.3311,97784.61,64163.201,2.0435,6.8268,47778.228,7.0357,35259.073,7.3194,44448.7475,7.5525,51077.089,7.7271,45719.3588,8.0794,54583.2175,,
119,20210127,600995.SH,6.8803,6.9793,6.8506,6.8803,6.8506,0.02970000000000006,0.4335,23885.0,16680.061,0.4991,6.9753,33531.414,7.1179,28651.222,7.4055,43225.6155,7.5987,48427.357,7.7459,44389.532,8.1048,55695.9572,,
120,20210126,600995.SH,6.9298,6.9496,6.8407,6.8506,6.9298,-0.07920000000000016,-1.1429,25221.22,17554.746,0.5271,7.0387,33378.054,7.1506,31569.823,7.4624,45459.205,7.6281,48105.1787,7.7576,44413.4035,8.1242,56770.9464,,
121,20210125,600995.SH,7.0189,7.0189,6.9001,6.9298,7.0288,-0.0990000000000002,-1.4085,40124.0,28108.281,0.8385,7.1199,32317.01,7.206,31459.339,7.5337,49284.0865,7.6591,47930.0597,7.7682,44623.0675,8.143,58068.792,,
122,20210122,600995.SH,7.207,7.207,7.009,7.0288,7.1872,-0.15839999999999943,-2.2039,51876.31,37131.124,1.0841,7.1931,28894.81,7.2476,31299.639,7.599,55063.769,7.6845,47578.111,7.7781,45102.7008,8.162,60226.9966,,
123,20210121,600995.SH,7.2169,7.2268,7.1377,7.1872,7.1971,-0.00990000000000002,-0.1376,26550.54,19261.348,0.5548,7.2446,22739.918,7.2991,29744.308,7.6386,54212.4285,7.7086,46551.567,7.7923,44511.7562,8.1764,60940.3956,,
124,20210120,600995.SH,7.2367,7.2763,7.1872,7.1971,7.2565,-0.05940000000000012,-0.8186,23118.2,16858.269,0.4831,7.2605,23771.03,7.3337,34041.466,7.6777,55348.1415,7.7251,46934.5157,7.8043,44383.1243,8.1897,62409.6511,,
125,20210119,600995.SH,7.2862,7.2961,7.2367,7.2565,7.2961,-0.03960000000000008,-0.5428,19916.0,14609.89,0.4162,7.2624,29761.592,7.3931,38628.667,7.706,56564.8735,7.7492,46845.2357,7.8154,44283.3377,8.2001,63676.5788,,
126,20210118,600995.SH,7.2763,7.3159,7.2367,7.2961,7.2862,0.00990000000000002,0.1359,23013.0,16946.01,0.4809,7.2921,30601.668,7.4525,42930.597,7.7451,57451.209,7.7726,47181.2657,7.8254,44258.3347,8.2062,64284.0727,,
127,20210115,600995.SH,7.2169,7.3357,7.2169,7.2862,7.2664,0.01980000000000004,0.2725,21101.85,15547.972,0.441,7.302,33704.468,7.5268,48644.335,7.7807,58749.157,7.798,47182.7423,7.8348,44136.318,8.2146,64621.1986,,
128,20210114,600995.SH,7.207,7.2763,7.0981,7.2664,7.207,0.05940000000000012,0.8242,31706.1,23062.528,0.6626,7.3535,36748.698,7.603,53638.422,7.8109,58986.097,7.8244,47325.2477,7.8447,44191.424,8.2234,65243.9706,,
129,20210113,600995.SH,7.3456,7.3852,7.0684,7.207,7.405,-0.1980000000000004,-2.6739,53071.01,38624.351,1.1091,7.407,44311.902,7.6931,57800.009,7.8391,58315.4245,7.8535,47523.111,7.8568,43886.7058,8.2315,65468.579,,
130,20210112,600995.SH,7.3555,7.4149,7.3357,7.405,7.3456,0.05940000000000012,0.8086,24116.38,17951.228,0.504,7.5238,47495.742,7.7743,59348.587,7.8668,56372.8565,7.8838,47313.3727,7.8711,43419.1593,8.2406,65632.9957,,
131,20210111,600995.SH,7.5337,7.5337,7.3456,7.3456,7.5436,-0.1979999999999995,-2.6247,38527.0,28941.603,0.8051,7.6129,55259.526,7.8614,67108.834,7.8856,56165.42,7.9059,48267.2613,7.8814,43475.4865,8.2458,66115.3676,,
132,20210108,600995.SH,7.4842,7.5634,7.405,7.5436,7.5337,0.00990000000000002,0.1314,36323.0,27470.054,0.7591,7.7515,63584.202,7.9505,78827.899,7.903,55717.347,7.934,49280.513,7.8926,43239.2753,8.2513,66684.5557,,
133,20210107,600995.SH,7.7317,7.7515,7.4743,7.5337,7.7911,-0.2574000000000005,-3.3038,69522.12,53195.7,1.4528,7.8525,70528.146,7.9782,78680.549,7.9134,54955.1965,7.9597,51704.2593,7.9002,43191.1605,8.258,67856.5579,,
134,20210106,600995.SH,7.801,7.8505,7.6426,7.7911,7.8505,-0.05940000000000012,-0.7566,68990.21,53736.848,1.4417,7.9792,71288.116,8.0218,76654.817,7.9208,53381.0405,7.9812,52058.814,7.9092,42511.2918,8.2696,68710.4465,,
135,20210105,600995.SH,7.999,7.999,7.8109,7.8505,8.0386,-0.18810000000000038,-2.34,62935.3,49987.155,1.3152,8.0247,71201.432,8.0188,74501.08,7.9272,50953.52,7.9967,53411.509,7.9149,41904.3317,8.2774,69069.1292,,
136,20210104,600995.SH,8.0089,8.0683,7.8802,8.0386,8.0485,-0.00990000000000002,-0.123,80150.38,64324.249,1.6749,8.1099,78958.142,8.0376,71971.821,7.9327,49306.6,8.002,52900.2203,7.9193,41693.6452,8.2839,69982.4813,,
137,20201231,600995.SH,8.0485,8.1673,7.999,8.0485,8.1673,-0.11879999999999846,-1.4546,71042.72,57852.132,1.4846,8.1495,94071.596,8.0346,68853.979,7.9337,46451.946,7.9977,51226.141,7.918,41041.3973,8.2896,71075.1083,,
138,20201230,600995.SH,8.0188,8.3257,7.9495,8.1673,8.0188,0.14849999999999852,1.8519,73321.97,60563.927,1.5322,8.1039,86832.952,8.0188,64333.772,7.9351,44168.6605,7.995,50033.0923,7.9145,40277.1835,8.2925,72215.0522,,
139,20201229,600995.SH,8.2168,8.2168,7.9891,8.0188,8.2762,-0.25739999999999874,-3.1101,68556.79,55769.927,1.4327,8.0643,82021.518,7.9851,58830.84,7.9337,42384.662,7.9874,48660.0867,7.9092,39399.2292,8.2896,72625.2673,,
140,20201228,600995.SH,8.2762,8.3158,8.098,8.2762,8.2366,0.03960000000000008,0.4808,101718.85,84296.17,2.1257,8.0129,77800.728,7.9594,53397.126,7.9386,41295.7655,7.9845,48017.295,7.9063,38522.2265,8.2885,73124.9312,,
141,20201225,600995.SH,7.7614,8.4742,7.7218,8.2366,7.8208,0.41579999999999906,5.3166,155717.65,128540.186,3.2541,7.9653,64985.5,7.9099,45222.006,7.9282,38846.475,7.9733,47015.0313,7.899,37392.117,,,,
142,20201224,600995.SH,7.9792,7.9792,7.7416,7.8208,7.9693,-0.1484999999999994,-1.8634,34849.5,27564.597,0.7283,7.9198,43636.362,7.8555,32606.795,7.9257,34506.82,7.9538,42639.3873,7.8941,35573.723,,,,
143,20201223,600995.SH,7.7713,7.999,7.7218,7.9693,7.7614,0.20789999999999953,2.6786,49264.8,39291.915,1.0295,7.9337,41834.592,7.8485,31229.844,7.9505,38216.1145,7.9498,42199.7707,7.9003,35327.0513,,,,
144,20201222,600995.SH,7.999,8.0188,7.702,7.7614,8.0386,-0.27720000000000056,-3.4484,47452.84,37631.61,0.9916,7.9059,35640.162,7.8198,30107.264,7.9609,39760.8125,7.9403,41603.8107,7.905,35017.673,,,,
145,20201221,600995.SH,7.999,8.098,7.9396,8.0386,8.0089,0.02970000000000006,0.3708,37642.71,30477.215,0.7866,7.9059,28993.524,7.8357,27405.96,7.9856,42866.7235,7.9363,41044.1157,7.9148,34692.559,,,,
146,20201218,600995.SH,7.9396,8.1574,7.9396,8.0089,7.8901,0.11880000000000024,1.5057,48971.96,39752.656,1.0234,7.8545,25458.512,7.8277,26641.379,7.9841,43364.42,7.9248,41323.925,7.9213,34863.6315,,,,
147,20201217,600995.SH,7.8406,7.8901,7.7119,7.8901,7.8307,0.05940000000000012,0.7586,25840.65,20371.026,0.54,7.7911,21577.228,7.8327,24049.913,7.9792,42412.222,7.9109,40487.2157,7.9256,34558.8678,,,,
148,20201216,600995.SH,7.7515,7.8307,7.7515,7.8307,7.7614,0.06930000000000014,0.8929,18292.65,14384.867,0.3823,7.7634,20625.096,7.8515,24003.549,7.9832,42882.7525,7.9017,40361.6287,7.9307,34639.8427,,,,
149,20201215,600995.SH,7.7812,7.801,7.7218,7.7614,7.7812,-0.01980000000000004,-0.2545,14219.65,11144.807,0.2972,7.7337,24574.366,7.8822,25938.484,7.9886,43574.71,7.8931,40351.707,7.9381,34843.2987,,,,
150,20201214,600995.SH,7.6921,7.7911,7.6624,7.7812,7.6921,0.08910000000000018,1.1583,19967.65,15624.942,0.4173,7.7654,25818.396,7.9178,29194.405,7.997,45327.3795,7.8871,40721.6283,7.9478,35260.8547,,,,
151,20201211,600995.SH,7.7713,7.7713,7.6228,7.6921,7.7515,-0.05940000000000012,-0.7663,29565.54,22962.892,0.6178,7.801,27824.246,7.9465,32470.944,8.0049,47911.544,7.8772,41316.0753,7.9554,35633.6558,,,,
152,20201210,600995.SH,7.6921,7.7911,7.6723,7.7515,7.6822,0.06930000000000014,0.9021,21079.99,16483.04,0.4405,7.8743,26522.598,7.996,36406.845,8.003,47655.6835,7.8716,42627.2907,7.9639,35987.2635,,,,
153,20201209,600995.SH,7.9198,7.9297,7.6723,7.6822,7.9198,-0.23760000000000048,-3.0001,38039.0,29948.585,0.7949,7.9396,27382.002,8.0525,45202.385,8.0005,47684.734,7.8759,42471.9453,7.9734,36607.3638,,,,
154,20201208,600995.SH,7.9594,7.9792,7.9,7.9198,7.9594,-0.03959999999999919,-0.4975,20439.8,16373.254,0.4271,8.0307,27302.602,8.102,49414.361,8.0005,47352.084,7.8835,41831.733,7.9851,36945.892,,,,
155,20201207,600995.SH,8.0584,8.0683,7.9297,7.9594,8.0584,-0.09900000000000109,-1.2285,29996.9,24193.547,0.6269,8.0703,32570.414,8.1356,58327.487,7.9866,47863.1935,7.8815,41721.4397,7.9914,37703.8787,,,,
156,20201204,600995.SH,8.0683,8.0881,8.0089,8.0584,8.0782,-0.01980000000000004,-0.2451,23057.3,18714.301,0.4818,8.0921,37117.642,8.1406,60087.461,7.9733,48665.198,7.8782,41335.4037,7.9987,38373.7737,,,,
157,20201203,600995.SH,8.1079,8.1178,8.0287,8.0782,8.1376,-0.05940000000000012,-0.7299,25377.01,20699.446,0.5303,8.1178,46291.092,8.1257,60774.531,7.95,48705.867,7.8716,41089.8937,8.0061,39157.1987,,,,
158,20201202,600995.SH,8.1079,8.1574,8.0584,8.1376,8.1178,0.01980000000000004,0.2439,37642.0,30860.254,0.7866,8.1653,63022.768,8.1148,61761.956,7.9267,48540.6685,7.865,41057.6003,8.0155,39899.6613,,,,
159,20201201,600995.SH,8.0683,8.1178,7.9792,8.1178,8.0683,0.0495000000000001,0.6135,46778.86,37993.28,0.9776,8.1732,71526.12,8.095,61210.936,7.8985,47558.3185,7.8601,40250.3007,8.0254,40571.093,,,,
160,20201130,600995.SH,8.1673,8.2366,8.0386,8.0683,8.1871,-0.11879999999999846,-1.4511,52733.04,43374.284,1.102,8.201,84084.56,8.0762,61460.354,7.8718,46485.24,7.8584,39524.946,8.0383,40793.7453,,,,
161,20201127,600995.SH,8.3257,8.3554,8.0881,8.1871,8.3158,-0.12870000000000026,-1.5477,68924.55,57018.744,1.4403,8.1891,83057.28,8.0633,63352.144,7.8426,45738.641,7.8568,38683.7117,8.0515,41818.3318,,,,
162,20201126,600995.SH,8.2168,8.4643,8.1277,8.3158,8.1772,0.13860000000000028,1.695,109035.39,91837.494,2.2786,8.1336,75257.97,8.0099,58904.522,7.8094,45737.5135,7.8512,37198.0377,8.0657,41566.9735,,,,
163,20201125,600995.SH,8.3554,8.4049,8.1772,8.1772,8.2564,-0.07920000000000016,-0.9593,80158.76,67119.025,1.6751,8.0643,60501.144,7.9485,50167.083,7.7876,41106.7255,7.8406,34678.0617,8.0772,41321.9962,,,,
164,20201124,600995.SH,7.9792,8.3653,7.9792,8.2564,8.0089,0.24749999999999872,3.0903,109571.06,91194.09,2.2898,8.0168,50895.752,7.899,45289.807,7.7743,38040.419,7.8373,32963.7697,8.0945,41556.4367,,,,
165,20201123,600995.SH,7.9198,8.0386,7.8802,8.0089,7.9099,0.0990000000000002,1.2516,47596.64,38328.941,0.9947,7.9515,38836.148,7.8376,37398.9,7.7545,33418.416,7.833,30397.1543,8.1127,41307.6438,,,,
166,20201120,600995.SH,7.9198,7.9594,7.8604,7.9099,7.9693,-0.05939999999999923,-0.7454,29928.0,23864.236,0.6254,7.9376,43647.008,7.806,37242.935,7.747,31959.375,7.8366,30487.07,8.1383,42778.4078,,,,
167,20201119,600995.SH,7.9198,7.9891,7.9,7.9693,7.9396,0.02969999999999917,0.3741,35251.26,28314.223,0.7367,7.8861,42551.074,7.7743,36637.203,7.7446,31247.575,7.8383,30856.6537,8.1668,46384.7977,,,,
168,20201118,600995.SH,7.8802,7.9594,7.8802,7.9396,7.9297,0.00990000000000002,0.1248,32131.8,25735.685,0.6715,7.8327,39833.022,7.7386,35319.381,7.7401,30705.4225,7.834,30521.2747,8.1922,49956.6462,,,,
169,20201117,600995.SH,7.9495,7.999,7.8604,7.9297,7.9396,-0.00990000000000002,-0.1247,49273.04,39511.156,1.0297,7.7812,39683.862,7.702,33905.701,7.7426,29769.983,7.831,30138.3717,8.2119,50559.456,,,,
170,20201116,600995.SH,7.6723,7.9891,7.6723,7.9396,7.6525,0.2871000000000006,3.7517,71650.94,56833.713,1.4973,7.7238,35961.652,7.6674,31510.126,7.7495,28557.242,7.8281,29027.158,8.232,51008.0102,,,,
171,20201113,600995.SH,7.6822,7.6921,7.5931,7.6525,7.702,-0.0495000000000001,-0.6427,24448.33,18845.833,0.5109,7.6743,30838.862,7.6218,28125.138,7.7535,26349.4955,7.8248,27769.2027,8.25,50714.8442,,,,
172,20201112,600995.SH,7.6723,7.7119,7.6525,7.702,7.6822,0.01980000000000004,0.2577,21661.0,16823.09,0.4527,7.6624,30723.332,7.6089,32570.505,7.7718,26344.7955,7.8343,28508.0587,8.2722,51234.5387,,,,
173,20201111,600995.SH,7.6426,7.7119,7.6129,7.6822,7.6426,0.03960000000000008,0.5181,31386.0,24320.489,0.6559,7.6446,30805.74,7.6268,32046.368,7.7866,26933.551,7.8508,28454.332,8.2942,52365.4675,,,,
174,20201110,600995.SH,7.7218,7.7515,7.603,7.6426,7.6921,-0.0495000000000001,-0.6435,30661.99,23760.697,0.6408,7.6228,28127.54,7.6495,30791.031,7.8064,26800.751,7.8696,28431.5353,8.3135,54387.146,,,,
175,20201109,600995.SH,7.603,7.7317,7.5535,7.6921,7.5931,0.0990000000000002,1.3038,46036.99,35594.663,0.9621,7.6109,27058.6,7.6713,29437.932,7.8307,26896.2815,7.8934,28341.0023,8.3394,56099.1893,,,,
176,20201106,600995.SH,7.603,7.6228,7.5535,7.5931,7.6129,-0.01980000000000004,-0.2601,23870.68,18262.89,0.4988,7.5693,25411.414,7.6881,26675.815,7.852,27109.1375,7.9178,28403.338,8.3688,57879.4845,,,,
177,20201105,600995.SH,7.5931,7.6426,7.5832,7.6129,7.5733,0.03960000000000008,0.5229,22073.04,16962.852,0.4613,7.5555,34417.678,7.7149,25857.947,7.8703,27966.379,7.9403,28630.52,8.3981,60529.1313,,,,
178,20201104,600995.SH,7.5832,7.6426,7.5337,7.5733,7.5832,-0.00990000000000002,-0.1306,17995.0,13800.122,0.3761,7.6089,33286.996,7.7416,26091.464,7.8817,28122.2215,7.9597,28918.0567,8.4316,63447.0762,,,,
179,20201103,600995.SH,7.504,7.603,7.4743,7.5832,7.4842,0.09899999999999931,1.3228,25317.29,19313.074,0.5291,7.6763,33454.522,7.7832,25634.265,7.8955,28254.707,7.9832,29334.8903,8.4638,67002.3823,,,,
180,20201102,600995.SH,7.5535,7.5535,7.3753,7.4842,7.5238,-0.03959999999999919,-0.5263,37801.06,28413.889,0.7899,7.7317,31817.264,7.8317,25604.358,7.9084,27785.674,8.0086,29800.081,8.4909,69128.4893,,,,
181,20201030,600995.SH,7.8406,7.8802,7.5139,7.5238,7.8802,-0.3564000000000007,-4.5227,68902.0,53216.756,1.4399,7.8069,27940.216,7.8852,24573.853,7.9262,27591.235,8.0336,29951.2363,8.5179,71514.5165,,,,
182,20201029,600995.SH,7.8406,7.9,7.8109,7.8802,7.9099,-0.02970000000000006,-0.3755,16419.63,13031.406,0.3431,7.8743,17298.216,7.9347,20119.086,7.947,26476.8355,8.0561,29347.2363,8.546,75351.2923,,,,
183,20201028,600995.SH,7.8604,7.9099,7.7812,7.9099,7.8604,0.0495000000000001,0.6297,18832.63,14936.219,0.3936,7.8743,18895.932,7.9465,21820.734,7.9629,26658.314,8.0709,30742.7823,8.5605,77369.035,,,,
184,20201027,600995.SH,7.8307,7.9297,7.8109,7.8604,7.8604,0.0,0.0,17131.0,13620.792,0.358,7.8901,17814.008,7.9634,22810.471,7.9797,27251.7875,8.0868,32060.051,8.5752,80436.1778,,,,
185,20201026,600995.SH,7.8208,7.8802,7.7911,7.8604,7.8604,0.0,0.0,18415.82,14552.852,0.3848,7.9317,19391.452,7.9901,24354.631,8.0044,27792.5375,8.1013,33686.3177,8.5849,83069.82,,,,
186,20201023,600995.SH,7.8604,7.9396,7.8505,7.8604,7.8802,-0.01980000000000004,-0.2513,15692.0,12494.208,0.3279,7.9634,21207.49,8.0158,27542.46,8.0327,29267.0995,8.1191,35412.1437,8.5869,84309.8107,,,,
187,20201022,600995.SH,7.9891,7.9891,7.8703,7.8802,7.9891,-0.10889999999999933,-1.3631,24408.21,19501.657,0.5101,7.995,22939.956,8.0257,30074.811,8.053,30016.8065,8.1406,37224.5037,8.5943,85106.0792,,,,
188,20201021,600995.SH,8.0188,8.0683,7.9693,7.9891,8.0683,-0.07920000000000105,-0.9816,13423.01,10853.361,0.2805,8.0188,24745.536,8.0218,30152.979,8.0688,30331.353,8.166,38741.7223,8.6021,86296.5172,,,,
189,20201020,600995.SH,8.0188,8.0881,7.9198,8.0683,8.0188,0.0495000000000001,0.6173,25018.22,20213.528,0.5228,8.0366,27806.934,8.0079,30875.149,8.0831,31185.203,8.1907,40891.8853,8.6062,87050.4522,,,,
190,20201019,600995.SH,7.9891,8.0782,7.9891,8.0188,8.0188,0.0,0.0,27496.01,22312.09,0.5746,8.0485,29317.81,7.9851,29966.99,8.097,31897.9425,8.2181,42062.5447,8.61,87846.832,,,,
191,20201016,600995.SH,7.999,8.0386,7.9594,8.0188,7.999,0.019800000000000928,0.2475,24354.33,19678.443,0.5089,8.0683,33877.43,7.9673,30608.617,8.1079,32639.928,8.2462,44952.952,8.6102,88755.2487,,,,
192,20201015,600995.SH,8.0881,8.1178,7.9693,7.999,8.0782,-0.07920000000000105,-0.9804,33436.11,27151.384,0.6987,8.0564,37209.666,7.9594,32834.585,8.1168,33961.3115,8.2802,45935.9093,8.61,90129.836,,,,
193,20201014,600995.SH,8.1277,8.1277,8.0386,8.0782,8.1277,-0.0495000000000001,-0.609,28730.0,23406.908,0.6004,8.0247,35560.422,7.9792,31495.894,8.1331,35203.8065,8.3138,47965.9307,8.6158,92521.9553,,,,
194,20201013,600995.SH,8.1574,8.1574,8.0485,8.1277,8.1178,0.00990000000000002,0.122,32572.6,26643.139,0.6807,7.9792,33943.364,7.996,31693.104,8.1485,36684.841,8.3518,50149.1037,8.63,94909.6012,,,,
195,20201012,600995.SH,7.9693,8.1376,7.9693,8.1178,7.9594,0.1584000000000012,1.9901,50294.11,41090.368,1.051,7.9218,30616.17,8.0188,31230.444,8.1569,38352.161,8.3924,52218.1333,8.64,96233.9267,,,,
196,20201009,600995.SH,7.8802,7.999,7.8802,7.9594,7.8406,0.11879999999999935,1.5152,41015.51,32949.068,0.8571,7.8663,27339.804,8.0495,30991.739,8.1708,39346.9855,8.4399,55069.7457,8.6484,98271.3175,,,,
197,20200930,600995.SH,7.8505,7.8703,7.7713,7.8406,7.8505,-0.00990000000000002,-0.1261,25189.89,19894.184,0.5264,7.8624,28459.504,8.0802,29958.802,8.198,40799.35,8.4953,61912.9417,8.6611,101108.8192,,,,
198,20200929,600995.SH,7.8406,7.9297,7.8208,7.8505,7.8406,0.00990000000000002,0.1263,20644.71,16411.778,0.4314,7.9337,27431.366,8.1158,30509.727,8.2381,43036.094,8.5504,69392.0177,8.6706,104152.921,,,,
199,20200928,600995.SH,7.8406,7.8901,7.8109,7.8406,7.8406,0.0,0.0,15936.63,12630.611,0.333,8.0129,29442.844,8.1584,31495.257,8.2821,45900.2535,8.5927,70980.5403,8.6699,105851.3055,,,,
200,20200925,600995.SH,7.9594,7.9693,7.7812,7.8406,7.9396,-0.0990000000000002,-1.2469,33912.28,26882.187,0.7087,8.1158,31844.718,8.2089,33828.895,8.3346,48110.322,8.6359,72988.8623,8.6707,107727.636,,,,
201,20200924,600995.SH,8.1772,8.1871,7.9297,7.9396,8.197,-0.25739999999999874,-3.1402,46614.01,37760.243,0.9741,8.2326,34643.674,8.2485,34671.239,8.3856,52125.1195,8.6752,73660.4857,,,,,,
202,20200923,600995.SH,8.2465,8.2663,8.1673,8.197,8.2465,-0.0495000000000001,-0.6003,20049.2,16605.585,0.419,8.298,31458.1,8.2742,35088.038,8.4405,52486.5715,8.7102,73961.0187,,,,,,
203,20200922,600995.SH,8.3356,8.3356,8.1871,8.2465,8.3554,-0.10890000000000022,-1.3033,30702.1,25529.736,0.6416,8.298,33588.088,8.2871,38911.719,8.4811,56200.949,8.7375,76276.603,,,,,,
204,20200921,600995.SH,8.4148,8.4148,8.3257,8.3554,8.4247,-0.06930000000000014,-0.8226,27946.0,23606.925,0.584,8.3039,33547.67,8.3009,41676.578,8.5296,59377.1035,8.7573,80342.7567,,,,,,
205,20200918,600995.SH,8.2564,8.4643,8.2267,8.4247,8.2663,0.15840000000000032,1.9162,47907.06,40308.423,1.0011,8.3019,35813.072,8.295,45473.878,8.5791,62711.978,8.7854,83857.3763,,,,,,
206,20200917,600995.SH,8.1574,8.2861,8.1079,8.2663,8.197,0.06930000000000014,0.8454,30686.14,25400.039,0.6413,8.2643,34698.804,8.292,47702.232,8.6351,67108.749,8.8197,87355.631,,,,,,
207,20200916,600995.SH,8.2663,8.2861,8.1376,8.197,8.2762,-0.07920000000000016,-0.957,30699.14,25401.793,0.6415,8.2505,38717.976,8.3158,51639.898,8.7029,77890.0115,8.856,92427.7427,,,,,,
208,20200915,600995.SH,8.3158,8.3455,8.2564,8.2762,8.3455,-0.06930000000000014,-0.8304,30500.01,25515.065,0.6374,8.2762,44235.35,8.3604,55562.461,8.7677,88833.163,8.9035,97976.0957,,,,,,
209,20200914,600995.SH,8.2564,8.3653,8.2366,8.3455,8.2366,0.10890000000000022,1.3221,39273.01,32932.407,0.8207,8.298,49805.486,8.4059,60305.25,8.8098,90723.182,8.9444,104669.8743,,,,,,
210,20200911,600995.SH,8.1475,8.2465,8.0485,8.2366,8.197,0.03960000000000008,0.4831,42335.72,34768.003,0.8847,8.2881,55134.684,8.4603,62391.749,8.8494,92568.846,8.9732,108456.8977,,,,,,
211,20200910,600995.SH,8.3455,8.4247,8.1079,8.197,8.3257,-0.12870000000000026,-1.5458,50782.0,42584.762,1.0612,8.3198,60705.66,8.5227,69579.0,8.8885,93155.109,9.0022,113077.7967,,,,,,
212,20200909,600995.SH,8.3059,8.4643,8.2861,8.3257,8.3851,-0.05940000000000012,-0.7084,58286.01,49340.654,1.218,8.3811,64561.82,8.6069,69885.105,8.9281,93397.509,9.0359,121355.3483,,,,,,
213,20200908,600995.SH,8.2762,8.3851,8.1871,8.3851,8.296,0.08910000000000018,1.074,58350.69,48716.853,1.2194,8.4445,66889.572,8.6752,73490.179,8.9628,94959.045,9.0501,123995.2877,,,,,,
214,20200907,600995.SH,8.3554,8.4841,8.2465,8.296,8.395,-0.0990000000000002,-1.1793,65919.0,55802.207,1.3775,8.5138,70805.014,8.7583,77077.629,8.9855,99675.846,9.0636,128812.3047,,,,,,
215,20200904,600995.SH,8.395,8.4346,8.3059,8.395,8.5039,-0.10890000000000022,-1.2806,70190.6,59226.748,1.4668,8.6326,69648.814,8.8633,79950.078,9.0306,103049.1255,9.0685,132453.3223,,,,,,
216,20200903,600995.SH,8.6128,8.6425,8.494,8.5039,8.6425,-0.13860000000000028,-1.6037,70062.8,60576.695,1.4641,8.7257,78452.34,8.9781,86515.266,9.0835,107182.3305,9.0547,133207.4777,,,,,,
217,20200902,600995.SH,8.7415,8.8009,8.6128,8.6425,8.7316,-0.08910000000000018,-1.0204,69924.77,61255.18,1.4613,8.8326,75208.39,9.09,104140.125,9.1261,112821.665,9.0481,132987.6547,,,,,,
