,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600071.SH,13.75,14.48,13.27,14.22,13.47,0.75,5.5679,49392.24,69671.06,2.0799,14.3,61071.258,14.739,60700.294,15.0525,79252.194,14.2277,89140.795,12.3663,69243.6013,11.5211,48044.7983,,
111,20210208,600071.SH,14.4,14.72,13.08,13.47,14.5,-1.0299999999999994,-7.1034,70278.24,95990.638,2.9594,14.464,61243.608,14.802,65897.855,15.0365,80890.9485,14.158,89674.181,12.2887,68756.5835,11.509,49303.9268,,
112,20210205,600071.SH,14.26,14.6,13.8,14.5,14.26,0.2400000000000002,1.683,58278.01,82937.955,2.4541,14.888,59062.38,14.954,68918.731,15.049,83898.6275,14.106,89891.0277,12.225,67898.716,11.515,50567.0672,,
113,20210204,600071.SH,15.05,15.17,14.04,14.26,15.05,-0.7900000000000009,-5.2492,72164.8,104271.63,3.0389,15.034,59104.004,15.17,71778.443,14.996,86866.0155,14.0237,91756.6113,12.1448,67260.0068,11.5017,51394.4659,,
114,20210203,600071.SH,14.98,15.68,14.71,15.05,15.04,0.010000000000001563,0.0665,55243.0,84842.289,2.3263,15.142,58883.874,15.386,73452.99,14.9345,90523.2035,13.952,92345.4227,12.0693,66357.13,11.4828,51582.6855,,
115,20210202,600071.SH,15.33,15.58,14.99,15.04,15.59,-0.5500000000000007,-3.5279,50253.99,76382.514,2.1162,15.178,60329.33,15.56,79912.15,14.842,99413.778,13.8303,93622.704,11.9832,65727.295,11.4548,51551.5724,,
116,20210201,600071.SH,15.23,15.93,14.9,15.59,15.23,0.35999999999999943,2.3638,59372.1,91710.353,2.5002,15.14,70552.102,15.681,89093.514,14.7175,103505.439,13.704,93853.3463,11.8997,65416.5727,11.4297,51637.8397,,
117,20210129,600071.SH,15.38,15.49,14.92,15.23,14.8,0.4299999999999997,2.9054,58486.13,88791.745,2.4629,15.02,78775.082,15.664,95151.54,14.5085,103247.334,13.5493,92988.821,11.8033,64898.971,11.4012,51771.9663,,
118,20210128,600071.SH,15.25,15.76,14.72,14.8,15.23,-0.4299999999999997,-2.8234,71064.15,108683.464,2.9925,15.306,84452.882,15.634,99697.516,14.3175,102679.035,13.4063,92732.8833,11.716,64201.7392,11.3732,52063.0887,,
119,20210127,600071.SH,14.8,15.35,14.46,15.23,14.85,0.3800000000000008,2.5589,62470.28,94308.717,2.6306,15.63,88022.106,15.511,97587.105,14.1465,103414.635,13.2793,92338.785,11.6332,63191.42,11.3497,52320.8242,,
120,20210126,600071.SH,14.12,15.08,14.0,14.85,14.99,-0.14000000000000057,-0.934,101367.85,148668.823,4.2686,15.942,99494.97,15.366,97804.094,13.972,103361.0455,13.132,92067.7533,11.5447,62455.1857,11.3186,52361.3763,,
121,20210125,600071.SH,16.53,16.56,14.99,14.99,16.66,-1.67,-10.024,100487.0,152749.858,4.2315,16.222,107634.926,15.271,95884.042,13.836,101562.344,12.9867,90194.903,11.4608,61085.9052,11.2877,51879.7228,,
122,20210122,600071.SH,16.51,16.88,16.12,16.66,16.42,0.23999999999999844,1.4616,86875.13,143100.06,3.6583,16.308,111527.998,15.144,98878.524,13.682,100377.176,12.8303,88470.3483,11.3723,59789.749,11.2551,51444.1643,,
123,20210121,600071.SH,16.46,16.98,16.4,16.42,16.79,-0.36999999999999744,-2.2037,88910.27,148042.351,3.744,15.962,114942.15,14.822,101953.588,13.4505,101745.6955,12.626,87528.308,11.259,58862.8997,11.2092,51152.3603,,
124,20210120,600071.SH,16.15,17.06,15.66,16.79,16.25,0.5399999999999991,3.3231,119834.6,195256.107,5.0463,15.392,107152.104,14.483,107593.417,13.235,101791.639,12.4207,86134.3127,11.1527,57607.4307,11.1638,50653.2962,,
125,20210119,600071.SH,15.43,16.86,15.1,16.25,15.42,0.8300000000000001,5.3826,142067.63,228722.315,5.9825,14.79,96113.218,14.124,118915.406,12.9655,100477.981,12.196,82878.7723,11.0402,55938.995,11.1149,49996.6124,,
126,20210118,600071.SH,15.28,15.71,14.93,15.42,14.93,0.4900000000000002,3.282,119952.36,183627.232,5.0512,14.32,84133.158,13.754,117917.364,12.7155,96233.2625,11.9943,79238.7847,10.9382,53795.1678,11.0723,49526.9916,,
127,20210115,600071.SH,13.62,14.93,13.57,14.93,13.57,1.3599999999999994,10.0221,103945.89,150779.685,4.3772,13.98,86229.05,13.353,111343.128,12.492,91907.4615,11.8197,76857.9763,10.8497,52076.7453,11.0396,48938.9691,,
128,20210114,600071.SH,13.6,13.95,13.32,13.57,13.78,-0.20999999999999908,-1.5239,49960.04,68100.612,2.1038,13.682,88965.026,13.001,105660.554,12.2925,89250.567,11.6513,74294.7657,10.7722,50554.4638,11.0098,48637.7202,,
129,20210113,600071.SH,13.93,14.14,13.61,13.78,13.9,-0.120000000000001,-0.8633,64640.17,89532.558,2.722,13.574,108034.73,12.782,109242.165,12.1635,89714.625,11.5323,74315.49,10.7163,50004.3378,10.9891,48564.5699,,
130,20210112,600071.SH,13.6,14.09,13.45,13.9,13.72,0.17999999999999972,1.312,82167.33,113772.289,3.4601,13.458,141717.594,12.578,108917.997,12.015,89199.583,11.3963,72794.815,10.66,49149.676,10.9678,48582.2373,,
131,20210111,600071.SH,13.57,14.3,13.33,13.72,13.44,0.28000000000000114,2.0833,130431.82,180963.436,5.4925,13.188,151701.57,12.401,107240.646,11.8445,87350.3335,11.255,70658.7097,10.599,48108.5872,10.9429,48405.0401,,
132,20210108,600071.SH,13.0,13.78,12.83,13.44,13.03,0.41000000000000014,3.1466,117625.77,158063.624,4.9532,12.726,136457.206,12.22,101875.828,11.6735,83266.2605,11.1213,66862.416,10.5437,46157.3753,10.9199,47899.8645,,
133,20210107,600071.SH,13.08,13.45,12.65,13.03,13.2,-0.16999999999999993,-1.2879,145308.56,189674.976,6.119,12.32,122356.082,12.079,101537.803,11.528,80315.668,10.9953,63470.5907,10.4933,44438.2292,10.9047,47573.1217,,
134,20210106,600071.SH,12.55,13.81,12.38,13.2,12.55,0.6499999999999986,5.1793,233054.49,311008.91,9.814,11.99,110449.6,11.987,95989.861,11.3895,75404.7605,10.885,59522.2053,10.4523,42337.5658,10.899,47330.3036,,
135,20210105,600071.SH,11.33,12.55,11.33,12.55,11.41,1.1400000000000006,9.9912,132087.21,163430.953,5.5622,11.698,76118.4,11.807,82040.556,11.232,64860.4555,10.776,52421.1097,10.411,38696.6578,10.8939,46769.9677,,
136,20210104,600071.SH,11.46,11.75,11.29,11.41,11.41,0.0,0.0,54210.0,62303.661,2.2828,11.614,62779.722,11.677,74549.161,11.1145,59899.495,10.688,49637.2233,10.3798,36787.2377,10.8918,47479.2389,,
137,20201231,600071.SH,11.36,11.51,11.25,11.41,11.38,0.02999999999999936,0.2636,47120.15,53678.498,1.9842,11.714,67294.45,11.631,72471.795,11.053,59615.4005,10.6443,49774.3107,10.3627,36114.2278,10.8932,48327.7042,,
138,20201230,600071.SH,11.75,11.75,10.8,11.38,11.74,-0.35999999999999943,-3.0664,85776.15,96944.189,3.612,11.838,80719.524,11.584,72840.58,10.9765,58611.8715,10.6067,51084.2427,10.3403,35498.1445,10.8965,49623.1843,,
139,20201229,600071.SH,12.17,12.27,11.71,11.74,12.13,-0.39000000000000057,-3.2152,61398.49,73284.37,2.5855,11.984,81530.122,11.545,70187.085,10.9075,56852.1525,10.5597,49602.678,10.3188,34296.2032,10.894,49975.8066,,
140,20201228,600071.SH,12.2,12.29,11.89,12.13,11.91,0.22000000000000064,1.8472,65393.82,79329.365,2.7537,11.916,87962.712,11.452,69481.169,10.8055,54733.224,10.505,49346.4077,10.2905,33463.7123,10.8801,50017.0553,,
141,20201225,600071.SH,11.77,12.33,11.76,11.91,12.03,-0.11999999999999922,-0.9975,76783.64,92883.227,3.2334,11.74,86318.6,11.288,67460.021,10.682,52367.7415,10.4193,47838.986,10.2602,32573.482,,,,
142,20201224,600071.SH,12.12,12.78,11.74,12.03,12.11,-0.08000000000000007,-0.6606,114245.52,140781.877,4.8109,11.548,77649.14,11.127,64656.693,10.572,49355.71,10.344,45906.4043,10.2352,31556.788,,,,
143,20201223,600071.SH,11.77,12.2,11.45,12.11,11.4,0.7099999999999991,6.2281,89829.14,106025.112,3.7827,11.33,64961.636,10.977,59093.533,10.4535,44436.9845,10.266,42763.4023,10.2122,29831.7313,,,,
144,20201222,600071.SH,11.4,11.88,11.1,11.4,11.25,0.15000000000000036,1.3333,93561.44,107518.467,3.9399,11.106,58844.048,10.792,54819.66,10.334,41288.3775,10.1867,40368.8373,10.1883,28635.8623,,,,
145,20201221,600071.SH,11.0,11.41,10.87,11.25,10.95,0.3000000000000007,2.7397,57173.26,64307.992,2.4076,10.988,50999.626,10.657,47680.355,10.2605,37611.3865,10.136,37831.886,10.1782,27462.1468,,,,
146,20201218,600071.SH,10.91,11.13,10.82,10.95,10.94,0.009999999999999787,0.0914,33436.34,36669.967,1.408,10.836,48601.442,10.552,45249.829,10.1935,37181.2545,10.0953,36979.799,10.1705,26897.5207,,,,
147,20201217,600071.SH,11.0,11.05,10.7,10.94,10.99,-0.05000000000000071,-0.455,50808.0,55332.811,2.1395,10.706,51664.246,10.475,46759.006,10.151,38425.5685,10.0573,36809.121,10.1647,26570.015,,,,
148,20201216,600071.SH,10.81,11.1,10.64,10.99,10.81,0.17999999999999972,1.6651,59241.2,64799.646,2.4947,10.624,53225.43,10.369,44383.163,10.118,40206.074,10.0257,35670.595,10.1607,26083.7742,,,,
149,20201215,600071.SH,10.42,10.97,10.33,10.81,10.49,0.3200000000000003,3.0505,54339.33,58361.787,2.2882,10.478,50795.272,10.27,43517.22,10.067,39310.4745,9.987,34044.055,10.1567,25352.8042,,,,
150,20201214,600071.SH,10.31,10.64,10.28,10.49,10.3,0.1899999999999995,1.8447,45182.34,47322.375,1.9026,10.326,44361.084,10.159,39985.279,10.0315,39279.027,9.9573,32842.618,10.1555,24754.1837,,,,
151,20201211,600071.SH,10.65,10.85,10.18,10.3,10.53,-0.22999999999999865,-2.1842,48750.36,50891.037,2.0529,10.268,41898.216,10.076,37275.462,9.985,38028.4685,9.935,31976.9073,10.1573,24312.1115,,,,
152,20201210,600071.SH,10.18,10.58,10.02,10.53,10.26,0.2699999999999996,2.6316,58613.92,61031.511,2.4682,10.244,41853.766,10.017,34054.727,9.9525,36531.26,9.9143,31109.1497,10.1607,24098.1742,,,,
153,20201209,600071.SH,10.02,10.55,9.92,10.26,10.05,0.20999999999999908,2.0896,47090.41,47969.695,1.983,10.114,35540.896,9.93,29780.436,9.9105,34598.337,9.892,30197.4913,10.1667,23898.6088,,,,
154,20201208,600071.SH,10.2,10.24,10.01,10.05,10.2,-0.14999999999999858,-1.4706,22168.39,22326.11,0.9335,10.062,36239.168,9.876,27757.095,9.884,33143.426,9.8847,29080.5487,10.188,23483.7945,,,,
155,20201207,600071.SH,10.32,10.32,10.02,10.2,10.18,0.019999999999999574,0.1965,32868.0,33388.168,1.3841,9.992,35609.474,9.864,27542.418,9.8755,32907.6515,9.8843,28999.2177,10.2123,24009.533,,,,
156,20201204,600071.SH,9.88,10.22,9.88,10.18,9.88,0.29999999999999893,3.0364,48528.11,49106.415,2.0435,9.884,32652.708,9.835,29112.68,9.867,32844.784,9.882,28351.551,10.2298,23795.283,,,,
157,20201203,600071.SH,10.0,10.07,9.88,9.88,10.0,-0.11999999999999922,-1.2,27049.57,26903.516,1.1391,9.79,26255.688,9.827,30092.131,9.8485,31834.1785,9.8797,27295.5143,10.2497,23247.0162,,,,
158,20201202,600071.SH,9.71,10.05,9.7,10.0,9.7,0.3000000000000007,3.0928,50581.77,50099.469,2.13,9.746,24019.976,9.867,36028.985,9.854,31314.311,9.893,26814.162,10.2767,23204.5733,,,,
159,20201201,600071.SH,9.65,9.72,9.62,9.7,9.66,0.03999999999999915,0.4141,19019.92,18398.899,0.8009,9.69,19275.022,9.864,35103.729,9.8455,29307.4725,9.9003,25693.1857,10.3003,22785.2605,,,,
160,20201130,600071.SH,9.7,9.8,9.63,9.66,9.71,-0.05000000000000071,-0.5149,18084.17,17564.045,0.7615,9.736,19475.362,9.904,38572.775,9.8565,29271.2875,9.9237,25504.537,10.3308,22991.3595,,,,
161,20201127,600071.SH,9.68,9.72,9.54,9.71,9.66,0.05000000000000071,0.5176,16543.01,15943.566,0.6966,9.786,25572.652,9.894,38781.475,9.8645,29327.63,9.943,25558.4647,10.3618,23218.1712,,,,
162,20201126,600071.SH,9.73,9.75,9.57,9.66,9.72,-0.0600000000000005,-0.6173,15871.01,15331.592,0.6683,9.864,33928.574,9.888,39007.793,9.863,29636.361,9.966,25452.3347,10.3873,23483.5043,,,,
163,20201125,600071.SH,9.98,9.98,9.71,9.72,9.93,-0.20999999999999908,-2.1148,26857.0,26387.559,1.131,9.988,48037.994,9.891,39416.238,9.873,30406.019,9.9913,25405.8677,10.4168,24050.8375,,,,
164,20201124,600071.SH,9.85,9.95,9.81,9.93,9.91,0.019999999999999574,0.2018,20021.62,19789.546,0.8431,10.038,50932.436,9.892,38529.757,9.889,29742.2755,10.0197,25152.9263,10.4528,24240.627,,,,
165,20201123,600071.SH,10.07,10.07,9.76,9.91,10.1,-0.1899999999999995,-1.8812,48570.62,47795.533,2.0453,10.072,57670.188,9.887,38272.885,9.8945,29727.6175,10.046,24972.206,10.4887,24571.7767,,,,
166,20201120,600071.SH,10.23,10.25,9.95,10.1,10.28,-0.17999999999999972,-1.751,58322.62,58657.692,2.456,10.002,51990.298,9.899,36576.888,9.9055,27970.9865,10.0717,23937.252,10.5283,24708.6563,,,,
167,20201119,600071.SH,9.98,10.46,9.83,10.28,9.97,0.3099999999999987,3.1093,86418.11,88674.674,3.6391,9.912,44087.012,9.87,33576.226,9.906,25897.206,10.081,22454.145,10.5602,24630.4433,,,,
168,20201118,600071.SH,9.94,10.19,9.84,9.97,10.1,-0.129999999999999,-1.2871,41329.21,41178.025,1.7404,9.794,30794.482,9.841,26599.637,9.906,22206.7505,10.074,19912.0463,10.5905,24245.5993,,,,
169,20201117,600071.SH,9.58,10.17,9.3,10.1,9.56,0.5399999999999991,5.6485,53710.38,52227.661,2.2618,9.746,26127.078,9.827,23511.216,9.9185,20987.914,10.078,18989.7283,10.6307,25072.4075,,,,
170,20201116,600071.SH,9.62,9.77,9.47,9.56,9.65,-0.08999999999999986,-0.9326,20171.17,19261.616,0.8494,9.702,18875.582,9.809,19969.8,9.9335,18970.418,10.076,17581.017,10.6758,26845.9953,,,,
171,20201113,600071.SH,9.72,9.78,9.51,9.65,9.69,-0.03999999999999915,-0.4128,18806.19,18085.749,0.7919,9.796,21163.478,9.835,19873.785,9.9675,18946.9595,10.101,17307.978,10.7293,29851.2702,,,,
172,20201112,600071.SH,9.59,9.92,9.59,9.69,9.73,-0.040000000000000924,-0.4111,19955.46,19392.367,0.8403,9.828,23065.44,9.838,20264.929,10.005,18674.6055,10.1263,17207.1717,10.805,33235.4185,,,,
173,20201111,600071.SH,9.96,9.96,9.7,9.73,9.88,-0.15000000000000036,-1.5182,17992.19,17560.614,0.7577,9.888,22404.792,9.855,21395.8,10.0415,18400.6825,10.1583,16900.0603,10.8585,35528.925,,,,
174,20201110,600071.SH,10.03,10.12,9.85,9.88,10.03,-0.14999999999999858,-1.4955,17452.9,17347.025,0.7349,9.908,20895.354,9.886,20954.794,10.0835,18464.511,10.19,16902.8873,10.8963,36808.241,,,,
175,20201109,600071.SH,9.92,10.1,9.81,10.03,9.81,0.21999999999999886,2.2426,31610.65,31665.36,1.3311,9.916,21064.018,9.902,21182.35,10.1255,18321.8665,10.2203,17092.4077,10.9265,37375.8498,,,,
176,20201106,600071.SH,9.99,10.08,9.7,9.81,9.99,-0.17999999999999972,-1.8018,28316.0,27875.724,1.1924,9.874,18584.092,9.912,19365.085,10.158,17617.434,10.2457,16815.2423,10.9597,37859.1067,,,,
177,20201105,600071.SH,9.86,10.04,9.82,9.99,9.83,0.16000000000000014,1.6277,16652.22,16551.386,0.7012,9.848,17464.418,9.942,18218.186,10.1865,16893.1045,10.272,16330.909,10.999,38644.9617,,,,
178,20201104,600071.SH,9.95,10.0,9.8,9.83,9.92,-0.08999999999999986,-0.9073,10445.0,10323.721,0.4398,9.822,20386.808,9.971,17813.864,10.1905,16568.251,10.2957,16496.9533,11.0303,39924.4382,,,,
179,20201103,600071.SH,9.83,9.97,9.62,9.92,9.82,0.09999999999999964,1.0183,18296.22,17999.471,0.7705,9.864,21014.234,10.01,18464.612,10.2035,16728.9845,10.3263,16661.5533,11.0662,41450.2285,,,,
180,20201102,600071.SH,9.7,9.9,9.6,9.82,9.68,0.14000000000000057,1.4463,19211.02,18697.22,0.809,9.888,21300.682,10.058,17971.036,10.2095,16386.6255,10.3537,16665.7493,11.0925,42267.567,,,,
181,20201030,600071.SH,9.9,10.06,9.66,9.68,9.86,-0.17999999999999972,-1.8256,22717.63,22435.378,0.9566,9.95,20146.078,10.1,18020.134,10.234,16025.0745,10.3797,16647.3157,11.1145,42673.5405,,,,
182,20201029,600071.SH,9.98,9.98,9.75,9.86,10.04,-0.17999999999999972,-1.7928,31264.17,30804.256,1.3165,10.036,18971.954,10.172,17084.282,10.2705,15678.293,10.407,17087.1987,11.1378,43098.5795,,,,
183,20201028,600071.SH,9.95,10.1,9.95,10.04,10.04,0.0,0.0,13582.13,13616.337,0.5719,10.12,15240.92,10.228,15405.565,10.31,14652.1905,10.4413,17599.7263,11.1593,43441.821,,,,
184,20201027,600071.SH,10.11,10.29,10.03,10.04,10.13,-0.09000000000000163,-0.8885,19728.46,19941.135,0.8308,10.156,15914.99,10.281,15974.228,10.342,14876.934,10.4913,17887.0403,11.175,43699.1618,,,,
185,20201026,600071.SH,10.1,10.15,9.94,10.13,10.11,0.02000000000000135,0.1978,13438.0,13506.757,0.5659,10.228,14641.39,10.349,15461.383,10.3795,15047.4365,10.5403,19019.8483,11.1897,44054.2298,,,,
186,20201023,600071.SH,10.24,10.34,10.09,10.11,10.28,-0.16999999999999993,-1.6537,16847.01,17131.92,0.7094,10.25,15894.19,10.404,15869.783,10.4125,15540.321,10.5777,19239.015,11.2065,45258.8153,,,,
187,20201022,600071.SH,10.17,10.37,10.14,10.28,10.22,0.05999999999999872,0.5871,12609.0,12983.982,0.531,10.308,15196.61,10.431,15568.023,10.437,15387.2705,10.6197,19198.518,11.2295,45801.1928,,,,
188,20201021,600071.SH,10.4,10.42,10.15,10.22,10.4,-0.17999999999999972,-1.7308,16952.48,17310.141,0.7139,10.336,15570.21,10.41,15322.638,10.458,15838.498,10.6603,19594.9847,11.2475,46720.9767,,,,
189,20201020,600071.SH,10.25,10.44,10.13,10.4,10.24,0.16000000000000014,1.5625,13360.46,13756.878,0.5626,10.406,16033.466,10.397,14993.357,10.4845,15760.024,10.7003,19877.3353,11.2618,47124.802,,,,
190,20201019,600071.SH,10.38,10.58,10.24,10.24,10.4,-0.16000000000000014,-1.5385,19702.0,20489.006,0.8297,10.47,16281.376,10.361,14802.215,10.5015,16013.106,10.738,20478.182,11.2757,48014.7987,,,,
191,20201016,600071.SH,10.4,10.55,10.3,10.4,10.42,-0.019999999999999574,-0.1919,13359.11,13878.577,0.5626,10.558,15845.376,10.368,14030.015,10.5195,15960.9065,10.7807,20877.8777,11.2868,48701.493,,,,
192,20201015,600071.SH,10.76,10.78,10.39,10.42,10.57,-0.15000000000000036,-1.4191,14477.0,15201.694,0.6096,10.554,15939.436,10.369,14272.304,10.5245,17088.657,10.8087,21514.674,11.2962,49642.3537,,,,
193,20201014,600071.SH,11.0,11.0,10.53,10.57,10.72,-0.15000000000000036,-1.3993,19268.76,20575.468,0.8114,10.484,15075.066,10.392,13898.816,10.548,18696.807,10.8423,22695.8073,11.316,50708.0142,,,,
194,20201013,600071.SH,10.68,10.81,10.54,10.72,10.68,0.040000000000000924,0.3745,14600.01,15640.618,0.6148,10.388,13953.248,10.403,13779.64,10.5965,18843.4465,10.886,23328.3277,11.3457,52323.0413,,,,
195,20201012,600071.SH,10.4,10.73,10.4,10.68,10.38,0.29999999999999893,2.8902,17522.0,18621.66,0.7379,10.252,13323.054,10.41,14633.49,10.636,20799.081,10.9313,24171.3473,11.3768,54843.2777,,,,
196,20201009,600071.SH,10.26,10.41,10.15,10.38,10.07,0.3100000000000005,3.0785,13829.41,14270.296,0.5824,10.178,12214.654,10.421,15210.859,10.6645,20923.631,10.985,25480.0607,11.4038,58171.2402,,,,
197,20200930,600071.SH,10.06,10.18,10.0,10.07,10.09,-0.019999999999999574,-0.1982,10155.15,10249.213,0.4276,10.184,12605.172,10.443,15206.518,10.714,21013.7655,11.0393,26806.7417,11.4238,60541.1805,,,,
198,20200929,600071.SH,10.0,10.23,10.0,10.09,10.04,0.05000000000000071,0.498,13659.67,13839.173,0.5752,10.3,12722.566,10.506,16354.358,10.7855,21731.158,11.107,28579.1523,11.4527,63748.224,,,,
199,20200928,600071.SH,10.31,10.35,10.02,10.04,10.31,-0.27000000000000135,-2.6188,11449.04,11634.844,0.4821,10.418,13606.032,10.572,16526.691,10.852,22319.3245,11.1833,31155.0867,11.4692,65655.41,,,,
200,20200925,600071.SH,10.42,10.46,10.27,10.31,10.41,-0.09999999999999964,-0.9606,11980.0,12388.461,0.5045,10.568,15943.926,10.642,17223.997,10.9265,23316.1655,11.2757,36110.9737,11.4697,66570.3982,,,,
201,20200924,600071.SH,10.47,10.59,10.33,10.41,10.65,-0.2400000000000002,-2.2535,15782.0,16449.215,0.6646,10.664,18207.064,10.671,17891.798,10.987,24301.809,11.3577,42394.5623,,,,,,
202,20200923,600071.SH,10.68,10.76,10.59,10.65,10.68,-0.02999999999999936,-0.2809,10742.12,11445.665,0.4524,10.702,17807.864,10.68,19905.01,11.0285,25135.859,11.4837,49263.6653,,,,,,
203,20200922,600071.SH,10.78,10.91,10.55,10.68,10.79,-0.10999999999999943,-1.0195,18077.0,19379.555,0.7612,10.712,19986.15,10.704,23494.798,11.0675,27094.303,11.5587,54157.7897,,,,,,
204,20200921,600071.SH,10.82,10.94,10.7,10.79,10.79,0.0,0.0,23138.51,25055.257,0.9744,10.726,19447.35,10.79,23907.253,11.1275,28102.6715,11.6027,56713.5947,,,,,,
205,20200918,600071.SH,10.65,10.84,10.53,10.79,10.6,0.1899999999999995,1.7925,23295.69,24976.257,0.981,10.716,18504.068,10.862,26964.672,11.192,28940.276,11.6327,57659.292,,,,,,
206,20200917,600071.SH,10.69,10.72,10.45,10.6,10.7,-0.09999999999999964,-0.9346,13786.0,14579.56,0.5805,10.678,17576.532,10.908,26636.403,11.267,30614.6615,11.6737,58902.971,,,,,,
207,20200916,600071.SH,10.75,10.8,10.54,10.7,10.75,-0.05000000000000071,-0.4651,21633.55,23090.967,0.911,10.658,22002.156,10.985,26821.013,11.3375,32606.8535,11.726,60959.0143,,,,,,
208,20200915,600071.SH,10.73,10.84,10.69,10.75,10.74,0.009999999999999787,0.0931,15383.0,16578.764,0.6478,10.696,27003.446,11.065,27107.958,11.4075,34691.5495,11.765,63351.923,,,,,,
209,20200914,600071.SH,10.7,10.86,10.6,10.74,10.6,0.14000000000000057,1.3208,18422.1,19735.956,0.7758,10.854,28367.156,11.132,28111.958,11.489,38469.2845,11.806,66238.9037,,,,,,
210,20200911,600071.SH,10.49,10.64,10.34,10.6,10.5,0.09999999999999964,0.9524,18658.01,19613.959,0.7857,11.008,35425.276,11.211,29408.334,11.5925,45554.462,11.8313,67869.3847,,,,,,
211,20200910,600071.SH,11.01,11.05,10.32,10.5,10.89,-0.39000000000000057,-3.5813,35914.12,38463.63,1.5123,11.138,35696.274,11.303,30711.82,11.701,54645.9445,11.8493,68699.7653,,,,,,
212,20200909,600071.SH,11.45,11.48,10.89,10.89,11.54,-0.6499999999999986,-5.6326,46640.0,51837.127,1.964,11.312,31639.87,11.377,30366.708,11.8855,63942.993,11.8687,69109.9603,,,,,,
213,20200908,600071.SH,11.47,11.65,11.33,11.54,11.51,0.02999999999999936,0.2606,22201.55,25455.856,0.9349,11.434,27212.47,11.431,30693.808,11.986,69489.2855,11.8773,69283.9157,,,,,,
214,20200907,600071.SH,11.24,11.88,11.24,11.51,11.25,0.2599999999999998,2.3111,53712.7,62363.507,2.2618,11.41,27856.76,11.465,32298.09,12.009,73116.7655,11.8587,69511.2833,,,,,,
215,20200904,600071.SH,11.18,11.35,11.11,11.25,11.37,-0.11999999999999922,-1.0554,20013.0,22423.084,0.8428,11.414,23391.392,11.522,30915.88,12.018,73006.602,11.839,69088.6113,,,,,,
216,20200903,600071.SH,11.5,11.5,11.33,11.37,11.5,-0.13000000000000078,-1.1304,15632.1,17786.929,0.6583,11.468,25727.366,11.626,34592.92,12.0565,75036.255,11.8353,71278.6157,,,,,,
217,20200902,600071.SH,11.42,11.53,11.33,11.5,11.42,0.08000000000000007,0.7005,24503.0,27997.64,1.0318,11.442,29093.546,11.69,38392.694,12.0965,78028.015,11.8393,72403.8677,,,,,,
218,20200901,600071.SH,11.6,11.6,11.27,11.42,11.53,-0.10999999999999943,-0.954,25423.0,28987.123,1.0706,11.428,34175.146,11.75,42275.141,12.115,81473.9055,11.8347,73846.9687,,,,,,
219,20200831,600071.SH,11.51,11.65,11.42,11.53,11.52,0.009999999999999787,0.0868,31385.86,36229.411,1.3217,11.52,36739.42,11.846,48826.611,12.143,85302.3765,11.8233,74372.2687,,,,,,
220,20200828,600071.SH,11.25,11.55,11.21,11.52,11.24,0.27999999999999936,2.4911,31692.87,36024.284,1.3346,11.63,38440.368,11.974,61700.59,12.1415,87099.91,11.8133,75551.4153,,,,,,
221,20200827,600071.SH,11.45,11.54,11.22,11.24,11.43,-0.1899999999999995,-1.6623,32463.0,36908.195,1.367,11.784,43458.474,12.099,78580.069,12.1225,87693.738,11.793,76525.1083,,,,,,
222,20200826,600071.SH,11.88,11.96,11.4,11.43,11.88,-0.45000000000000107,-3.7879,49911.0,57776.639,2.1018,11.938,47691.842,12.394,97519.278,12.1145,88481.5865,11.7837,77770.0333,,,,,,
223,20200825,600071.SH,12.11,12.22,11.85,11.88,12.08,-0.1999999999999993,-1.6556,38244.37,45923.888,1.6105,12.072,50375.136,12.541,108284.763,12.1005,88578.9695,11.7897,78720.221,,,,,,
224,20200824,600071.SH,12.33,12.35,12.03,12.08,12.29,-0.20999999999999908,-1.7087,39890.6,48413.779,1.6798,12.172,60913.802,12.553,113935.441,12.0555,88117.88,11.8053,81317.755,,,,,,
225,20200821,600071.SH,12.01,12.47,11.99,12.29,12.01,0.27999999999999936,2.3314,56783.4,69445.404,2.3912,12.318,84960.812,12.514,115097.324,11.9975,88174.977,11.8223,85515.208,,,,,,
226,20200820,600071.SH,11.99,12.21,11.85,12.01,12.1,-0.08999999999999986,-0.7438,53629.84,64345.055,2.2584,12.414,113701.664,12.487,115479.59,11.94,89621.4635,11.8227,90862.4197,,,,,,
227,20200819,600071.SH,12.38,12.38,12.06,12.1,12.38,-0.28000000000000114,-2.2617,63327.47,77054.42,2.6667,12.85,147346.714,12.503,117663.336,11.914,89409.4545,11.8083,94275.6193,,,,,,
228,20200818,600071.SH,12.52,12.76,12.37,12.38,12.81,-0.4299999999999997,-3.3568,90937.7,113944.954,3.8294,13.01,166194.39,12.48,120672.67,11.877,89632.8825,11.7983,98917.2957,,,,,,
229,20200817,600071.SH,12.48,13.06,12.01,12.81,12.77,0.040000000000000924,0.3132,160125.65,198895.195,6.7429,12.934,166957.08,12.44,121778.142,11.812,87145.0975,11.755,100155.7333,,,,,,
