,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600508.SH,8.6344,8.7219,8.6052,8.7025,8.6344,0.06810000000000116,0.7887,21415.88,19116.966,0.2963,8.5877,35137.536,8.6752,36054.54,8.6879,36314.146,8.7005,37926.426,,,,,,
219,20200831,600508.SH,8.6247,8.7705,8.615,8.6344,8.5663,0.06809999999999938,0.795,44270.13,39555.589,0.6126,8.5722,36983.032,8.6986,42480.202,8.6923,37140.653,8.7054,38583.3727,,,,,,
220,20200828,600508.SH,8.4691,8.5663,8.4302,8.5663,8.4691,0.09720000000000084,1.1477,28185.08,24626.298,0.39,8.5936,33477.536,8.72,43674.96,8.7029,37406.3775,8.7141,39457.3297,,,,,,
221,20200827,600508.SH,8.5469,8.5858,8.4108,8.4691,8.5663,-0.09720000000000084,-1.1347,53555.59,46646.308,0.741,8.6325,34179.304,8.7346,42515.654,8.7102,37845.1005,8.7128,40062.057,,,,,,
222,20200826,600508.SH,8.5663,8.683,8.5177,8.5663,8.6247,-0.058400000000000674,-0.6771,28261.0,24932.298,0.391,8.6927,30408.776,8.7559,39601.836,8.7224,36720.721,8.718,40755.0263,,,,,,
223,20200825,600508.SH,8.7414,8.7705,8.5858,8.6247,8.7414,-0.1166999999999998,-1.335,30643.36,27313.413,0.424,8.7628,36971.544,8.7579,39716.336,8.7307,36974.902,8.7294,42082.2343,,,,,,
224,20200824,600508.SH,8.8192,8.8483,8.7122,8.7414,8.7608,-0.019399999999999196,-0.2214,26742.65,24071.686,0.37,8.825,47977.372,8.754,39381.862,8.7326,37241.3445,8.7446,44390.1667,,,,,,
225,20200821,600508.SH,8.8094,8.8386,8.7414,8.7608,8.7705,-0.009700000000000486,-0.1106,31693.92,28611.771,0.4385,8.8464,53872.384,8.7472,39533.84,8.7248,37422.796,8.754,46630.6123,,,,,,
226,20200820,600508.SH,8.9067,8.9067,8.7608,8.7705,8.9164,-0.14589999999999925,-1.6363,34702.95,31458.612,0.4802,8.8366,50852.004,8.7277,39306.525,8.717,38346.7,8.7585,49013.2043,,,,,,
227,20200819,600508.SH,8.9553,9.0233,8.8386,8.9164,8.9358,-0.019400000000000972,-0.2171,61074.84,56020.169,0.8451,8.8191,48794.896,8.7209,39166.886,8.717,39322.6455,8.7734,52984.8207,,,,,,
228,20200818,600508.SH,8.8775,9.0914,8.8289,8.9358,8.8483,0.08750000000000036,0.9889,85672.5,79017.935,1.1854,8.753,42461.128,8.7005,36573.752,8.7132,38862.369,8.7754,55174.4593,,,,,,
229,20200817,600508.SH,8.8483,8.8872,8.7219,8.8483,8.7122,0.13610000000000078,1.5622,56217.71,51012.186,0.7779,8.683,30786.352,8.6859,31801.104,8.7088,36634.958,8.7699,57910.0957,,,,,,
230,20200814,600508.SH,8.615,8.7122,8.615,8.7122,8.683,0.02919999999999945,0.3363,16592.02,14809.3,0.2296,8.648,25195.296,8.6859,31137.795,8.7112,37348.5145,8.7741,63018.6957,,,,,,
231,20200813,600508.SH,8.5955,8.6928,8.5663,8.683,8.5858,0.09719999999999906,1.1321,24417.41,21741.049,0.3379,8.6188,27761.046,8.6859,33174.547,8.702,38835.2585,,,,,,,,
232,20200812,600508.SH,8.5858,8.6052,8.4691,8.5858,8.5858,0.0,0.0,29406.0,25805.494,0.4069,8.6227,29538.876,8.6889,33839.606,8.6991,41331.6215,,,,,,,,
233,20200811,600508.SH,8.683,8.7414,8.5761,8.5858,8.6733,-0.08749999999999858,-1.0088,27298.62,24363.997,0.3777,8.648,30686.376,8.7034,34233.468,8.7151,43265.1835,,,,,,,,
234,20200810,600508.SH,8.5663,8.7025,8.5177,8.6733,8.5663,0.10699999999999932,1.2491,28262.43,25106.354,0.3911,8.6889,32815.856,8.7112,35100.827,8.7399,46894.319,,,,,,,,
235,20200807,600508.SH,8.7025,8.7025,8.508,8.5663,8.7025,-0.13620000000000054,-1.5651,29420.77,25985.567,0.4071,8.7239,37080.294,8.7025,35311.752,8.7574,50178.9985,,,,,,,,
236,20200806,600508.SH,8.7122,8.7511,8.6052,8.7025,8.7122,-0.00969999999999871,-0.1113,33306.56,29667.53,0.4609,8.753,38588.048,8.7064,37386.875,8.7739,53866.544,,,,,,,,
237,20200805,600508.SH,8.7608,8.7997,8.683,8.7122,8.79,-0.07779999999999987,-0.8851,35143.5,31535.004,0.4863,8.755,38140.336,8.7132,39478.405,8.7997,59893.788,,,,,,,,
238,20200804,600508.SH,8.858,8.858,8.7608,8.79,8.8483,-0.05830000000000091,-0.6589,37946.02,34309.441,0.525,8.7589,37780.56,8.7258,41150.986,8.8128,64474.813,,,,,,,,
239,20200803,600508.SH,8.7122,8.8678,8.7122,8.8483,8.7122,0.13610000000000078,1.5622,49584.62,44807.376,0.6861,8.7336,37385.798,8.7316,41468.812,8.8119,70964.5915,,,,,,,,
240,20200731,600508.SH,8.7219,8.7803,8.6247,8.7122,8.7122,0.0,0.0,36959.54,33041.303,0.5114,8.6811,33543.21,8.7365,43559.234,8.8182,78959.146,,,,,,,,
241,20200730,600508.SH,8.7316,8.7997,8.683,8.7122,8.7316,-0.019400000000000972,-0.2222,31068.0,27914.076,0.4299,8.6597,36185.702,8.718,44495.97,,,,,,,,,,
242,20200729,600508.SH,8.6441,8.7316,8.5566,8.7316,8.6636,0.06799999999999962,0.7849,33344.62,29712.93,0.4614,8.6713,40816.474,8.7093,48823.637,,,,,,,,,,
243,20200728,600508.SH,8.5858,8.7316,8.5858,8.6636,8.5858,0.07779999999999987,0.9061,35972.21,32120.017,0.4977,8.6927,44521.412,8.7268,52296.899,,,,,,,,,,
244,20200727,600508.SH,8.6052,8.6539,8.4691,8.5858,8.6052,-0.019399999999999196,-0.2254,30371.68,26708.8,0.4202,8.7297,45551.826,8.7686,58687.811,,,,,,,,,,
245,20200724,600508.SH,8.7511,8.8678,8.5858,8.6052,8.7705,-0.16530000000000022,-1.8847,50172.0,45014.748,0.6942,8.7919,53575.258,8.8123,65046.245,,,,,,,,,,
246,20200723,600508.SH,8.79,8.79,8.6052,8.7705,8.8386,-0.06809999999999938,-0.7705,54221.86,48578.309,0.7502,8.7764,52806.238,8.8415,70346.213,,,,,,,,,,
247,20200722,600508.SH,8.8289,8.9261,8.7803,8.8386,8.8483,-0.009700000000000486,-0.1096,51869.31,47233.177,0.7177,8.7472,56830.8,8.8862,80309.171,,,,,,,,,,
248,20200721,600508.SH,8.9164,8.9845,8.7705,8.8483,8.8969,-0.04860000000000042,-0.5463,41124.28,37411.923,0.569,8.7608,60072.386,8.8998,87798.64,,,,,,,,,,
249,20200720,600508.SH,8.5858,8.8969,8.5858,8.8969,8.5275,0.3694000000000006,4.3319,70488.84,63687.161,0.9753,8.8075,71823.796,8.8921,100460.371,,,,,,,,,,
250,20200717,600508.SH,8.6247,8.7025,8.4399,8.5275,8.6247,-0.09720000000000084,-1.127,46326.9,40825.842,0.641,8.8328,76517.232,8.8999,114359.058,,,,,,,,,,
251,20200716,600508.SH,8.8483,8.9845,8.615,8.6247,8.9067,-0.28200000000000003,-3.1662,74344.67,67429.197,1.0287,8.9067,87886.188,,,,,,,,,,,,
252,20200715,600508.SH,9.0914,9.1303,8.858,8.9067,9.0817,-0.17499999999999893,-1.927,68077.24,62852.56,0.942,9.0253,103787.542,,,,,,,,,,,,
253,20200714,600508.SH,9.072,9.1498,8.8386,9.0817,9.0233,0.0583999999999989,0.6472,99881.33,92532.587,1.382,9.0389,115524.894,,,,,,,,,,,,
254,20200713,600508.SH,8.8969,9.1109,8.8775,9.0233,8.8969,0.1264000000000003,1.4207,93956.02,87060.193,1.3,8.9766,129096.946,,,,,,,,,,,,
255,20200710,600508.SH,9.1109,9.1109,8.8678,8.8969,9.2178,-0.32089999999999996,-3.4813,103171.68,95533.892,1.4276,8.9669,152200.884,,,,,,,,,,,,
256,20200709,600508.SH,8.9456,9.3345,8.8483,9.2178,8.9747,0.2431000000000001,2.7087,153851.44,143387.937,2.1288,,,,,,,,,,,,,,
257,20200708,600508.SH,8.7803,9.0428,8.7316,8.9747,8.7705,0.20420000000000016,2.3283,126764.0,116031.663,1.754,,,,,,,,,,,,,,
258,20200707,600508.SH,9.14,9.1886,8.7608,8.7705,8.9747,-0.20420000000000016,-2.2753,167741.59,153580.674,2.321,,,,,,,,,,,,,,
259,20200706,600508.SH,8.401,9.0233,8.401,8.9747,8.3622,0.6125000000000007,7.3246,209475.71,189328.047,2.8984,,,,,,,,,,,,,,
