,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002401.SZ,10.4406,10.5975,10.358,10.4406,10.4158,0.024799999999999045,0.2381,34260.2,43497.487,1.1338,10.5083,53477.294,10.3522,47201.931,10.301,47581.123,10.5232,66726.2793,10.6405,56092.6088,11.347,44891.3127,,
105,20210223,002401.SZ,10.5149,10.5314,10.3084,10.4158,10.548,-0.1321999999999992,-1.2533,54918.41,69310.4,1.8175,10.4703,55647.476,10.3241,47178.628,10.3051,48449.593,10.5642,76231.637,10.6584,55893.9055,11.3732,45599.1277,,
106,20210222,002401.SZ,10.6553,10.8618,10.548,10.548,10.6553,-0.1073000000000004,-1.007,71258.37,92461.138,2.3582,10.4687,51085.64,10.301,45869.844,10.308,50550.7415,10.6493,87201.7087,10.6771,55607.9208,11.3938,45471.8371,,
107,20210219,002401.SZ,10.548,10.6801,10.391,10.6553,10.4819,0.1734000000000009,1.6543,52663.06,67421.58,1.7428,10.4191,45530.248,10.2638,41977.255,10.3332,50788.8105,10.6906,85465.9977,10.6933,55238.7877,11.414,45216.4966,,
108,20210218,002401.SZ,10.3332,10.5149,10.3167,10.4819,10.2506,0.23129999999999917,2.2565,54286.43,68683.776,1.7966,10.2969,42392.998,10.2291,40712.909,10.3398,51789.176,10.6925,85020.8187,10.7035,54870.107,11.4333,45195.6212,,
109,20210210,002401.SZ,10.4158,10.5149,10.2176,10.2506,10.4075,-0.15690000000000026,-1.5076,45111.11,56390.542,1.4929,10.1961,40926.568,10.2035,40102.677,10.3687,53449.0665,10.6677,84144.071,10.7195,54500.4143,11.455,45162.3133,,
110,20210209,002401.SZ,10.2423,10.4654,10.2258,10.4075,10.3002,0.1073000000000004,1.0417,32109.23,40321.075,1.0626,10.1779,38709.78,10.2316,42038.868,10.4208,57279.867,10.6449,83542.8673,10.7414,54765.6577,11.4786,45254.198,,
111,20210208,002401.SZ,10.0358,10.5314,10.0193,10.3002,10.0441,0.2561,2.5498,43481.41,54328.853,1.439,10.1333,40654.048,10.201,42871.284,10.4497,60327.251,10.6149,83227.1147,10.7567,54581.2372,11.4984,45350.0085,,
112,20210205,002401.SZ,9.9037,10.1019,9.7798,10.0441,9.978,0.06610000000000049,0.6625,36976.81,44497.643,1.2237,10.1085,38424.262,10.1655,43457.033,10.498,64826.0795,10.5953,82675.263,10.7725,54121.3718,11.5177,45386.0118,,
113,20210204,002401.SZ,10.1432,10.1432,9.7137,9.978,10.1597,-0.18170000000000108,-1.7884,46954.28,56323.214,1.5539,10.1614,39032.82,10.1895,46097.433,10.5471,69244.053,10.5791,82574.8157,10.793,53813.3965,11.5403,45793.1997,,
114,20210203,002401.SZ,10.135,10.3332,9.9863,10.1597,10.1845,-0.024799999999999045,-0.2435,34027.17,41808.401,1.1261,10.2109,39278.786,10.2498,47960.315,10.6087,76488.4535,10.5788,81784.6587,10.8148,53443.1415,11.5677,45933.1438,,
115,20210202,002401.SZ,10.1763,10.2093,9.8872,10.1845,10.1763,0.00820000000000043,0.0806,41830.57,50890.016,1.3844,10.2853,45367.956,10.2861,49720.558,10.6842,90758.1415,10.5705,81746.5003,10.8382,53446.8982,11.5949,46203.0873,,
116,20210201,002401.SZ,10.2341,10.4158,10.1597,10.1763,10.3084,-0.13210000000000122,-1.2815,32332.48,40261.164,1.07,10.2688,45088.52,10.315,55231.639,10.8234,107867.641,10.5749,81030.416,10.864,53484.2745,11.6217,46486.0007,,
117,20210129,002401.SZ,10.2258,10.4819,10.1267,10.3084,10.2258,0.08260000000000112,0.8078,40019.6,49922.006,1.3244,10.2225,48489.804,10.4026,59600.366,10.904,107210.369,10.5793,80423.0347,10.8848,53641.3612,11.6522,46907.6102,,
118,20210128,002401.SZ,10.3249,10.5149,10.1432,10.2258,10.5314,-0.3056000000000001,-2.9018,48184.11,60050.838,1.5946,10.2175,53162.046,10.4505,62865.443,10.9242,107174.7735,10.5826,79618.2263,10.9023,53603.587,11.6832,47386.2607,,
119,20210127,002401.SZ,10.1184,10.5562,9.9532,10.5314,10.1019,0.4294999999999991,4.2517,64473.02,80202.605,2.1337,10.2886,56641.844,10.5339,66795.456,10.8998,106164.768,10.5843,78452.006,10.9157,53139.6978,11.7137,47778.2153,,
120,20210126,002401.SZ,9.9532,10.2093,9.9532,10.1019,9.945,0.15690000000000026,1.5777,40433.39,49383.655,1.3381,10.2869,54073.16,10.6099,72520.866,10.8515,104294.867,10.5818,76711.242,10.9259,52438.78,11.7415,48003.8852,,
121,20210125,002401.SZ,10.2836,10.2919,9.9119,9.945,10.2836,-0.33859999999999957,-3.2926,49338.9,60057.439,1.6328,10.3613,65374.758,10.6983,77783.218,10.8218,103405.03,10.5939,75884.8623,10.9403,52283.9003,11.7697,48338.4555,,
122,20210122,002401.SZ,10.5975,10.6719,10.2176,10.2836,10.581,-0.29739999999999966,-2.8107,63380.81,79036.21,2.0975,10.5826,70710.928,10.8305,86195.126,10.8102,102284.378,10.6107,75700.2907,10.9564,52458.7658,11.798,48546.5915,,
123,20210121,002401.SZ,10.4736,10.8205,10.391,10.581,10.5232,0.057800000000000296,0.5493,65583.1,84311.073,2.1704,10.6834,72568.84,10.9048,92390.673,10.7739,100813.507,10.6259,74258.1303,10.9758,52168.5518,11.8253,48682.5148,,
124,20210120,002401.SZ,10.4654,10.6306,10.358,10.5232,10.4736,0.049599999999999866,0.4736,51629.6,65516.404,1.7086,10.7792,76949.068,10.9676,105016.592,10.7433,98696.8305,10.6339,73096.9717,10.9958,51987.4955,11.847,48639.0641,,
125,20210119,002401.SZ,10.9692,11.027,10.4075,10.4736,11.0518,-0.5782000000000007,-5.2317,96941.38,126027.73,3.2082,10.9329,90968.572,11.0824,131795.725,10.7127,97759.4715,10.6556,72393.458,11.0246,51502.025,11.8681,48941.7468,,
126,20210118,002401.SZ,10.7545,11.1427,10.7462,11.0518,10.7875,0.2643000000000004,2.4501,76019.75,100864.431,2.5158,11.0353,90191.678,11.3318,160503.643,10.7049,93929.8045,10.687,69755.4827,11.052,50397.3565,11.8885,49236.9717,,
127,20210115,002401.SZ,10.9857,10.994,10.7379,10.7875,11.0601,-0.2726000000000006,-2.4647,72670.37,95143.715,2.405,11.0783,101679.324,11.4054,154820.372,10.6677,90834.369,10.6988,67818.3437,11.0645,49541.9287,11.9107,49425.9408,,
128,20210114,002401.SZ,11.1757,11.374,10.9857,11.0601,11.2914,-0.23129999999999917,-2.0485,87484.24,118615.425,2.8952,11.1262,112212.506,11.3979,151484.104,10.6487,87994.618,10.7203,66177.2657,11.0875,48625.174,11.9367,49610.7118,,
129,20210113,002401.SZ,11.0683,11.4648,10.9362,11.2914,10.9857,0.30569999999999986,2.7827,121727.12,166139.562,4.0285,11.1559,133084.116,11.2658,145534.08,10.6095,84280.281,10.7322,64079.147,11.1062,47598.3027,11.9609,49681.8585,,
130,20210112,002401.SZ,11.0436,11.1592,10.8288,10.9857,11.2666,-0.2809000000000008,-2.4932,93056.91,123765.413,3.0797,11.2319,172622.878,11.0931,136068.868,10.5678,78806.43,10.7338,60719.145,11.1263,45999.3377,11.9829,49632.9238,,
131,20210111,002401.SZ,10.9444,11.3327,10.7462,11.2666,11.027,0.23960000000000115,2.1728,133457.98,179280.395,4.4167,11.6284,230815.608,10.9453,129026.842,10.5418,74935.6845,10.7429,58289.5593,11.1512,44915.1712,12.0026,49850.7551,,
132,20210108,002401.SZ,11.0518,11.3409,10.6884,11.027,11.2088,-0.18180000000000085,-1.6219,125336.28,166887.971,4.1479,11.7324,207961.42,10.79,118373.63,10.5009,70452.873,10.744,54390.2257,11.1698,42992.7735,12.0223,49943.5327,,
133,20210107,002401.SZ,11.3327,11.6713,11.0601,11.2088,11.6713,-0.46250000000000036,-3.9627,191842.29,262271.565,6.3489,11.6697,190755.702,10.643,109236.341,10.4864,65191.859,10.7509,50947.9513,11.1899,41249.8522,12.0506,50308.5079,,
134,20210106,002401.SZ,12.3982,12.7203,11.6713,11.6713,12.9681,-1.2967999999999993,-9.9999,319420.93,457189.76,10.571,11.3756,157984.044,10.5191,92377.069,10.467,57137.1615,10.7578,45458.9383,11.2089,38471.1703,12.0881,50077.699,,
135,20210105,002401.SZ,12.9681,12.9681,12.1504,12.9681,11.787,1.181099999999999,10.0204,384020.56,601170.507,12.7089,10.9544,99514.858,10.3431,63723.218,10.4422,42692.3245,10.7525,35556.174,11.2231,33569.6035,12.1194,48940.2303,,
136,20210104,002401.SZ,11.787,11.787,11.787,11.787,10.7132,1.0738000000000003,10.0231,19187.04,27379.906,0.635,10.2622,27238.076,10.078,27355.966,10.3646,24381.4025,10.7049,24014.133,11.2159,27816.5815,12.1332,46992.5124,,
137,20201231,002401.SZ,9.9119,10.7132,9.9119,10.7132,9.7385,0.9747000000000003,10.0087,39307.69,50833.979,1.3009,9.8475,28785.84,9.9301,26848.366,10.3456,24317.3295,10.6961,25011.5777,11.2238,28145.5402,12.1597,48386.7133,,
138,20201230,002401.SZ,9.5402,9.8789,9.5155,9.7385,9.565,0.17350000000000065,1.8139,27984.0,32912.03,0.9261,9.6162,27716.98,9.8995,24505.132,10.3815,23523.8465,10.7145,24719.3953,11.2434,27898.9147,12.1911,49462.6803,,
139,20201229,002401.SZ,9.4659,9.7137,9.4494,9.565,9.5072,0.057800000000000296,0.608,27075.0,31557.454,0.896,9.6625,26770.094,9.9532,23026.482,10.4654,23351.6805,10.7713,24856.7577,11.2773,27708.2497,12.2255,50779.2986,,
140,20201228,002401.SZ,9.6972,9.722,9.4576,9.5072,9.7137,-0.20650000000000013,-2.1259,22636.65,26126.548,0.7491,9.7319,27931.578,10.0424,21543.992,10.5542,23044.2835,10.8379,25988.448,11.313,27496.5455,12.2611,52219.3423,,
141,20201225,002401.SZ,9.5815,9.7715,9.4411,9.7137,9.5568,0.15689999999999849,1.6418,26925.86,31517.406,0.8911,9.8938,27473.856,10.1383,20844.527,10.6417,22920.918,10.8985,25935.3597,11.3494,27408.6365,,,,
142,20201224,002401.SZ,9.9615,9.9615,9.5485,9.5568,9.9698,-0.4129999999999985,-4.1425,33963.39,39913.508,1.124,10.0127,24910.892,10.2118,22532.116,10.721,22398.5235,10.9497,25567.4807,11.3815,27372.5525,,,,
143,20201223,002401.SZ,9.9119,10.0193,9.8128,9.9698,9.9119,0.05790000000000006,0.5841,23249.57,27920.829,0.7694,10.1829,21293.284,10.3299,21147.377,10.8048,21803.7565,11.0069,25051.9773,11.4238,27084.9078,,,,
144,20201222,002401.SZ,10.2919,10.2919,9.8954,9.9119,10.3167,-0.4048000000000016,-3.9237,32882.42,40016.657,1.0882,10.244,19282.87,10.415,21897.254,10.8771,21999.873,11.0507,25101.6243,11.4579,27026.565,,,,
145,20201221,002401.SZ,10.3002,10.3662,10.1928,10.3167,10.3084,0.008300000000000196,0.0805,20348.04,25372.389,0.6734,10.353,15156.406,10.5413,21661.431,10.9572,21472.652,11.1058,25147.296,11.4958,26883.604,,,,
146,20201218,002401.SZ,10.4406,10.4654,10.2671,10.3084,10.4075,-0.09909999999999997,-0.9522,14111.04,17695.2,0.467,10.3828,14215.198,10.6512,21406.839,11.0184,22343.2165,11.1531,25938.133,11.5272,27028.595,,,,
147,20201217,002401.SZ,10.2589,10.4241,10.1845,10.4075,10.2754,0.13210000000000122,1.2856,15875.35,19828.182,0.5254,10.4108,20153.34,10.7611,21786.293,11.0791,24093.1835,11.1903,26859.6877,11.5543,27217.131,,,,
148,20201216,002401.SZ,10.4654,10.548,10.2093,10.2754,10.4571,-0.18170000000000108,-1.7376,13197.5,16508.651,0.4368,10.4769,21001.47,10.8635,22542.561,11.122,24826.527,11.222,27588.9477,11.578,27383.1465,,,,
149,20201215,002401.SZ,10.4571,10.6058,10.4241,10.4571,10.4654,-0.008300000000000196,-0.0793,12250.1,15545.995,0.4054,10.5859,24511.638,10.9775,23676.879,11.1803,25771.8955,11.247,27827.3897,11.6066,27675.0682,,,,
150,20201214,002401.SZ,10.4158,10.5314,10.3745,10.4654,10.4488,0.016600000000000392,0.1589,15642.0,19822.853,0.5177,10.7297,28166.456,11.0659,24544.575,11.2356,28210.676,11.2699,28166.318,11.6341,28077.7038,,,,
151,20201211,002401.SZ,10.771,10.771,10.1184,10.4488,10.7379,-0.28909999999999947,-2.6923,43801.75,55126.314,1.4496,10.9196,28598.48,11.1452,24997.309,11.2785,28480.776,11.2867,28682.9383,11.6577,28289.8783,,,,
152,20201210,002401.SZ,10.7627,10.8371,10.7379,10.7379,10.8205,-0.08259999999999934,-0.7634,20116.0,26246.393,0.6657,11.1113,23419.246,11.2302,22264.931,11.3186,27085.163,11.3021,29217.241,11.6775,28505.8552,,,,
153,20201209,002401.SZ,11.184,11.2088,10.7958,10.8205,11.1757,-0.35520000000000174,-3.1783,30748.34,40805.23,1.0176,11.2501,24083.652,11.2798,22460.136,11.3455,27004.2775,11.3258,30078.9733,11.705,28849.061,,,,
154,20201208,002401.SZ,11.4235,11.4566,11.1179,11.1757,11.4153,-0.23959999999999937,-2.0989,30524.19,41588.933,1.0102,11.369,22842.12,11.3393,22102.492,11.3686,26703.8095,11.3577,30878.0193,11.7381,28924.0712,,,,
155,20201207,002401.SZ,11.4235,11.4731,11.3987,11.4153,11.407,0.008300000000000196,0.0728,17802.12,24642.169,0.5891,11.4021,20922.694,11.3731,21283.873,11.388,26890.2285,11.3935,30610.592,11.7634,29016.5642,,,,
156,20201204,002401.SZ,11.4566,11.4731,11.3574,11.407,11.4318,-0.02480000000000082,-0.2169,17905.58,24750.604,0.5926,11.3707,21396.138,11.3855,23279.594,11.4041,28203.78,11.4169,31039.2303,11.7878,29319.7887,,,,
157,20201203,002401.SZ,11.5226,11.5226,11.3905,11.4318,11.4153,0.016500000000000625,0.1445,23438.03,32510.241,0.7757,11.3492,21110.616,11.3971,26400.074,11.4049,29396.385,11.4301,31265.5137,11.8146,29893.2623,,,,
158,20201202,002401.SZ,11.3492,11.4566,11.3079,11.4153,11.3409,0.07440000000000069,0.656,24540.68,33871.708,0.8122,11.3095,20836.62,11.3806,27110.493,11.4012,30112.141,11.4546,31073.0823,11.8474,30330.9955,,,,
159,20201201,002401.SZ,11.2335,11.3657,11.1675,11.3409,11.2583,0.08259999999999934,0.7337,20927.06,28629.713,0.6926,11.3095,21362.864,11.383,27866.912,11.3818,29902.645,11.4802,31117.4583,11.8818,30500.1692,,,,
160,20201130,002401.SZ,11.2335,11.4318,11.217,11.2583,11.2996,-0.04129999999999967,-0.3655,20169.34,27641.647,0.6675,11.3442,21645.052,11.4053,31876.777,11.3719,29977.1895,11.5188,31279.5303,11.9164,31189.212,,,,
161,20201127,002401.SZ,11.2418,11.2996,11.1509,11.2996,11.2335,0.06610000000000049,0.5884,16477.97,22380.937,0.5453,11.4004,25163.05,11.4119,31964.243,11.3574,30525.753,11.5595,31540.783,11.9497,31619.1297,,,,
162,20201126,002401.SZ,11.4235,11.4813,11.2335,11.2335,11.4153,-0.18180000000000085,-1.5926,22068.05,30171.781,0.7303,11.445,31689.532,11.407,31905.395,11.338,32693.396,11.5956,31595.3213,11.9811,32084.8135,,,,
163,20201125,002401.SZ,11.5639,11.63,11.3657,11.4153,11.5144,-0.09909999999999997,-0.8607,27171.9,37784.301,0.8992,11.4516,33384.366,11.4111,31548.419,11.3488,33888.392,11.6289,31551.753,12.0151,32834.4188,,,,
164,20201124,002401.SZ,11.4813,11.6218,11.4483,11.5144,11.5392,-0.024799999999999045,-0.2149,22338.0,31175.052,0.7393,11.4566,34370.96,11.3979,31305.127,11.3669,35265.783,11.66,31483.4023,12.0535,33690.0165,,,,
165,20201123,002401.SZ,11.6052,11.63,11.4318,11.5392,11.5226,0.016599999999998616,0.1441,37759.33,52725.984,1.2496,11.4665,42108.502,11.4029,32496.584,11.4037,35273.9515,11.6936,31583.033,12.088,35304.35,,,,
166,20201120,002401.SZ,11.2583,11.6796,11.1509,11.5226,11.2666,0.2560000000000002,2.2722,49110.38,68078.074,1.6253,11.4235,38765.436,11.4227,33127.966,11.4326,34919.0485,11.7269,31619.03,12.1106,35335.7533,,,,
167,20201119,002401.SZ,11.4235,11.4318,11.1922,11.2666,11.44,-0.1733999999999991,-1.5157,30542.22,41675.787,1.0108,11.369,32121.258,11.4128,32392.696,11.4466,33698.2335,11.7514,31279.5027,12.1347,35194.2055,,,,
168,20201118,002401.SZ,11.4813,11.5722,11.3822,11.44,11.5639,-0.12390000000000079,-1.0714,32104.87,44566.529,1.0625,11.3706,29712.472,11.4219,33113.789,11.4916,33054.377,11.7724,31078.434,12.163,35521.1355,,,,
169,20201117,002401.SZ,11.3244,11.8365,11.0023,11.5639,11.3244,0.2394999999999996,2.1149,61025.71,84561.801,2.0196,11.3393,28239.294,11.3806,31938.378,11.5288,32742.7315,11.7834,30559.7417,12.1904,35824.2123,,,,
170,20201116,002401.SZ,11.2996,11.5226,11.2914,11.3244,11.2501,0.07430000000000092,0.6604,21044.0,28946.962,0.6964,11.3393,22884.666,11.3384,28077.602,11.5755,30980.907,11.7881,29004.643,12.2157,35742.7383,,,,
171,20201113,002401.SZ,11.2914,11.3244,11.1509,11.2501,11.2748,-0.024700000000001054,-0.2191,15889.49,21595.209,0.5259,11.4219,27490.496,11.3029,29087.263,11.6333,31329.053,11.8004,28881.9133,12.2402,36118.7798,,,,
172,20201112,002401.SZ,11.3244,11.407,11.217,11.2748,11.2831,-0.00829999999999842,-0.0736,18498.29,25317.618,0.6122,11.4565,32664.134,11.269,33481.397,11.6899,31440.2845,11.8134,29177.6243,12.2629,36650.6518,,,,
173,20201111,002401.SZ,11.5887,11.5887,11.2583,11.2831,11.5639,-0.28080000000000105,-2.4282,24738.98,33963.233,0.8187,11.4731,36515.106,11.2864,36228.365,11.7378,31553.42,11.8406,29117.8383,12.2876,37773.003,,,,
174,20201110,002401.SZ,11.7704,11.7704,11.4483,11.5639,11.7374,-0.17349999999999888,-1.4782,34252.57,48099.004,1.1336,11.4218,35637.462,11.336,39226.439,11.7911,31572.54,11.8651,28951.5057,12.3207,38423.1462,,,,
175,20201109,002401.SZ,11.5144,11.7622,11.3905,11.7374,11.4235,0.3138999999999985,2.7478,44073.15,62092.916,1.4586,11.3376,33270.538,11.4045,38051.319,11.839,31126.2575,11.8858,28619.912,12.3517,38959.2765,,,,
176,20201106,002401.SZ,11.3822,11.6383,11.2831,11.4235,11.3574,0.06610000000000049,0.582,41757.68,57758.149,1.3819,11.184,30684.03,11.4425,36710.131,11.879,30864.562,11.9012,28119.057,12.3794,39487.7268,,,,
177,20201105,002401.SZ,11.0931,11.407,11.0683,11.3574,11.027,0.3304000000000009,2.9963,37753.15,51496.119,1.2494,11.0815,34298.66,11.4805,35003.771,11.9208,30722.906,11.9183,27574.5743,12.4196,40173.8592,,,,
178,20201104,002401.SZ,11.1509,11.184,10.9362,11.027,11.1427,-0.11570000000000036,-1.0383,20350.76,27191.572,0.6735,11.0997,35941.624,11.5614,32994.965,11.9476,30060.7565,11.934,27177.3453,12.4641,41168.9343,,,,
179,20201103,002401.SZ,11.0188,11.1922,10.961,11.1427,10.9692,0.17349999999999888,1.5817,22417.95,30220.655,0.7419,11.2501,42815.416,11.6771,33547.085,11.9848,29870.4235,11.9662,27522.7467,12.5117,42416.7328,,,,
180,20201102,002401.SZ,10.8701,11.0931,10.7875,10.9692,10.9114,0.057800000000000296,0.5297,31140.61,41223.006,1.0306,11.4714,42832.1,11.8125,33884.212,12.0129,29468.1635,11.9984,27989.0897,12.5571,43568.9903,,,,
181,20201030,002401.SZ,11.407,11.5557,10.8453,10.9114,11.4483,-0.5368999999999993,-4.6898,59830.83,80718.993,1.9801,11.701,42736.232,11.9637,33570.843,12.0492,28779.2385,12.0287,27896.8183,12.5991,44393.0107,,,,
182,20201029,002401.SZ,11.5722,11.6383,11.2666,11.4483,11.7787,-0.3304000000000009,-2.8051,45967.97,63724.153,1.5213,11.8795,35708.882,12.1107,29399.172,12.0856,27025.738,12.0529,27794.4693,12.6396,44634.4172,,,,
183,20201028,002401.SZ,12.0595,12.0926,11.6218,11.7787,12.2495,-0.4707999999999988,-3.8434,54719.72,78029.412,1.8109,12.0232,30048.306,12.1892,26878.475,12.1178,25562.575,12.0843,27619.1487,12.6748,45196.4778,,,,
184,20201027,002401.SZ,12.1173,12.2991,12.0348,12.2495,12.1173,0.1321999999999992,1.091,22501.37,33206.446,0.7447,12.1041,24278.754,12.2462,23918.641,12.1297,23814.039,12.1184,26970.123,12.6983,45290.6327,,,,
185,20201026,002401.SZ,11.7787,12.1669,11.7209,12.1173,11.8035,0.3138000000000005,2.6585,30661.27,44667.98,1.0147,12.1537,24936.324,12.2735,24201.196,12.1264,23904.2085,12.1333,27422.5363,12.7116,46381.4687,,,,
186,20201023,002401.SZ,12.1339,12.2412,11.8035,11.8035,12.1669,-0.3634000000000004,-2.9868,24694.08,35890.224,0.8172,12.2264,24405.454,12.3156,25018.993,12.1306,23823.52,12.1586,27600.347,12.7251,48076.5868,,,,
187,20201022,002401.SZ,12.1586,12.266,12.0595,12.1669,12.1834,-0.016500000000000625,-0.1354,17665.09,25980.474,0.5846,12.342,23089.462,12.361,26442.041,12.1372,23859.976,12.1991,28521.011,12.7569,49309.9528,,,,
188,20201021,002401.SZ,12.4973,12.5138,12.1173,12.1834,12.4973,-0.3138999999999985,-2.5117,25871.96,38329.356,0.8562,12.3552,23708.644,12.3338,27126.548,12.1202,24268.5355,12.2401,29588.9087,12.786,50596.2497,,,,
189,20201020,002401.SZ,12.3899,12.5303,12.2247,12.4973,12.4808,0.01649999999999885,0.1322,25789.22,38758.994,0.8535,12.3883,23558.528,12.2925,26193.762,12.1107,24510.5775,12.2834,29882.88,12.8155,51765.4143,,,,
190,20201019,002401.SZ,12.4395,12.5551,12.3238,12.4808,12.3817,0.09909999999999997,0.8004,28006.92,42217.321,0.9269,12.3932,23466.068,12.2132,25052.115,12.0913,25041.5285,12.3139,31098.8937,12.8395,53266.51,,,,
191,20201016,002401.SZ,12.2908,12.3899,12.1669,12.3817,12.233,0.14869999999999983,1.2156,18114.12,26973.188,0.5995,12.4048,25632.532,12.1347,23987.634,12.0612,25059.806,12.3398,31697.4763,12.854,54786.339,,,,
192,20201015,002401.SZ,12.3238,12.4312,12.1917,12.233,12.3486,-0.11559999999999881,-0.9361,20761.0,30968.6,0.6871,12.38,29794.62,12.0604,24652.304,12.024,26992.118,12.3665,32574.3057,12.8748,56894.292,,,,
193,20201014,002401.SZ,12.456,12.5138,12.2991,12.3486,12.5221,-0.17350000000000065,-1.3856,25121.38,37630.05,0.8314,12.3123,30544.452,12.0463,24246.675,12.0319,27989.4855,12.4012,34117.0847,12.9112,59367.1637,,,,
194,20201013,002401.SZ,12.5056,12.5964,12.4477,12.5221,12.5386,-0.016500000000000625,-0.1316,25326.92,38373.453,0.8382,12.1966,28828.996,12.0133,23709.437,12.0546,28495.864,12.4469,35896.6307,12.9672,61684.2277,,,,
195,20201012,002401.SZ,12.3734,12.5716,12.2247,12.5386,12.2578,0.28080000000000105,2.2908,38839.24,58579.441,1.2854,12.0331,26638.162,11.9794,23607.221,12.0632,29033.2065,12.4824,39025.667,13.0157,64310.857,,,,
196,20201009,002401.SZ,12.0182,12.3651,12.0182,12.2578,11.8943,0.36350000000000016,3.0561,38924.56,57653.966,1.2882,11.8646,22342.736,11.9455,22628.047,12.0802,28891.024,12.4943,39052.4767,13.0504,66168.4433,,,,
197,20200930,002401.SZ,11.7704,11.9522,11.6878,11.8943,11.7704,0.12389999999999901,1.0526,24510.16,35116.139,0.8111,11.7407,19509.988,11.9133,21277.911,12.1182,29560.496,12.518,39108.9083,13.0956,68627.8865,,,,
198,20200929,002401.SZ,11.6878,11.853,11.6796,11.7704,11.7044,0.06600000000000072,0.5639,16544.1,23597.17,0.5475,11.7804,17948.898,11.9067,21410.523,12.1933,30820.089,12.5537,39963.837,13.1387,71026.446,,,,
199,20200928,002401.SZ,11.7126,11.8035,11.6465,11.7044,11.6961,0.008300000000000196,0.071,14372.75,20397.096,0.4757,11.8299,18589.878,11.929,22827.393,12.2788,31727.439,12.5975,41088.683,13.1736,73850.3475,,,,
200,20200925,002401.SZ,11.6713,11.787,11.5722,11.6961,11.6383,0.057800000000000296,0.4966,17362.11,24592.605,0.5746,11.9257,20576.28,11.9695,25030.942,12.3643,34122.283,12.6434,42480.8337,13.2092,76942.1392,,,,
201,20200924,002401.SZ,12.0265,12.0761,11.6052,11.6383,12.0926,-0.4542999999999999,-3.7568,24760.82,35375.108,0.8194,12.0265,22913.358,11.9877,26131.978,12.4424,35552.3975,12.68,43355.6463,,,,,,
202,20200923,002401.SZ,12.0843,12.2082,12.0017,12.0926,12.0182,0.07439999999999891,0.6191,16704.71,24446.079,0.5528,12.0859,23045.834,11.9877,29331.932,12.5196,36535.3065,12.7125,44123.6793,,,,,,
203,20200922,002401.SZ,12.0678,12.2578,11.9356,12.0182,12.1834,-0.16520000000000046,-1.3559,19749.0,28929.931,0.6536,12.0331,24872.148,12.0174,31732.296,12.5787,39052.2895,12.7345,46428.1677,,,,,,
204,20200921,002401.SZ,12.1752,12.3073,12.1256,12.1834,12.1999,-0.01649999999999885,-0.1352,24304.76,35937.135,0.8043,12.0281,27064.908,12.0959,33282.291,12.6637,41990.2275,12.7763,47894.7867,,,,,,
205,20200918,002401.SZ,11.9191,12.2082,11.9109,12.1999,11.9356,0.26429999999999865,2.2144,29047.5,42448.275,0.9353,12.0133,29485.604,12.1471,34459.192,12.734,46734.89,12.8176,49298.641,,,,,,
206,20200917,002401.SZ,11.8613,12.0761,11.6961,11.9356,11.8283,0.1073000000000004,0.9071,25423.2,36511.753,0.8414,11.9489,29350.598,12.2148,35154.001,12.7686,47264.6915,12.8577,50856.3967,,,,,,
207,20200916,002401.SZ,12.0265,12.0678,11.7374,11.8283,11.9935,-0.16519999999999868,-1.3774,25836.28,37032.476,0.855,11.8894,35618.03,12.323,37843.081,12.8203,48024.407,12.9209,52773.144,,,,,,
208,20200915,002401.SZ,12.1091,12.2247,11.8778,11.9935,12.1091,-0.11560000000000059,-0.9547,30712.8,44710.985,1.0164,12.0017,38592.444,12.48,40229.655,12.8772,49240.494,12.9943,55160.5233,,,,,,
209,20200914,002401.SZ,11.9191,12.1504,11.8861,12.1091,11.8778,0.23129999999999917,1.9473,36408.24,53123.817,1.2049,12.1636,39499.674,12.6286,40627.485,12.9317,50219.328,13.0572,57310.719,,,,,,
210,20200911,002401.SZ,11.6218,11.9109,11.6135,11.8778,11.6383,0.23950000000000138,2.0579,28372.47,40368.566,0.939,12.2809,39432.78,12.7591,43213.624,12.9803,51205.7795,13.1157,59148.891,,,,,,
211,20200910,002401.SZ,12.4643,12.5799,11.6135,11.6383,12.3899,-0.7516000000000016,-6.0662,56760.36,82762.094,1.8784,12.4808,40957.404,12.8971,44972.817,13.0262,51967.4805,13.1696,60889.203,,,,,,
212,20200909,002401.SZ,12.646,12.7368,12.3817,12.3899,12.8029,-0.4129999999999985,-3.2258,40708.35,61871.313,1.3472,12.7567,40068.132,13.0515,43738.681,13.0749,51519.553,13.2262,61474.365,,,,,,
213,20200908,002401.SZ,12.6955,12.8607,12.5056,12.8029,12.6955,0.10740000000000016,0.846,35248.95,54067.175,1.1665,12.9582,41866.866,13.1399,46372.283,13.0931,53776.1035,13.2652,62773.807,,,,,,
214,20200907,002401.SZ,12.8855,13.0507,12.6542,12.6955,12.8773,-0.18180000000000085,-1.4118,36073.77,56279.746,1.1938,13.0937,41755.296,13.2316,50698.164,13.1166,55201.0345,13.2781,63611.1423,,,,,,
