,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603095.SH,22.1624,22.5832,21.8395,22.2407,22.2114,0.029299999999999216,0.1319,4939.34,11249.337,1.4968,21.7593,4955.38,21.2123,4019.958,21.5166,4414.53,21.4768,5268.2167,23.2929,6069.9355,25.1119,8066.1197,,
106,20210222,603095.SH,22.3581,22.5538,22.1037,22.2114,22.0841,0.12730000000000175,0.5764,7278.08,16624.595,2.2055,21.4344,4543.372,21.1556,3780.724,21.5201,4772.388,21.5039,5260.5453,23.3642,6081.413,25.1676,8139.0054,,
107,20210219,603095.SH,21.3209,22.1135,21.2427,22.0841,21.4188,0.6652999999999984,3.1061,5549.88,12367.967,1.6818,21.0685,3751.356,21.1115,3483.718,21.4883,4700.784,21.5378,5191.3427,23.44,6075.8377,25.2244,8206.4781,,
108,20210218,603095.SH,20.8513,21.4971,20.8513,21.4188,20.8415,0.577300000000001,2.77,4263.3,9278.667,1.2919,20.7378,3109.58,21.0421,3634.53,21.4462,4866.44,21.5652,5160.1667,23.516,6102.1722,25.2873,8267.8174,,
109,20210210,603095.SH,20.6947,20.91,20.6556,20.8415,20.6164,0.2251000000000012,1.0918,2746.3,5836.125,0.8322,20.6008,3119.932,21.092,3711.1,21.3982,4891.975,21.6047,5156.19,23.6024,6122.923,25.3575,8389.2812,,
110,20210209,603095.SH,20.4501,20.7339,20.3816,20.6164,20.3816,0.2347999999999999,1.152,2879.3,6053.806,0.8725,20.6654,3084.536,21.1937,3734.77,21.3699,5147.96,21.6621,5221.1067,23.6986,6222.3847,25.4353,8681.5977,,
111,20210208,603095.SH,20.5577,21.0372,20.3523,20.3816,20.4305,-0.04889999999999972,-0.2393,3318.0,6999.59,1.0055,20.8767,3018.076,21.3209,3904.24,21.3899,5208.445,21.7277,5307.83,23.7948,6250.863,25.5072,8729.3106,,
112,20210205,603095.SH,20.7339,21.0372,20.4305,20.4305,20.7339,-0.3033999999999999,-1.4633,2341.0,4959.747,0.7094,21.1546,3216.08,21.4452,4070.24,21.4163,5388.345,21.8203,5351.0567,23.8912,6259.6988,25.5794,8784.1492,,
113,20210204,603095.SH,21.135,21.1546,20.4305,20.7339,21.1644,-0.4305000000000021,-2.0341,4315.06,9133.616,1.3076,21.3464,4159.48,21.5656,4326.34,21.4799,5555.175,21.9067,5552.0867,23.9861,6283.7872,25.6513,8903.378,,
114,20210203,603095.SH,21.6047,21.9178,21.135,21.1644,21.6732,-0.5088000000000008,-2.3476,2569.32,5598.98,0.7786,21.5832,4302.268,21.7074,4340.034,21.5323,5783.612,22.013,5591.2847,24.0765,6292.9128,25.7252,9068.2588,,
115,20210202,603095.SH,21.683,21.9178,21.5656,21.6732,21.771,-0.09779999999999944,-0.4492,2547.0,5644.793,0.7718,21.7221,4385.004,21.8209,4809.102,21.6091,5892.346,22.1106,5725.7407,24.1629,6338.6335,25.7939,9155.6686,,
116,20210201,603095.SH,21.135,21.8591,20.5479,21.771,21.3894,0.3816000000000024,1.7841,4308.02,9491.852,1.3055,21.7652,4790.404,21.8845,5764.052,21.6781,6000.456,22.2133,5741.2407,24.243,6445.273,25.8558,9307.5379,,
117,20210129,603095.SH,21.9178,21.9765,20.9589,21.3894,21.9178,-0.5284000000000013,-2.4108,7058.0,15406.891,2.1388,21.7358,4924.4,21.865,5917.85,21.751,6045.155,22.3112,5723.7067,24.3126,6446.7063,25.9232,9492.7224,,
118,20210128,603095.SH,21.8591,22.2994,21.6536,21.9178,21.8591,0.0586999999999982,0.2685,5029.0,11334.863,1.5239,21.7848,4493.2,21.8503,6098.35,21.8268,5922.985,22.4338,5721.0067,24.3922,6412.1718,25.99,9560.5032,,
119,20210127,603095.SH,21.7515,22.0157,21.6243,21.8591,21.8885,-0.029399999999998983,-0.1343,2983.0,6668.431,0.9039,21.8317,4377.8,21.7045,6072.85,21.8611,5878.735,22.5447,5745.1067,24.4576,6388.6885,26.0513,9649.3533,,
120,20210126,603095.SH,21.6243,22.1526,21.546,21.8885,21.6243,0.2641999999999989,1.2218,4574.0,10246.808,1.3861,21.9198,5233.2,21.546,6561.15,21.8963,5964.275,22.6729,5789.46,24.5267,6433.0152,26.1147,9794.76,,
121,20210125,603095.SH,21.5264,21.8689,21.4579,21.6243,21.6341,-0.009799999999998477,-0.0453,4978.0,11043.063,1.5085,22.0039,6737.7,21.4589,6512.65,21.931,6009.625,22.8024,5750.0933,24.5892,6442.5818,26.1722,9868.8403,,
122,20210122,603095.SH,22.0939,22.0939,21.4775,21.6341,22.1526,-0.5184999999999995,-2.3406,4902.0,10834.185,1.4855,21.9941,6911.3,21.3875,6706.45,22.0078,5991.465,22.9331,5772.76,24.6557,6484.3417,26.2323,9956.2079,,
123,20210121,603095.SH,22.2896,22.3973,22.0352,22.1526,22.2994,-0.14679999999999893,-0.6583,4452.0,10123.194,1.3491,21.9158,7703.5,21.3943,6784.01,22.0773,6164.96,23.0711,5726.5033,24.7291,6509.585,26.2954,10030.8538,,
124,20210120,603095.SH,22.1722,22.7495,22.1624,22.2994,22.3092,-0.00980000000000203,-0.0439,7260.0,16583.427,2.2,21.5773,7767.9,21.3571,7227.19,22.1659,6216.91,23.1918,5757.1033,24.7979,6563.835,26.3527,10104.1997,,
125,20210119,603095.SH,21.8493,22.3777,21.3112,22.3092,21.5753,0.733900000000002,3.4016,12096.5,27230.624,3.6656,21.1722,7889.1,21.3973,6975.59,22.2554,6184.06,23.3196,5631.8467,24.871,6535.6958,26.4065,10155.1615,,
126,20210118,603095.SH,21.2329,21.6732,21.1448,21.5753,21.2427,0.33259999999999934,1.5657,5846.0,12862.065,1.7715,20.9139,6287.6,21.4716,6236.86,22.3777,5729.835,23.4478,5431.1733,24.9418,6405.6875,26.4565,10259.8765,,
127,20210115,603095.SH,20.6654,21.409,20.3425,21.2427,20.4599,0.7827999999999982,3.826,8863.0,19135.53,2.6858,20.7808,6501.6,21.637,6172.46,22.5343,5626.635,23.6132,5361.9833,25.0238,6404.2792,26.5197,10431.5342,,
128,20210114,603095.SH,20.4305,20.7339,20.0881,20.4599,20.274,0.18590000000000018,0.9169,4774.0,9999.198,1.4467,20.8728,5864.52,21.8033,5747.62,22.7255,5532.335,23.789,5303.1833,25.1146,6360.8125,26.5922,10522.709,,
129,20210113,603095.SH,20.998,21.0176,20.2544,20.274,21.0176,-0.7436000000000007,-3.538,7866.0,16406.972,2.3836,21.137,6686.48,22.0176,5684.62,22.9648,5581.235,24.0016,5396.559,25.221,6384.7918,26.6727,10637.0556,,
130,20210112,603095.SH,20.9198,21.5166,20.8121,21.0176,20.91,0.10760000000000147,0.5146,4089.0,8829.916,1.2391,21.6223,6062.08,22.2466,5367.4,23.2363,5403.615,24.2192,5309.4257,25.3359,6374.9085,26.7546,10741.2417,,
131,20210111,603095.SH,21.6732,21.7025,20.8611,20.91,21.7025,-0.7925000000000004,-3.6517,6916.0,15016.179,2.0958,22.0293,6186.12,22.4031,5506.6,23.4741,5368.815,24.4093,5516.9923,25.4375,6477.9907,26.8243,10859.0378,,
132,20210108,603095.SH,21.7808,21.9178,21.1448,21.7025,21.7808,-0.0782999999999987,-0.3595,5677.6,12496.85,1.7205,22.4931,5843.32,22.6282,5276.48,23.706,5305.915,24.6155,5760.1513,25.5403,6545.5833,26.8951,11083.3863,,
133,20210107,603095.SH,22.6908,22.7789,21.7123,21.7808,22.7006,-0.9198000000000022,-4.0519,8883.8,20136.345,2.6921,22.7339,5630.72,22.7603,5545.91,23.9095,5197.75,24.8063,6609.009,25.6336,6710.2617,26.97,11345.3866,,
134,20210106,603095.SH,23.092,23.1115,22.6419,22.7006,23.0528,-0.35219999999999985,-1.5278,4744.0,11049.718,1.4376,22.8982,4682.76,22.9746,5206.63,24.1091,5022.06,24.9788,6861.5343,25.7195,6715.3678,27.0538,11621.7427,,
135,20210105,603095.SH,23.2094,23.2387,22.8963,23.0528,23.229,-0.1761999999999979,-0.7585,4709.2,11078.955,1.427,22.8708,4672.72,23.1135,5392.53,24.2808,4959.975,25.1089,6871.6543,25.7911,6817.4188,27.1355,11979.2567,,
136,20210104,603095.SH,22.9061,23.3072,22.8278,23.229,22.9061,0.32290000000000063,1.4097,5202.0,12310.697,1.5764,22.7769,4827.08,23.2838,5222.81,24.4359,5028.33,25.2244,6902.2807,25.8562,6941.1373,27.2079,12351.7182,,
137,20201231,603095.SH,22.6321,23.0235,22.6321,22.9061,22.6027,0.3033999999999999,1.3423,4614.6,10797.131,1.3984,22.7632,4709.64,23.4315,5080.81,24.6013,4956.745,25.3421,6960.3327,25.9114,6998.2173,27.2838,12774.6841,,
138,20201230,603095.SH,22.6419,22.7593,22.5342,22.6027,22.5636,0.03909999999999769,0.1733,4144.0,9600.447,1.2558,22.7867,5461.1,23.6478,5317.05,24.7818,5080.965,25.4667,7044.1777,25.9641,7045.6533,27.357,13151.1178,,
139,20201229,603095.SH,22.5636,22.7495,22.4755,22.5636,22.5832,-0.019600000000000506,-0.0868,4693.8,10851.603,1.4224,23.0509,5730.5,23.912,5477.85,24.9936,5252.5285,25.6001,7089.656,26.0245,7115.966,27.4326,13694.114,,
140,20201228,603095.SH,23.1898,23.1898,22.5342,22.5832,23.1605,-0.5772999999999975,-2.4926,5481.0,12733.492,1.6609,23.3562,6112.34,24.226,5439.83,25.2055,5280.4385,25.7352,7223.6627,26.0859,7248.7277,27.5016,14032.4218,,
141,20201225,603095.SH,23.0235,23.3464,22.9648,23.1605,23.0235,0.13700000000000045,0.595,4614.8,10941.618,1.3984,23.7906,5618.54,24.545,5231.03,25.4124,5522.1885,25.862,7193.896,26.1562,7434.5993,,,,
142,20201224,603095.SH,23.9139,23.9139,23.0137,23.0235,23.9237,-0.9002000000000017,-3.7628,8371.9,19981.243,2.5369,24.0998,5451.98,24.7838,5335.35,25.6091,6001.987,25.9622,7168.341,26.2226,8119.086,,,,
143,20201223,603095.SH,24.09,24.2564,23.7573,23.9237,24.09,-0.16629999999999967,-0.6903,5491.0,13453.857,1.6639,24.5088,5173.0,25.0587,4849.59,25.8293,7140.5585,26.0655,7015.4877,26.3183,9168.626,,,,
144,20201222,603095.SH,24.7554,24.8924,23.9726,24.09,24.7554,-0.6654000000000018,-2.6879,6603.0,16502.023,2.0009,24.773,5225.2,25.2436,4837.49,25.9809,7688.9865,26.1399,6994.541,26.3602,9180.86,,,,
145,20201221,603095.SH,24.7652,24.8924,24.6282,24.7554,24.7065,0.048900000000003274,0.1979,3012.0,7619.736,0.9127,25.0959,4767.32,25.4481,4527.42,26.1066,7611.2165,26.2153,6951.5263,26.4052,9161.256,,,,
146,20201218,603095.SH,25.1272,25.1272,24.7065,24.7065,25.0685,-0.3620000000000019,-1.444,3782.0,9610.486,1.1461,25.2994,4843.52,25.5881,4833.85,26.1947,7742.016,26.2727,7149.3053,26.4419,9235.1443,,,,
147,20201217,603095.SH,25.2348,25.2348,24.4716,25.0685,25.2446,-0.17609999999999815,-0.6976,6977.0,17720.662,2.1142,25.4677,5218.72,25.771,4832.68,26.2974,7900.094,26.3141,7169.706,26.4786,9368.1453,,,,
148,20201216,603095.SH,25.7339,25.7339,25.2055,25.2446,25.7045,-0.4599000000000011,-1.7892,5752.0,14984.0,1.743,25.6086,4526.18,25.9158,4844.88,26.3762,7907.7415,26.3506,7103.337,26.5028,9338.0953,,,,
149,20201215,603095.SH,25.7828,25.8121,25.6067,25.7045,25.773,-0.06850000000000023,-0.2658,4313.6,11333.401,1.3072,25.7143,4449.78,26.0753,5027.207,26.4442,7895.559,26.3705,7032.2703,26.5264,9339.3902,,,,
150,20201214,603095.SH,25.6164,25.7926,25.5186,25.773,25.5479,0.2251000000000012,0.8811,3393.0,8911.511,1.0282,25.8004,4287.52,26.1849,5121.047,26.4897,8115.579,26.3806,7076.5703,26.5419,9388.1352,,,,
151,20201211,603095.SH,25.8121,25.9393,25.4892,25.5479,25.773,-0.2251000000000012,-0.8734,5658.0,14804.781,1.7145,25.8767,4824.18,26.2798,5813.347,26.5205,8175.329,26.3761,7135.0703,26.5532,9465.499,,,,
152,20201210,603095.SH,25.8219,25.9002,25.6458,25.773,25.773,0.0,0.0,3514.3,9263.938,1.0649,26.0744,4446.64,26.4344,6668.624,26.5514,8084.8365,26.3783,7195.9233,26.5628,9547.269,,,,
153,20201209,603095.SH,26.184,26.184,25.7339,25.773,26.135,-0.3620000000000019,-1.3851,5370.0,14204.504,1.6273,26.2231,5163.58,26.5998,9431.527,26.569,8098.4365,26.3871,7292.6667,26.5773,9739.9473,,,,
154,20201208,603095.SH,26.1546,26.4188,26.1252,26.135,26.1546,-0.019599999999996953,-0.0749,3502.3,9381.475,1.0613,26.4364,5604.634,26.7182,10540.483,26.588,8073.0665,26.4041,7370.5667,26.6062,9863.2773,,,,
155,20201207,603095.SH,26.4775,26.5362,26.1252,26.1546,26.5362,-0.3816000000000024,-1.438,6076.3,16326.873,1.8413,26.5695,5954.574,26.7651,10695.013,26.5988,8163.5795,26.4224,7439.545,26.6327,9978.9223,,,,
156,20201204,603095.SH,26.5166,26.6047,26.4286,26.5362,26.5166,0.019600000000000506,0.0739,3770.3,10210.627,1.1425,26.683,6802.514,26.8014,10650.182,26.615,8307.033,26.4357,7380.2017,26.665,10082.5013,,,,
157,20201203,603095.SH,26.9276,26.9276,26.5166,26.5166,26.8395,-0.32290000000000063,-1.2031,7099.0,19338.905,2.1512,26.7945,8890.608,26.8239,10967.508,26.5856,8338.219,26.4344,7446.575,26.6945,10198.7137,,,,
158,20201202,603095.SH,26.8102,27.0059,26.7319,26.8395,26.8004,0.039100000000001245,0.1459,7575.27,20791.764,2.2955,26.9765,13699.474,26.8366,10970.603,26.568,8232.5655,26.4403,7418.4417,26.7298,10244.012,,,,
159,20201201,603095.SH,26.6145,26.8493,26.6145,26.8004,26.7221,0.0782999999999987,0.293,5252.0,14380.265,1.5915,27.0,15476.332,26.8131,10763.911,26.5181,8034.802,26.4403,7373.0247,26.7591,10267.6398,,,,
160,20201130,603095.SH,27.0548,27.0939,26.7221,26.7221,27.0939,-0.37180000000000035,-1.3723,10316.0,28276.077,3.1261,26.9608,15435.452,26.7945,11110.111,26.4785,8054.332,26.4527,7440.3913,26.7872,10366.34,,,,
161,20201127,603095.SH,27.3973,27.4951,26.8787,27.0939,27.4266,-0.3326999999999991,-1.2131,14210.77,39380.739,4.3063,26.9197,14497.85,26.7612,10537.311,26.4242,7795.932,26.4657,7438.989,26.8183,10370.1757,,,,
162,20201126,603095.SH,26.7613,27.5832,26.7613,27.4266,26.9569,0.46969999999999956,1.7424,31143.33,86894.167,9.4374,26.8532,13044.408,26.6683,9501.049,26.3503,7459.573,26.4651,7331.0153,26.8412,10324.2462,,,,
163,20201125,603095.SH,26.6438,27.3288,26.5068,26.9569,26.6047,0.35219999999999985,1.3238,16459.56,45214.425,4.9877,26.6967,8241.732,26.5381,6765.346,26.2808,6223.2365,26.4609,6811.5143,26.8596,10077.1415,,,,
164,20201124,603095.SH,26.5166,26.6438,26.5166,26.6047,26.5166,0.08810000000000073,0.3322,5047.6,13711.402,1.5296,26.6262,6051.49,26.4579,5605.65,26.2471,5785.6085,26.4602,6569.2013,26.8906,9991.7435,,,,
165,20201123,603095.SH,26.908,26.908,26.4873,26.5166,26.7613,-0.24469999999999814,-0.9144,5627.99,15304.502,1.7055,26.6282,6784.77,26.4325,5632.146,26.251,5811.811,26.4733,6763.1833,26.9308,10062.3038,,,,
166,20201120,603095.SH,26.6438,26.7808,26.5656,26.7613,26.6438,0.11749999999999972,0.441,6943.56,18921.619,2.1041,26.6027,6576.772,26.4286,5963.884,26.2529,5745.2115,26.4879,6979.994,26.9711,10196.5978,,,,
167,20201119,603095.SH,26.5949,26.683,26.4677,26.6438,26.6047,0.03909999999999769,0.147,7129.95,19363.059,2.1606,26.4834,5957.69,26.3473,5708.93,26.2397,5686.1085,26.4808,7036.102,27.0088,10337.1185,,,,
168,20201118,603095.SH,26.7123,26.7123,26.4579,26.6047,26.6145,-0.009799999999998477,-0.0368,5508.35,14974.057,1.6692,26.3796,5288.96,26.2994,5494.528,26.2422,5642.361,26.4615,7047.129,27.0585,10433.4627,,,,
169,20201117,603095.SH,26.4188,26.8297,26.2622,26.6145,26.3894,0.2251000000000012,0.853,8714.0,23657.084,2.6406,26.2896,5159.81,26.2231,5305.693,26.2539,5677.5815,26.4488,7142.276,27.1125,10655.6393,,,,
170,20201116,603095.SH,26.1644,26.4384,26.1644,26.3894,26.1644,0.22499999999999787,0.8599,4588.0,12335.878,1.3903,26.2368,4479.522,26.1624,4998.553,26.2818,5605.5315,26.4367,7273.7927,27.172,11140.8108,,,,
171,20201113,603095.SH,26.0274,26.2035,25.9491,26.1644,26.1252,0.03920000000000101,0.15,3848.15,10254.683,1.1661,26.2544,5350.996,26.0871,5054.553,26.318,5889.828,26.4504,7675.3027,27.2195,11207.7582,,,,
172,20201112,603095.SH,26.1546,26.3503,26.1252,26.1252,26.1546,-0.029399999999998983,-0.1124,3786.3,10138.03,1.1474,26.2113,5460.17,26.0323,5418.097,26.3635,6245.9985,26.483,9069.831,27.2676,11308.5995,,,,
173,20201111,603095.SH,26.272,26.3503,26.0861,26.1546,26.3503,-0.1957000000000022,-0.7427,4862.6,13019.658,1.4735,26.2192,5700.096,26.0235,5681.127,26.4222,6834.5985,26.5711,11321.7643,27.3164,11522.9688,,,,
174,20201110,603095.SH,26.4481,26.546,26.2133,26.3503,26.4775,-0.12719999999999843,-0.4804,5312.56,14315.731,1.6099,26.1566,5451.576,26.0362,5965.567,26.4614,7050.977,26.5806,11367.179,27.3739,11843.6048,,,,
175,20201109,603095.SH,26.047,26.5068,25.9785,26.4775,25.9491,0.5283999999999978,2.0363,8945.37,24084.741,2.7107,26.0881,5517.584,26.0695,5991.476,26.4936,7328.702,26.5952,11370.9857,27.4248,11972.7037,,,,
176,20201106,603095.SH,26.1644,26.2035,25.8708,25.9491,26.1644,-0.21529999999999916,-0.8229,4394.02,11659.713,1.3315,25.9198,4758.11,26.0773,5526.539,26.5176,7488.049,26.6112,11320.9833,27.4685,12169.8028,,,,
177,20201105,603095.SH,26.0861,26.2035,25.8611,26.1644,25.8415,0.32290000000000063,1.2495,4985.93,13285.845,1.5109,25.8532,5376.024,26.1321,5663.287,26.5475,7699.688,26.6432,11566.5847,27.5338,12538.7385,,,,
178,20201104,603095.SH,26.0078,26.1057,25.773,25.8415,26.0078,-0.16629999999999967,-0.6394,3620.0,9585.457,1.097,25.8278,5662.158,26.1849,5790.194,26.5426,7823.4295,26.6549,11572.8537,27.5877,12708.8345,,,,
179,20201103,603095.SH,25.7241,26.0568,25.636,26.0078,25.636,0.37180000000000035,1.4503,5642.6,14933.847,1.7099,25.9158,6479.558,26.2847,6049.47,26.5616,8060.5675,26.6823,11646.51,27.645,12910.0182,,,,
180,20201102,603095.SH,25.6164,25.773,25.4892,25.636,25.6164,0.019600000000000506,0.0765,5148.0,13471.843,1.56,26.0509,6465.368,26.4012,6212.51,26.5739,8411.4125,26.7032,11699.7,27.7027,13156.5048,,,,
181,20201030,603095.SH,26.047,26.1252,25.5969,25.6164,26.0372,-0.42079999999999984,-1.6161,7483.59,19738.229,2.2678,26.2348,6294.968,26.5489,6725.103,26.6321,8985.6775,26.7303,11795.9277,27.7552,13295.0988,,,,
182,20201029,603095.SH,25.9883,26.1644,25.773,26.0372,26.2818,-0.24460000000000193,-0.9307,6416.6,17046.738,1.9444,26.411,5950.55,26.6947,7073.9,26.7084,10895.698,26.7472,11898.6147,27.8089,13428.0742,,,,
183,20201028,603095.SH,26.5264,26.6732,26.0763,26.2818,26.683,-0.40119999999999933,-1.5036,7707.0,20708.513,2.3355,26.5421,5918.23,26.8209,7988.07,26.8449,14142.083,26.7674,12187.228,27.8617,13552.1225,,,,
184,20201027,603095.SH,26.4579,26.8004,26.3014,26.683,26.5558,0.12719999999999843,0.479,5571.65,15107.972,1.6884,26.6536,5619.382,26.8865,8136.387,26.8527,14067.985,26.8082,12355.988,27.9074,13644.5645,,,,
185,20201026,603095.SH,26.3992,26.5851,26.2524,26.5558,26.4971,0.05870000000000175,0.2215,4296.0,11608.382,1.3018,26.7515,5959.652,26.9178,8665.928,26.8581,14060.7405,26.8431,12518.2997,27.9419,13774.6272,,,,
186,20201023,603095.SH,26.7025,26.8004,26.3601,26.4971,26.6928,-0.19569999999999865,-0.7332,5761.5,15654.157,1.7459,26.863,7155.238,26.9579,9449.559,26.8782,14218.2055,26.8943,12784.801,27.9711,14114.0655,,,,
187,20201022,603095.SH,27.0059,27.0059,26.5264,26.6928,26.8395,-0.14670000000000272,-0.5466,6255.0,17056.695,1.8955,26.9785,8197.25,26.9628,9736.089,26.8987,14518.2335,26.9547,12950.8523,28.0156,14458.7892,,,,
188,20201021,603095.SH,27.1233,27.182,26.7417,26.8395,27.1722,-0.3326999999999991,-1.2244,6212.76,17101.505,1.8827,27.0998,10057.91,26.9002,9856.665,26.8899,14464.1835,27.0192,13069.5823,28.0698,14684.6055,,,,
189,20201020,603095.SH,27.0548,27.1722,26.8102,27.1722,27.1135,0.05870000000000175,0.2165,7273.0,20068.212,2.2039,27.1194,10653.392,26.8385,10071.665,26.8811,14445.03,27.0779,13162.255,28.1244,14889.3193,,,,
190,20201019,603095.SH,27.0548,27.4853,27.0548,27.1135,27.0744,0.03909999999999769,0.1444,10273.93,28599.704,3.1133,27.0842,11372.204,26.7466,10610.315,26.8542,14443.295,27.1216,13292.2887,28.1733,15107.5748,,,,
191,20201016,603095.SH,27.2016,27.4755,26.8395,27.0744,27.2994,-0.22499999999999787,-0.8242,10971.56,30437.166,3.3247,27.0528,11743.88,26.7153,11246.252,26.8209,14331.34,27.1709,13301.3623,28.211,15240.085,,,,
192,20201015,603095.SH,27.0744,27.4853,26.82,27.2994,26.9374,0.3619999999999983,1.3439,15558.3,43282.284,4.7146,26.9472,11274.928,26.7221,14717.496,26.7735,14310.972,27.2172,13317.477,28.25,15621.1892,,,,
193,20201014,603095.SH,26.908,27.1233,26.8297,26.9374,26.9961,-0.0586999999999982,-0.2174,9190.17,25355.607,2.7849,26.7006,9655.42,26.8689,20296.096,26.7407,14286.807,27.2583,13342.7687,28.3064,15980.5115,,,,
194,20201013,603095.SH,27.0548,27.0548,26.7221,26.9961,26.9569,0.03919999999999746,0.1454,10867.06,29840.174,3.293,26.5577,9489.938,26.819,19999.583,26.7691,14465.7885,27.3209,13414.2857,28.3881,16528.1175,,,,
195,20201012,603095.SH,26.5264,27.0352,26.5264,26.9569,26.546,0.4109000000000016,1.5479,12132.31,33300.502,3.6765,26.409,9848.426,26.7984,19455.553,26.8058,14444.4855,27.3884,13361.4243,28.4799,17141.0945,,,,
196,20201009,603095.SH,26.2524,26.6341,26.2524,26.546,26.0665,0.47949999999999804,1.8395,8626.8,23368.275,2.6142,26.3777,10748.624,26.7984,18986.852,26.8625,14452.422,27.4543,13413.2017,28.5597,17762.299,,,,
197,20200930,603095.SH,26.3307,26.3405,26.0078,26.0665,26.2231,-0.1565999999999974,-0.5972,7460.76,19926.882,2.2608,26.4971,18160.064,26.8346,19300.378,26.9506,14558.234,27.5368,13638.135,28.6562,18551.1508,,,,
198,20200929,603095.SH,26.2524,26.4775,26.2231,26.2231,26.2524,-0.02930000000000277,-0.1116,8362.76,22525.507,2.5342,27.0372,30936.772,26.8796,19071.702,27.0788,14676.041,27.6556,13819.7963,28.7498,19256.5823,,,,
199,20200928,603095.SH,26.7906,26.8885,26.2231,26.2524,26.8004,-0.5479999999999983,-2.0447,12659.5,34217.709,3.8362,27.0802,30509.228,26.9237,18818.395,27.1976,14707.55,27.7762,14169.0027,28.8407,20272.262,,,,
200,20200925,603095.SH,26.9961,27.3483,26.7025,26.8004,27.1429,-0.34250000000000114,-1.2618,16633.3,45737.707,5.0404,27.1879,29062.68,26.9618,18276.275,27.3092,14633.2755,27.9074,15007.829,28.9173,20816.1158,,,,
201,20200924,603095.SH,27.7886,27.8767,26.8102,27.1429,28.7671,-1.6241999999999983,-5.646,45684.0,127119.017,13.8436,27.2192,27225.08,26.9266,17416.428,27.3987,14328.9175,27.9886,14740.2137,,,,,,
202,20200923,603095.SH,26.5166,29.0802,26.4188,28.7671,26.4384,2.3286999999999978,8.808,71344.3,208790.146,21.6195,27.1722,20440.692,26.8248,13904.448,27.4648,12617.4675,28.0522,13547.368,,,,,,
203,20200922,603095.SH,26.7417,26.7417,26.3307,26.4384,26.7906,-0.35219999999999985,-1.3146,6225.04,16861.654,1.8864,26.7221,7206.632,26.6125,8277.518,27.453,9866.105,28.0616,11724.1733,,,,,,
204,20200921,603095.SH,27.1331,27.1331,26.7515,26.7906,26.9569,-0.16629999999999967,-0.6169,5426.76,14889.006,1.6445,26.7671,7127.562,26.7192,8931.994,27.5719,10121.637,28.1673,12320.0307,,,,,,
205,20200918,603095.SH,26.8689,27.0548,26.6928,26.9569,26.908,0.04889999999999972,0.1817,7445.3,20455.736,2.2562,26.7358,7489.87,26.8131,9433.418,27.6835,10314.36,28.2544,12574.4217,,,,,,
206,20200917,603095.SH,26.6047,27.0548,26.4677,26.908,26.5166,0.39140000000000086,1.4761,11762.06,32124.099,3.5643,26.634,7607.776,26.9266,9917.992,27.7823,10626.3765,28.3258,13018.6223,,,,,,
207,20200916,603095.SH,26.6634,26.6634,26.4971,26.5166,26.6634,-0.14679999999999893,-0.5506,5174.0,14040.37,1.5679,26.4775,7368.204,27.0665,9816.09,27.888,10807.0135,28.4243,13510.8923,,,,,,
208,20200915,603095.SH,26.6145,26.7221,26.4481,26.6634,26.6341,0.029299999999999216,0.11,5829.69,15824.619,1.7666,26.5029,9348.404,27.2779,10280.38,28.0435,11193.8435,28.5205,13844.8153,,,,,,
209,20200914,603095.SH,26.4481,26.7025,26.3503,26.6341,26.4481,0.18599999999999994,0.7033,7238.3,19648.425,2.1934,26.6712,10736.426,27.4716,10596.705,28.2025,11844.3065,28.6076,14173.5263,,,,,,
210,20200911,603095.SH,26.1252,26.5656,26.0568,26.4481,26.1252,0.32290000000000063,1.236,8034.83,21558.534,2.4348,26.8904,11376.966,27.6565,10990.276,28.3801,13373.606,28.7022,14613.3097,,,,,,
211,20200910,603095.SH,26.7906,26.908,26.0861,26.1252,26.6438,-0.5185999999999993,-1.9464,10564.2,28581.093,3.2013,27.2192,12228.208,27.8708,11241.407,28.5196,13402.1065,28.7802,14794.27,,,,,,
212,20200909,603095.SH,27.2798,27.2798,26.5949,26.6438,27.5049,-0.8611000000000004,-3.1307,15075.0,41429.833,4.5682,27.6556,12263.976,28.1047,11330.487,28.6658,13368.828,28.8705,14957.5337,,,,,,
213,20200908,603095.SH,27.8767,27.8767,27.182,27.5049,27.7299,-0.22500000000000142,-0.8114,12769.8,35825.475,3.8696,28.0528,11212.356,28.2935,11454.692,28.7862,13447.501,28.956,14917.017,,,,,,
214,20200907,603095.SH,28.18,28.2877,27.6712,27.7299,28.092,-0.3620999999999981,-1.289,10441.0,29866.746,3.1639,28.272,10456.984,28.4246,11311.28,28.8914,14014.049,29.0065,14933.141,,,,,,
215,20200904,603095.SH,28.0137,28.18,27.6419,28.092,28.3072,-0.21520000000000294,-0.7602,12291.04,35055.248,3.7246,28.4227,10603.586,28.5538,11195.302,28.975,14144.9235,29.0408,15030.9547,,,,,,
216,20200903,603095.SH,28.6693,28.7182,28.3072,28.3072,28.6301,-0.3228999999999971,-1.1278,10743.04,31253.324,3.2555,28.5225,10254.606,28.638,11334.761,29.0254,14568.9375,29.0479,15443.33,,,,,,
