,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000899.SZ,4.9551,5.0826,4.7981,4.8864,4.906,-0.019599999999999618,-0.3995,166529.0,83162.976,1.7068,4.7647,153157.788,4.6793,141554.549,4.9168,164595.699,5.2834,244610.736,5.3192,260199.3585,4.9489,149637.374,,
106,20210222,000899.SZ,4.8864,5.063,4.8373,4.906,4.8569,0.049099999999999255,1.0109,191309.0,96445.057,1.9608,4.6999,144536.388,4.6931,142451.049,4.9448,171273.966,5.3505,260989.7907,5.321,258829.1027,4.9467,148525.1341,,
107,20210219,000899.SZ,4.6901,4.8766,4.6705,4.8569,4.6999,0.15700000000000003,3.3405,143691.01,70286.11,1.4727,4.6057,125569.588,4.6911,137931.56,4.9766,176647.143,5.4424,284573.913,5.3224,257958.6835,4.9448,147452.0506,,
108,20210218,000899.SZ,4.5528,4.7588,4.5331,4.6999,4.4743,0.22560000000000002,5.0421,155833.93,73969.451,1.5972,4.5331,119943.746,4.699,143906.672,5.0036,182166.0385,5.5127,306360.951,5.3222,257517.9102,4.9438,147208.2356,,
109,20210210,000899.SZ,4.5528,4.592,4.4448,4.4743,4.5626,-0.08829999999999938,-1.9353,108426.0,49602.502,1.1113,4.5292,121689.452,4.7402,143484.286,5.037,193751.6635,5.5801,326049.0343,5.3232,255953.6402,4.9436,146169.945,,
110,20210209,000899.SZ,4.435,4.6411,4.4154,4.5626,4.435,0.12760000000000016,2.8771,123422.0,57071.937,1.265,4.594,129951.31,4.803,146456.381,5.1071,211479.27,5.6661,334872.8847,5.3278,254817.2498,4.9452,145569.1651,,
111,20210208,000899.SZ,4.5135,4.5528,4.4056,4.435,4.4939,-0.058900000000000396,-1.3107,96475.0,44074.883,0.9888,4.6862,140365.71,4.8589,150949.481,5.1969,226103.9865,5.7753,361653.389,5.3315,253642.5738,4.9457,144748.8778,,
112,20210205,000899.SZ,4.6901,4.7686,4.4841,4.4939,4.6803,-0.1863999999999999,-3.9827,115561.8,54130.611,1.1844,4.7765,150293.532,4.9433,161657.2,5.3,243717.27,5.865,380611.1333,5.3382,252760.588,4.9471,144302.4958,,
113,20210204,000899.SZ,4.7392,4.7981,4.5626,4.6803,4.7981,-0.1177999999999999,-2.4551,164562.46,78089.648,1.6867,4.8648,167869.598,5.0129,172519.199,5.3932,255854.6175,5.931,385569.8417,5.3444,251736.6768,4.9478,143636.2497,,
114,20210203,000899.SZ,4.9747,4.9747,4.7588,4.7981,5.0237,-0.22560000000000002,-4.4907,149735.29,74160.308,1.5347,4.9511,165279.12,5.0875,178937.193,5.4795,268948.932,5.9713,398203.203,5.3472,249506.1358,4.9464,142679.9188,,
115,20210202,000899.SZ,4.8275,5.0434,4.8079,5.0237,4.8864,0.13729999999999976,2.8098,175494.0,88481.931,1.7987,5.012,162961.452,5.1542,187636.849,5.5855,296138.8295,5.9896,412720.6893,5.3485,248405.6477,4.9446,141740.1957,,
116,20210201,000899.SZ,4.8471,4.9452,4.7883,4.8864,4.9354,-0.04899999999999949,-0.9928,146114.11,72626.933,1.4976,5.0316,161533.252,5.1964,200096.883,5.6792,320259.1615,5.9968,424123.96,5.3457,246629.7027,4.9404,140542.3563,,
117,20210129,000899.SZ,5.0924,5.2102,4.8668,4.9354,5.1121,-0.1767000000000003,-3.4565,203442.13,104562.501,2.0851,5.1101,173020.868,5.2622,215362.726,5.818,357895.0895,5.9925,423144.1687,5.3457,244829.5908,4.9374,139547.3163,,
118,20210128,000899.SZ,5.0532,5.1807,5.0041,5.1121,5.1022,0.00990000000000002,0.194,151610.07,78767.701,1.5539,5.1611,177168.8,5.3083,220425.405,5.9196,387588.0905,5.9722,421506.0287,5.3453,242652.837,4.9344,138091.8495,,
119,20210127,000899.SZ,5.1121,5.2102,5.063,5.1022,5.1219,-0.019700000000000273,-0.3846,138146.95,72164.38,1.4159,5.2239,192595.266,5.3338,244019.041,6.0,417331.4085,5.952,419324.6063,5.3415,241353.6047,4.93,137171.1157,,
120,20210126,000899.SZ,5.2494,5.2789,5.0532,5.1219,5.2789,-0.15700000000000003,-2.9741,168353.0,87875.246,1.7255,5.2965,212312.246,5.4113,276502.159,6.0977,429081.1365,5.9441,416896.4733,5.3374,240418.7348,4.9257,136558.8505,,
121,20210125,000899.SZ,5.1709,5.3181,5.1022,5.2789,5.1905,0.08840000000000003,1.7031,203552.19,108358.469,2.0863,5.3613,238660.514,5.535,301258.492,6.2336,467005.343,5.9219,413344.6067,5.3323,239250.368,4.9207,135552.4147,,
122,20210122,000899.SZ,5.377,5.3868,5.1807,5.1905,5.426,-0.23550000000000004,-4.3402,224181.79,120335.913,2.2977,5.4143,257704.584,5.6566,325777.34,6.3258,490088.1,5.8928,407528.567,5.3253,239065.1745,4.9147,134365.099,,
123,20210121,000899.SZ,5.5536,5.5634,5.3475,5.426,5.4653,-0.03929999999999989,-0.7191,228742.4,126872.433,2.3445,5.4555,263682.01,5.7734,339190.036,6.3901,492095.163,5.8679,401234.6503,5.3161,236628.0878,4.9092,133023.4762,,
124,20210120,000899.SZ,5.4162,5.4653,5.2494,5.4653,5.4457,0.019599999999999618,0.3599,236731.85,129890.709,2.4263,5.4437,295442.816,5.8715,358960.671,6.4131,507836.208,5.8349,394827.8193,5.3049,235142.5608,4.902,131801.9431,,
125,20210119,000899.SZ,5.5438,5.74,5.4064,5.4457,5.5438,-0.09809999999999963,-1.7695,300094.34,170377.209,3.0758,5.5261,340692.072,6.0167,404640.81,6.4072,525262.6095,5.8015,388520.9813,5.2878,231485.4685,4.8941,130493.1762,,
126,20210118,000899.SZ,5.3475,5.5928,5.3181,5.5438,5.3966,0.14719999999999978,2.7276,298772.54,167307.632,3.0622,5.7086,363856.47,6.1619,440421.44,6.3969,536137.4985,5.7717,379683.8557,5.2707,226732.9928,4.8861,128623.0466,,
127,20210115,000899.SZ,5.3279,5.4555,5.2789,5.3966,5.3672,0.02939999999999987,0.5478,254068.92,138971.059,2.604,5.899,393850.096,6.3739,500427.453,6.3577,527034.89,5.7417,370367.7763,5.2515,222003.7473,4.8767,126376.4171,,
128,20210114,000899.SZ,5.691,5.7302,5.3181,5.3672,5.8774,-0.5101999999999993,-8.6807,387546.43,216561.124,3.9721,6.0913,414698.062,6.5309,554750.776,6.3042,522046.3405,5.7171,363204.824,5.235,217900.7322,4.8689,124472.4859,,
129,20210113,000899.SZ,6.1325,6.2601,5.7204,5.8774,6.3582,-0.48080000000000034,-7.5619,462978.13,279978.178,4.7452,6.2993,422478.526,6.6663,590643.776,6.261,506977.389,5.6932,351496.025,5.2192,211709.1413,4.8614,121406.7143,,
130,20210112,000899.SZ,6.6525,6.7114,6.2797,6.3582,6.4955,-0.13729999999999976,-2.1138,415916.33,275468.944,4.2629,6.5073,468589.548,6.784,581660.114,6.2105,487093.6305,5.6517,337655.0047,5.1963,204259.492,4.8499,117884.1388,,
131,20210111,000899.SZ,6.4661,6.7212,6.1325,6.4955,6.3582,0.13729999999999976,2.1594,448740.67,294260.472,4.5993,6.6152,516986.41,6.9322,632752.194,6.1153,469387.664,5.5928,325177.6747,5.1636,197872.3885,4.8332,114619.2284,,
132,20210108,000899.SZ,6.2502,6.6427,6.1325,6.3582,6.4072,-0.04899999999999949,-0.7648,358308.75,233677.457,3.6724,6.8488,607004.81,6.995,654398.86,6.0108,448404.1805,5.5287,313130.9327,5.1294,190884.7667,4.8152,111233.133,,
133,20210107,000899.SZ,6.6722,6.7605,6.4072,6.4072,6.9175,-0.5103000000000009,-7.3769,426448.75,286373.738,4.3708,6.9704,694803.49,7.0067,645000.29,5.9152,432256.9575,5.4718,304171.621,5.0962,185135.4542,4.799,108635.7217,,
134,20210106,000899.SZ,6.4759,7.2118,6.211,6.9175,6.8978,0.019700000000000273,0.2856,693533.24,459977.391,7.1082,7.0332,758809.026,6.9547,656711.745,5.8165,412761.3935,5.4195,296834.7283,5.0617,178357.366,4.7833,105483.5826,,
135,20210105,000899.SZ,7.4081,7.4081,6.8978,6.8978,7.6632,-0.7653999999999996,-9.988,657900.64,467846.211,6.743,7.0607,694730.68,6.7977,645884.409,5.6939,380461.067,5.3551,275787.981,5.0192,167029.6473,4.7633,100150.397,,
136,20210104,000899.SZ,6.8684,7.6632,6.7899,7.6632,6.9665,0.6966999999999999,10.0007,898832.67,682080.597,9.2124,7.2491,748517.978,6.6319,631853.557,5.5766,349315.0635,5.2916,256668.4147,4.9773,156345.0205,4.7428,95068.9631,,
137,20201231,000899.SZ,6.4661,7.359,6.3778,6.9665,6.7212,0.2453000000000003,3.6496,797302.15,549056.204,8.1718,7.1412,701792.91,6.3415,553642.327,5.4255,305337.938,5.2023,231343.454,4.9214,141577.5965,4.7163,87976.6582,,
138,20201230,000899.SZ,6.4759,7.0254,6.3484,6.7212,7.0548,-0.33360000000000056,-4.7287,746476.43,503807.76,7.6509,7.043,595197.09,6.0775,489341.905,5.3102,267431.848,5.1317,208674.8693,4.8757,128397.8107,4.695,81686.3596,,
139,20201229,000899.SZ,7.1529,7.3492,7.0548,7.0548,7.8398,-0.7850000000000001,-10.013,373141.51,270694.022,3.8244,6.8762,554614.464,5.8558,423311.002,5.2067,231922.1495,5.0663,185858.246,4.8347,116122.1698,4.6753,76032.228,,
140,20201228,000899.SZ,7.3688,7.8398,7.2609,7.8398,7.1235,0.7163000000000004,10.0555,926837.13,719432.923,9.4995,6.5348,597038.138,5.637,392527.147,5.0856,215652.45,4.9894,174761.615,4.7878,110093.428,4.6531,73544.3661,,
141,20201225,000899.SZ,7.1235,7.1235,6.7507,7.1235,6.4759,0.6475999999999997,10.0002,665207.33,476446.763,6.8179,6.0147,515189.136,5.2985,306023.134,4.9232,171390.415,4.8877,145631.7587,4.7284,94812.4522,,,,
142,20201224,000899.SZ,6.1325,6.4759,6.1227,6.4759,5.8872,0.5887000000000002,9.9997,264323.05,171509.543,2.7091,5.5418,405491.744,5.0267,242409.501,4.7956,142496.969,4.8115,124910.0427,4.6816,84095.68,,,,
143,20201223,000899.SZ,5.1022,5.8872,5.0826,5.8872,5.3475,0.5396999999999998,10.0926,543563.3,303966.603,5.5712,5.112,383486.72,4.8236,219513.625,4.7044,133757.2865,4.7578,117903.512,4.6473,79904.0955,,,,
144,20201222,000899.SZ,5.2592,5.6811,5.1022,5.3475,5.2396,0.10789999999999988,2.0593,585259.88,321909.76,5.9985,4.8353,292007.54,4.6784,168811.042,4.6519,116896.22,4.7232,100809.0687,4.6232,71091.372,,,,
145,20201221,000899.SZ,4.906,5.2396,4.8275,5.2396,4.7588,0.48080000000000034,10.1034,517592.12,269836.357,5.305,4.7392,188016.156,4.59,115037.725,4.6337,90739.767,4.7075,84090.606,4.6089,61559.068,,,,
146,20201218,000899.SZ,4.3762,4.7588,4.3565,4.7588,4.3271,0.4317000000000002,9.9767,116720.37,55779.24,1.1963,4.5822,96857.132,4.5214,66776.57,4.6215,69075.8435,4.6947,69135.4453,4.5969,53244.0653,,,,
147,20201217,000899.SZ,4.4743,4.4743,4.2977,4.3271,4.5037,-0.17660000000000053,-3.9212,154297.93,68352.102,1.5814,4.5116,79327.258,4.5096,57033.549,4.6327,70194.0175,4.699,66515.013,4.592,51508.1117,,,,
148,20201216,000899.SZ,4.6116,4.6999,4.4939,4.5037,4.8668,-0.3630999999999993,-7.4608,86167.4,40376.631,0.8832,4.5351,55540.53,4.543,45521.791,4.6587,68341.3515,4.7183,63799.6453,4.595,49131.8157,,,,
149,20201215,000899.SZ,4.4154,4.8668,4.3663,4.8668,4.4546,0.41219999999999946,9.2534,65302.96,30147.647,0.6693,4.5214,45614.544,4.5577,40533.297,4.6715,67131.868,4.731,63382.603,4.5956,47991.9978,,,,
150,20201214,000899.SZ,4.386,4.4743,4.386,4.4546,4.4056,0.04900000000000038,1.1122,61797.0,27977.378,0.6334,4.4409,42059.294,4.5341,38777.753,4.6656,65878.849,4.7307,63940.9963,4.5896,47207.3517,,,,
151,20201211,000899.SZ,4.4154,4.4252,4.3271,4.4056,4.4448,-0.039200000000000124,-0.8819,29071.0,12914.917,0.298,4.4605,36696.008,4.5479,36757.696,4.6823,65436.071,4.7428,65156.1293,4.5897,46487.7193,,,,
152,20201210,000899.SZ,4.4448,4.4645,4.3762,4.4448,4.435,0.009800000000000253,0.221,35364.29,15905.714,0.3625,4.5076,34739.84,4.5645,42584.437,4.7039,66160.3135,4.7578,70601.782,4.5901,46467.1455,,,,
153,20201209,000899.SZ,4.4645,4.543,4.3663,4.435,4.4645,-0.029500000000000526,-0.6608,36537.47,16463.245,0.3745,4.5508,35503.052,4.5852,48000.948,4.725,67098.4555,4.7644,72021.5253,4.5922,46587.1352,,,,
154,20201208,000899.SZ,4.5331,4.592,4.4645,4.4645,4.5528,-0.08830000000000027,-1.9395,47526.71,21863.745,0.4871,4.594,35452.05,4.6254,64981.398,4.7456,66808.082,4.7748,75457.3023,4.5948,46392.8415,,,,
155,20201207,000899.SZ,4.6215,4.6509,4.5528,4.5528,4.6411,-0.08829999999999938,-1.9026,34980.57,16361.303,0.3585,4.6274,35496.212,4.6774,66441.809,4.7662,68617.0465,4.7742,74449.9557,4.5955,46082.2463,,,,
156,20201204,000899.SZ,4.6509,4.6607,4.6018,4.6411,4.6607,-0.019600000000000506,-0.4205,19290.16,9105.067,0.1977,4.6352,36819.384,4.7215,71375.117,4.7814,70314.883,4.7696,73782.13,4.5955,45892.3732,,,,
157,20201203,000899.SZ,4.6509,4.6901,4.6215,4.6607,4.6509,0.009800000000000253,0.2107,39180.35,18596.131,0.4016,4.6215,50429.034,4.7559,83354.486,4.7937,71255.745,4.7614,73639.7183,4.5945,46173.9425,,,,
158,20201202,000899.SZ,4.6313,4.6607,4.6116,4.6509,4.6313,0.019599999999999618,0.4232,36282.46,17148.38,0.3719,4.6195,60498.844,4.7745,91160.912,4.8059,72938.5725,4.7529,72596.6403,4.5937,45868.5188,,,,
159,20201201,000899.SZ,4.6116,4.6411,4.5528,4.6313,4.592,0.03930000000000078,0.8558,47747.52,22354.802,0.4894,4.6568,94510.746,4.7853,93730.439,4.8177,74807.256,4.7451,71922.2577,4.593,45681.6947,,,,
160,20201130,000899.SZ,4.5724,4.6215,4.5626,4.592,4.5724,0.019599999999999618,0.4287,41596.43,19484.579,0.4263,4.7274,97387.406,4.7971,92979.945,4.829,76522.618,4.7408,70863.9793,4.592,45236.2573,,,,
161,20201127,000899.SZ,4.6411,4.6705,4.5135,4.5724,4.6509,-0.07850000000000001,-1.6878,87338.41,40778.662,0.8952,4.8079,105930.85,4.8167,94114.446,4.8403,79355.346,4.7343,70567.1023,4.5917,44932.1002,,,,
162,20201126,000899.SZ,4.7588,4.7588,4.6509,4.6509,4.8373,-0.1863999999999999,-3.8534,89529.4,42858.477,0.9176,4.8903,116279.938,4.8432,89736.19,4.8545,84610.4545,4.73,68638.6007,4.5914,43787.6625,,,,
163,20201125,000899.SZ,4.8766,4.906,4.5724,4.8373,4.9845,-0.14719999999999978,-2.9532,206341.97,99847.29,2.1149,4.9295,121822.98,4.8648,86195.963,4.854,84031.814,4.7206,66099.2873,4.5894,42681.9282,,,,
164,20201124,000899.SZ,4.9943,5.0041,4.9256,4.9845,4.9943,-0.009800000000000253,-0.1962,62130.82,31425.187,0.6368,4.9138,92950.132,4.8658,68634.766,4.8496,80695.2545,4.7039,59880.0037,4.585,39639.547,,,,
165,20201123,000899.SZ,4.9747,5.0336,4.9452,4.9943,4.9845,0.009800000000000253,0.1966,84313.65,42977.879,0.8642,4.8667,88572.484,4.855,70792.284,4.8226,78454.029,4.6833,58271.3137,4.5786,39075.3895,,,,
166,20201120,000899.SZ,4.8668,5.0532,4.8471,4.9845,4.8471,0.13739999999999952,2.8347,139083.85,70559.498,1.4255,4.8255,82298.042,4.8412,69254.649,4.7937,74985.6365,4.663,56021.6263,4.5724,38221.1655,,,,
167,20201119,000899.SZ,4.7294,4.9845,4.7294,4.8471,4.7588,0.08830000000000027,1.8555,117244.61,57836.281,1.2017,4.7961,63192.442,4.8314,59157.004,4.7642,68782.3345,4.6404,51811.739,4.5672,36945.4177,,,,
168,20201118,000899.SZ,4.7392,4.7588,4.6607,4.7588,4.749,0.009800000000000253,0.2064,61977.73,29773.221,0.6352,4.8,50568.946,4.8373,54716.233,4.7421,63314.5045,4.6198,48120.752,4.5654,36898.561,,,,
169,20201117,000899.SZ,4.8079,4.8079,4.6901,4.749,4.7883,-0.03929999999999989,-0.8208,40242.58,19449.604,0.4125,4.8177,44319.4,4.8501,55884.073,4.725,61018.167,4.6031,46386.0937,4.5641,36386.2498,,,,
170,20201116,000899.SZ,4.8275,4.8471,4.7686,4.7883,4.8373,-0.04900000000000038,-1.013,52941.44,25936.669,0.5426,4.8432,53012.084,4.8609,60065.291,4.7127,59805.9965,4.5861,45425.241,4.5627,36321.0803,,,,
171,20201113,000899.SZ,4.8766,4.8766,4.8079,4.8373,4.8668,-0.029499999999999638,-0.6061,43555.85,21468.092,0.4464,4.8569,56211.256,4.8638,64596.246,4.6931,58793.4305,4.5691,43993.1457,4.5598,35855.1818,,,,
172,20201112,000899.SZ,4.8471,4.906,4.8177,4.8668,4.8471,0.019699999999999385,0.4064,54127.13,26921.513,0.5548,4.8668,55121.566,4.8658,79484.719,4.6735,58089.806,4.5518,43281.3173,4.556,35844.4037,,,,
173,20201111,000899.SZ,4.8668,4.8668,4.8079,4.8471,4.8766,-0.029499999999999638,-0.6049,30730.0,15134.936,0.315,4.8746,58863.52,4.8432,81867.665,4.6484,56050.9495,4.5367,41904.679,4.5511,35535.8227,,,,
174,20201110,000899.SZ,4.8766,4.9551,4.8177,4.8766,4.8569,0.019699999999999385,0.4056,83706.0,41645.296,0.8579,4.8825,67448.746,4.8334,92755.743,4.6229,55502.6225,4.5233,41373.6753,4.5456,35853.7018,,,,
175,20201109,000899.SZ,4.906,4.9354,4.8471,4.8569,4.8864,-0.029499999999999638,-0.6037,68937.3,34372.837,0.7066,4.8785,67118.498,4.7902,86115.774,4.5974,52010.8285,4.5102,39027.53,4.5407,35074.7438,,,,
176,20201106,000899.SZ,4.9158,4.9158,4.8569,4.8864,4.906,-0.019599999999999618,-0.3995,38107.4,18937.51,0.3906,4.8707,72981.236,4.7461,80716.624,4.5739,49405.115,4.4991,37352.6853,4.5351,34455.01,,,,
177,20201105,000899.SZ,4.8962,4.9452,4.8275,4.906,4.8864,0.019599999999999618,0.4011,72836.9,36138.478,0.7465,4.8648,103847.872,4.697,78407.665,4.5449,48139.1065,4.4851,36501.2103,4.5291,34265.0417,,,,
178,20201104,000899.SZ,4.8569,4.9845,4.8373,4.8864,4.8569,0.029499999999999638,0.6074,73656.13,36745.282,0.7549,4.8118,104871.81,4.647,71912.776,4.5111,44823.0115,4.4717,34463.986,4.5235,33530.862,,,,
179,20201103,000899.SZ,4.8373,4.8864,4.7686,4.8569,4.8177,0.039200000000000124,0.8137,82054.76,40409.696,0.841,4.7843,118062.74,4.5999,66152.261,4.4797,41637.104,4.4602,32601.3927,4.5184,32988.6267,,,,
180,20201102,000899.SZ,4.8962,4.8962,4.7784,4.8177,4.8569,-0.039200000000000124,-0.8071,98250.99,48378.773,1.007,4.7019,105113.05,4.5645,59546.702,4.4488,38105.216,4.4484,30473.707,4.514,32698.9662,,,,
181,20201030,000899.SZ,4.6607,4.9354,4.6313,4.8569,4.6411,0.21580000000000066,4.6498,192440.58,94657.652,1.9724,4.6214,88452.012,4.5224,52990.615,4.4218,33691.5955,4.4367,27819.3093,4.5091,31854.4613,,,,
182,20201029,000899.SZ,4.7588,4.7784,4.6411,4.6411,4.749,-0.10789999999999988,-2.2721,77956.59,37415.122,0.799,4.5292,52967.458,4.4811,36694.893,4.3948,25179.6165,4.4223,22332.509,4.5042,29665.0235,,,,
183,20201028,000899.SZ,4.4546,4.7981,4.4252,4.749,4.4448,0.3041999999999998,6.844,139610.78,66413.011,1.4309,4.4821,38953.742,4.4537,30234.234,4.3835,21923.186,4.42,21152.745,4.5022,29418.8645,,,,
184,20201027,000899.SZ,4.3663,4.543,4.3663,4.4448,4.4154,0.02939999999999987,0.6659,17306.31,7841.492,0.1774,4.4154,14241.782,4.4125,18249.502,4.3683,15682.6415,4.4147,17328.3807,4.4991,28461.3253,,,,
185,20201026,000899.SZ,4.3565,4.4252,4.3271,4.4154,4.3958,0.019599999999999618,0.4459,14945.8,6668.031,0.1532,4.4272,13980.354,4.4046,17905.883,4.3703,15483.408,4.4167,17714.537,4.5004,29500.8838,,,,
186,20201023,000899.SZ,4.4056,4.4645,4.3663,4.3958,4.4056,-0.009799999999999365,-0.2224,15017.81,6746.254,0.1539,4.4233,17529.218,4.4017,18093.606,4.3757,15670.716,4.4213,18002.6163,4.5016,30513.1003,,,,
187,20201022,000899.SZ,4.386,4.4154,4.3565,4.4056,4.4154,-0.009800000000000253,-0.222,7888.01,3524.647,0.0808,4.4331,20422.328,4.3928,17870.548,4.3791,15547.983,4.4275,18708.1667,4.5019,30749.0868,,,,
188,20201021,000899.SZ,4.5037,4.5037,4.386,4.4154,4.5037,-0.08830000000000027,-1.9606,16050.98,7250.261,0.1645,4.4252,21514.726,4.3752,17733.247,4.384,15739.591,4.4344,19140.3973,4.5027,31044.2397,,,,
189,20201020,000899.SZ,4.435,4.5037,4.3958,4.5037,4.3958,0.10789999999999988,2.4546,15999.17,7232.471,0.164,4.4095,22257.222,4.3595,17121.947,4.3904,15825.9585,4.4409,19441.1317,4.5035,31104.2872,,,,
190,20201019,000899.SZ,4.4546,4.5331,4.3958,4.3958,4.4448,-0.04899999999999949,-1.1024,32690.12,14916.933,0.3351,4.382,21831.412,4.333,16663.73,4.3904,15937.2095,4.4432,19608.5353,4.5035,31508.7857,,,,
191,20201016,000899.SZ,4.3762,4.4645,4.3467,4.4448,4.3663,0.07850000000000001,1.7979,29483.36,13271.194,0.3022,4.3801,18657.994,4.3212,14392.576,4.3938,15233.6565,4.4491,19297.098,4.5029,31366.0683,,,,
192,20201015,000899.SZ,4.3271,4.3762,4.3075,4.3663,4.3369,0.02939999999999987,0.6779,13350.0,5925.374,0.1368,4.3526,15318.768,4.3084,13664.34,4.3928,15151.317,4.4527,18936.7243,4.5011,31581.4993,,,,
193,20201014,000899.SZ,4.3663,4.386,4.3271,4.3369,4.3663,-0.02939999999999987,-0.6733,19763.46,8775.654,0.2026,4.3251,13951.768,4.3134,13612.138,4.4031,16612.0005,4.4582,19264.569,4.5019,32135.9893,,,,
194,20201013,000899.SZ,4.3173,4.3762,4.2977,4.3663,4.386,-0.019700000000000273,-0.4492,13870.12,6135.418,0.1422,4.3094,11986.672,4.3241,13115.781,4.4159,16867.82,4.4661,19399.0903,4.5048,32609.7992,,,,
195,20201012,000899.SZ,4.3271,4.386,4.3075,4.386,4.3075,0.07850000000000001,1.8224,16823.03,7472.723,0.1724,4.2839,11496.048,4.3359,13060.933,4.4228,17618.864,4.4739,19879.4653,4.5075,33271.1467,,,,
196,20201009,000899.SZ,4.2388,4.3075,4.2388,4.3075,4.229,0.07850000000000001,1.8562,12787.23,5587.363,0.1311,4.2623,10127.158,4.3497,13247.826,4.4311,17957.1215,4.4818,20420.7047,4.5083,33792.9057,,,,
197,20200930,000899.SZ,4.2584,4.2682,4.2093,4.229,4.2584,-0.02939999999999987,-0.6904,6515.0,2814.906,0.0668,4.2643,12009.912,4.3654,13225.418,4.4448,19126.976,4.4939,22079.0963,4.5112,34375.7198,,,,
198,20200929,000899.SZ,4.2682,4.278,4.1995,4.2584,4.2388,0.019599999999999618,0.4624,9937.98,4301.547,0.1019,4.3016,13272.508,4.3928,13745.935,4.464,19843.9725,4.5109,25676.37,4.5143,34974.9085,,,,
199,20200928,000899.SZ,4.3467,4.3467,4.1897,4.2388,4.278,-0.039199999999999235,-0.9163,11417.0,4936.166,0.117,4.3389,14244.89,4.4213,14529.97,4.4816,20600.724,4.525,26386.406,4.516,35942.2862,,,,
200,20200925,000899.SZ,4.3173,4.3467,4.2682,4.278,4.3173,-0.03930000000000078,-0.9103,9978.58,4368.292,0.1023,4.3879,14625.818,4.4478,15210.689,4.4983,21080.938,4.5394,27216.9197,4.5184,36995.3042,,,,
201,20200924,000899.SZ,4.3958,4.3958,4.2878,4.3173,4.4154,-0.09809999999999963,-2.2218,22201.0,9773.183,0.2275,4.437,16368.494,4.4664,16074.737,4.513,21749.359,4.5505,27717.218,,,,,,
202,20200923,000899.SZ,4.435,4.4743,4.3958,4.4154,4.4448,-0.02939999999999987,-0.6614,12827.98,5781.621,0.1315,4.4664,14440.924,4.4772,16638.294,4.5248,21572.9165,4.5603,28407.49,,,,,,
203,20200922,000899.SZ,4.4546,4.4743,4.386,4.4448,4.4841,-0.03929999999999989,-0.8764,14799.89,6683.481,0.1517,4.4841,14219.362,4.4929,19611.863,4.5307,22090.7845,4.5655,29166.9663,,,,,,
204,20200921,000899.SZ,4.543,4.543,4.4645,4.4841,4.5233,-0.039200000000000124,-0.8666,13321.64,6106.908,0.1365,4.5037,14815.05,4.5076,20619.859,4.5371,22540.745,4.5678,30333.7283,,,,,,
205,20200918,000899.SZ,4.4546,4.543,4.4448,4.5233,4.4645,0.05879999999999974,1.3171,18691.96,8553.107,0.1849,4.5076,15795.56,4.5096,22176.795,4.543,23288.7315,4.5711,31121.9577,,,,,,
206,20200917,000899.SZ,4.4841,4.4939,4.4252,4.4645,4.5037,-0.039200000000000124,-0.8704,12563.15,5695.403,0.1288,4.4959,15780.98,4.5126,22666.417,4.5479,24007.144,4.5711,31557.3347,,,,,,
207,20200916,000899.SZ,4.5331,4.5626,4.4645,4.5037,4.543,-0.03929999999999989,-0.8651,11720.17,5376.906,0.1201,4.488,18835.664,4.5243,25028.534,4.5582,26505.9355,4.573,32028.873,,,,,,
208,20200915,000899.SZ,4.5135,4.5724,4.435,4.543,4.5037,0.03929999999999989,0.8726,17778.33,8180.053,0.1822,4.5018,25004.364,4.5351,25942.01,4.5699,31641.5875,4.5753,32597.738,,,,,,
209,20200914,000899.SZ,4.4743,4.5233,4.4645,4.5037,4.4645,0.039200000000000124,0.878,18224.19,8347.296,0.1868,4.5116,26424.668,4.542,26671.478,4.5768,32314.624,4.5766,33375.8607,,,,,,
210,20200911,000899.SZ,4.4056,4.4743,4.386,4.4645,4.4252,0.03929999999999989,0.8881,18619.06,8404.581,0.1908,4.5116,28558.03,4.5488,26951.187,4.5851,33220.035,4.5796,34924.2253,,,,,,
211,20200910,000899.SZ,4.5724,4.6116,4.4154,4.4252,4.5724,-0.14719999999999978,-3.2193,27836.57,12790.705,0.2853,4.5292,29551.854,4.5596,27423.981,4.5925,33538.4585,4.5815,35889.6133,,,,,,
212,20200909,000899.SZ,4.5528,4.6607,4.5233,4.5724,4.592,-0.019599999999999618,-0.4268,42563.67,19840.395,0.4362,4.5606,31221.404,4.5724,26507.539,4.6018,34292.088,4.5861,36997.538,,,,,,
213,20200908,000899.SZ,4.5331,4.592,4.4743,4.592,4.5037,0.08829999999999938,1.9606,24879.85,11480.395,0.255,4.5685,26879.656,4.5685,24569.706,4.6018,33944.518,4.5845,37684.984,,,,,,
214,20200907,000899.SZ,4.5626,4.6313,4.4939,4.5037,4.5528,-0.049100000000000144,-1.0785,28891.0,13407.853,0.2961,4.5724,26918.288,4.5665,24461.631,4.5979,35190.663,4.5835,39594.27,,,,,,
215,20200904,000899.SZ,4.4939,4.5626,4.4154,4.5528,4.5822,-0.02939999999999987,-0.6416,23588.18,10801.445,0.2418,4.5861,25344.344,4.5763,24400.668,4.6018,35594.539,4.5842,41287.2307,,,,,,
