,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300709.SZ,37.3565,37.6715,35.9222,36.7347,36.9668,-0.23210000000000264,-0.6279,17622.76,78161.592,1.9878,35.9206,19298.642,35.1255,18879.41,37.2993,20830.971,39.7543,21751.245,42.9208,20222.9875,49.3321,22985.7448,,
106,20210222,300709.SZ,37.4891,38.1358,36.6601,36.9668,37.0746,-0.10779999999999745,-0.2908,23309.46,105076.473,2.6293,35.2988,18790.5,35.2159,19043.21,37.6931,21024.464,40.0271,22020.0213,43.1426,20247.5995,49.5804,23095.0184,,
107,20210219,300709.SZ,35.0352,37.2653,34.5875,37.0746,35.1015,1.9730999999999952,5.6211,23103.61,100517.949,2.6061,34.6256,17457.528,35.167,17978.22,38.1652,20972.8435,40.3098,22563.5577,43.381,20061.7225,49.8379,23216.8597,,
108,20210218,300709.SZ,34.2559,35.5575,34.0818,35.1015,33.7253,1.3762000000000043,4.0806,16006.43,67538.818,1.8055,34.1,16613.226,35.1653,17924.54,38.5714,20733.047,40.5333,23064.297,43.6284,19931.6022,50.1079,23194.0021,,
109,20210210,300709.SZ,33.7419,34.0569,33.518,33.7253,33.6258,0.09949999999999903,0.2959,16450.95,66986.52,1.8557,33.969,17625.432,35.4696,18176.33,39.0684,21244.111,40.7232,23304.1947,43.8987,19964.4415,50.4051,23275.5958,,
110,20210209,300709.SZ,33.5595,34.1813,33.3273,33.6258,33.6009,0.02489999999999526,0.0741,15082.05,61342.367,1.7012,34.3305,18460.178,35.8841,18362.375,39.5501,21590.515,40.9877,24562.422,44.175,20077.7453,50.71,23440.5963,,
111,20210208,300709.SZ,34.4465,34.8362,33.4517,33.6009,34.4465,-0.8455999999999975,-2.4548,16644.6,68137.04,1.8775,35.133,19295.92,36.3417,19800.346,40.1437,21847.2605,41.1573,24756.3277,44.4763,20376.9768,50.988,23532.4846,,
112,20210205,300709.SZ,35.1346,36.544,34.3553,34.4465,34.4465,0.0,0.0,18882.1,80499.027,2.1299,35.7083,18498.912,37.0,20236.383,40.6706,22104.4395,41.3605,24796.1927,44.8199,20510.7228,51.2621,23546.9379,,
113,20210204,300709.SZ,35.0517,35.4828,33.4517,34.4465,35.5326,-1.0861000000000018,-3.0566,21067.46,87337.095,2.3764,36.2306,19235.854,37.5637,23555.777,41.1974,22826.651,41.5404,25046.9093,45.1638,20647.6725,51.537,23547.4307,,
114,20210203,300709.SZ,38.1358,38.2187,35.4828,35.5326,37.6383,-2.105699999999999,-5.5946,20624.68,90516.603,2.3265,36.9701,18727.228,38.5835,23605.217,41.614,23119.972,41.7578,25148.099,45.5253,21036.8237,51.8095,23556.8614,,
115,20210202,300709.SZ,36.8508,38.2187,35.8974,37.6383,36.4777,1.1606000000000023,3.1817,19260.76,86426.52,2.1726,37.4377,18264.572,39.473,22782.532,42.0687,23187.1625,41.9717,25374.627,45.8837,21375.7682,52.1009,23565.6334,,
116,20210201,300709.SZ,37.0249,37.6301,36.2538,36.4777,37.058,-0.5803000000000011,-1.5659,12659.56,56212.43,1.428,37.5505,20304.772,40.1702,23005.718,42.4327,23508.427,42.1597,25155.101,46.1932,21882.5015,52.3812,23607.7222,,
117,20210129,300709.SZ,38.1358,38.1441,35.9803,37.058,38.1441,-1.0861000000000018,-2.8474,22566.81,100592.177,2.5455,38.2916,21973.854,41.1634,23967.467,42.8812,24856.2265,42.3766,25218.8683,46.4776,22505.6187,52.6935,23679.8317,,
118,20210128,300709.SZ,37.8705,39.1306,37.5554,38.1441,37.8705,0.27360000000000184,0.7225,18524.33,85672.093,2.0895,38.8968,27875.7,41.9776,23541.554,43.2174,25634.1755,42.6211,24970.369,46.7394,22594.274,53.0037,23690.5731,,
119,20210127,300709.SZ,38.2767,38.6332,37.5554,37.8705,38.2021,-0.33160000000000167,-0.868,18311.4,83904.467,2.0655,40.1968,28483.206,42.6673,24311.892,43.35,25868.127,42.8154,24799.5787,46.9882,22919.8855,53.2984,23829.4314,,
120,20210126,300709.SZ,39.7938,40.1835,37.8041,38.2021,40.1835,-1.9814000000000007,-4.9309,29461.76,137869.21,3.3233,41.5083,27300.492,43.2161,24818.655,43.5394,27662.4455,43.0824,24621.1647,47.2585,23789.2407,53.6289,23952.9971,,
121,20210125,300709.SZ,39.8104,41.0706,38.9814,40.1835,40.084,0.09949999999999903,0.2482,21004.97,102107.83,2.3694,42.79,25706.664,43.9457,23894.175,43.5651,27234.3185,43.3134,24158.261,47.4057,23810.1623,53.9704,23991.8286,,
122,20210122,300709.SZ,44.4447,44.4447,39.7938,40.084,44.6437,-4.559699999999999,-10.2135,52076.04,258857.732,5.8742,44.0352,25961.08,44.3411,23972.496,43.5407,27076.0975,43.527,23977.741,47.574,23866.6823,54.2545,23981.9696,,
123,20210121,300709.SZ,44.6437,45.2821,43.2758,44.6437,44.4282,0.2155000000000058,0.4851,21561.86,115647.433,2.4322,45.0583,19207.408,44.8311,22097.525,43.5287,25792.4755,43.7796,22638.374,47.7566,23499.61,54.5492,23713.6777,,
124,20210120,300709.SZ,44.5691,45.0997,43.8478,44.4282,44.6106,-0.18240000000000123,-0.4089,12397.83,66597.41,1.3985,45.1379,20140.578,44.6446,22634.727,43.345,25919.54,43.9216,22253.614,47.8866,23581.0605,54.7928,23691.0322,,
125,20210119,300709.SZ,46.592,46.592,44.5028,44.6106,46.4096,-1.7989999999999995,-3.8764,21492.62,117784.964,2.4244,44.924,22336.818,44.6645,23591.793,43.2211,26670.6745,44.096,22147.0803,48.0096,23725.354,55.0203,23740.4911,,
126,20210118,300709.SZ,44.7847,46.7163,44.7847,46.4096,45.1992,1.2104,2.6779,22277.05,123807.805,2.5128,45.1014,22081.686,44.6951,24011.136,43.1544,26229.7925,44.2759,21721.4893,48.1186,23844.1917,55.2421,23758.3628,,
127,20210115,300709.SZ,45.0831,46.0365,44.453,45.1992,45.0417,0.15749999999999886,0.3497,18307.68,99820.294,2.0651,44.647,21983.912,44.5989,25744.986,42.9832,25844.569,44.4127,21280.33,48.1764,23901.0732,55.4985,23829.226,,
128,20210114,300709.SZ,43.5328,46.0282,43.5328,45.0417,43.3587,1.6829999999999998,3.8816,26227.71,142527.505,2.9585,44.6039,24987.642,44.4572,27726.797,42.9429,25684.7765,44.6045,21194.2973,48.3002,23999.671,55.7892,23830.2634,,
129,20210113,300709.SZ,45.108,45.738,43.11,43.3587,45.4976,-2.1388999999999996,-4.7011,23379.03,124068.905,2.6371,44.1513,25128.876,44.0327,27424.362,42.8895,25043.422,44.8416,20957.6367,48.3939,23909.571,56.0813,23749.6138,,
130,20210112,300709.SZ,43.7898,45.4976,43.2924,45.4976,44.138,1.3596000000000004,3.0803,20216.96,109363.733,2.2805,44.4049,24846.768,43.8628,30506.236,43.0155,24522.4195,45.1074,20678.5623,48.5294,23815.1778,56.404,23717.1753,,
131,20210111,300709.SZ,45.2158,46.1526,43.939,44.138,44.9836,-0.8456000000000046,-1.8798,21788.18,117838.046,2.4577,44.2889,25940.586,43.1846,30574.462,42.9972,24290.304,45.279,20470.6937,48.5959,23749.5187,56.708,23757.4542,,
132,20210108,300709.SZ,42.4136,45.5059,42.14,44.9836,42.7784,2.205200000000005,5.1549,33326.33,179186.302,3.7592,44.5509,29506.06,42.7403,30179.699,43.1199,23980.3635,45.5018,20159.877,48.6908,23860.8887,57.0055,23808.0722,,
133,20210107,300709.SZ,44.6271,44.7681,42.4053,42.7784,44.6271,-1.848700000000001,-4.1426,26933.88,140925.878,3.0381,44.3104,30465.952,42.2263,29487.426,43.2538,22908.7985,45.6668,19374.3987,48.7911,23653.692,57.3212,23718.6107,,
134,20210106,300709.SZ,44.8841,45.5142,43.7069,44.6271,44.9173,-0.2901999999999987,-0.6461,21968.49,117912.317,2.478,43.9142,29719.848,42.0455,29204.353,43.5602,22063.0575,45.9099,19004.096,48.9565,23680.9053,57.6737,23677.0706,,
135,20210105,300709.SZ,46.3598,46.3598,44.3784,44.9173,45.4479,-0.5305999999999997,-1.1675,25686.05,139010.787,2.8974,43.3206,36165.704,41.7777,29749.556,43.8118,21424.724,46.0874,18694.73,49.1274,23667.8752,58.028,23699.5618,,
136,20210104,300709.SZ,43.6074,46.592,43.11,45.4479,43.7815,1.6663999999999959,3.8062,39615.55,216150.731,4.4686,42.0803,35208.338,41.6136,28448.449,44.0663,20576.666,46.2581,18475.1777,49.2815,23766.2475,58.3615,23759.4126,,
137,20201231,300709.SZ,40.6063,44.1877,40.3825,43.7815,40.797,2.984500000000004,7.3155,38125.79,197919.779,4.3006,40.9296,30853.338,41.3674,25944.152,44.3196,19048.002,46.4521,17559.8873,49.3977,23425.1648,58.7199,23719.8202,,
138,20201230,300709.SZ,41.0457,41.4188,40.2913,40.797,41.6592,-0.8622000000000014,-2.0697,23203.36,114128.331,2.6173,40.1421,28508.9,41.4287,23642.756,44.6781,17928.0475,46.7235,16798.9073,49.5302,23097.117,59.0947,23683.1877,,
139,20201229,300709.SZ,39.7192,43.8727,39.2798,41.6592,38.7161,2.943100000000001,7.6017,54197.77,273892.999,6.1135,40.1769,28688.858,41.7462,22662.482,45.246,17724.274,47.0742,16624.6883,49.7212,22972.11,59.4578,23767.7564,,
140,20201228,300709.SZ,39.8933,40.0177,38.227,38.7161,39.6944,-0.9783000000000044,-2.4646,20899.22,98005.077,2.3574,40.2349,23333.408,42.1682,18538.603,45.7298,15764.7255,47.3624,15593.0687,49.8975,22327.3195,59.8046,23748.3316,,
141,20201225,300709.SZ,39.8767,40.7887,39.2964,39.6944,39.8436,-0.14920000000000044,-0.3745,17840.55,85893.184,2.0124,41.1468,21688.56,42.8099,18006.146,46.3263,15418.8095,47.7952,15997.626,50.1488,22264.3395,,,,
142,20201224,300709.SZ,41.1369,41.7006,39.4291,39.8436,40.9711,-1.1274999999999977,-2.7519,26403.6,128555.212,2.9783,41.8051,21034.966,43.4996,17781.028,46.8825,15149.966,48.2793,16225.253,50.3688,22305.271,,,,
143,20201223,300709.SZ,42.1981,42.1981,40.6229,40.9711,41.9493,-0.9782000000000011,-2.3319,24103.15,119863.373,2.7188,42.7154,18776.612,44.2814,16330.171,47.387,14317.885,48.7873,16248.4357,50.619,22323.2373,,,,
144,20201222,300709.SZ,43.4084,43.4084,41.4768,41.9493,43.2758,-1.3264999999999958,-3.0652,27420.52,139354.315,3.093,43.3156,16636.106,45.0748,14921.762,47.8421,13903.9675,49.2927,16925.5483,50.8456,22187.8138,,,,
145,20201221,300709.SZ,42.7867,43.9225,42.7867,43.2758,42.9856,0.2901999999999987,0.6751,12674.98,66324.046,1.4297,44.1015,13743.798,45.8458,13099.892,48.2422,13167.317,49.7956,17376.9093,51.0688,22023.0277,,,,
146,20201218,300709.SZ,44.4696,44.9505,42.7038,42.9856,44.395,-1.409400000000005,-3.1747,14572.58,76698.141,1.6438,44.4729,14323.732,46.519,12704.883,48.5804,13488.542,50.2267,18609.902,51.2675,22195.3507,,,,
147,20201217,300709.SZ,43.9556,44.6686,42.3556,44.395,43.9722,0.4228000000000023,0.9615,15111.83,79200.965,1.7046,45.1942,14527.09,47.2718,12151.852,48.9945,13367.755,50.5785,19792.369,51.4877,22262.208,,,,
148,20201216,300709.SZ,45.9619,45.9619,43.8395,43.9722,45.879,-1.906799999999997,-4.1561,13400.62,71933.827,1.5116,45.8475,13883.73,47.9275,12213.339,49.3709,13376.983,50.8576,20218.179,51.6755,22265.7832,,,,
149,20201215,300709.SZ,45.0499,46.9816,44.851,45.879,45.1328,0.7461999999999946,1.6533,12958.98,71920.475,1.4618,46.834,13207.418,48.7458,12786.066,49.7382,13605.7915,51.1611,21040.1923,51.8778,22266.3918,,,,
150,20201214,300709.SZ,46.3598,46.3764,44.395,45.1328,46.592,-1.4591999999999956,-3.1319,15574.65,84643.221,1.7568,47.5901,12455.986,49.2913,12990.848,49.9595,14120.3015,51.4346,22957.3167,52.0596,22376.4732,,,,
151,20201211,300709.SZ,47.4956,47.4956,45.6054,46.592,47.6614,-1.0694000000000017,-2.2437,15589.37,87492.529,1.7585,48.5651,11086.034,49.8426,12831.473,50.2878,14993.366,51.4979,23462.0637,52.2478,22577.2778,,,,
152,20201210,300709.SZ,48.8386,49.1537,47.3049,47.6614,48.905,-1.2436000000000007,-2.5429,11895.03,68888.553,1.3418,49.3493,9776.614,50.2654,12518.904,50.6692,15447.3655,51.6209,23755.6237,52.4191,22889.3585,,,,
153,20201209,300709.SZ,49.535,50.0739,48.8718,48.905,49.6594,-0.7543999999999969,-1.5191,10019.06,59771.093,1.1301,50.0076,10542.948,50.4926,12305.599,51.0402,16207.568,51.7337,24360.846,52.6414,23063.118,,,,
154,20201208,300709.SZ,49.9744,50.4055,49.5848,49.6594,50.0076,-0.3481999999999985,-0.6963,9201.82,55262.419,1.038,50.6576,12364.714,50.6095,12886.173,51.4016,17927.4415,51.8517,24908.507,52.9101,23230.9433,,,,
155,20201207,300709.SZ,50.4553,50.704,49.9744,50.0076,50.5133,-0.5057000000000045,-1.0011,8724.89,52836.238,0.9842,50.9925,13525.71,50.6385,13234.742,51.7706,19515.418,51.9232,25303.6277,53.1695,23503.4613,,,,
156,20201204,300709.SZ,50.903,51.276,50.447,50.5133,50.9527,-0.4393999999999991,-0.8624,9042.27,55249.045,1.02,51.1202,14576.912,50.6418,14272.201,52.0806,21562.4115,51.9614,25966.894,53.4449,23643.8723,,,,
157,20201203,300709.SZ,51.276,51.5082,50.6377,50.9527,52.1548,-1.2021000000000015,-2.3049,15726.7,96749.871,1.774,51.1815,15261.194,50.7173,14583.658,52.2319,23612.6275,51.9401,26521.8163,53.6762,23775.2522,,,,
158,20201202,300709.SZ,51.4004,52.1548,50.903,52.1548,51.3341,0.8207000000000022,1.5987,19127.89,119170.318,2.1576,50.9776,14068.25,50.8143,14540.627,52.3227,24220.599,51.9959,26805.0447,53.9151,23887.2333,,,,
159,20201201,300709.SZ,51.0688,51.674,50.7289,51.3341,50.646,0.6880999999999986,1.3586,15006.8,92357.071,1.6928,50.5614,13407.632,50.7305,14425.517,52.3687,25167.2555,51.9462,26861.5053,54.1091,23982.3583,,,,
160,20201130,300709.SZ,50.8283,51.6905,50.5548,50.646,50.8201,-0.1740999999999957,-0.3426,13980.9,86057.245,1.577,50.2845,12943.774,50.6277,15249.755,52.5063,27940.551,51.9514,26951.7933,54.3266,24175.057,,,,
161,20201127,300709.SZ,50.3226,51.2512,49.8252,50.8201,49.933,0.8870999999999967,1.7766,12463.68,76134.663,1.4059,50.1635,13967.49,50.733,17155.259,52.3256,28777.359,51.9127,27028.3437,54.5826,24336.0163,,,,
162,20201126,300709.SZ,50.049,50.5713,49.7257,49.933,50.0739,-0.14090000000000202,-0.2814,9761.98,58984.403,1.1011,50.253,13906.122,51.0729,18375.827,52.2986,29373.9835,51.8798,27561.9003,54.8087,24568.802,,,,
163,20201125,300709.SZ,50.1817,50.7786,49.4521,50.0739,49.9496,0.12430000000000518,0.2489,15824.8,95611.019,1.785,50.6509,15013.004,51.5877,20109.537,52.3542,30388.4695,51.9155,27932.9853,55.0501,25008.1708,,,,
164,20201124,300709.SZ,50.1071,50.8615,49.8086,49.9496,50.0408,-0.09120000000000061,-0.1823,12687.51,76865.666,1.4311,50.8997,15443.402,52.1938,22968.71,52.4727,30919.674,52.0031,28357.7147,55.3959,25125.9373,,,,
165,20201123,300709.SZ,50.7371,50.9859,49.6345,50.0408,51.2677,-1.2269000000000005,-2.3931,19099.48,115425.724,2.1544,50.9709,17555.736,52.9026,25796.094,52.5656,31338.0705,52.1675,28641.0203,55.7433,25748.502,,,,
166,20201120,300709.SZ,51.931,52.1465,51.1351,51.2677,51.9227,-0.6550000000000011,-1.2615,12156.84,75389.507,1.3713,51.3025,20343.028,53.5194,28852.622,52.6211,31814.2405,52.3049,29057.3173,56.0183,25942.4373,,,,
167,20201119,300709.SZ,51.2097,52.1216,49.933,51.9227,51.3175,0.6051999999999964,1.1793,15296.39,94557.673,1.7254,51.8928,22845.532,53.7465,32641.597,52.5515,32490.8955,52.3433,29290.4423,56.2949,26371.997,,,,
168,20201118,300709.SZ,50.8201,52.4367,50.8035,51.3175,50.306,1.0115000000000052,2.0107,17976.79,112061.864,2.0278,52.5245,25206.07,53.8311,33900.571,52.5867,32937.2535,52.3369,29395.3267,56.5874,26456.402,,,,
169,20201117,300709.SZ,51.6159,51.6905,49.6428,50.306,51.6988,-1.3928000000000011,-2.6941,23249.18,140638.886,2.6225,53.4879,30494.018,54.0069,35908.994,52.554,33079.4995,52.3681,29319.5317,56.9115,26586.7502,,,,
170,20201116,300709.SZ,53.8875,53.9704,50.9859,51.6988,54.2191,-2.520299999999999,-4.6484,33035.94,207274.335,3.7264,54.8342,34036.452,54.3849,40631.347,52.6133,32802.8125,52.4325,29061.5703,57.245,26803.4472,,,,
171,20201113,300709.SZ,55.3383,55.7362,53.4232,54.2191,55.0813,-0.8622000000000014,-1.5653,24669.36,161476.864,2.7827,55.7362,37362.216,53.9182,40399.459,52.5026,31964.886,52.5024,28531.053,57.4997,26687.9923,,,,
172,20201112,300709.SZ,56.4575,56.7891,54.559,55.0813,56.1342,-1.052900000000001,-1.8757,27099.08,180873.067,3.0568,55.6003,42437.662,53.5244,40372.14,52.2833,32154.937,52.4582,28385.289,57.7042,26583.153,,,,
173,20201111,300709.SZ,57.0295,59.4089,56.1342,56.1342,57.0378,-0.9035999999999973,-1.5842,44416.53,309255.607,5.0102,55.1377,42595.072,53.1206,40667.402,52.0794,31844.7095,52.4508,28398.039,57.9101,26447.1888,,,,
174,20201110,300709.SZ,56.2171,57.8254,54.5424,57.0378,56.2088,0.8290000000000006,1.4749,40961.35,278638.902,4.6204,54.5258,41323.97,52.7517,38870.638,51.9078,31052.217,52.3985,27450.0793,58.0938,26076.8992,,,,
175,20201109,300709.SZ,54.3766,58.1736,53.8046,56.2088,53.5393,2.6694999999999993,4.9861,49664.76,334463.976,5.6022,53.9356,47226.242,52.2286,36880.047,51.8,30063.4835,52.3419,26669.146,58.3181,25755.4987,,,,
176,20201106,300709.SZ,53.1414,55.2637,52.4781,53.5393,52.7683,0.7709999999999937,1.4611,50046.59,325658.016,5.6452,52.1001,43436.702,51.7229,34775.859,51.6976,29159.665,52.3082,25780.7993,58.5692,25332.943,,,,
177,20201105,300709.SZ,53.5227,54.0118,51.9807,52.7683,53.075,-0.3066999999999993,-0.5779,27886.13,177097.35,3.1455,51.4485,38306.618,51.3564,32340.194,51.6416,27614.865,52.3969,24732.047,58.9094,24854.0447,,,,
178,20201104,300709.SZ,53.8129,54.0782,52.503,53.075,54.0865,-1.011499999999998,-1.8702,38061.02,243589.94,4.2933,51.1036,38739.732,51.3423,31973.936,51.5898,27142.7045,52.4933,24313.3873,59.2679,24786.8722,,,,
179,20201103,300709.SZ,47.62,55.8772,47.1557,54.0865,47.0313,7.055199999999999,15.0011,70472.71,441872.024,7.9493,50.9776,36417.306,51.1011,30250.005,51.5488,26024.8005,52.5945,23492.5913,59.6085,24738.9773,,,,
180,20201102,300709.SZ,50.3309,50.4884,46.9236,47.0313,50.2812,-3.2498999999999967,-6.4634,30717.06,179448.652,3.4649,50.5216,26533.852,50.8416,24974.278,51.4563,23276.682,52.6846,21795.6297,59.9993,24116.7535,,,,
181,20201030,300709.SZ,50.5713,51.7403,49.8749,50.2812,51.0439,-0.7627000000000024,-1.4942,24396.17,148860.201,2.7519,51.3457,26115.016,51.087,23530.313,51.7946,22596.85,52.9977,21692.492,60.5351,24173.4948,,,,
182,20201029,300709.SZ,51.5662,53.0253,51.019,51.0439,52.445,-1.4010999999999996,-2.6716,30051.7,187555.701,3.3898,51.2644,26373.77,51.0422,23937.734,51.9252,22391.8635,53.2174,22023.0933,60.9351,24097.2568,,,,
183,20201028,300709.SZ,51.7154,52.5527,50.4055,52.445,51.8066,0.6383999999999972,1.2323,26448.89,165196.987,2.9834,51.5811,25208.14,51.0381,23022.017,52.1158,22263.3575,53.5492,21765.39,61.3418,23927.7455,,,,
184,20201027,300709.SZ,51.4004,52.1382,49.9164,51.8066,51.1517,0.6549000000000049,1.2803,21055.44,129887.148,2.375,51.2246,24082.704,51.0638,23233.796,52.222,21739.8,53.9685,21553.3797,61.699,23801.0038,,,,
185,20201026,300709.SZ,49.4936,52.2128,48.9796,51.1517,49.8749,1.2768000000000015,2.56,28622.88,176427.784,3.2286,51.1616,23414.704,51.3714,23246.92,52.3985,21563.6955,54.4159,21703.295,62.031,23755.6282,,,,
186,20201023,300709.SZ,52.6356,52.9755,49.5765,49.8749,52.6274,-2.752500000000005,-5.2302,25689.94,157592.149,2.8978,50.8283,20945.61,51.6723,23543.471,52.6008,21283.2695,54.9285,21320.8507,62.3655,23672.5338,,,,
187,20201022,300709.SZ,50.9859,52.959,49.3361,52.6274,50.6625,1.9649,3.8784,24223.55,150900.194,2.7324,50.8201,21501.698,51.9268,22889.536,52.9171,20927.9735,55.4124,21028.688,62.8207,23757.3788,,,,
188,20201021,300709.SZ,51.9724,52.818,50.3226,50.6625,51.4916,-0.8290999999999968,-1.6102,20821.71,128899.242,2.3487,50.4951,20835.894,51.8373,22311.473,53.0688,20483.113,55.8343,20969.422,63.2783,23660.8558,,,,
189,20201020,300709.SZ,49.7423,51.5828,49.1371,51.4916,49.4853,2.006299999999996,4.0543,17715.44,108006.934,1.9983,50.903,22384.888,51.9965,21799.596,53.3412,20113.8845,56.2721,21103.2113,63.7688,23589.6567,,,,
190,20201019,300709.SZ,50.0159,51.1931,49.3361,49.4853,49.8335,-0.3481999999999985,-0.6987,16277.41,98766.102,1.8361,51.5811,23079.136,52.0711,21579.086,53.606,20206.3055,56.7018,21398.3207,64.2785,23619.1728,,,,
191,20201016,300709.SZ,51.0107,51.019,48.8304,49.8335,51.0024,-1.1689000000000007,-2.2919,28470.38,170601.197,3.8507,52.5163,26141.332,52.5022,21663.387,53.953,20773.5815,57.2526,21643.689,64.8202,23765.3897,,,,
192,20201015,300709.SZ,52.561,52.6605,50.9859,51.0024,52.702,-1.6995999999999967,-3.2249,20894.53,130446.857,2.826,53.0336,24277.374,52.8081,20845.993,54.3049,21065.773,57.7375,21575.7037,65.3202,23755.2557,,,,
193,20201014,300709.SZ,54.501,54.5922,52.0636,52.702,54.8823,-2.1803000000000026,-3.9727,28566.68,183028.819,3.8637,53.1795,23787.052,53.1936,21504.698,54.8048,21137.0765,58.1847,22083.3563,65.8513,23783.5293,,,,
194,20201013,300709.SZ,54.1611,55.214,53.6885,54.8823,54.1611,0.7212000000000032,1.3316,21186.68,139328.253,2.8655,53.09,21214.304,53.3801,20245.804,55.4208,20713.1715,58.7888,21894.16,66.3909,23673.2358,,,,
195,20201012,300709.SZ,53.0419,55.3632,52.9755,54.1611,52.4201,1.7409999999999997,3.3212,31588.39,206189.283,4.2724,52.561,20079.036,53.4257,19880.471,55.9381,20931.4825,59.3191,22855.9837,66.9285,23731.2485,,,,
196,20201009,300709.SZ,52.2543,54.1113,52.2377,52.4201,51.732,0.6880999999999986,1.3301,19150.59,122131.019,2.5901,52.4881,17185.442,53.5294,19023.068,56.5566,20209.5405,59.7317,22827.5573,67.4414,23752.5777,,,,
197,20200930,300709.SZ,52.3621,53.3072,51.4667,51.732,52.2543,-0.5223000000000013,-0.9995,18442.92,116005.481,2.4944,52.5826,17414.612,53.9074,18966.411,57.1551,20098.264,60.2465,23453.5517,68.0421,24014.4755,,,,
198,20200929,300709.SZ,53.1414,54.103,51.8978,52.2543,52.2377,0.016600000000003945,0.0318,15702.94,100348.45,2.1238,53.2077,19222.344,54.3004,18654.753,57.8329,20298.3965,60.8379,23517.4773,68.6592,24269.2585,,,,
199,20200928,300709.SZ,54.1196,55.131,52.1299,52.2377,53.7963,-1.5586000000000055,-2.8972,15510.34,99664.109,2.0978,53.6703,19277.304,54.6859,18428.173,58.4099,20755.019,61.4549,23853.9687,69.1944,24563.4028,,,,
200,20200925,300709.SZ,53.0585,54.2025,51.6076,53.7963,52.8926,0.9037000000000006,1.7086,17120.42,109457.509,2.3156,54.2904,19681.906,55.141,18833.525,59.0172,21307.938,62.0574,24545.324,69.7118,25169.3437,,,,
201,20200924,300709.SZ,54.5093,54.8492,52.4864,52.8926,54.8575,-1.9649,-3.5818,20296.44,130412.708,2.7451,54.5706,20860.694,55.4038,19883.776,59.6277,21633.84,62.497,24844.9317,,,,,,
202,20200923,300709.SZ,54.6253,55.7445,53.2906,54.8575,54.5673,0.2901999999999987,0.5318,27481.58,180143.88,3.7169,55.2322,20518.21,55.8017,21285.553,60.2023,21940.559,62.9503,24781.017,,,,,,
203,20200922,300709.SZ,54.9238,55.6865,53.1745,54.5673,55.3383,-0.7709999999999937,-1.3932,15977.74,105778.656,2.161,55.393,18087.162,56.416,20769.455,60.6802,22372.6855,63.3695,24496.3387,,,,,,
204,20200921,300709.SZ,55.6699,56.1259,54.9155,55.3383,55.1974,0.14089999999999492,0.2553,17533.35,117322.397,2.3714,55.7014,17579.042,57.4615,21180.539,61.4931,22718.338,63.789,24703.719,,,,,,
205,20200918,300709.SZ,56.2917,56.3083,54.9652,55.1974,56.2005,-1.0030999999999963,-1.7849,23014.36,154235.968,2.8797,55.9916,17985.144,58.4505,21982.494,62.2657,24343.74,64.2944,24841.8513,,,,,,
206,20200917,300709.SZ,56.1259,57.2617,54.8823,56.2005,55.6616,0.5388999999999982,0.9682,18584.02,125614.522,2.5135,56.237,18906.858,59.5838,21396.013,62.8328,24729.802,64.8302,24885.0867,,,,,,
207,20200916,300709.SZ,56.2834,56.6896,55.2637,55.6616,56.1093,-0.44769999999999754,-0.7979,15326.34,103010.642,2.0729,56.3713,22052.896,60.4029,21230.117,63.416,25697.122,65.4219,24976.0423,,,,,,
208,20200915,300709.SZ,56.6233,57.0378,55.4627,56.1093,56.7891,-0.6798000000000002,-1.1971,13437.14,90945.772,1.8174,57.4391,23451.748,61.3654,21942.04,64.1066,25948.8395,66.0426,25260.357,,,,,,
209,20200914,300709.SZ,56.7145,57.8586,55.4461,56.7891,56.4243,0.36479999999999535,0.6465,19563.86,133328.036,2.646,59.2215,24782.036,62.1339,23081.865,64.8395,26566.8665,66.6226,25985.3633,,,,,,
210,20200911,300709.SZ,57.0378,58.2648,55.4627,56.4243,56.872,-0.44769999999999754,-0.7872,27622.93,188182.913,3.736,60.9094,25979.844,62.8933,23782.351,65.5156,27401.2235,67.314,26437.8773,,,,,,
211,20200910,300709.SZ,61.7634,61.7634,56.7891,56.872,61.0006,-4.128599999999999,-6.7681,34314.21,242976.373,4.641,62.9306,23885.168,63.8517,23383.904,66.0437,27325.5095,68.0726,26654.4977,,,,,,
212,20200909,300709.SZ,64.408,64.5738,60.9343,61.0006,65.0215,-4.020900000000005,-6.184,22320.6,167780.847,3.0189,64.4345,20407.338,64.6028,22595.565,66.5245,26528.749,68.6529,26171.4203,,,,,,
213,20200908,300709.SZ,65.121,66.7127,64.3748,65.0215,65.2287,-0.20720000000000027,-0.3177,20088.58,158027.647,2.717,65.2917,20432.332,64.9444,23975.916,66.8462,26359.7805,69.1343,26090.101,,,,,,
214,20200907,300709.SZ,67.3179,67.6164,64.1095,65.2287,66.5303,-1.3015999999999934,-1.9564,25552.9,203151.041,3.4561,65.0463,21381.694,65.5247,24256.137,66.9527,26465.309,69.4295,26048.628,,,,,,
215,20200904,300709.SZ,63.4131,66.7625,63.181,66.5303,64.3914,2.1388999999999925,3.3217,17149.55,135185.272,2.3195,64.8772,21584.858,66.081,26704.986,67.2164,26271.53,69.6461,25807.9613,,,,,,
