,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000716.SZ,2.89,2.92,2.87,2.92,2.9,0.020000000000000018,0.6897,43280.78,12554.211,0.6379,2.96,52270.564,3.002,51883.744,3.089,61378.757,3.1977,116238.661,3.3588,148355.608,3.5663,147404.6246,,
111,20210208,000716.SZ,2.96,2.99,2.88,2.9,2.98,-0.08000000000000007,-2.6846,57903.76,16873.705,0.8534,2.988,52645.356,3.022,51573.666,3.1065,64261.848,3.214,119467.233,3.366,148840.8117,3.5797,152368.8267,,
112,20210205,000716.SZ,3.0,3.03,2.97,2.98,3.0,-0.020000000000000018,-0.6667,43951.2,13221.661,0.6478,3.014,48770.164,3.043,50821.12,3.1245,70272.8745,3.2333,122830.3053,3.3727,149482.849,3.5921,156828.6442,,
113,20210204,000716.SZ,2.99,3.05,2.93,3.0,3.0,0.0,0.0,67727.2,20190.193,0.9982,3.022,52779.124,3.061,54013.602,3.147,81653.2145,3.2527,128137.0103,3.3782,149840.6293,3.6029,158856.2409,,
114,20210203,000716.SZ,3.03,3.05,2.99,3.0,3.06,-0.06000000000000005,-1.9608,48489.88,14590.392,0.7147,3.028,51505.684,3.083,54490.774,3.1785,99114.6935,3.2777,135497.8753,3.3833,149941.1612,3.6135,161283.3809,,
115,20210202,000716.SZ,3.05,3.09,3.0,3.06,3.03,0.03000000000000025,0.9901,45154.74,13808.723,0.6655,3.044,51496.924,3.104,55253.986,3.2075,119506.618,3.3033,145397.4293,3.3887,151920.9457,3.6238,163238.3554,,
116,20210201,000716.SZ,3.01,3.07,3.0,3.03,3.02,0.009999999999999787,0.3311,38527.8,11663.836,0.5679,3.056,50501.976,3.122,56894.312,3.239,132713.383,3.3257,151714.2453,3.3943,153588.4305,3.6329,165364.3318,,
117,20210129,000716.SZ,3.05,3.08,2.97,3.02,3.03,-0.009999999999999787,-0.33,63996.0,19277.724,0.9432,3.072,52872.076,3.14,59962.234,3.255,138405.6305,3.3447,158048.0493,3.3977,153773.8338,3.6429,168479.3801,,
118,20210128,000716.SZ,3.09,3.11,3.02,3.03,3.08,-0.050000000000000266,-1.6234,61360.0,18833.746,0.9044,3.1,55248.08,3.158,59743.634,3.269,143274.126,3.3673,166467.7727,3.4018,153888.9838,3.6542,173223.0812,,
119,20210127,000716.SZ,3.12,3.12,3.05,3.08,3.12,-0.040000000000000036,-1.2821,48446.08,14912.565,0.714,3.138,57475.864,3.17,61187.356,3.2845,144574.1735,3.3953,180060.54,3.405,153947.7338,3.664,176519.2339,,
120,20210126,000716.SZ,3.12,3.15,3.09,3.12,3.11,0.010000000000000231,0.3215,40180.0,12494.325,0.5922,3.164,59011.048,3.176,70873.77,3.2955,148416.1195,3.418,192336.748,3.4083,154968.6158,3.6728,178939.6616,,
121,20210125,000716.SZ,3.14,3.15,3.1,3.11,3.16,-0.050000000000000266,-1.5823,50378.3,15715.218,0.7425,3.188,63286.648,3.191,76950.03,3.31,153414.0165,3.4413,209623.0357,3.4093,156209.9558,3.6806,180834.3282,,
122,20210122,000716.SZ,3.22,3.22,3.12,3.16,3.22,-0.06000000000000005,-1.8634,75876.02,23930.466,1.1183,3.208,67052.392,3.206,89724.629,3.3285,158834.898,3.458,216764.973,3.4092,157938.9252,3.6887,182995.7625,,
123,20210121,000716.SZ,3.19,3.24,3.18,3.22,3.21,0.010000000000000231,0.3115,72498.92,23306.405,1.0685,3.216,64239.188,3.233,109292.827,3.3485,165198.7145,3.4707,221293.1063,3.412,157503.5992,3.6961,184236.3458,,
124,20210120,000716.SZ,3.22,3.25,3.18,3.21,3.24,-0.03000000000000025,-0.9259,56122.0,17998.924,0.8272,3.202,64898.848,3.274,143738.613,3.375,176001.426,3.477,223106.509,3.414,157435.6492,3.703,187454.4999,,
125,20210119,000716.SZ,3.2,3.24,3.18,3.24,3.21,0.03000000000000025,0.9346,61558.0,19808.275,0.9073,3.188,82736.492,3.311,183759.25,3.403,190469.151,3.4847,225177.6423,3.4165,157517.6437,3.7114,189750.0791,,
126,20210118,000716.SZ,3.2,3.26,3.19,3.21,3.2,0.009999999999999787,0.3125,69207.02,22284.621,1.02,3.194,90613.412,3.356,208532.454,3.4275,199124.212,3.493,228168.609,3.4193,157533.3457,3.7187,192652.6044,,
127,20210115,000716.SZ,3.15,3.24,3.14,3.2,3.15,0.050000000000000266,1.5873,61810.0,19804.899,0.911,3.204,112396.866,3.37,216849.027,3.447,207090.957,3.502,229565.275,3.4242,157637.7287,3.7276,197494.8626,,
128,20210114,000716.SZ,3.12,3.19,3.06,3.15,3.14,0.009999999999999787,0.3185,75797.22,23818.117,1.1172,3.25,154346.466,3.38,226804.618,3.472,219829.842,3.51,231329.9723,3.4305,157271.8977,3.7354,199810.9554,,
129,20210113,000716.SZ,3.25,3.27,3.11,3.14,3.27,-0.1299999999999999,-3.9755,145310.22,45917.498,2.1417,3.346,222578.378,3.399,227960.991,3.508,239497.132,3.519,232526.365,3.4383,156679.2773,3.7429,200571.6453,,
130,20210112,000716.SZ,3.24,3.35,3.2,3.27,3.26,0.010000000000000231,0.3067,100942.6,33167.004,1.4878,3.434,284782.008,3.415,225958.469,3.539,253068.237,3.526,229735.7077,3.4467,155215.3158,3.7509,201174.5208,,
131,20210111,000716.SZ,3.39,3.4,3.26,3.26,3.43,-0.17000000000000037,-4.9563,178124.29,59081.722,2.6253,3.518,326451.496,3.429,229878.003,3.5665,275959.5385,3.5283,228547.4543,3.4522,154457.1058,3.757,202022.5575,,
132,20210108,000716.SZ,3.59,3.61,3.35,3.43,3.63,-0.19999999999999973,-5.5096,271558.0,93312.549,4.0024,3.536,321301.188,3.451,227945.167,3.584,280285.145,3.5313,225154.8447,3.4582,152271.151,3.7628,203917.1197,,
133,20210107,000716.SZ,3.51,3.75,3.5,3.63,3.58,0.04999999999999982,1.3966,416956.78,151160.693,6.1455,3.51,299262.77,3.464,221104.602,3.5895,277293.246,3.5283,217940.604,3.4613,148870.3753,3.7695,206893.0437,,
134,20210106,000716.SZ,3.7,3.79,3.52,3.58,3.69,-0.10999999999999988,-2.981,456328.37,165851.392,6.7257,3.452,233343.604,3.476,208264.239,3.5785,262790.457,3.5203,206407.718,3.462,142885.829,3.7734,206538.3123,,
135,20210105,000716.SZ,3.33,3.69,3.33,3.69,3.35,0.33999999999999986,10.1493,309290.04,109926.076,4.5586,3.396,167134.93,3.495,197179.052,3.5715,245886.8385,3.5163,193558.0367,3.4645,136179.0383,3.7783,206735.2744,,
136,20210104,000716.SZ,3.29,3.4,3.26,3.35,3.3,0.050000000000000266,1.5152,152372.75,50566.322,2.2458,3.34,133304.51,3.499,189715.97,3.5615,237986.6865,3.508,185920.7353,3.4658,132552.3203,3.7807,206977.0276,,
137,20201231,000716.SZ,3.35,3.36,3.24,3.3,3.34,-0.040000000000000036,-1.1976,161365.91,53146.702,2.3783,3.366,134589.146,3.524,197332.887,3.568,235923.399,3.5123,183827.8163,3.4708,130973.4988,3.7872,208667.1613,,
138,20201230,000716.SZ,3.3,3.38,3.3,3.34,3.3,0.040000000000000036,1.2121,87360.95,29232.734,1.2876,3.418,142946.434,3.564,212855.066,3.575,233592.6495,3.517,181919.0527,3.475,129119.217,3.7934,209864.4935,,
139,20201229,000716.SZ,3.43,3.43,3.29,3.3,3.41,-0.11000000000000032,-3.2258,125285.0,41966.021,1.8466,3.5,183184.874,3.617,251033.273,3.579,234809.052,3.5187,182027.7543,3.4792,128558.5678,3.7991,211983.5239,,
140,20201228,000716.SZ,3.44,3.48,3.35,3.41,3.48,-0.06999999999999984,-2.0115,140137.94,47844.907,2.0655,3.594,227223.174,3.663,280178.005,3.5815,231624.327,3.52,180472.555,3.4843,127404.8255,3.8051,213330.6343,,
141,20201225,000716.SZ,3.58,3.58,3.41,3.48,3.56,-0.08000000000000007,-2.2472,158795.93,55362.917,2.3405,3.658,246127.43,3.704,322041.074,3.578,227882.18,3.518,178214.3903,3.4887,126406.4102,,,,
142,20201224,000716.SZ,3.67,3.71,3.54,3.56,3.75,-0.18999999999999995,-5.0667,203152.35,73477.608,2.9942,3.682,260076.628,3.717,332625.123,3.5715,223759.6835,3.512,176135.3927,3.493,125200.5647,,,,
143,20201223,000716.SZ,3.71,3.85,3.65,3.75,3.77,-0.020000000000000018,-0.5305,288553.15,108176.224,4.2529,3.71,282763.698,3.715,333481.89,3.5605,216358.605,3.5037,171544.2483,3.4972,122909.3422,,,,
144,20201222,000716.SZ,3.66,3.89,3.64,3.77,3.73,0.040000000000000036,1.0724,345476.5,130003.521,5.0919,3.734,318881.672,3.681,317316.675,3.5425,205479.4575,3.489,164384.447,3.4985,119326.674,,,,
145,20201221,000716.SZ,3.6,3.81,3.56,3.73,3.6,0.1299999999999999,3.6111,234659.22,87109.89,3.4586,3.732,333132.836,3.648,294594.625,3.527,191747.529,3.474,158444.462,3.5005,114876.819,,,,
146,20201218,000716.SZ,3.68,3.7,3.57,3.6,3.7,-0.10000000000000009,-2.7027,228541.92,82921.217,3.3684,3.75,397954.718,3.624,286257.403,3.5125,184023.118,3.463,155462.6157,3.5028,112121.2362,,,,
147,20201217,000716.SZ,3.8,3.91,3.65,3.7,3.87,-0.16999999999999993,-4.3928,316587.7,117946.758,4.6661,3.752,405173.618,3.612,274513.911,3.5065,177075.281,3.4507,149499.6183,3.5065,109926.5378,,,,
148,20201216,000716.SZ,3.72,3.95,3.69,3.87,3.76,0.11000000000000032,2.9255,469143.02,179709.709,6.9146,3.72,384200.082,3.586,254330.233,3.4935,166451.046,3.4363,141310.195,3.5088,105769.0928,,,,
149,20201215,000716.SZ,3.71,3.81,3.65,3.76,3.82,-0.06000000000000005,-1.5707,416732.32,154480.178,6.1421,3.628,315751.678,3.541,218584.831,3.4695,147524.995,3.4147,127834.9277,3.5088,98850.2925,,,,
150,20201214,000716.SZ,3.61,3.97,3.54,3.82,3.61,0.20999999999999996,5.8172,558768.63,212483.114,8.2356,3.564,256056.414,3.5,183070.649,3.4485,130619.83,3.3987,117600.4837,3.5108,93036.7375,,,,
151,20201211,000716.SZ,3.56,3.65,3.51,3.61,3.54,0.06999999999999984,1.9774,264636.42,94732.815,3.9004,3.498,174560.088,3.452,133723.286,3.425,106301.0485,3.3773,102796.876,3.5113,85097.777,,,,
152,20201210,000716.SZ,3.41,3.58,3.38,3.54,3.41,0.1299999999999999,3.8123,211720.02,74332.993,3.1205,3.472,143854.204,3.426,114894.244,3.4095,97890.5275,3.3603,99112.8773,3.5152,83659.404,,,,
153,20201209,000716.SZ,3.48,3.52,3.41,3.41,3.44,-0.029999999999999805,-0.8721,126901.0,44023.037,1.8704,3.452,124460.384,3.406,99235.32,3.398,90575.4275,3.3533,93714.092,3.5227,82575.2703,,,,
154,20201208,000716.SZ,3.48,3.53,3.4,3.44,3.49,-0.050000000000000266,-1.4327,118256.0,40965.89,1.743,3.454,121417.984,3.404,93642.24,3.393,87918.333,3.351,91764.7893,3.533,83553.5903,,,,
155,20201207,000716.SZ,3.48,3.56,3.42,3.49,3.48,0.010000000000000231,0.2874,151287.0,52868.535,2.2298,3.436,110084.884,3.406,88900.433,3.387,90369.3805,3.3483,89857.645,3.5422,84248.5337,,,,
156,20201204,000716.SZ,3.43,3.5,3.42,3.48,3.44,0.040000000000000036,1.1628,111107.0,38446.631,1.6376,3.406,92886.484,3.401,81788.833,3.3825,90065.222,3.3457,86898.0823,3.5512,85446.2347,,,,
157,20201203,000716.SZ,3.42,3.48,3.37,3.44,3.42,0.020000000000000018,0.5848,114750.92,39271.284,1.6913,3.38,85934.284,3.401,79636.651,3.37,86992.472,3.3463,85710.1823,3.562,87488.2055,,,,
158,20201202,000716.SZ,3.35,3.42,3.33,3.42,3.35,0.06999999999999984,2.0896,111689.0,37646.309,1.6462,3.36,74010.256,3.401,78571.859,3.3615,84800.176,3.351,83213.823,3.5757,88170.0898,,,,
159,20201201,000716.SZ,3.33,3.37,3.31,3.35,3.34,0.010000000000000231,0.2994,61590.5,20618.514,0.9078,3.354,65866.496,3.398,76465.159,3.3515,82459.976,3.3577,80832.1897,3.5895,88986.3948,,,,
160,20201130,000716.SZ,3.35,3.43,3.33,3.34,3.35,-0.010000000000000231,-0.2985,65295.0,22010.413,0.9624,3.376,67715.982,3.397,78169.011,3.348,84865.401,3.3673,80694.924,3.6057,92129.9518,,,,
161,20201127,000716.SZ,3.34,3.36,3.26,3.35,3.34,0.010000000000000231,0.2994,76346.0,25307.563,1.1252,3.396,70691.182,3.398,78878.811,3.34,87333.671,3.376,80366.7573,3.6208,94216.5252,,,,
162,20201126,000716.SZ,3.39,3.4,3.31,3.34,3.39,-0.050000000000000266,-1.4749,55130.78,18429.588,0.8126,3.422,73339.018,3.393,80886.811,3.3275,91222.194,3.385,79387.4573,3.6353,96099.819,,,,
163,20201125,000716.SZ,3.46,3.47,3.38,3.39,3.46,-0.06999999999999984,-2.0231,70970.2,24204.799,1.046,3.442,83133.462,3.39,81915.535,3.327,90953.478,3.3943,79800.1467,3.6498,100371.098,,,,
164,20201124,000716.SZ,3.45,3.48,3.38,3.46,3.44,0.020000000000000018,0.5814,70837.93,24379.484,1.0441,3.442,87063.822,3.382,82194.426,3.3245,90826.064,3.4037,79363.94,3.6665,105357.2847,,,,
165,20201123,000716.SZ,3.49,3.52,3.43,3.44,3.48,-0.040000000000000036,-1.1494,80171.0,27760.382,1.1816,3.418,88622.04,3.368,91838.328,3.3195,90336.251,3.4127,78800.04,3.685,111332.6232,,,,
166,20201120,000716.SZ,3.43,3.5,3.42,3.48,3.44,0.040000000000000036,1.1628,89585.18,31042.034,1.3204,3.4,87066.44,3.364,98341.611,3.318,89452.707,3.4237,79183.9053,3.7012,115895.8002,,,,
167,20201119,000716.SZ,3.39,3.46,3.36,3.44,3.39,0.04999999999999982,1.4749,104103.0,35707.224,1.5344,3.364,88434.604,3.339,94348.293,3.319,88746.948,3.4293,78119.1813,3.7148,121915.0905,,,,
168,20201118,000716.SZ,3.33,3.4,3.31,3.39,3.34,0.050000000000000266,1.497,90622.0,30499.001,1.3357,3.338,80697.608,3.322,91028.493,3.326,85534.805,3.433,76319.3813,3.7342,130492.7482,,,,
169,20201117,000716.SZ,3.34,3.38,3.32,3.34,3.35,-0.010000000000000231,-0.2985,78629.02,26324.452,1.1589,3.322,77325.03,3.305,88454.793,3.3375,83015.705,3.4397,75089.3813,3.7532,139476.6353,,,,
170,20201116,000716.SZ,3.3,3.37,3.27,3.35,3.3,0.050000000000000266,1.5152,72393.0,24120.847,1.067,3.318,95054.616,3.299,91561.791,3.3525,81957.8805,3.4487,74337.096,3.7738,146453.6412,,,,
171,20201113,000716.SZ,3.3,3.32,3.24,3.3,3.31,-0.010000000000000231,-0.3021,96426.0,31550.724,1.4212,3.328,109616.782,3.282,95788.531,3.365,81110.7305,3.4593,74598.43,3.7935,155896.8418,,,,
172,20201112,000716.SZ,3.32,3.35,3.29,3.31,3.31,0.0,0.0,65418.02,21720.564,0.9642,3.314,100261.982,3.262,101557.577,3.381,78637.7805,3.474,74265.7367,3.8115,164174.4395,,,,
173,20201111,000716.SZ,3.29,3.33,3.28,3.31,3.32,-0.009999999999999787,-0.3012,73759.11,24378.945,1.0871,3.306,101359.378,3.264,99991.421,3.3965,78742.4525,3.4907,74274.436,3.8277,167871.8525,,,,
174,20201110,000716.SZ,3.4,3.41,3.28,3.32,3.4,-0.08000000000000007,-2.3529,167276.95,55801.957,2.4655,3.288,99584.556,3.267,99457.702,3.4145,77948.697,3.508,74268.901,3.8437,172625.6007,,,,
175,20201109,000716.SZ,3.24,3.4,3.23,3.4,3.23,0.16999999999999993,5.2632,145203.83,48142.375,2.1401,3.28,88068.966,3.271,88834.174,3.435,72280.896,3.527,71309.176,3.8588,174555.7652,,,,
176,20201106,000716.SZ,3.29,3.29,3.21,3.23,3.27,-0.040000000000000036,-1.2232,49652.0,16060.881,0.7318,3.236,81960.28,3.272,80563.803,3.4535,69605.0525,3.5427,68779.8567,3.8715,177140.233,,,,
177,20201105,000716.SZ,3.23,3.3,3.23,3.27,3.22,0.04999999999999982,1.5528,70905.0,23152.256,1.0451,3.21,102853.172,3.299,83145.603,3.4745,70004.6255,3.5623,70353.4573,3.8882,183184.9263,,,,
178,20201104,000716.SZ,3.28,3.3,3.19,3.22,3.28,-0.05999999999999961,-1.8293,64885.0,20969.166,0.9563,3.222,98623.464,3.33,80041.117,3.4885,68964.8255,3.5813,70227.9907,3.9066,192557.1785,,,,
179,20201103,000716.SZ,3.2,3.37,3.2,3.28,3.18,0.09999999999999964,3.1447,109699.0,36007.632,1.6168,3.246,99330.848,3.37,77576.617,3.507,68406.6755,3.603,69865.6573,3.9229,199090.734,,,,
180,20201102,000716.SZ,3.11,3.21,3.01,3.18,3.1,0.08000000000000007,2.5806,114660.4,35819.293,1.69,3.262,89599.382,3.406,72353.97,3.5235,65724.7485,3.623,68472.9913,3.9373,202910.7073,,,,
181,20201030,000716.SZ,3.33,3.33,3.1,3.1,3.33,-0.22999999999999998,-6.9069,154116.46,49153.638,2.2715,3.308,79167.326,3.448,66432.93,3.548,64003.3795,3.6453,67398.678,3.952,205458.7007,,,,
182,20201029,000716.SZ,3.3,3.36,3.29,3.33,3.34,-0.009999999999999787,-0.2994,49756.46,16547.191,0.7334,3.388,63438.034,3.5,55717.984,3.58,60619.8165,3.67,68205.9307,3.9683,208052.5998,,,,
183,20201028,000716.SZ,3.37,3.37,3.27,3.34,3.36,-0.020000000000000018,-0.5952,68421.92,22669.097,1.0085,3.438,61458.77,3.529,57493.484,3.604,61415.9435,3.692,71436.4487,3.9802,210969.0925,,,,
184,20201027,000716.SZ,3.39,3.39,3.33,3.36,3.41,-0.050000000000000266,-1.4663,61041.67,20469.191,0.8997,3.494,55822.386,3.562,56439.692,3.6285,61674.5005,3.715,75342.3913,3.992,217473.3507,,,,
185,20201026,000716.SZ,3.5,3.5,3.4,3.41,3.5,-0.08999999999999986,-2.5714,62500.12,21406.209,0.9212,3.55,55108.558,3.599,55727.618,3.655,62546.677,3.736,78639.4223,4.0062,221982.5145,,,,
186,20201023,000716.SZ,3.57,3.6,3.49,3.5,3.58,-0.08000000000000007,-2.2346,75470.0,26679.006,1.1123,3.588,53698.534,3.635,58646.302,3.678,62887.8835,3.7567,83994.387,4.0181,227771.8632,,,,
187,20201022,000716.SZ,3.61,3.61,3.56,3.58,3.62,-0.040000000000000036,-1.105,39860.14,14277.625,0.5875,3.612,47997.934,3.65,56863.648,3.694,63957.3845,3.7777,89266.2287,4.0311,237351.9965,,,,
188,20201021,000716.SZ,3.63,3.66,3.6,3.62,3.64,-0.020000000000000018,-0.5495,40240.0,14581.038,0.5931,3.62,53528.198,3.647,57888.534,3.707,65321.4275,3.8003,93126.3567,4.0403,242350.0132,,,,
189,20201020,000716.SZ,3.61,3.64,3.55,3.64,3.6,0.040000000000000036,1.1111,57472.53,20604.045,0.8471,3.63,57056.998,3.644,59236.734,3.7195,66010.1775,3.8213,97140.6,4.0475,244464.0132,,,,
190,20201019,000716.SZ,3.63,3.69,3.59,3.6,3.62,-0.020000000000000018,-0.5525,55450.0,20168.291,0.8173,3.648,56346.678,3.641,59095.527,3.7315,66532.502,3.844,103564.9797,4.0552,247133.7258,,,,
191,20201016,000716.SZ,3.62,3.62,3.58,3.62,3.62,0.0,0.0,46967.0,16925.038,0.6922,3.682,63594.07,3.648,61573.829,3.744,67881.552,3.8657,108066.293,4.0619,249588.0092,,,,
192,20201015,000716.SZ,3.66,3.67,3.59,3.62,3.67,-0.04999999999999982,-1.3624,67511.46,24379.206,0.995,3.688,65729.362,3.66,65521.649,3.755,74449.904,3.8857,112812.1807,4.0674,255563.0885,,,,
193,20201014,000716.SZ,3.72,3.73,3.65,3.67,3.73,-0.06000000000000005,-1.6086,57884.0,21292.234,0.8531,3.674,62248.87,3.679,65338.403,3.7735,78407.931,3.9053,120942.0493,4.0776,264915.712,,,,
194,20201013,000716.SZ,3.79,3.79,3.71,3.73,3.77,-0.040000000000000036,-1.061,53920.93,20134.623,0.7947,3.658,61416.47,3.695,66909.309,3.7915,84793.741,3.9293,131350.6293,4.0848,270190.7957,,,,
195,20201012,000716.SZ,3.66,3.78,3.66,3.77,3.65,0.1200000000000001,3.2877,91686.96,34326.498,1.3514,3.634,61844.376,3.711,69365.736,3.8045,90095.3245,3.9573,143865.2063,4.0921,277291.5105,,,,
196,20201009,000716.SZ,3.58,3.67,3.58,3.65,3.55,0.10000000000000009,2.8169,57643.46,20923.492,0.8496,3.614,59553.588,3.721,67129.465,3.8175,96668.4295,3.9787,152607.695,4.0955,281401.7348,,,,
197,20200930,000716.SZ,3.59,3.61,3.55,3.55,3.59,-0.040000000000000036,-1.1142,50109.0,17920.831,0.7385,3.632,65313.936,3.738,71051.121,3.8415,105467.519,4.0004,165710.9997,4.1035,286360.8237,,,,
198,20200929,000716.SZ,3.61,3.63,3.56,3.59,3.61,-0.020000000000000018,-0.554,53722.0,19360.963,0.8111,3.684,68427.936,3.767,72754.321,3.877,110745.268,4.0353,184666.115,4.1119,290609.77,,,,
199,20200928,000716.SZ,3.68,3.69,3.6,3.61,3.67,-0.06000000000000005,-1.6349,56060.46,20324.464,0.8464,3.732,72402.148,3.795,72783.621,3.91,116092.533,4.0667,203863.8893,4.1191,295408.48,,,,
200,20200925,000716.SZ,3.75,3.77,3.63,3.67,3.74,-0.07000000000000028,-1.8717,80233.02,29523.081,1.2113,3.788,76887.096,3.822,73969.477,3.9455,125799.706,4.099,218570.1863,4.1259,299256.443,,,,
201,20200924,000716.SZ,3.8,3.83,3.73,3.74,3.81,-0.06999999999999984,-1.8373,86445.2,32594.653,1.3051,3.828,74705.342,3.84,74189.275,3.9745,131312.525,4.1276,237195.2537,,,,,,
202,20200923,000716.SZ,3.84,3.85,3.79,3.81,3.83,-0.020000000000000018,-0.5222,65679.0,25045.168,0.9916,3.844,76788.306,3.85,83378.159,3.9985,136457.4465,4.149,254083.1423,,,,,,
203,20200922,000716.SZ,3.86,3.89,3.81,3.83,3.89,-0.06000000000000005,-1.5424,73593.06,28327.438,1.1111,3.85,77080.706,3.868,91477.459,4.0185,148743.8725,4.1646,261469.269,,,,,,
204,20200921,000716.SZ,3.87,3.92,3.83,3.89,3.87,0.020000000000000018,0.5168,78485.2,30494.481,1.1849,3.858,73165.094,3.888,102678.173,4.0465,163571.2895,4.1793,270982.3003,,,,,,
205,20200918,000716.SZ,3.81,3.88,3.8,3.87,3.82,0.050000000000000266,1.3089,69324.25,26626.426,1.0151,3.856,71051.858,3.898,110824.913,4.0805,181114.9415,4.1907,277802.3543,,,,,,
206,20200917,000716.SZ,3.82,3.84,3.76,3.82,3.84,-0.020000000000000018,-0.5208,96860.02,36706.288,1.4624,3.852,73673.208,3.914,126207.394,4.1075,195346.81,4.2004,285500.6093,,,,,,
207,20200916,000716.SZ,3.87,3.88,3.81,3.84,3.87,-0.03000000000000025,-0.7752,67141.0,25811.822,1.0137,3.856,89968.012,3.945,139883.917,4.1315,213040.939,4.2141,296016.3953,,,,,,
208,20200915,000716.SZ,3.88,3.89,3.83,3.87,3.88,-0.009999999999999787,-0.2577,54015.0,20851.943,0.8155,3.886,105874.212,3.987,148736.215,4.1695,240622.012,4.2318,314886.3663,,,,,,
209,20200914,000716.SZ,3.85,3.9,3.85,3.88,3.85,0.029999999999999805,0.7792,67919.02,26284.694,1.0254,3.918,132191.252,4.025,159401.445,4.2025,269404.0235,4.2428,328315.8107,,,,,,
210,20200911,000716.SZ,3.83,3.88,3.78,3.85,3.84,0.010000000000000231,0.2604,82431.0,31573.609,1.2445,3.94,150597.968,4.069,177629.935,4.2374,290870.541,4.2515,337348.4233,,,,,,
211,20200910,000716.SZ,3.99,4.02,3.81,3.84,3.99,-0.15000000000000036,-3.7594,178334.04,69746.721,2.6924,3.976,178741.58,4.109,188435.775,4.2714,318698.243,4.2586,343518.7233,,,,,,
212,20200909,000716.SZ,3.98,4.05,3.96,3.99,4.03,-0.040000000000000036,-0.9926,146672.0,58712.538,2.2144,4.034,189799.822,4.147,189536.734,4.2984,339435.634,4.2666,347899.269,,,,,,
213,20200908,000716.SZ,4.0,4.04,3.91,4.03,3.99,0.040000000000000036,1.0025,185600.2,73522.757,2.8021,4.088,191598.218,4.169,206010.286,4.313,346465.174,4.2684,350501.7363,,,,,,
214,20200907,000716.SZ,4.01,4.07,3.98,3.99,4.03,-0.040000000000000036,-0.9926,159952.6,64467.722,2.4149,4.132,186611.638,4.205,224464.406,4.325,355134.364,4.2691,359604.31,,,,,,
215,20200904,000716.SZ,4.05,4.08,3.96,4.03,4.13,-0.09999999999999964,-2.4213,223149.06,89480.274,3.369,4.198,204661.902,4.263,251404.97,4.337,361291.075,4.2764,365325.6067,,,,,,
216,20200903,000716.SZ,4.24,4.27,4.09,4.13,4.26,-0.1299999999999999,-3.0516,233625.25,97645.347,3.5272,4.242,198129.97,4.301,264486.226,4.3436,365147.217,4.2795,371549.3393,,,,,,
217,20200902,000716.SZ,4.26,4.31,4.2,4.26,4.25,0.009999999999999787,0.2353,155663.98,66092.651,2.3502,4.26,189273.646,4.3181,286197.961,4.3487,374082.6345,4.2845,385437.7643,,,,,,
218,20200901,000716.SZ,4.28,4.31,4.21,4.25,4.32,-0.07000000000000028,-1.6204,160667.3,68231.048,2.4257,4.25,220422.354,4.352,332507.809,4.3542,397961.442,4.2802,391573.6697,,,,,,
219,20200831,000716.SZ,4.23,4.37,4.22,4.32,4.25,0.07000000000000028,1.6471,250203.92,107719.644,3.7775,4.278,262317.174,4.38,379406.602,4.3517,412772.9935,4.2736,391787.4263,,,,,,
220,20200828,000716.SZ,4.22,4.26,4.14,4.25,4.22,0.03000000000000025,0.7109,190489.4,79977.061,2.8646,4.328,298148.038,4.4059,404111.147,4.3428,417207.6675,4.2663,390702.472,,,,,,
221,20200827,000716.SZ,4.17,4.26,4.17,4.22,4.21,0.009999999999999787,0.2375,189343.63,79819.087,2.8474,4.36,330842.482,4.4338,448960.711,4.3334,421060.1975,4.2581,391109.7253,,,,,,
222,20200826,000716.SZ,4.35,4.45,4.2,4.21,4.39,-0.17999999999999972,-4.1002,311407.52,133438.67,4.683,4.3761,383122.276,4.4499,489334.534,4.3264,427080.5365,4.2491,398313.9963,,,,,,
223,20200825,000716.SZ,4.52,4.54,4.33,4.39,4.57,-0.1800000000000006,-3.9387,370141.4,163610.28,5.5662,4.454,444593.264,4.4569,486920.062,4.318,422747.4615,4.2498,408889.3747,,,,,,
224,20200824,000716.SZ,4.37,4.62,4.26,4.57,4.41,0.16000000000000014,3.6281,429358.24,191154.698,6.4567,4.4819,496496.03,4.445,485804.322,4.3011,427174.262,4.2402,409030.962,,,,,,
225,20200821,000716.SZ,4.3305,4.5196,4.2807,4.4101,4.3006,0.10949999999999971,2.5462,353961.62,156522.972,5.3229,4.4838,510074.256,4.4111,471177.18,4.2832,422285.925,4.2269,410717.8147,,,,,,
226,20200820,000716.SZ,4.5096,4.5096,4.1413,4.3006,4.5992,-0.29859999999999953,-6.4924,450742.6,196148.657,6.7783,4.5077,567078.94,4.3862,465808.208,4.2687,425080.896,4.2123,410195.7747,,,,,,
227,20200819,000716.SZ,4.5296,4.7685,4.5296,4.5992,4.5296,0.06959999999999944,1.5366,618762.46,288008.302,9.305,4.5236,595546.792,4.3792,461967.308,4.2677,435057.666,4.2067,407010.6477,,,,,,
228,20200818,000716.SZ,4.5196,4.878,4.4997,4.5296,4.5793,-0.04969999999999963,-1.0853,629655.23,295097.795,9.4688,4.4599,529246.86,4.3563,463415.075,4.2443,421106.6,4.1884,396553.425,,,,,,
