,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600469.SH,5.0374,5.0868,4.988,5.0177,5.0374,-0.019700000000000273,-0.3911,60555.47,30859.243,1.0767,4.9722,48593.522,4.9792,44601.435,5.0147,48777.905,4.9802,47078.049,,,,,,
219,20200831,600469.SH,5.0078,5.0967,4.9979,5.0374,5.0078,0.029600000000000293,0.5911,61186.6,31327.567,1.0879,4.9564,43634.228,4.9861,43966.389,5.0152,48390.8325,4.9795,46489.06,,,,,,
220,20200828,600469.SH,4.9387,5.0276,4.8498,5.0078,4.9387,0.06909999999999972,1.3992,52218.35,26234.789,0.9285,4.9466,37748.984,4.992,44701.643,5.0152,49054.4695,4.9798,46385.6503,,,,,,
221,20200827,600469.SH,4.8794,4.9584,4.83,4.9387,4.8596,0.0790999999999995,1.6277,32208.19,15996.404,0.5727,4.9505,34801.922,4.995,43153.397,5.0118,49076.3075,4.9746,45752.956,,,,,,
222,20200826,600469.SH,4.9387,4.9584,4.83,4.8596,4.9387,-0.0790999999999995,-1.6016,36799.0,18239.821,0.6543,4.9584,35621.344,5.0058,45879.517,5.0098,49004.723,4.9713,46564.2423,,,,,,
223,20200825,600469.SH,5.0078,5.0276,4.9288,4.9387,4.988,-0.049300000000000566,-0.9884,35759.0,17972.976,0.6358,4.9861,40609.348,5.0256,47657.697,5.0118,48660.898,4.9755,48103.76,,,,,,
224,20200824,600469.SH,5.0276,5.0473,4.9683,4.988,5.0276,-0.03959999999999919,-0.7877,31760.38,16087.026,0.5647,5.0157,44298.55,5.0295,49723.581,5.0073,48284.823,4.9828,51377.3447,,,,,,
225,20200821,600469.SH,4.9979,5.0967,4.988,5.0276,4.9782,0.049399999999999444,0.9923,37483.04,19109.591,0.6665,5.0374,51654.302,5.0414,53371.594,4.9974,48062.379,4.9825,52717.2827,,,,,,
226,20200820,600469.SH,4.9683,5.0374,4.9189,4.9782,4.9979,-0.019699999999999385,-0.3942,36305.3,18346.337,0.6455,5.0394,51504.872,5.0404,54192.97,4.9856,48439.845,4.9782,54292.9657,,,,,,
227,20200819,600469.SH,5.0868,5.0967,4.988,4.9979,5.0868,-0.08890000000000065,-1.7477,61739.02,31450.727,1.0978,5.0532,56137.69,5.0483,55328.69,4.9831,48963.2305,4.9808,58939.0047,,,,,,
228,20200818,600469.SH,5.0967,5.1362,5.0572,5.0868,5.0967,-0.00990000000000002,-0.1942,54205.01,27952.658,0.9638,5.0651,54706.046,5.0503,52954.375,4.9806,48316.356,4.9775,60386.7557,,,,,,
229,20200817,600469.SH,5.0276,5.1362,5.0177,5.0967,5.0374,0.05930000000000035,1.1772,68539.14,35296.431,1.2187,5.0434,55148.612,5.0444,52815.276,4.9762,47750.3955,4.966,61744.2377,,,,,,
230,20200814,600469.SH,5.0177,5.0671,4.988,5.0374,5.0473,-0.00990000000000002,-0.1961,36735.89,18694.294,0.6532,5.0453,55088.886,5.0384,53407.296,4.9737,47227.654,4.9528,62245.072,,,,,,
231,20200813,600469.SH,5.0769,5.1856,5.0276,5.0473,5.0572,-0.00990000000000002,-0.1958,59469.39,30691.758,1.0574,5.0414,56881.068,5.0286,54999.218,4.9644,47052.7355,,,,,,,,
232,20200812,600469.SH,4.988,5.0868,4.909,5.0572,4.9782,0.07899999999999974,1.5869,54580.8,27525.988,0.9705,5.0434,54519.69,5.0137,52129.929,4.954,46906.605,,,,,,,,
233,20200811,600469.SH,5.1066,5.1263,4.9683,4.9782,5.1066,-0.12840000000000007,-2.5144,56417.84,28923.518,1.0031,5.0355,51202.704,4.998,49664.099,4.9505,48326.7915,,,,,,,,
234,20200810,600469.SH,4.9979,5.156,4.9782,5.1066,5.0177,0.08890000000000065,1.7717,68240.51,35187.084,1.2134,5.0454,50481.94,4.9851,46846.065,4.9594,52204.2265,,,,,,,,
235,20200807,600469.SH,5.0374,5.0572,4.9683,5.0177,5.0572,-0.03950000000000031,-0.7811,45696.8,23183.201,0.8125,5.0315,51725.706,4.9535,42753.164,4.953,52390.127,,,,,,,,
236,20200806,600469.SH,5.0473,5.0868,4.9683,5.0572,5.0177,0.03950000000000031,0.7872,47662.5,24289.265,0.8475,5.0157,53117.368,4.9308,42686.72,4.9471,54342.9635,,,,,,,,
237,20200805,600469.SH,5.0276,5.0473,4.9584,5.0177,5.0276,-0.00990000000000002,-0.1969,37995.87,19267.418,0.6756,4.9841,49740.168,4.9179,42597.771,4.9471,60744.162,,,,,,,,
238,20200804,600469.SH,5.0078,5.0671,4.9683,5.0276,5.0374,-0.009800000000000253,-0.1945,52814.02,26815.666,0.9391,4.9604,48125.494,4.911,43678.337,4.9411,64102.946,,,,,,,,
239,20200803,600469.SH,4.9782,5.0671,4.9387,5.0374,4.9387,0.09870000000000001,1.9985,74459.34,37826.154,1.3239,4.9249,43210.19,4.908,42685.515,4.9268,66208.7185,,,,,,,,
240,20200731,600469.SH,4.8695,4.9485,4.83,4.9387,4.8992,0.039499999999999424,0.8063,52655.11,26148.472,0.9362,4.8755,33780.622,4.909,41048.012,4.91,66663.96,,,,,,,,
241,20200730,600469.SH,4.9189,4.9584,4.8893,4.8992,4.8992,0.0,0.0,30776.5,15317.327,0.5472,4.8458,32256.072,4.9002,39106.253,,,,,,,,,,
242,20200729,600469.SH,4.8498,4.8992,4.7806,4.8992,4.8498,0.04940000000000033,1.0186,29922.5,14730.661,0.532,4.8518,35455.374,4.8942,41683.281,,,,,,,,,,
243,20200728,600469.SH,4.83,4.909,4.7905,4.8498,4.7905,0.05930000000000035,1.2379,28237.5,13904.433,0.5021,4.8616,39231.18,4.9031,46989.484,,,,,,,,,,
244,20200727,600469.SH,4.7806,4.8596,4.7312,4.7905,4.7905,0.0,0.0,27311.5,13238.741,0.4856,4.8912,42160.84,4.9337,57562.388,,,,,,,,,,
245,20200724,600469.SH,4.9387,4.9782,4.7609,4.7905,4.9288,-0.1383000000000001,-2.806,45032.36,22170.491,0.8007,4.9426,48315.402,4.9525,62027.09,,,,,,,,,,
246,20200723,600469.SH,4.8992,4.9387,4.8103,4.9288,4.9485,-0.019700000000000273,-0.3981,46773.01,23073.625,0.8316,4.9545,45956.434,4.9634,65999.207,,,,,,,,,,
247,20200722,600469.SH,4.9584,5.0473,4.9288,4.9485,4.9979,-0.049399999999999444,-0.9884,48801.53,24633.467,0.8677,4.9367,47911.188,4.9762,78890.553,,,,,,,,,,
248,20200721,600469.SH,5.0967,5.0967,4.9485,4.9979,5.0473,-0.04940000000000033,-0.9787,42885.8,21651.841,0.7625,4.9446,54747.788,4.9713,84527.555,,,,,,,,,,
249,20200720,600469.SH,4.9485,5.0769,4.8893,5.0473,4.8498,0.1974999999999998,4.0723,58084.31,29316.454,1.0328,4.9762,72963.936,4.9456,89731.922,,,,,,,,,,
250,20200717,600469.SH,4.8399,4.9387,4.7905,4.8498,4.8399,0.00990000000000002,0.2045,33237.52,16309.056,0.591,4.9624,75738.778,4.911,92279.908,,,,,,,,,,
251,20200716,600469.SH,5.0177,5.0473,4.8103,4.8399,4.988,-0.14810000000000034,-2.9691,56546.78,28262.429,1.0054,4.9723,86041.98,,,,,,,,,,,,
252,20200715,600469.SH,5.1461,5.156,4.9387,4.988,5.156,-0.16799999999999926,-3.2583,82984.53,42417.686,1.4755,5.0157,109869.918,,,,,,,,,,,,
253,20200714,600469.SH,5.0276,5.1757,4.9485,5.156,4.9782,0.17779999999999951,3.5716,133966.54,68919.326,2.382,4.998,114307.322,,,,,,,,,,,,
254,20200713,600469.SH,4.8399,5.0177,4.8201,4.9782,4.8992,0.07899999999999974,1.6125,71958.52,36135.513,1.2795,4.915,106499.908,,,,,,,,,,,,
255,20200710,600469.SH,5.0572,5.0671,4.8992,4.8992,5.0572,-0.15799999999999947,-3.1243,84753.53,42638.159,1.507,4.8597,108821.038,,,,,,,,,,,,
256,20200709,600469.SH,4.9288,5.3535,4.9189,5.0572,4.8992,0.15799999999999947,3.225,175686.47,91208.388,3.1238,,,,,,,,,,,,,,
257,20200708,600469.SH,4.7411,4.8992,4.6917,4.8992,4.7411,0.15810000000000013,3.3347,105171.55,51355.394,1.87,,,,,,,,,,,,,,
258,20200707,600469.SH,4.7312,4.8004,4.6621,4.7411,4.7016,0.03950000000000031,0.8401,94929.47,45531.218,1.6879,,,,,,,,,,,,,,
259,20200706,600469.SH,4.5732,4.7115,4.5633,4.7016,4.5534,0.1482000000000001,3.2547,83564.17,39349.504,1.4858,,,,,,,,,,,,,,
