,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000969.SZ,6.6542,6.8537,6.5844,6.7839,6.7041,0.07979999999999965,1.1903,153573.24,103675.666,1.5345,6.3988,127815.562,6.1753,115767.601,6.4667,148368.9175,6.6233,172574.3247,6.6808,139991.5332,6.7911,111558.8444,,
106,20210222,000969.SZ,6.3749,6.9136,6.3749,6.7041,6.3749,0.32920000000000016,5.164,224176.32,151029.209,2.2399,6.2292,108322.56,6.1255,108606.604,6.4806,159888.7285,6.6223,172028.0357,6.687,140147.2895,6.7959,111586.0279,,
107,20210219,000969.SZ,6.1354,6.3848,6.1155,6.3749,6.1554,0.21950000000000003,3.566,103510.66,65195.481,1.0342,6.0476,73158.496,6.0836,95146.182,6.516,165789.793,6.6226,169270.654,6.6936,138485.2518,6.8032,111266.1112,,
108,20210218,000969.SZ,6.0756,6.1953,6.0756,6.1554,5.9758,0.17960000000000065,3.0055,91143.65,56161.334,0.9107,5.912,77827.218,6.0756,101450.164,6.5534,169760.7445,6.6303,169076.7543,6.7038,138623.7348,6.8127,111415.5027,,
109,20210210,000969.SZ,5.9459,5.9958,5.8761,5.9758,5.9359,0.03989999999999938,0.6722,66673.94,39747.839,0.6662,5.88,96476.106,6.1135,103237.599,6.5983,175190.4325,6.6409,168633.244,6.7192,139474.722,6.8254,111835.2564,,
110,20210209,000969.SZ,5.8262,5.9858,5.7962,5.9359,5.7962,0.13970000000000038,2.4102,56108.23,33248.209,0.5606,5.9519,103719.64,6.1764,114780.935,6.6527,184291.283,6.6539,168924.0967,6.7353,140200.0422,6.8393,112477.2992,,
111,20210208,000969.SZ,5.7065,5.8262,5.6167,5.7962,5.6965,0.09969999999999946,1.7502,48356.0,27915.99,0.4832,6.0217,108890.648,6.2711,126924.034,6.7011,190313.067,6.6695,169709.9003,6.7541,141296.3975,6.8527,112917.5828,,
112,20210205,000969.SZ,6.0157,6.0257,5.6765,5.6965,5.9958,-0.2992999999999997,-4.9918,126854.27,73828.468,1.2675,6.1195,117133.868,6.3899,140702.782,6.7545,199132.549,6.6954,170731.9007,6.7733,141987.6702,6.8671,114032.9068,,
113,20210204,000969.SZ,6.2651,6.2751,5.8162,5.9958,6.335,-0.33919999999999995,-5.3544,184388.09,110981.962,1.8423,6.2392,125073.11,6.5325,151011.861,6.8073,202849.973,6.7187,169090.3793,6.7909,141046.044,6.881,114511.8103,,
114,20210203,000969.SZ,6.305,6.4447,6.2153,6.335,6.2851,0.049900000000000055,0.7939,102891.61,65560.913,1.0281,6.347,109999.092,6.6662,168050.425,6.8333,200343.9245,6.736,165612.32,6.8043,139435.0697,6.8941,114536.6395,,
115,20210202,000969.SZ,6.2851,6.305,6.1953,6.2851,6.2851,0.0,0.0,81963.27,51296.258,0.819,6.4008,125842.23,6.758,180970.234,6.8473,200977.6865,6.7377,165571.066,6.8127,139744.365,6.9063,115722.7225,,
116,20210201,000969.SZ,6.305,6.4048,6.2452,6.2851,6.2951,-0.009999999999999787,-0.1589,89572.1,56691.555,0.895,6.5205,144957.42,6.8358,211170.853,6.8707,203738.7515,6.7503,165479.6707,6.8238,141610.6298,6.9179,116969.8388,,
117,20210129,000969.SZ,6.5744,6.6143,6.1654,6.2951,6.5345,-0.23940000000000072,-3.6636,166550.48,106108.915,1.6641,6.6602,164271.696,6.9485,236433.404,6.8921,206332.89,6.759,164963.6067,6.8338,144417.3675,6.9304,117957.605,,
118,20210128,000969.SZ,6.5145,6.6941,6.4846,6.5345,6.6043,-0.06979999999999986,-1.0569,109018.0,71975.517,1.0893,6.8258,176950.612,7.0313,238071.325,6.9076,202890.0495,6.7656,162172.897,6.8394,143041.066,6.9437,118775.5321,,
119,20210127,000969.SZ,6.8438,6.8837,6.5744,6.6043,6.8837,-0.27939999999999987,-4.0589,182107.3,121702.695,1.8196,6.9854,226101.758,7.0832,247143.266,6.9046,201331.0665,6.7619,160031.5973,6.8388,141826.4075,6.9539,119614.9512,,
120,20210126,000969.SZ,7.0134,7.1131,6.8039,6.8837,6.9834,-0.09969999999999946,-1.4277,177539.22,123895.052,1.7739,7.1151,236098.238,7.1291,253801.631,6.8926,195995.6775,6.757,156087.9317,6.8378,139669.2227,6.963,119947.0567,,
121,20210125,000969.SZ,7.1131,7.2229,6.9535,6.9834,7.1231,-0.13970000000000038,-1.9612,186143.48,131529.313,1.8599,7.151,277384.286,7.1311,253702.1,6.8687,191102.8335,6.746,151992.9073,6.8291,137559.2782,6.967,119757.4995,,
122,20210122,000969.SZ,7.3725,7.3825,7.0832,7.1231,7.3326,-0.20950000000000024,-2.8571,229945.06,165549.185,2.2975,7.2368,308595.112,7.1191,257562.316,6.8482,185746.46,6.7307,150835.4257,6.8195,135608.627,6.9695,119737.5772,,
123,20210121,000969.SZ,7.2328,7.5321,7.1929,7.3326,7.2528,0.07980000000000054,1.1003,354773.73,262551.161,3.5448,7.2368,299192.038,7.0822,254688.085,6.8118,178129.6385,6.7194,146300.5917,6.8097,132710.4593,6.9701,118861.5165,,
124,20210120,000969.SZ,6.9535,7.2628,6.9535,7.2528,7.0632,0.18959999999999955,2.6843,232089.7,165795.103,2.319,7.181,268184.774,7.0004,232637.424,6.7709,164393.2675,6.7054,137926.3953,6.7982,127544.6417,6.9683,116878.156,,
125,20210119,000969.SZ,7.5421,7.6319,7.0333,7.0632,7.4124,-0.34919999999999973,-4.711,383969.46,282547.952,3.8365,7.143,271505.024,6.9365,220985.139,6.7275,157871.482,6.6994,133905.637,6.7884,124311.2055,6.9659,116075.5528,,
126,20210118,000969.SZ,7.2428,7.4224,7.0832,7.4124,7.1231,0.2892999999999999,4.0614,342197.61,249304.479,3.4191,7.1111,230019.914,6.9056,196306.65,6.7076,142634.0795,6.6984,126590.5247,6.7816,118641.5645,6.9641,114707.5213,,
127,20210115,000969.SZ,7.0034,7.163,6.9535,7.1231,7.0533,0.06979999999999986,0.9896,182929.69,129535.59,1.8278,7.0014,206529.52,6.8358,176232.376,6.6642,129228.708,6.6808,117684.5807,6.7701,113673.4875,6.9628,113508.6493,,
128,20210114,000969.SZ,7.0632,7.173,6.9635,7.0533,7.0632,-0.00990000000000002,-0.1402,199737.41,141198.888,1.9957,6.9276,210184.132,6.7839,167708.774,6.6328,124223.683,6.6708,114974.4803,6.7651,111256.1125,6.9636,113294.0089,,
129,20210113,000969.SZ,6.8537,7.1331,6.8238,7.0632,6.9036,0.1596000000000002,2.3118,248690.95,175292.169,2.4848,6.8198,197090.074,6.726,155518.867,6.6013,116475.763,6.6678,111389.0273,6.7615,108826.5707,6.9651,113046.8047,,
130,20210112,000969.SZ,6.8039,6.9635,6.7041,6.9036,6.8637,0.03990000000000027,0.5813,176543.91,121377.152,1.764,6.73,170465.254,6.6562,138189.724,6.5709,107231.082,6.6662,106074.1307,6.7605,105453.5675,6.9674,112610.2652,,
131,20210111,000969.SZ,6.724,6.9335,6.6343,6.8637,6.754,0.10970000000000013,1.6242,224745.64,153558.305,2.2456,6.7001,162593.386,6.6063,128503.567,6.5534,101138.311,6.6692,104240.3587,6.7623,103401.6963,6.9687,113778.0579,,
132,20210108,000969.SZ,6.5744,6.8737,6.4248,6.754,6.5145,0.2394999999999996,3.6764,201202.75,134869.998,2.0104,6.6702,145935.232,6.5774,113930.604,6.5365,97471.9805,6.6758,100760.6403,6.7649,100564.6767,6.9748,116162.1168,,
133,20210107,000969.SZ,6.6542,6.6941,6.4447,6.5145,6.6143,-0.09980000000000011,-1.5089,134267.12,88383.087,1.3416,6.6402,125233.416,6.5415,101571.192,6.538,92106.845,6.6875,99481.7717,6.7704,98058.6963,6.9888,119525.8939,,
134,20210106,000969.SZ,6.734,6.7939,6.5844,6.6143,6.754,-0.1396999999999995,-2.0684,115566.85,77061.524,1.1547,6.6323,113947.66,6.5415,96149.111,6.5579,90570.881,6.7121,102428.1357,6.7804,97169.7088,7.0012,123495.7838,,
135,20210105,000969.SZ,6.6841,6.8238,6.6343,6.754,6.7141,0.03989999999999938,0.5943,137184.57,92618.911,1.3707,6.5824,105914.194,6.5185,94757.825,6.5809,90365.886,6.7383,107408.7417,6.7894,96414.3583,7.009,125097.1922,,
136,20210104,000969.SZ,6.5944,6.7939,6.5844,6.7141,6.6043,0.1097999999999999,1.6626,141454.87,95091.692,1.4134,6.5125,94413.748,6.5095,88961.509,6.5948,91732.462,6.7516,108266.5433,6.7959,95589.7675,7.0122,125769.748,,
137,20201231,000969.SZ,6.4846,6.6343,6.4746,6.6043,6.4746,0.1297000000000006,2.0032,97693.67,64329.691,0.9761,6.4846,81925.976,6.4926,82225.04,6.6033,88410.683,6.7646,107699.8497,6.8007,94853.8247,7.0164,126673.9344,,
138,20201230,000969.SZ,6.3449,6.5145,6.305,6.4746,6.3649,0.10970000000000013,1.7235,77838.34,50216.808,0.7777,6.4427,77908.968,6.4816,80738.592,6.6143,88607.3335,6.7772,108170.7153,6.8019,93847.9195,7.0214,127934.1122,,
139,20201229,000969.SZ,6.4148,6.4846,6.3649,6.3649,6.4048,-0.03990000000000027,-0.623,75399.52,48510.836,0.7534,6.4507,78350.562,6.4766,77432.659,6.6387,89324.1075,6.7975,110316.2,6.8059,93317.5367,7.0257,129279.7962,,
140,20201228,000969.SZ,6.5844,6.5944,6.3749,6.4048,6.5744,-0.16959999999999997,-2.5797,79682.34,51587.319,0.7962,6.4547,83601.456,6.4856,76272.44,6.6712,90016.334,6.8168,111475.9877,6.8107,92767.1005,7.031,130759.1302,,
141,20201225,000969.SZ,6.315,6.6143,6.305,6.5744,6.3948,0.17959999999999976,2.8085,79016.01,51440.518,0.7895,6.5065,83509.27,6.5006,73773.055,6.7006,92108.7545,6.8388,112882.8947,6.814,92523.0363,,,,
142,20201224,000969.SZ,6.5245,6.5744,6.3848,6.3948,6.5145,-0.11969999999999992,-1.8374,77608.63,50310.545,0.7754,6.5006,82524.104,6.4956,81013.357,6.725,94175.6585,6.8511,113243.4397,6.8157,92759.2442,,,,
143,20201223,000969.SZ,6.3848,6.5245,6.3549,6.5145,6.3848,0.1296999999999997,2.0314,80046.31,51854.858,0.7998,6.5205,83568.216,6.5345,82642.498,6.7605,98437.0615,6.863,113001.7087,6.8258,92453.846,,,,
144,20201222,000969.SZ,6.5844,6.6243,6.315,6.3848,6.6642,-0.27939999999999987,-4.1926,101653.99,66064.974,1.0157,6.5026,76514.756,6.5744,84992.651,6.7974,105567.648,6.8727,113257.8193,6.834,92284.6942,,,,
145,20201221,000969.SZ,6.5644,6.6841,6.5345,6.6642,6.5445,0.11969999999999992,1.829,79221.41,52620.721,0.7916,6.5166,68943.424,6.6432,85973.947,6.8483,113734.2,6.8877,113917.664,6.8464,91898.3487,,,,
146,20201218,000969.SZ,6.5145,6.6043,6.4946,6.5445,6.4946,0.049900000000000055,0.7683,74090.18,48702.35,0.7403,6.4946,64036.84,6.6802,94503.415,6.8727,117919.0605,6.8973,117741.589,6.8546,92369.912,,,,
147,20201217,000969.SZ,6.4248,6.5145,6.2552,6.4946,6.4248,0.06979999999999986,1.0864,82829.19,53007.765,0.8276,6.4906,79502.61,6.7141,94596.326,6.9006,120437.2545,6.9086,123871.1283,6.8612,92353.233,,,,
148,20201216,000969.SZ,6.4347,6.5046,6.3749,6.4248,6.4547,-0.029899999999999594,-0.4632,44779.01,28900.827,0.4474,6.5485,81716.78,6.747,96476.075,6.9251,121886.777,6.9133,123909.235,6.8677,91790.3068,,,,
149,20201215,000969.SZ,6.5345,6.5445,6.3449,6.4547,6.5544,-0.09970000000000034,-1.5211,63797.33,41250.18,0.6374,6.6462,93470.546,6.8009,101215.556,6.958,126757.9705,6.9156,123621.2177,6.877,91964.742,,,,
150,20201214,000969.SZ,6.4946,6.5544,6.4048,6.5544,6.5245,0.029900000000000482,0.4583,54688.49,35566.953,0.5464,6.7699,103004.47,6.8567,103760.228,6.9824,129077.7615,6.9186,123250.5137,6.8853,92419.0917,,,,
151,20201211,000969.SZ,6.7739,6.8039,6.4547,6.5245,6.7839,-0.2594000000000003,-3.8238,151419.03,100193.09,1.5129,6.8657,124969.99,6.9006,110444.454,7.0079,132437.8145,6.9123,123125.649,6.8897,93248.3302,,,,
152,20201210,000969.SZ,6.9136,6.9236,6.7739,6.7839,6.9136,-0.1296999999999997,-1.876,93900.04,64374.814,0.9382,6.9375,109690.042,6.9545,107337.96,7.0288,129358.481,6.9083,120381.8283,6.8945,92367.58,,,,
153,20201209,000969.SZ,7.0732,7.163,6.9036,6.9136,7.0732,-0.1596000000000002,-2.2564,103547.84,72925.015,1.0346,6.9455,111235.37,6.9864,114231.625,7.0273,128181.314,6.9,119120.327,6.8996,93187.5072,,,,
154,20201208,000969.SZ,7.0433,7.163,6.9535,7.0732,7.0333,0.03990000000000027,0.5673,111466.95,78854.893,1.1137,6.9555,108960.566,7.0203,126142.645,7.0218,127390.4035,6.891,117162.888,6.9023,92801.0297,,,,
155,20201207,000969.SZ,6.9136,7.3126,6.9136,7.0333,6.8837,0.1495999999999995,2.1732,164516.09,116894.993,1.6438,6.9435,104515.986,7.0533,141494.453,7.0099,127889.5225,6.8773,114716.774,6.9016,93022.1518,,,,
156,20201204,000969.SZ,6.8238,6.9136,6.754,6.8837,6.8238,0.05989999999999984,0.8778,75019.29,51434.288,0.7496,6.9356,95918.918,7.0652,141334.706,7.0059,129360.676,6.8647,110692.6043,6.9008,91274.397,,,,
157,20201203,000969.SZ,6.9635,6.9834,6.8138,6.8238,6.9635,-0.1396999999999995,-2.0062,101626.68,69913.917,1.0154,6.9715,104985.878,7.0872,146278.183,7.0059,138508.5295,6.8594,109662.3943,6.902,91150.2387,,,,
158,20201202,000969.SZ,7.0134,7.0632,6.9335,6.9635,7.0134,-0.049900000000000055,-0.7115,92173.82,64519.383,0.921,7.0273,117227.88,7.1031,147297.479,6.9964,137625.815,6.8594,107537.7447,6.9049,90874.2968,,,,
159,20201201,000969.SZ,6.9435,7.0333,6.9236,7.0134,6.9934,0.019999999999999574,0.286,89244.05,62510.919,0.8917,7.0852,143324.724,7.1151,152300.385,6.9729,134824.0485,6.8551,106264.114,6.9073,90249.3017,,,,
160,20201130,000969.SZ,7.0433,7.1929,6.9834,6.9934,7.0632,-0.06979999999999986,-0.9882,121530.75,86334.736,1.2143,7.163,178472.92,7.1081,154395.295,6.9495,132995.6565,6.8547,104833.0043,6.9081,90179.5265,,,,
161,20201127,000969.SZ,7.0832,7.1331,6.9335,7.0632,7.1031,-0.03990000000000027,-0.5617,120354.09,84693.291,1.2025,7.1949,186750.494,7.1151,154431.175,6.9181,129466.2465,6.8554,102563.034,6.9099,89330.6423,,,,
162,20201126,000969.SZ,7.2029,7.3326,7.0533,7.1031,7.2528,-0.14969999999999928,-2.064,162836.69,116497.445,1.627,7.2029,187570.488,7.1031,151379.002,6.8852,126903.7625,6.8541,100368.713,6.9086,88542.9045,,,,
163,20201125,000969.SZ,7.4024,7.5321,7.2328,7.2528,7.4024,-0.1496000000000004,-2.021,222658.04,164801.033,2.2247,7.1789,177367.078,7.0682,142131.003,6.8567,121564.678,6.8534,96635.621,6.9058,87774.3263,,,,
164,20201124,000969.SZ,7.1331,7.4623,7.1031,7.4024,7.153,0.2494000000000005,3.4866,264985.03,194461.245,2.6476,7.145,161276.046,7.0233,128638.162,6.8263,112673.0095,6.8487,91911.282,6.9038,85817.164,,,,
165,20201123,000969.SZ,7.1131,7.2328,7.0533,7.153,7.1031,0.04989999999999917,0.7025,162918.62,116852.287,1.6278,7.0532,130317.67,6.9665,114284.592,6.7894,101327.9345,6.8404,85419.975,6.9015,83126.1557,,,,
166,20201120,000969.SZ,6.9535,7.1231,6.9036,7.1031,6.9834,0.1197000000000008,1.7141,124454.06,87775.78,1.2435,7.0353,122111.856,6.9465,117386.646,6.7644,95371.5535,6.8401,82912.9917,6.9048,83024.7663,,,,
167,20201119,000969.SZ,7.0333,7.1331,6.9136,6.9834,7.0832,-0.09980000000000011,-1.409,111819.64,78263.114,1.1173,7.0034,115187.516,6.9246,130738.876,6.7455,91354.5,6.8368,82007.7997,6.9128,84046.9705,,,,
168,20201118,000969.SZ,6.9635,7.163,6.9535,7.0832,6.9435,0.1396999999999995,2.012,142202.88,100906.355,1.4208,6.9575,106894.928,6.8897,127954.151,6.7375,87657.8775,6.8265,79525.1237,6.9216,84207.2705,,,,
169,20201117,000969.SZ,7.0632,7.1231,6.8936,6.9435,7.0632,-0.11969999999999992,-1.6947,110193.15,77135.552,1.101,6.9016,96000.278,6.8308,117347.712,6.725,83245.9785,6.8142,76318.8733,6.9316,84195.7908,,,,
170,20201116,000969.SZ,6.9535,7.0832,6.8837,7.0632,6.9435,0.11969999999999992,1.7239,121889.55,85809.22,1.2179,6.8797,98251.514,6.7909,111596.018,6.728,80051.859,6.8045,74058.2133,6.9432,84754.5563,,,,
171,20201113,000969.SZ,6.764,6.9435,6.754,6.9435,6.754,0.18950000000000067,2.8057,89832.36,61877.698,0.8976,6.8577,112661.436,6.7211,104501.318,6.7256,76628.9635,6.7892,72163.178,6.9512,84538.7682,,,,
172,20201112,000969.SZ,6.8039,6.8637,6.7141,6.754,6.8039,-0.049900000000000055,-0.7334,70356.7,47804.044,0.703,6.8458,146290.236,6.6672,102428.523,6.7295,74863.5685,6.7803,72275.0487,6.961,86078.1435,,,,
173,20201111,000969.SZ,6.8039,6.9236,6.7839,6.8039,6.8338,-0.029900000000000482,-0.4375,87729.63,60348.832,0.8766,6.8218,149013.374,6.6452,100998.353,6.746,73887.93,6.7886,71905.9833,6.9711,87977.5767,,,,
174,20201110,000969.SZ,6.9735,7.0233,6.7939,6.8338,6.9535,-0.11969999999999992,-1.7214,121449.33,84128.2,1.2135,6.76,138695.146,6.6293,96707.857,6.7615,73547.842,6.7952,71311.569,6.9838,89638.2093,,,,
175,20201109,000969.SZ,6.8338,7.0433,6.744,6.9535,6.8837,0.06979999999999986,1.014,193939.16,134729.2,1.9378,6.7021,124940.522,6.6123,88371.277,6.7774,70987.6665,6.8052,69879.0333,6.9999,91701.08,,,,
176,20201106,000969.SZ,7.0333,7.2628,6.724,6.8837,6.6343,0.2494000000000005,3.7593,257976.36,180837.506,2.5776,6.5844,96341.2,6.5824,73356.461,6.7869,65676.1645,6.8118,66998.235,7.012,92329.0477,,,,
177,20201105,000969.SZ,6.5245,6.6343,6.5245,6.6343,6.4946,0.1396999999999995,2.151,83972.39,55503.718,0.839,6.4886,58566.81,6.5664,51970.124,6.7929,57642.2615,6.8138,60835.3377,7.027,91497.8425,,,,
178,20201104,000969.SZ,6.5445,6.5844,6.4746,6.4946,6.5445,-0.049900000000000055,-0.7625,36138.49,23618.131,0.3611,6.4687,52983.332,6.5854,47361.604,6.7949,55310.61,6.8221,59671.3787,7.0479,94509.9982,,,,
179,20201103,000969.SZ,6.3749,6.5944,6.3649,6.5445,6.3649,0.17960000000000065,2.8217,52676.21,34392.369,0.5263,6.4986,54720.568,6.6193,49144.245,6.8059,55804.454,6.8384,60308.2663,7.0691,97403.495,,,,
180,20201102,000969.SZ,6.3649,6.4048,6.2452,6.3649,6.4048,-0.03990000000000027,-0.623,50942.55,32395.074,0.509,6.5225,51802.032,6.6652,48507.7,6.8113,55289.311,6.8521,61587.6697,7.0882,100224.8908,,,,
181,20201030,000969.SZ,6.5644,6.6143,6.3749,6.4048,6.5345,-0.1297000000000006,-1.9848,69104.41,45022.836,0.6905,6.5804,50371.722,6.73,48756.609,6.8233,55994.108,6.867,63371.0113,7.105,101955.7208,,,,
182,20201029,000969.SZ,6.5644,6.6243,6.5046,6.5345,6.6442,-0.10969999999999924,-1.6511,56055.0,36869.337,0.5601,6.6442,45373.438,6.7919,47298.614,6.8368,57198.3115,6.8807,64353.3317,7.1196,103866.5273,,,,
183,20201028,000969.SZ,6.6542,6.6841,6.5245,6.6442,6.6642,-0.020000000000000462,-0.3001,44824.67,29666.197,0.4479,6.7021,41739.876,6.8468,46777.507,6.8602,57359.7985,6.8993,67254.6873,7.1306,105012.5737,,,,
184,20201027,000969.SZ,6.6542,6.6841,6.5944,6.6642,6.6542,0.009999999999999787,0.1503,38083.53,25355.611,0.3805,6.74,43567.922,6.8936,50387.827,6.8782,58613.425,6.9136,68439.1713,7.1384,106211.6703,,,,
185,20201026,000969.SZ,6.744,6.754,6.6143,6.6542,6.724,-0.06979999999999986,-1.0381,43791.0,29279.465,0.4375,6.8078,45213.368,6.9425,53604.056,6.9016,60632.9115,6.9259,71327.5297,7.1434,107839.9002,,,,
186,20201023,000969.SZ,6.8338,6.8637,6.7041,6.724,6.8238,-0.09980000000000011,-1.4625,44112.99,29884.282,0.4408,6.8797,47141.496,6.9914,57995.868,6.9266,63819.122,6.9369,71856.1897,7.1465,110773.478,,,,
187,20201022,000969.SZ,6.8338,6.8637,6.7141,6.8238,6.8338,-0.009999999999999787,-0.1463,37887.19,25819.423,0.3786,6.9395,49223.79,7.0194,63314.399,6.9375,65267.9445,6.9445,72638.083,7.1555,113343.811,,,,
188,20201021,000969.SZ,6.9934,7.0632,6.8039,6.8338,7.0034,-0.16959999999999997,-2.4217,53964.9,37325.945,0.5392,6.9914,51815.138,7.0044,63259.616,6.9405,65826.266,6.9505,74210.849,7.162,115331.9053,,,,
189,20201020,000969.SZ,6.9735,7.0233,6.8936,7.0034,7.0134,-0.009999999999999787,-0.1426,46310.76,32273.72,0.4627,7.0473,57207.732,6.9924,62464.663,6.948,65890.277,6.9595,74234.4893,7.1688,117267.0387,,,,
190,20201019,000969.SZ,7.0333,7.1431,6.9834,7.0134,7.0233,-0.00990000000000002,-0.141,53431.64,37725.32,0.5339,7.0772,61994.744,6.9575,62070.922,6.9455,68127.6545,6.9615,75526.0487,7.1743,119766.9628,,,,
191,20201016,000969.SZ,7.0533,7.1031,6.9834,7.0233,7.0832,-0.05989999999999984,-0.8457,54524.46,38410.324,0.5448,7.1031,68850.24,6.9166,63231.607,6.9355,70678.2125,6.9645,76098.2507,7.1751,124154.4195,,,,
192,20201015,000969.SZ,7.1031,7.183,7.0732,7.0832,7.1131,-0.029900000000000482,-0.4204,50843.93,36302.859,0.508,7.0992,77405.008,6.8817,67098.009,6.9251,72880.6905,6.9631,76717.096,7.1846,131759.5568,,,,
193,20201014,000969.SZ,7.153,7.2029,7.0832,7.1131,7.153,-0.03989999999999938,-0.5578,80927.87,57835.162,0.8086,7.0174,74704.094,6.8737,67942.09,6.9256,77493.2775,6.9581,78913.0317,7.2072,140993.0915,,,,
194,20201013,000969.SZ,7.1431,7.2029,7.0832,7.153,7.1431,0.00990000000000002,0.1386,70245.82,50351.026,0.7019,6.9376,67721.594,6.8627,66839.023,6.9236,77464.8435,6.9588,79723.046,7.222,149821.8588,,,,
195,20201012,000969.SZ,7.0533,7.163,7.0533,7.1431,7.0034,0.1396999999999995,1.9947,87709.12,62621.512,0.8764,6.8378,62147.1,6.8607,67661.767,6.9176,80189.2665,6.9625,80832.3363,7.2287,153780.026,,,,
196,20201009,000969.SZ,6.744,7.0433,6.744,7.0034,6.6742,0.32920000000000016,4.9324,97298.3,67439.177,0.9722,6.73,57612.974,6.8617,69642.376,6.9096,78786.3505,6.9695,83136.541,7.2285,155949.7285,,,,
197,20200930,000969.SZ,6.7041,6.744,6.6143,6.6742,6.7141,-0.03990000000000027,-0.5943,37339.36,25012.719,0.3731,6.6642,56791.01,6.8557,67221.49,6.9071,77299.925,6.9887,86086.1413,7.2322,158494.0442,,,,
198,20200929,000969.SZ,6.6941,6.7739,6.6542,6.7141,6.6542,0.05989999999999984,0.9002,46015.37,31008.495,0.4598,6.73,61180.086,6.8767,68392.916,6.9236,79686.4655,7.0167,88889.4173,7.241,162020.305,,,,
199,20200928,000969.SZ,6.6442,6.7041,6.6143,6.6542,6.6043,0.049900000000000055,0.7556,42373.35,28306.45,0.4234,6.7879,65956.452,6.9036,69315.891,6.943,80119.4025,7.0489,92072.7083,7.2455,165242.0557,,,,
200,20200925,000969.SZ,6.6941,6.734,6.5544,6.6043,6.6742,-0.06989999999999963,-1.0473,65038.49,43183.478,0.6498,6.8837,73176.434,6.9335,74184.387,6.9635,82253.612,7.0819,95450.8993,7.2513,168751.1598,,,,
201,20200924,000969.SZ,6.9236,6.9236,6.6742,6.6742,7.0034,-0.32920000000000016,-4.7006,93188.48,63221.054,0.9311,6.9934,81671.778,6.9545,78124.818,6.9884,82531.5725,7.1131,96914.3583,,,,,,
202,20200923,000969.SZ,7.0533,7.0832,6.9635,7.0034,7.0034,0.0,0.0,59284.74,41728.434,0.5924,7.0473,77651.97,6.9685,78663.372,7.0039,81526.6395,7.1417,99881.2383,,,,,,
203,20200922,000969.SZ,7.0732,7.1131,6.9834,7.0034,7.1331,-0.1296999999999997,-1.8183,69897.2,49311.471,0.6984,7.0233,75605.746,6.9774,87044.465,7.0004,84398.5025,7.1537,104049.17,,,,,,
204,20200921,000969.SZ,7.153,7.2129,7.0832,7.1331,7.153,-0.019899999999999807,-0.2782,78473.26,56124.161,0.7841,7.0193,72675.33,6.9844,88090.664,7.0069,86165.0575,7.1723,107964.8497,,,,,,
205,20200918,000969.SZ,6.9136,7.163,6.9036,7.153,6.9435,0.20949999999999935,3.0172,107515.21,76421.5,1.0453,6.9834,75192.34,6.9744,92716.766,7.0133,87417.621,7.1946,113523.1267,,,,,,
206,20200917,000969.SZ,6.9036,7.0034,6.8138,6.9435,6.8837,0.059800000000000075,0.8687,73089.44,50723.667,0.7303,6.9156,74577.858,6.9575,87930.325,7.0233,89883.6235,7.2122,117659.8603,,,,,,
207,20200916,000969.SZ,6.9635,6.9834,6.8737,6.8837,6.9834,-0.09969999999999946,-1.4277,49053.62,33999.075,0.4901,6.8896,79674.774,6.9585,87378.36,7.0552,95518.467,7.2401,122160.3473,,,,,,
208,20200915,000969.SZ,6.9735,7.0034,6.9036,6.9834,6.9535,0.029899999999999594,0.43,55245.12,38542.02,0.552,6.9315,98483.184,6.9704,90980.015,7.0867,99137.668,7.2737,129348.6177,,,,,,
209,20200914,000969.SZ,6.8238,7.0233,6.8138,6.9535,6.8138,0.13970000000000038,2.0503,91058.31,63317.55,0.9098,6.9495,103505.998,6.9824,90922.914,7.1216,103451.117,7.2997,134498.7237,,,,,,
210,20200911,000969.SZ,6.8338,6.8338,6.6243,6.8138,6.8138,0.0,0.0,104442.8,70248.131,1.0436,6.9655,110241.192,6.9934,90322.837,7.156,106084.1555,7.3243,138862.112,,,,,,
211,20200910,000969.SZ,7.1131,7.173,6.754,6.8138,7.0932,-0.27940000000000076,-3.939,98574.02,68693.0,0.9849,6.9994,101282.792,7.0223,86938.327,7.1924,106309.1285,7.3429,140540.4303,,,,,,
212,20200909,000969.SZ,7.0732,7.2827,7.0533,7.0932,7.0732,0.020000000000000462,0.2828,143095.67,102784.375,1.4298,7.0273,95081.946,7.0393,84389.907,7.2283,110490.1715,7.3585,143379.723,,,,,,
213,20200908,000969.SZ,7.0932,7.1331,6.9834,7.0732,7.0333,0.03990000000000027,0.5673,80359.19,56970.384,0.8029,7.0094,83476.846,7.0233,81752.54,7.2418,112551.5225,7.3619,142770.46,,,,,,
214,20200907,000969.SZ,6.9735,7.163,6.9635,7.0333,6.9834,0.049900000000000055,0.7146,124734.28,88705.941,1.2463,7.0153,78339.83,7.0293,84239.451,7.2663,117901.9425,7.3632,143984.1693,,,,,,
215,20200904,000969.SZ,6.8537,6.9934,6.7939,6.9834,6.9535,0.029899999999999594,0.43,59650.8,41263.138,0.596,7.0213,70404.482,7.0523,82118.476,7.3047,123926.307,7.3609,144352.2707,,,,,,
