,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603569.SH,10.1254,10.7761,10.0366,10.6775,10.0366,0.6409000000000002,6.3856,77806.46,82240.492,1.3887,10.011,37404.852,9.8473,26538.35,9.8108,25391.1375,9.7629,25215.5607,,,,,,
219,20200831,603569.SH,9.8887,10.1549,9.8592,10.0366,9.8887,0.14789999999999992,1.4956,30643.0,31194.207,0.5469,9.8059,23527.2,9.7596,20088.004,9.7729,23844.745,9.728,23007.9243,,,,,,
220,20200828,603569.SH,9.7606,9.9479,9.5634,9.8887,9.662,0.22669999999999924,2.3463,32508.38,32341.876,0.5802,9.7172,19570.48,9.7389,18922.266,9.7546,23726.162,9.7126,22570.8617,,,,,,
221,20200827,603569.SH,9.7606,10.0366,9.5831,9.662,9.7901,-0.12809999999999988,-1.3085,28400.22,28154.757,0.5069,9.6797,15422.072,9.7221,16582.728,9.7369,22992.5965,9.6952,22008.3587,,,,,,
222,20200826,603569.SH,9.6521,9.8493,9.5535,9.7901,9.6521,0.1379999999999999,1.4297,17666.2,17344.13,0.3153,9.6758,12993.43,9.729,14932.306,9.7364,22264.812,9.684,22455.8183,,,,,,
223,20200825,603569.SH,9.593,9.7408,9.5535,9.6521,9.593,0.05910000000000082,0.6161,8418.2,8231.752,0.1503,9.6837,15671.848,9.7063,14719.401,9.729,22501.4915,9.6866,23382.0627,,,,,,
224,20200824,603569.SH,9.731,9.8099,9.5732,9.593,9.7014,-0.10839999999999961,-1.1174,10859.4,10635.133,0.1938,9.7133,16648.808,9.6975,15886.021,9.732,23670.495,9.6876,24206.9063,,,,,,
225,20200821,603569.SH,9.6915,9.7901,9.5732,9.7014,9.6423,0.05909999999999904,0.6129,11766.34,11547.315,0.21,9.7606,18274.052,9.7211,17170.045,9.7448,25166.3355,9.6873,24857.15,,,,,,
226,20200820,603569.SH,9.7901,9.9577,9.3662,9.6423,9.8296,-0.1872999999999987,-1.9055,16257.01,16042.98,0.2902,9.7645,17743.384,9.7389,19174.432,9.732,25401.7315,9.6774,25098.24,,,,,,
227,20200819,603569.SH,9.7113,10.0761,9.7113,9.8296,9.8,0.029599999999998516,0.302,31058.29,31234.05,0.5543,9.7823,16871.182,9.7803,23977.471,9.7335,25567.8305,9.6738,25542.2593,,,,,,
228,20200818,603569.SH,9.8887,9.9085,9.7408,9.8,9.8296,-0.029599999999998516,-0.3011,13303.0,13228.867,0.2374,9.729,13766.954,9.7744,24243.925,9.7206,24554.166,9.6597,25357.0973,,,,,,
229,20200817,603569.SH,9.7211,9.8887,9.6225,9.8296,9.7211,0.10849999999999937,1.1161,18985.62,18887.617,0.3389,9.6817,15123.234,9.7862,27601.486,9.7123,24467.8845,9.6446,25661.857,,,,,,
230,20200814,603569.SH,9.6127,9.7803,9.593,9.7211,9.731,-0.00990000000000002,-0.1017,9113.0,8948.82,0.1627,9.6817,16066.038,9.7704,28530.058,9.6994,24395.1595,9.6261,26414.1873,,,,,,
231,20200813,603569.SH,9.5634,9.7803,9.5535,9.731,9.5634,0.1676000000000002,1.7525,11896.0,11693.427,0.2123,9.7133,20605.48,9.7517,29402.465,9.6817,24721.174,,,,,,,,
232,20200812,603569.SH,9.5239,9.6127,9.2676,9.5634,9.5634,0.0,0.0,15537.15,14920.505,0.2773,9.7783,31083.76,9.7438,29597.318,9.6615,26217.5745,,,,,,,,
233,20200811,603569.SH,9.8887,9.8887,9.5535,9.5634,9.8296,-0.26619999999999955,-2.7081,20084.4,19779.265,0.3585,9.8197,34720.896,9.7517,30283.582,9.6768,27713.3935,,,,,,,,
234,20200810,603569.SH,9.8789,10.0169,9.7606,9.8296,9.8789,-0.049300000000000566,-0.499,23699.64,23714.349,0.423,9.8907,40079.738,9.7665,31454.969,9.6827,28367.349,,,,,,,,
235,20200807,603569.SH,9.8986,10.1549,9.7803,9.8789,10.0563,-0.17740000000000045,-1.7641,31810.21,32063.58,0.5678,9.8591,40994.078,9.7684,33162.626,9.6703,28700.7025,,,,,,,,
236,20200806,603569.SH,9.7606,10.3817,9.6915,10.0563,9.7704,0.2858999999999998,2.9262,64287.4,65508.526,1.1474,9.7901,38199.45,9.7251,31629.031,9.6467,28060.144,,,,,,,,
237,20200805,603569.SH,9.938,9.938,9.593,9.7704,9.9183,-0.14789999999999992,-1.4912,33722.83,33315.942,0.6019,9.7093,28110.876,9.6866,27158.19,9.6206,26324.6535,,,,,,,,
238,20200804,603569.SH,9.6718,9.9479,9.5831,9.9183,9.6718,0.24650000000000105,2.5486,46878.61,46675.829,0.8367,9.6837,25846.268,9.6669,24864.407,9.6023,25913.6835,,,,,,,,
239,20200803,603569.SH,9.5634,9.8,9.5042,9.6718,9.5338,0.1379999999999999,1.4475,28271.34,27576.46,0.5046,9.6423,22830.2,9.6383,21334.283,9.5737,24692.0425,,,,,,,,
240,20200731,603569.SH,9.731,9.731,9.4254,9.5338,9.6521,-0.1183000000000014,-1.2256,17837.07,17275.53,0.3184,9.6778,25331.174,9.6285,20260.261,9.554,25356.252,,,,,,,,
241,20200730,603569.SH,9.6225,9.7211,9.5634,9.6521,9.6423,0.009800000000000253,0.1016,13844.53,13537.528,0.2471,9.66,25058.612,9.6117,20039.883,,,,,,,,,,
242,20200729,603569.SH,9.6817,9.8197,9.5141,9.6423,9.7113,-0.06899999999999906,-0.7105,22399.79,21980.487,0.3998,9.664,26205.504,9.5792,22837.831,,,,,,,,,,
243,20200728,603569.SH,9.8296,10.0169,9.662,9.7113,9.8493,-0.1379999999999999,-1.4011,31798.27,31586.339,0.5675,9.6501,23882.546,9.6018,25143.205,,,,,,,,,,
244,20200727,603569.SH,9.5141,10.0169,9.2972,9.8493,9.4451,0.40419999999999945,4.2795,40776.21,39985.08,0.7278,9.6344,19838.366,9.5989,25279.729,,,,,,,,,,
245,20200724,603569.SH,9.6817,9.7113,9.4352,9.4451,9.6718,-0.22669999999999924,-2.3439,16474.26,15965.996,0.294,9.5791,15189.348,9.5723,24238.779,,,,,,,,,,
246,20200723,603569.SH,9.5239,9.7014,9.2577,9.6718,9.5732,0.09859999999999935,1.03,19578.99,18896.909,0.3495,9.5634,15021.154,9.5683,24491.257,,,,,,,,,,
247,20200722,603569.SH,9.7606,9.7704,9.5141,9.5732,9.6324,-0.059200000000000585,-0.6146,10785.0,10508.94,0.1925,9.4944,19470.158,9.5545,25491.117,,,,,,,,,,
248,20200721,603569.SH,9.5732,9.6915,9.5141,9.6324,9.5732,0.059200000000000585,0.6184,11577.37,11306.797,0.2066,9.5535,26403.864,9.5377,26962.96,,,,,,,,,,
249,20200720,603569.SH,9.5141,9.7704,9.4352,9.5732,9.3662,0.20700000000000074,2.2101,17531.12,17050.549,0.3129,9.5634,30721.092,9.5091,28049.802,,,,,,,,,,
250,20200717,603569.SH,9.3169,9.4648,9.169,9.3662,9.3268,0.03939999999999877,0.4224,15633.29,14811.6,0.279,9.5654,33288.21,9.4796,30452.243,,,,,,,,,,
251,20200716,603569.SH,9.8099,10.2535,9.2183,9.3268,9.869,-0.5421999999999993,-5.494,41824.01,40447.25,0.7465,9.5732,33961.36,,,,,,,,,,,,
252,20200715,603569.SH,9.6817,9.9085,9.6028,9.869,9.6817,0.18730000000000047,1.9346,45453.53,45153.295,0.8113,9.6146,31512.076,,,,,,,,,,,,
253,20200714,603569.SH,9.6225,9.8592,9.5535,9.6817,9.5831,0.09859999999999935,1.0289,33163.51,32555.466,0.5919,9.522,27522.056,,,,,,,,,,,,
254,20200713,603569.SH,9.3761,9.6225,9.3366,9.5831,9.4056,0.1775000000000002,1.8872,30366.71,29212.604,0.542,9.4549,25378.512,,,,,,,,,,,,
255,20200710,603569.SH,9.5338,9.662,9.3662,9.4056,9.5338,-0.12819999999999965,-1.3447,18999.04,18337.09,0.3391,9.3938,27616.276,,,,,,,,,,,,
256,20200709,603569.SH,9.4056,9.6127,9.3465,9.5338,9.4056,0.12819999999999965,1.363,29577.59,28463.363,0.5279,,,,,,,,,,,,,,
257,20200708,603569.SH,9.3465,9.4549,9.1887,9.4056,9.3465,0.05909999999999904,0.6323,25503.43,24115.724,0.4552,,,,,,,,,,,,,,
258,20200707,603569.SH,9.3169,9.4254,9.1493,9.3465,9.2775,0.06900000000000084,0.7437,22445.79,21258.159,0.4006,,,,,,,,,,,,,,
259,20200706,603569.SH,8.893,9.4254,8.893,9.2775,8.893,0.3844999999999992,4.3236,41555.53,38910.012,0.7417,,,,,,,,,,,,,,
