,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210219,600080.SH,5.4799,5.5687,5.4206,5.549,5.4601,0.08890000000000065,1.6282,12691.77,7072.766,0.4157,5.3693,8490.55,5.3584,8063.226,5.393,9646.522,5.3726,10574.4923,5.5528,15673.9267,5.7712,27241.7485,,
107,20210218,600080.SH,5.4305,5.5984,5.3811,5.4601,5.4009,0.0591999999999997,1.0961,8999.0,4980.105,0.2948,5.312,6710.196,5.3436,8047.5,5.3787,9338.1515,5.3716,10511.5667,5.5607,15948.472,5.7711,27447.218,,
108,20210210,600080.SH,5.391,5.5095,5.3417,5.4009,5.2725,0.12840000000000007,2.4353,6547.0,3592.19,0.2144,5.2844,6319.596,5.3397,8069.584,5.3653,9297.2515,5.3729,10505.4,5.571,16075.5387,5.7721,27733.3823,,
109,20210209,600080.SH,5.1047,5.2824,5.1047,5.2725,5.1639,0.10860000000000003,2.1031,7588.5,3973.867,0.2486,5.2765,7180.096,5.3387,8265.402,5.352,9930.327,5.3792,10775.1393,5.5821,16680.6248,5.7731,28109.7785,,
110,20210208,600080.SH,5.2627,5.2627,5.1343,5.1639,5.2627,-0.09879999999999978,-1.8774,6626.48,3477.69,0.2171,5.3022,7280.998,5.3545,8538.727,5.3565,9901.502,5.3897,11629.556,5.5974,16831.4165,5.7738,28294.0504,,
111,20210205,600080.SH,5.2627,5.3417,5.2627,5.2627,5.3219,-0.059200000000000585,-1.1124,3790.0,2037.349,0.1241,5.3476,7635.902,5.3811,10241.979,5.3649,10258.278,5.3983,13065.1637,5.615,17070.7615,5.7749,28612.4853,,
112,20210204,600080.SH,5.3417,5.3713,5.1837,5.3219,5.3614,-0.039499999999999424,-0.7367,7046.0,3766.661,0.2308,5.3752,9384.804,5.3999,10613.906,5.3742,10615.2555,5.3992,13361.9583,5.6295,17489.9955,5.7757,28810.4972,,
113,20210203,600080.SH,5.3614,5.4009,5.312,5.3614,5.4009,-0.03950000000000031,-0.7314,10849.5,5889.102,0.3554,5.395,9819.572,5.4147,10733.038,5.3792,10913.5555,5.4025,13499.8917,5.6438,17777.3973,5.776,29129.0032,,
114,20210202,600080.SH,5.3515,5.4404,5.3515,5.4009,5.391,0.00990000000000002,0.1836,8093.01,4435.892,0.2651,5.4009,9350.708,5.4216,10383.012,5.3851,11250.001,5.3999,13907.587,5.6568,18284.1045,5.7757,29247.0661,,
115,20210201,600080.SH,5.4601,5.6576,5.3417,5.391,5.4009,-0.00990000000000002,-0.1833,8401.0,4604.567,0.2752,5.4068,9796.456,5.4256,10655.911,5.3816,11297.3255,5.4032,14337.547,5.6693,18582.9668,5.7746,29434.4412,,
116,20210129,600080.SH,5.4503,5.4601,5.3515,5.4009,5.4206,-0.019700000000000273,-0.3634,12534.51,6873.758,0.4106,5.4147,12848.056,5.4276,11229.818,5.3797,11830.1255,5.4117,14352.8803,5.6829,18833.8475,5.7741,29695.5349,,
117,20210128,600080.SH,5.3318,5.4503,5.3318,5.4206,5.391,0.029600000000000293,0.5491,9219.84,5051.459,0.302,5.4246,11843.008,5.4137,10628.803,5.3856,11743.6,5.4203,14259.1967,5.6953,19185.128,5.7731,29787.1057,,
118,20210127,600080.SH,5.3318,5.4305,5.3318,5.391,5.4305,-0.03950000000000031,-0.7274,8505.18,4655.993,0.2786,5.4345,11646.504,5.391,10524.919,5.3895,11723.308,5.4279,14261.733,5.7078,19781.5935,5.772,30034.4985,,
119,20210126,600080.SH,5.3811,5.4601,5.3713,5.4305,5.4305,0.0,0.0,10321.75,5675.492,0.3381,5.4424,11415.316,5.3654,11595.252,5.3994,12030.008,5.4371,14302.2277,5.7162,19941.7905,5.7718,30255.3142,,
120,20210125,600080.SH,5.6774,5.6774,5.4305,5.4305,5.4503,-0.01980000000000004,-0.3633,23659.0,13264.396,0.775,5.4443,11515.366,5.3584,11264.277,5.4073,13174.9705,5.443,14444.292,5.7226,20113.7117,5.7708,30585.6776,,
121,20210122,600080.SH,5.4601,5.5095,5.3811,5.4503,5.47,-0.019699999999999385,-0.3601,7509.27,4140.462,0.246,5.4404,9611.58,5.3486,10274.577,5.4068,14476.756,5.4486,15141.0253,5.7297,20088.5952,5.7684,30567.7049,,
122,20210121,600080.SH,5.4305,5.4898,5.391,5.47,5.4305,0.039499999999999424,0.7274,8237.32,4551.192,0.2698,5.4029,9414.598,5.3486,10616.605,5.3989,14735.9845,5.4634,15234.25,5.7363,20297.6787,5.766,30739.7899,,
123,20210120,600080.SH,5.4305,5.4898,5.391,5.4305,5.4404,-0.00990000000000002,-0.182,7349.24,4041.377,0.2407,5.3476,9403.334,5.3436,11094.073,5.3964,14883.3185,5.4786,15296.022,5.7417,20446.5008,5.7632,30967.384,,
124,20210119,600080.SH,5.4404,5.5391,5.4009,5.4404,5.4108,0.029600000000000293,0.5471,10822.0,6016.218,0.3545,5.2883,11775.188,5.3486,12116.99,5.389,15669.8745,5.4957,15684.714,5.7479,20684.668,5.7593,31182.4154,,
125,20210118,600080.SH,5.2824,5.4503,5.2232,5.4108,5.2627,0.14810000000000034,2.8141,14140.07,7699.017,0.4632,5.2725,11013.188,5.3377,11938.74,5.392,16178.365,5.5151,15678.817,5.7549,20729.8545,5.7551,31474.5781,,
126,20210115,600080.SH,5.233,5.2627,5.1541,5.2627,5.1935,0.06919999999999948,1.3324,6524.36,3449.382,0.2137,5.2567,10937.574,5.3318,12430.433,5.4039,15914.4115,5.5362,15851.0897,5.7608,20757.1533,5.7525,31732.6252,,
127,20210114,600080.SH,5.2133,5.233,5.0948,5.1935,5.1343,0.059200000000000585,1.153,8181.0,4302.266,0.268,5.2943,11818.612,5.3575,12858.397,5.4236,16074.3935,5.5618,16103.0357,5.7693,20900.6642,5.7519,32153.8691,,
128,20210113,600080.SH,5.3318,5.3614,5.1146,5.1343,5.3614,-0.22710000000000008,-4.2358,19208.51,10188.133,0.6292,5.3397,12784.812,5.3881,12921.697,5.4463,16130.14,5.5885,16327.8407,5.78,20970.6475,5.7528,32383.5938,,
129,20210112,600080.SH,5.3713,5.4108,5.3022,5.3614,5.3318,0.029599999999999405,0.5552,7012.0,3811.434,0.2297,5.4088,12458.792,5.4335,12464.764,5.473,15655.7155,5.6178,16697.5647,5.7932,20793.8472,5.7543,32495.7088,,
130,20210111,600080.SH,5.4503,5.4601,5.3219,5.3318,5.4503,-0.11850000000000005,-2.1742,13762.0,7529.084,0.4508,5.4029,12864.292,5.4562,15085.664,5.4853,16034.2995,5.6398,17332.6963,5.8027,20879.5517,5.7528,32908.3173,,
131,20210108,600080.SH,5.3811,5.5095,5.3614,5.4503,5.4206,0.02970000000000006,0.5479,10929.55,6028.679,0.358,5.4068,13923.292,5.4651,18678.935,5.4986,17574.2495,5.6616,17312.4637,5.8126,20979.5902,5.7527,33462.0157,,
132,20210107,600080.SH,5.5194,5.5194,5.3811,5.4206,5.4799,-0.059299999999999464,-1.0821,13012.0,7172.329,0.4262,5.4206,13898.182,5.4493,18855.364,5.5209,17543.0725,5.68,17861.244,5.8185,21191.7675,5.7538,33924.8961,,
133,20210106,600080.SH,5.312,5.5292,5.312,5.4799,5.3318,0.14809999999999945,2.7777,17578.41,9737.642,0.5758,5.4364,13058.582,5.4493,18672.564,5.546,17396.9965,5.6951,18648.05,5.8269,21518.823,5.7545,34322.9762,,
134,20210105,600080.SH,5.3318,5.4108,5.2923,5.3318,5.3515,-0.019699999999999385,-0.3681,9039.5,4874.185,0.2961,5.4582,12470.736,5.4295,19222.759,5.5692,17468.576,5.704,18747.0083,5.8342,21883.0973,5.7542,34665.2422,,
135,20210104,600080.SH,5.47,5.5292,5.312,5.3515,5.5194,-0.16790000000000038,-3.042,19057.0,10419.248,0.6242,5.5095,17307.036,5.4463,20417.99,5.6038,17548.8555,5.7205,19144.6747,5.8449,23152.7248,5.7538,35173.214,,
136,20201231,600080.SH,5.4898,5.5589,5.4404,5.5194,5.4996,0.01980000000000004,0.36,10804.0,6033.946,0.3539,5.5233,23434.578,5.4759,19398.39,5.6383,17561.418,5.733,20773.361,5.8603,23122.3332,5.7531,35738.0092,,
137,20201230,600080.SH,5.5885,5.5885,5.47,5.4996,5.5885,-0.08889999999999976,-1.5908,8814.0,4917.75,0.2887,5.4779,23812.546,5.4897,19290.39,5.664,17725.355,5.7498,21385.3773,5.8738,23107.1413,5.7513,36181.7605,,
138,20201229,600080.SH,5.5292,5.6082,5.4404,5.5885,5.5885,0.0,0.0,14639.18,8221.389,0.4795,5.4621,24286.546,5.5046,19338.583,5.6887,18030.9125,5.7692,21645.6773,5.8888,23580.7743,5.7482,36547.3168,,
139,20201228,600080.SH,5.3318,5.6675,5.3318,5.5885,5.4206,0.1678999999999995,3.0974,33221.0,18682.734,1.0882,5.4009,25974.782,5.5125,18846.667,5.7099,18813.965,5.785,22586.1103,5.9018,24395.5403,5.7441,37009.1358,,
140,20201225,600080.SH,5.2923,5.4305,5.0257,5.4206,5.2923,0.1283000000000003,2.4243,49694.71,25946.028,1.6278,5.3831,23528.944,5.5144,16982.935,5.7317,18456.2125,5.805,22033.277,5.9151,24267.7305,,,,
141,20201224,600080.SH,5.4206,5.4206,5.2923,5.2923,5.4206,-0.1283000000000003,-2.3669,12693.84,6877.088,0.4158,5.4285,15362.202,5.5322,16469.564,5.7598,16629.228,5.8317,21076.3593,5.9309,24010.5853,,,,
142,20201223,600080.SH,5.3515,5.4305,5.2824,5.4206,5.2824,0.13820000000000032,2.6162,11184.0,6068.841,0.3663,5.5016,14768.234,5.5924,16230.781,5.7953,17364.184,5.8597,21618.0327,5.9487,24349.3598,,,,
143,20201222,600080.SH,5.4996,5.4996,5.2824,5.2824,5.4996,-0.21720000000000006,-3.9494,23080.36,12553.767,0.756,5.547,14390.62,5.6428,16121.429,5.818,18635.793,5.885,22054.903,5.9634,24482.5583,,,,
144,20201221,600080.SH,5.6082,5.6181,5.4601,5.4996,5.6477,-0.14810000000000034,-2.6223,20991.81,11768.21,0.6876,5.624,11718.552,5.7089,15714.393,5.8413,18509.133,5.9137,22660.622,5.9792,24446.2192,,,,
145,20201218,600080.SH,5.628,5.6576,5.5984,5.6477,5.6576,-0.00990000000000002,-0.175,8861.0,5052.18,0.2902,5.6457,10436.926,5.7613,14679.721,5.8575,18508.017,5.9354,22828.3867,5.9931,24656.0457,,,,
146,20201217,600080.SH,5.628,5.6774,5.5786,5.6576,5.6477,0.00990000000000002,0.1753,9724.0,5540.255,0.3185,5.6359,17576.926,5.8008,15724.446,5.8615,21460.8465,5.9541,23314.8147,6.0025,25342.7287,,,,
147,20201216,600080.SH,5.6675,5.7168,5.6379,5.6477,5.6675,-0.01980000000000004,-0.3494,9295.93,5339.107,0.3045,5.6833,17693.328,5.8383,16160.32,5.8798,22432.871,5.9703,24111.0593,6.0145,26112.382,,,,
148,20201215,600080.SH,5.5984,5.6774,5.549,5.6675,5.6082,0.05930000000000035,1.0574,9720.02,5519.67,0.3184,5.7386,17852.238,5.8729,16723.242,5.9015,22799.2245,5.9877,25301.454,6.0285,27448.2042,,,,
149,20201214,600080.SH,5.5786,5.6576,5.4404,5.6082,5.5984,0.009800000000000253,0.1751,14583.68,8247.836,0.4777,5.7939,19710.234,5.9074,18781.263,5.9212,24455.832,5.9953,25581.3533,6.0395,28044.2902,,,,
150,20201211,600080.SH,5.786,5.865,5.5984,5.5984,5.8946,-0.2961999999999998,-5.0249,44561.0,25664.804,1.4596,5.8768,18922.516,5.9489,19929.49,5.9504,24558.448,6.0022,25783.1313,6.0465,29650.8835,,,,
151,20201210,600080.SH,5.9143,5.9439,5.8255,5.8946,5.9242,-0.029600000000000293,-0.4996,10306.01,6154.531,0.3376,5.9657,13871.966,5.9874,16788.892,5.9815,23379.757,6.0107,25036.165,6.0583,30977.1003,,,,
152,20201209,600080.SH,5.9439,5.9637,5.8748,5.9242,5.9439,-0.019700000000000273,-0.3314,10090.48,6051.563,0.3305,5.9933,14627.312,5.9982,18497.587,5.9933,24311.6585,6.0091,25361.1073,6.0708,32385.997,,,,
153,20201208,600080.SH,6.0131,6.0131,5.9242,5.9439,6.0229,-0.07899999999999974,-1.3117,19010.0,11463.364,0.6227,6.0071,15594.246,5.9933,21150.157,6.0061,25021.64,6.0048,25596.9797,6.0777,33471.9117,,,,
154,20201207,600080.SH,6.0229,6.0624,5.9834,6.0229,6.0427,-0.01980000000000004,-0.3277,10645.09,6499.146,0.3487,6.021,17852.292,5.9736,21303.873,6.016,26133.7365,6.0002,25684.622,6.0792,34567.3355,,,,
155,20201204,600080.SH,6.0328,6.092,6.0032,6.0427,6.0328,0.00990000000000002,0.1641,19308.25,11815.655,0.6324,6.021,20936.464,5.9538,22336.313,6.0224,26902.7195,5.9946,25780.892,6.0751,35419.9507,,,,
156,20201203,600080.SH,5.9637,6.0427,5.9637,6.0328,5.9933,0.03950000000000031,0.6591,14082.74,8571.621,0.4613,6.0091,19705.818,5.9222,27197.247,6.0308,27109.999,5.9854,25663.217,6.0698,36189.2077,,,,
157,20201202,600080.SH,6.0131,6.0229,5.9439,5.9933,6.0131,-0.01980000000000004,-0.3293,14925.15,9032.444,0.4889,6.0032,22367.862,5.9212,28705.422,6.0363,28086.429,5.9768,25698.2927,6.0644,37437.7888,,,,
158,20201201,600080.SH,5.9834,6.0229,5.9637,6.0131,6.0229,-0.009800000000000253,-0.1627,30300.23,18396.666,0.9925,5.9795,26706.068,5.9301,28875.207,6.0451,29590.56,5.9716,25613.4543,6.0568,38031.3577,,,,
159,20201130,600080.SH,5.9341,6.0526,5.9341,6.0229,5.9834,0.03950000000000031,0.6602,26065.95,15831.879,0.8538,5.9262,24755.454,5.9351,30130.401,6.0392,28981.3985,5.9686,24890.1297,6.046,38114.8538,,,,
160,20201127,600080.SH,6.0032,6.0131,5.9439,5.9834,6.0032,-0.01980000000000004,-0.3298,13155.02,7962.441,0.4309,5.8867,23736.162,5.9518,29187.406,6.0289,28709.952,5.9657,24426.407,6.0349,38038.6723,,,,
161,20201126,600080.SH,5.9044,6.0822,5.9044,6.0032,5.8748,0.12840000000000007,2.1856,27392.96,16583.764,0.8973,5.8353,34688.676,5.9755,29970.622,6.0224,29159.8015,5.9637,24646.7167,6.0236,38630.5123,,,,
162,20201125,600080.SH,5.7168,6.0229,5.7168,5.8748,5.7465,0.12829999999999941,2.2327,36616.18,21830.253,1.1994,5.8393,35042.982,5.9884,30125.73,6.0145,28792.8675,5.9571,24522.291,6.0129,38706.7183,,,,
163,20201124,600080.SH,5.7366,5.8156,5.7267,5.7465,5.8255,-0.07899999999999974,-1.3561,20547.16,12005.748,0.673,5.8808,31044.346,6.019,28893.123,6.0106,27820.391,5.9588,24389.596,6.0063,38412.3655,,,,
164,20201123,600080.SH,5.7761,5.8551,5.7366,5.8255,5.7267,0.09879999999999978,1.7253,20969.49,12338.307,0.6869,5.9439,35505.348,6.0585,30963.6,6.0135,27874.9965,5.9643,25019.1863,6.0019,38484.1205,,,,
165,20201120,600080.SH,5.8551,5.9242,5.7267,5.7267,6.0229,-0.2961999999999998,-4.9179,67917.59,39669.629,2.2246,6.017,34638.65,6.0911,31469.126,6.015,27503.1815,5.9693,27160.775,5.9953,38712.964,,,,
166,20201119,600080.SH,6.0723,6.0723,5.9439,6.0229,6.0822,-0.05930000000000035,-0.975,29164.49,17763.038,0.9553,6.1157,25252.568,6.1394,27022.751,6.017,24896.202,5.9877,25471.3053,5.9895,38809.5703,,,,
167,20201118,600080.SH,6.0427,6.1217,6.0328,6.0822,6.0624,0.01980000000000004,0.3266,16623.0,10213.655,0.5445,6.1375,25208.478,6.1513,27467.436,6.0047,24194.728,5.9979,24828.9053,5.9815,38945.964,,,,
168,20201117,600080.SH,6.1513,6.1612,5.9637,6.0624,6.1908,-0.12840000000000007,-2.074,42852.17,26336.407,1.4036,6.1572,26741.9,6.1602,30305.913,5.9923,23982.578,6.0084,25515.8713,5.9732,39391.226,,,,
169,20201116,600080.SH,6.2303,6.2599,6.171,6.1908,6.2204,-0.029599999999999405,-0.4759,16636.0,10432.723,0.5449,6.173,26421.852,6.1434,27832.396,5.9854,22269.994,6.0186,26204.9703,5.9642,39538.9322,,,,
170,20201113,600080.SH,6.1118,6.2204,6.0822,6.2204,6.1315,0.08889999999999976,1.4499,20987.18,13092.435,0.6874,6.1651,28299.602,6.1059,28232.498,5.9726,22045.9075,6.0252,26502.184,5.9502,39756.6843,,,,
171,20201112,600080.SH,6.1414,6.1908,6.1118,6.1315,6.1809,-0.04940000000000033,-0.7992,28944.04,18027.174,0.9481,6.1631,28792.934,6.0693,28348.981,5.9578,21984.764,6.0302,26944.8113,5.9347,40154.209,,,,
172,20201111,600080.SH,6.1809,6.3389,6.171,6.1809,6.1414,0.03950000000000031,0.6432,24290.11,15337.804,0.7956,6.1651,29726.394,6.0407,27460.005,5.9415,21720.5715,6.0377,27080.687,5.9219,40130.9988,,,,
173,20201110,600080.SH,6.1315,6.2796,6.0822,6.1414,6.1513,-0.00990000000000002,-0.1609,41251.93,25840.51,1.3512,6.1631,33869.926,6.0022,26747.659,5.9286,22137.8325,6.0417,26910.2137,5.9082,40480.609,,,,
174,20201109,600080.SH,6.2105,6.25,6.1118,6.1513,6.2105,-0.0591999999999997,-0.9532,26024.75,16218.7,0.8524,6.1138,29242.94,5.9686,24786.393,5.9173,22046.9795,6.0446,26231.8163,5.8946,40210.0277,,,,
175,20201106,600080.SH,6.1414,6.2204,6.092,6.2105,6.1414,0.06909999999999972,1.1252,23453.84,14656.842,0.7682,6.0466,28165.394,5.939,23537.237,5.9084,25006.5995,6.0509,26483.7047,5.8799,40285.9157,,,,
176,20201105,600080.SH,6.1809,6.2204,6.0427,6.1414,6.171,-0.029600000000000293,-0.4797,33611.34,20881.16,1.1009,5.9755,27905.028,5.8946,22769.653,5.9118,24695.5825,6.0509,27370.6427,5.8653,40557.2223,,,,
177,20201104,600080.SH,5.8946,6.171,5.8946,6.171,5.8946,0.27640000000000065,4.689,45007.77,27693.901,1.4742,5.9163,25193.616,5.858,20922.02,5.9212,23509.64,6.0588,28113.7047,5.851,40389.0835,,,,
178,20201103,600080.SH,5.8255,5.9242,5.8057,5.8946,5.8156,0.07899999999999974,1.3584,18117.0,10787.675,0.5934,5.8413,19625.392,5.8245,17659.243,5.9326,23120.8505,6.0693,29594.9543,5.8362,40287.4035,,,,
179,20201102,600080.SH,5.8156,5.9538,5.7761,5.8156,5.8551,-0.03950000000000031,-0.6746,20637.02,12217.942,0.676,5.8235,20329.846,5.8274,16707.592,5.9563,25391.2575,6.0838,30507.227,5.8274,40568.838,,,,
180,20201030,600080.SH,5.9044,5.9736,5.8551,5.8551,5.8452,0.00990000000000002,0.1694,22152.01,13298.791,0.7256,5.8314,18909.08,5.8393,15859.317,5.9849,25637.027,6.0907,33518.6357,5.819,41057.6435,,,,
181,20201029,600080.SH,5.7563,5.865,5.7366,5.8452,5.7958,0.04940000000000033,0.8523,20054.28,11813.344,0.6569,5.8136,17634.278,5.8462,15620.547,6.0106,26242.7265,6.1059,36918.0357,5.8072,41046.8147,,,,
182,20201028,600080.SH,5.7761,5.8255,5.7267,5.7958,5.8057,-0.00990000000000002,-0.1705,17166.65,10057.633,0.5623,5.7998,16650.424,5.8422,15981.138,6.0363,26891.028,6.1325,39410.8867,5.7957,41181.9012,,,,
183,20201027,600080.SH,5.8452,5.8452,5.7465,5.8057,5.8551,-0.04940000000000033,-0.8437,21639.27,12681.845,0.7088,5.8077,15693.094,5.8551,17528.006,6.0614,26991.491,6.1506,41346.8437,5.7847,41488.2672,,,,
184,20201026,600080.SH,5.7662,5.8748,5.7366,5.8551,5.7662,0.08889999999999976,1.5417,13533.19,7982.462,0.4433,5.8314,13085.338,5.8659,19307.566,6.0827,26954.528,6.1582,43450.049,5.7707,41680.1628,,,,
185,20201023,600080.SH,5.7761,5.8156,5.7267,5.7662,5.7761,-0.009899999999999132,-0.1714,15778.0,9227.406,0.5168,5.8472,12809.554,5.8778,26475.962,6.1069,27956.9385,6.1556,45059.0093,5.7553,42219.3017,,,,
186,20201022,600080.SH,5.8551,5.8551,5.7465,5.7761,5.8353,-0.059200000000000585,-1.0145,15135.01,8875.516,0.4957,5.8788,13606.816,5.9291,26621.512,6.1291,29671.1375,6.1543,46715.1983,5.7443,42708.0972,,,,
187,20201021,600080.SH,5.9439,5.9439,5.8353,5.8353,5.9242,-0.08889999999999976,-1.5006,12380.0,7383.752,0.4055,5.8847,15311.852,5.9844,26097.26,6.1592,31709.547,6.1519,49177.285,5.7345,43407.074,,,,
188,20201020,600080.SH,5.9341,5.9439,5.8847,5.9242,5.9341,-0.00990000000000002,-0.1668,8600.49,5151.942,0.2817,5.9025,19362.918,6.0407,28582.458,6.1918,35562.81,6.1421,50449.261,5.7255,43796.5402,,,,
189,20201019,600080.SH,5.9341,5.9736,5.8847,5.9341,5.9242,0.00990000000000002,0.1671,12154.27,7283.495,0.3981,5.9005,25529.794,6.0851,34074.923,6.212,37407.0445,6.1233,51339.578,5.7154,44197.5705,,,,
190,20201016,600080.SH,5.8156,5.9933,5.8057,5.9242,5.8057,0.11850000000000005,2.0411,19764.31,11808.784,0.6474,5.9084,40142.37,6.1306,35414.737,6.2165,42348.295,6.1042,51650.9377,5.7029,44937.0828,,,,
191,20201015,600080.SH,5.9044,5.9341,5.7761,5.8057,5.9242,-0.11850000000000005,-2.0003,23660.19,13981.227,0.775,5.9795,39636.208,6.175,36864.906,6.2357,47566.78,6.0835,52614.308,5.6927,45944.4413,,,,
192,20201014,600080.SH,5.8946,6.0427,5.8551,5.9242,5.9143,0.00990000000000002,0.1674,32635.33,19588.382,1.069,6.0841,36882.668,6.2303,37800.918,6.2777,51125.761,6.0687,52891.1457,5.6891,46658.0247,,,,
193,20201013,600080.SH,5.9538,5.9736,5.8551,5.9143,5.9736,-0.05930000000000035,-0.9927,39434.87,23514.138,1.2917,6.1789,37801.998,6.2678,36454.976,6.2984,53256.2625,6.0539,52435.135,5.6821,47127.1295,,,,
194,20201012,600080.SH,6.2303,6.2698,5.9637,5.9736,6.2796,-0.30600000000000005,-4.8729,85217.15,52027.203,2.7913,6.2698,42620.052,6.2994,34601.49,6.3043,55521.2905,6.0394,51949.0547,5.6742,47447.3872,,,,
195,20201009,600080.SH,6.3488,6.408,6.2796,6.2796,6.329,-0.049399999999999444,-0.7805,17233.5,10996.222,0.5645,6.3527,30687.104,6.3359,29437.915,6.2945,54350.533,6.0213,50265.153,5.6627,47193.7032,,,,
196,20200930,600080.SH,6.408,6.4376,6.3191,6.329,6.3981,-0.0691000000000006,-1.08,9892.49,6379.404,0.324,6.3705,34093.604,6.329,32720.763,6.2668,56762.0415,5.9913,52147.8353,5.6459,48353.6852,,,,
197,20200929,600080.SH,6.3784,6.4771,6.2402,6.3981,6.3685,0.029600000000000293,0.4648,37231.98,23936.573,1.2195,6.3764,38719.168,6.3339,37321.834,6.2357,60717.2975,5.965,53063.0227,5.6288,49256.3797,,,,
198,20200928,600080.SH,6.4574,6.5561,6.1315,6.3685,6.3883,-0.01980000000000004,-0.3099,63525.14,41465.435,2.0808,6.3567,35107.954,6.3428,42543.162,6.1928,61382.6625,5.938,53266.5807,5.6076,49513.8593,,,,
199,20200925,600080.SH,6.4278,6.4278,6.2895,6.3883,6.3685,0.01980000000000004,0.3109,25552.41,16484.803,0.837,6.329,26582.928,6.3389,40739.166,6.1424,59971.9055,5.9097,52872.894,5.5864,49622.7312,,,,
200,20200924,600080.SH,6.4475,6.4475,6.2698,6.3685,6.3586,0.00990000000000002,0.1557,34266.0,22127.405,1.1224,6.3191,28188.726,6.3023,49281.853,6.0911,59769.038,5.8752,53011.1847,,,,,,
201,20200923,600080.SH,6.329,6.4969,6.2895,6.3586,6.2994,0.0591999999999997,0.9398,33020.31,21351.638,1.0816,6.2875,31347.922,6.2964,58268.654,6.0377,60489.009,5.8393,53363.6067,,,,,,
202,20200922,600080.SH,6.2698,6.3685,6.2303,6.2994,6.2303,0.0691000000000006,1.1091,19175.91,12244.125,0.6281,6.2915,35924.5,6.3251,64450.604,5.9879,60436.2595,5.806,53181.3107,,,,,,
203,20200921,600080.SH,6.25,6.3883,6.2204,6.2303,6.3389,-0.10860000000000003,-1.7132,20900.01,13314.867,0.6846,6.329,49978.37,6.329,70057.549,5.9469,60425.2145,5.7748,54051.0043,,,,,,
204,20200918,600080.SH,6.4179,6.5067,6.329,6.3389,6.2105,0.12840000000000007,2.0675,33581.4,21741.879,1.1,6.3488,54895.404,6.3093,76441.091,5.9094,60622.837,5.7445,54188.239,,,,,,
205,20200917,600080.SH,6.3389,6.3389,6.0624,6.2105,6.3784,-0.16790000000000038,-2.6323,50061.98,31196.06,1.6398,6.2856,70374.98,6.253,79263.151,5.864,60678.772,5.709,54088.1267,,,,,,
206,20200916,600080.SH,6.4278,6.5857,6.3488,6.3784,6.487,-0.10860000000000003,-1.6741,55903.2,36678.292,1.8311,6.3053,85189.386,6.2046,80803.32,5.8225,61861.3715,5.6797,53743.802,,,,,,
207,20200915,600080.SH,6.4475,6.645,6.408,6.487,6.329,0.15800000000000036,2.4964,89445.26,59456.588,2.9298,6.3586,92976.708,6.1375,84112.761,5.7805,60933.617,5.6431,52664.4623,,,,,,
208,20200914,600080.SH,6.0723,6.329,6.0723,6.329,6.0229,0.3060999999999998,5.0823,45485.18,28750.343,1.4899,6.329,90136.728,6.0427,80222.163,5.7356,58628.29,5.603,50979.8527,,,,,,
209,20200911,600080.SH,6.1315,6.3191,5.9933,6.0229,6.3093,-0.28640000000000043,-4.5393,110979.28,68492.885,3.6351,6.2698,97986.778,5.9459,79204.645,5.6951,58939.758,5.5711,50630.449,,,,,,
210,20200910,600080.SH,6.7141,6.8523,6.3093,6.3093,6.645,-0.3356999999999992,-5.0519,124134.01,83217.259,4.066,6.2204,88151.322,5.8798,70256.223,5.6616,54875.8505,5.5474,48596.6513,,,,,,
211,20200909,600080.SH,6.3685,6.645,6.2402,6.645,6.3389,0.3060999999999998,4.8289,94839.81,62200.237,3.1065,6.1039,76417.254,5.7791,62709.364,5.6107,50911.083,5.5085,45175.5937,,,,,,
212,20200908,600080.SH,6.092,6.3389,6.0032,6.3389,6.0328,0.3060999999999998,5.0739,75245.36,47065.27,2.4647,5.9163,75248.814,5.6507,56421.915,5.5465,47546.664,5.4588,42952.9157,,,,,,
213,20200907,600080.SH,5.7366,6.0526,5.7168,6.0328,5.7761,0.2567000000000004,4.4442,84735.43,50946.813,2.7755,5.7563,70307.598,5.5648,50792.88,5.4977,46047.732,5.4187,41629.6907,,,,,,
214,20200904,600080.SH,5.6675,5.865,5.6477,5.7761,5.7267,0.049399999999999444,0.8626,61802.0,36108.113,2.0243,5.6221,60422.512,5.5095,44804.583,5.4621,43061.813,5.3832,39910.2767,,,,,,
215,20200903,600080.SH,5.7761,5.8353,5.6774,5.7267,5.707,0.019700000000000273,0.3452,65463.67,38188.648,2.1443,5.5391,52361.124,5.4749,42094.393,5.4369,41500.6145,5.355,39379.594,,,,,,
216,20200902,600080.SH,5.5391,5.7168,5.4996,5.707,5.5391,0.1678999999999995,3.0312,88997.61,50746.383,2.9151,5.4542,49001.474,5.4404,42919.423,5.4172,40214.043,5.3342,38700.996,,,,,,
217,20200901,600080.SH,5.3417,5.5589,5.3417,5.5391,5.3614,0.17770000000000064,3.3144,50539.28,27958.784,1.6554,5.3851,37595.016,5.4236,37754.473,5.396,36940.313,5.3171,37636.863,,,,,,
