,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300195.SZ,4.74,4.8,4.69,4.73,4.75,-0.019999999999999574,-0.4211,44287.48,20923.599,1.4128,4.748,65971.896,4.907,87414.747,5.187,83745.371,5.306,88534.6427,6.0172,71923.5802,7.0605,110291.9832,,
110,20210209,300195.SZ,4.65,4.8,4.65,4.75,4.65,0.09999999999999964,2.1505,45239.0,21304.185,1.4432,4.75,72804.288,4.979,87898.799,5.2025,86245.378,5.3473,89287.46,6.0598,71990.0902,7.0804,110791.99,,
111,20210208,300195.SZ,4.72,4.78,4.62,4.65,4.74,-0.08999999999999986,-1.8987,50656.0,23748.346,1.616,4.78,93827.488,5.053,91175.199,5.223,87687.548,5.3853,90083.56,6.1045,72046.2902,7.0976,110842.8535,,
112,20210205,300195.SZ,4.88,4.91,4.73,4.74,4.87,-0.1299999999999999,-2.6694,70696.0,33964.526,2.2553,4.82,121105.598,5.149,96605.999,5.2455,89788.097,5.4323,90786.86,6.1545,72046.3902,7.1149,111071.6993,,
113,20210204,300195.SZ,4.8,5.18,4.74,4.87,4.74,0.1299999999999999,2.7426,118981.0,58123.495,3.7957,4.952,121197.398,5.246,99360.176,5.275,92248.2715,5.4757,91809.96,6.2033,71541.3565,7.1303,111198.3327,,
114,20210203,300195.SZ,4.87,4.91,4.69,4.74,4.9,-0.16000000000000014,-3.2653,78449.44,37451.476,2.6787,5.066,108857.598,5.316,98213.848,5.299,94536.358,5.527,90580.413,6.2518,70517.6235,7.1452,111106.1194,,
115,20210202,300195.SZ,4.82,5.15,4.73,4.9,4.85,0.05000000000000071,1.0309,150355.0,73891.715,5.1339,5.208,102993.31,5.393,96234.027,5.347,97634.786,5.5867,92792.9793,6.3055,70162.8995,7.1628,110870.1783,,
116,20210201,300195.SZ,5.0,5.15,4.7,4.85,5.4,-0.5500000000000007,-10.1852,187046.55,91571.851,6.3868,5.326,88522.91,5.458,89343.85,5.3915,97234.306,5.6377,89226.699,6.358,69096.4828,7.1791,110508.3461,,
117,20210129,300195.SZ,5.5,5.5,5.22,5.4,5.44,-0.040000000000000036,-0.7353,71155.0,38153.863,2.4296,5.478,72106.4,5.513,76881.395,5.4515,90462.7385,5.6877,84860.4473,6.4068,67186.389,7.1974,109629.2498,,
118,20210128,300195.SZ,5.4,5.56,5.35,5.44,5.45,-0.009999999999999787,-0.1835,57282.0,31344.314,1.9559,5.54,77522.954,5.501,78836.995,5.481,89619.1695,5.7213,84414.473,6.4518,67503.5358,7.2118,109693.5871,,
119,20210127,300195.SZ,5.41,5.5,5.4,5.45,5.49,-0.040000000000000036,-0.7286,49128.0,26753.94,1.6775,5.566,87570.098,5.467,80075.995,5.5055,89094.5905,5.7487,84034.773,6.4928,67962.2397,7.2256,109848.7287,,
120,20210126,300195.SZ,5.55,5.73,5.41,5.49,5.61,-0.1200000000000001,-2.139,78003.0,42980.929,2.6634,5.578,89474.744,5.426,84591.957,5.5315,89981.7905,5.781,84022.8397,6.5332,68748.923,7.2403,110314.0775,,
121,20210125,300195.SZ,5.77,5.77,5.45,5.61,5.71,-0.09999999999999964,-1.7513,104964.0,58549.844,3.584,5.59,90164.79,5.393,84199.897,5.5515,89537.7405,5.8167,82856.364,6.568,69502.7563,7.2526,110286.281,,
122,20210122,300195.SZ,5.53,5.75,5.46,5.71,5.57,0.13999999999999968,2.5135,98237.77,54961.342,3.3544,5.548,81656.39,5.342,82970.195,5.574,87877.2905,5.844,81331.364,6.6035,69703.7515,7.2629,109978.4312,,
123,20210121,300195.SZ,5.56,5.62,5.48,5.57,5.51,0.0600000000000005,1.0889,107517.72,59691.944,3.6712,5.462,80151.036,5.304,85136.367,5.5905,88034.852,5.8753,80482.7717,6.6443,69722.622,7.2735,109896.2414,,
124,20210120,300195.SZ,5.52,5.6,5.45,5.51,5.55,-0.040000000000000036,-0.7207,58651.23,32323.622,2.0027,5.368,72581.892,5.282,90858.868,5.6325,86763.6955,5.9153,79496.2477,6.689,69850.477,7.2843,109471.2937,,
125,20210119,300195.SZ,5.35,5.65,5.32,5.55,5.4,0.14999999999999947,2.7778,81453.23,45068.993,2.7812,5.274,79709.17,5.301,99035.545,5.6835,91072.4555,5.9607,79124.6067,6.7415,70067.2732,7.2948,109450.4246,,
126,20210118,300195.SZ,5.28,5.44,5.26,5.4,5.28,0.1200000000000001,2.2727,62422.0,33533.793,2.1314,5.196,78235.004,5.325,105124.762,5.7275,89168.1235,6.0077,77530.1323,6.7933,70142.3193,7.3041,109692.6829,,
127,20210115,300195.SZ,5.1,5.35,5.1,5.28,5.1,0.1800000000000006,3.5294,90711.0,47664.252,3.0974,5.136,84284.0,5.39,104044.082,5.775,88849.9735,6.0613,76809.599,6.8475,70792.6228,7.3191,109875.5278,,
128,20210114,300195.SZ,5.04,5.14,4.97,5.1,5.04,0.05999999999999961,1.1905,69672.0,35364.236,2.379,5.146,90121.698,5.461,100401.344,5.8315,87203.212,6.1177,74897.744,6.9043,70907.4562,7.3347,109955.44,,
129,20210113,300195.SZ,5.14,5.2,4.9,5.04,5.16,-0.1200000000000001,-2.3256,94287.62,47428.45,3.2195,5.196,109135.844,5.544,98113.186,5.8895,86014.162,6.1827,73829.418,6.9648,71491.2395,7.3521,110261.4867,,
130,20210112,300195.SZ,5.14,5.31,5.1,5.16,5.1,0.0600000000000005,1.1765,74082.4,38678.554,2.5296,5.328,118361.92,5.637,95371.624,5.9585,83738.281,6.25,72191.9997,7.0278,71735.4458,7.3713,110703.8572,,
131,20210111,300195.SZ,5.31,5.39,5.08,5.1,5.33,-0.23000000000000043,-4.3152,92666.98,48179.342,3.1641,5.454,132014.52,5.71,94875.584,6.0285,82184.5975,6.31,71201.0863,7.0855,72112.0225,7.3867,111841.2879,,
132,20210108,300195.SZ,5.3,5.49,5.1,5.33,5.35,-0.019999999999999574,-0.3738,119899.49,63875.126,4.094,5.644,123804.164,5.806,92784.386,6.095,80511.9485,6.3733,69597.687,7.1442,72196.3395,7.4067,113954.1128,,
133,20210107,300195.SZ,5.64,5.64,5.25,5.35,5.7,-0.35000000000000053,-6.1404,164742.73,89279.963,5.6252,5.776,110680.99,5.877,90933.337,6.161,78155.974,6.4323,66811.004,7.1995,72590.7813,7.4317,116536.8589,,
134,20210106,300195.SZ,5.81,6.18,5.7,5.7,5.79,-0.08999999999999986,-1.5544,140418.0,82820.572,4.7946,5.892,87090.528,5.983,82668.523,6.232,73814.9375,6.4897,62535.9183,7.2503,71301.4025,7.4502,116781.8402,,
135,20210105,300195.SZ,6.01,6.05,5.52,5.79,6.05,-0.2599999999999998,-4.2975,142345.4,83387.261,4.8604,5.946,72381.328,6.066,83109.366,6.2905,69169.1375,6.5393,59129.785,7.2973,71075.5423,7.4677,118627.4731,,
136,20210104,300195.SZ,6.0,6.09,5.93,6.05,5.99,0.05999999999999961,1.0017,51615.2,31064.143,1.7624,5.966,57736.648,6.13,73211.485,6.349,63732.8175,6.59,56151.8383,7.3393,70541.219,7.4862,120590.9032,,
137,20201231,300195.SZ,5.9,6.05,5.88,5.99,5.93,0.0600000000000005,1.0118,54283.62,32452.362,1.8535,5.968,61764.608,6.16,73655.865,6.397,63192.3575,6.6333,55864.9983,7.3718,71032.3157,7.499,122562.5567,,
138,20201230,300195.SZ,5.97,6.01,5.91,5.93,5.97,-0.040000000000000036,-0.67,46790.42,27866.754,1.5977,5.978,71185.684,6.202,74005.08,6.446,62145.944,6.682,55696.2777,7.4022,71187.118,7.5066,123854.9492,,
139,20201229,300195.SZ,5.89,6.1,5.89,5.97,5.89,0.08000000000000007,1.3582,66872.0,40069.864,2.2834,6.074,78246.518,6.235,73915.138,6.502,61687.534,6.7283,55312.5177,7.4343,71352.2408,7.5118,125906.1724,,
140,20201228,300195.SZ,6.1,6.1,5.89,5.89,6.06,-0.16999999999999993,-2.8053,69122.0,41325.079,2.3602,6.186,93837.404,6.28,72104.938,6.5565,60602.1875,6.7723,54692.7203,7.4643,71245.5685,7.5159,126981.0961,,
141,20201225,300195.SZ,6.01,6.23,5.99,6.06,6.04,0.019999999999999574,0.3311,71755.0,43976.106,2.4501,6.294,88686.322,6.347,69493.611,6.61,59363.8375,6.8237,54009.0203,7.4992,72128.9185,,,,
142,20201224,300195.SZ,6.37,6.38,6.0,6.04,6.41,-0.3700000000000001,-5.7722,101389.0,62409.387,3.462,6.352,85547.122,6.384,68239.511,6.657,58004.3375,6.8767,53305.9203,7.5318,74127.4802,,,,
143,20201223,300195.SZ,6.33,6.63,6.3,6.41,6.53,-0.1200000000000001,-1.8377,82094.59,52934.586,2.8031,6.426,76824.476,6.445,65378.611,6.71,54749.8375,6.931,51272.753,7.574,75160.4302,,,,
144,20201222,300195.SZ,6.52,6.81,6.46,6.53,6.43,0.10000000000000053,1.5552,144826.43,95550.34,4.9451,6.396,69583.758,6.481,64961.352,6.743,52469.616,6.9767,50454.834,7.6108,77046.7207,,,,
145,20201221,300195.SZ,6.35,6.46,6.26,6.43,6.35,0.08000000000000007,1.2598,43366.59,27690.227,1.4808,6.374,50372.472,6.515,55228.909,6.776,47139.9945,7.0243,47532.8197,7.648,77655.5682,,,,
146,20201218,300195.SZ,6.45,6.5,6.28,6.35,6.41,-0.0600000000000005,-0.936,56059.0,35695.732,1.9142,6.4,50300.9,6.568,54254.15,6.82,47622.015,7.0783,48966.2667,7.6888,82224.836,,,,
147,20201217,300195.SZ,6.27,6.45,6.12,6.41,6.26,0.15000000000000036,2.3962,57775.77,36342.975,1.9728,6.416,50931.9,6.634,52728.85,6.87,46969.565,7.126,49512.3307,7.7378,88653.7337,,,,
148,20201216,300195.SZ,6.42,6.48,6.24,6.26,6.42,-0.16000000000000014,-2.4922,45891.0,28993.912,1.567,6.464,53932.746,6.69,50286.808,6.922,46541.8765,7.1823,50592.5987,7.7808,95338.8555,,,,
149,20201215,300195.SZ,6.58,6.59,6.4,6.42,6.56,-0.13999999999999968,-2.1341,48770.0,31581.68,1.6653,6.566,60338.946,6.769,49459.93,6.975,46011.2075,7.237,51889.7063,7.8248,102765.033,,,,
150,20201214,300195.SZ,6.43,6.64,6.33,6.56,6.43,0.1299999999999999,2.0218,43008.73,28073.616,1.4685,6.656,60085.346,6.833,49099.437,7.0185,45986.6115,7.2853,53475.0063,7.855,105334.0735,,,,
151,20201211,300195.SZ,6.67,6.73,6.38,6.43,6.65,-0.22000000000000064,-3.3083,59214.0,38403.915,2.0219,6.736,58207.4,6.873,49234.064,7.062,46266.725,7.3193,56149.1487,7.877,107217.1347,,,,
152,20201210,300195.SZ,6.63,6.77,6.39,6.65,6.77,-0.11999999999999922,-1.7725,72780.0,48094.8,2.4851,6.852,54525.8,6.93,47769.164,7.123,45839.125,7.363,58076.139,7.9015,112803.6298,,,,
153,20201209,300195.SZ,6.89,6.89,6.58,6.77,6.87,-0.10000000000000053,-1.4556,77922.0,52140.949,2.6607,6.916,46640.87,6.975,44121.064,7.174,44219.824,7.4133,58962.4723,7.9367,119475.973,,,,
154,20201208,300195.SZ,6.96,7.02,6.82,6.87,6.96,-0.08999999999999986,-1.2931,47502.0,32695.908,1.622,6.972,38580.914,7.005,39977.88,7.2245,43201.575,7.4627,60204.7063,7.9637,122840.8593,,,,
155,20201207,300195.SZ,6.97,7.05,6.95,6.96,7.01,-0.04999999999999982,-0.7133,33619.0,23520.013,1.1479,7.01,38113.528,7.037,39051.08,7.279,43684.775,7.5223,61009.9397,7.9833,127621.8727,,,,
156,20201204,300195.SZ,7.01,7.09,6.96,7.01,6.97,0.040000000000000036,0.5739,40806.0,28621.358,1.3933,7.01,40260.728,7.072,40989.88,7.3335,46322.325,7.579,62754.5063,8.0053,129381.1393,,,,
157,20201203,300195.SZ,7.07,7.07,6.96,6.97,7.05,-0.08000000000000007,-1.1348,33355.35,23364.156,1.1389,7.008,41012.528,7.106,41210.28,7.372,47904.071,7.6337,64775.6467,8.0232,131422.9827,,,,
158,20201202,300195.SZ,7.08,7.09,7.01,7.05,7.06,-0.009999999999999787,-0.1416,37622.22,26486.747,1.2846,7.034,41601.258,7.154,42796.945,7.4285,50745.494,7.691,66917.1683,8.0433,134235.9502,,,,
159,20201201,300195.SZ,6.91,7.11,6.88,7.06,6.96,0.09999999999999964,1.4368,45165.07,31787.894,1.5422,7.038,41374.846,7.181,42562.485,7.471,53104.5945,7.747,69153.061,8.058,136106.4268,,,,
160,20201130,300195.SZ,6.98,7.06,6.85,6.96,7.0,-0.040000000000000036,-0.5714,44355.0,30897.198,1.5145,7.064,39988.632,7.204,42873.786,7.5115,55662.791,7.8057,71278.892,8.0705,137592.0748,,,,
161,20201127,300195.SZ,7.12,7.12,6.93,7.0,7.1,-0.09999999999999964,-1.4085,44565.0,31121.021,1.5217,7.134,41719.032,7.251,43299.386,7.5425,59606.691,7.861,73022.9587,8.0888,139975.2633,,,,
162,20201126,300195.SZ,7.07,7.18,7.01,7.1,7.07,0.02999999999999936,0.4243,36299.0,25663.821,1.2394,7.204,41408.032,7.316,43909.086,7.5795,63229.6265,7.915,74794.992,8.1042,142804.1378,,,,
163,20201125,300195.SZ,7.2,7.23,7.07,7.07,7.19,-0.1200000000000001,-1.669,36490.16,26030.831,1.246,7.274,43992.632,7.373,44318.584,7.6325,66383.1765,7.9667,78370.5587,8.1107,144222.996,,,,
164,20201124,300195.SZ,7.29,7.35,7.17,7.19,7.31,-0.11999999999999922,-1.6416,38234.0,27694.834,1.3055,7.324,43750.124,7.444,46425.27,7.6915,70318.1195,8.011,80066.8867,8.1173,145916.6433,,,,
165,20201123,300195.SZ,7.35,7.37,7.15,7.31,7.35,-0.040000000000000036,-0.5442,53007.0,38541.822,1.8099,7.344,45758.94,7.521,48318.47,7.765,71989.3695,8.0553,83021.2997,8.1183,146990.596,,,,
166,20201120,300195.SZ,7.41,7.46,7.29,7.35,7.45,-0.10000000000000053,-1.3423,43010.0,31578.105,1.4686,7.368,44879.74,7.595,51654.77,7.8325,73636.8195,8.0887,84930.5997,8.1148,146881.2463,,,,
167,20201119,300195.SZ,7.34,7.47,7.25,7.45,7.32,0.1299999999999999,1.776,49222.0,36290.214,1.6807,7.428,46410.14,7.638,54597.862,7.8975,76558.33,8.1103,86199.633,8.11,147053.0963,,,,
168,20201118,300195.SZ,7.29,7.4,7.22,7.32,7.29,0.03000000000000025,0.4115,35277.62,25810.904,1.2046,7.472,44644.536,7.703,58694.043,7.9595,78977.28,8.1223,86677.9583,8.1045,147283.4467,,,,
169,20201117,300195.SZ,7.44,7.44,7.17,7.29,7.43,-0.13999999999999968,-1.8843,48278.08,35111.067,1.6485,7.564,49100.416,7.761,63646.704,8.03,82448.349,8.1403,87391.964,8.1038,148660.3862,,,,
170,20201116,300195.SZ,7.65,7.69,7.39,7.43,7.65,-0.22000000000000064,-2.8758,48611.0,36431.606,1.6598,7.698,50878.0,7.819,68451.796,8.1065,85481.445,8.1563,87798.4167,8.101,149593.8898,,,,
171,20201113,300195.SZ,7.62,7.71,7.51,7.65,7.67,-0.019999999999999574,-0.2608,50662.0,38561.284,1.7299,7.822,58429.8,7.834,75913.996,8.166,87884.745,8.1747,90248.8167,8.0907,149639.4168,,,,
172,20201112,300195.SZ,7.77,7.86,7.61,7.67,7.78,-0.11000000000000032,-1.4139,40393.98,31128.447,1.3793,7.848,62785.584,7.843,82550.167,8.2145,90237.945,8.187,94949.04,8.0753,150097.0085,,,,
173,20201111,300195.SZ,7.88,8.04,7.75,7.78,7.96,-0.17999999999999972,-2.2613,57557.02,45240.367,1.9653,7.934,72743.55,7.892,88447.769,8.2635,95396.546,8.217,99048.1073,8.0573,150855.3088,,,,
174,20201110,300195.SZ,8.1,8.14,7.88,7.96,8.05,-0.09000000000000075,-1.118,57166.0,45842.75,1.9519,7.958,78192.992,7.939,94210.969,8.2945,96887.695,8.245,103638.6073,8.0385,151694.6153,,,,
175,20201109,300195.SZ,7.82,8.13,7.81,8.05,7.78,0.27000000000000046,3.4704,86370.0,69099.352,2.9491,7.94,86025.592,8.009,95660.269,8.3225,100372.7145,8.2717,107778.3167,8.0202,151577.457,,,,
176,20201106,300195.SZ,8.1,8.16,7.76,7.78,8.1,-0.3199999999999994,-3.9506,72440.92,57200.141,2.4735,7.846,93398.192,8.07,95618.869,8.3355,101568.5145,8.2993,115483.4053,8.0002,151920.2093,,,,
177,20201105,300195.SZ,7.91,8.15,7.85,8.1,7.9,0.1999999999999993,2.5316,90183.81,71986.029,3.0794,7.838,102314.75,8.157,98518.798,8.3465,102000.5185,8.3497,127795.1367,7.988,152072.1107,,,,
178,20201104,300195.SZ,7.84,8.05,7.8,7.9,7.87,0.03000000000000025,0.3812,84804.23,67235.384,2.8957,7.85,104151.988,8.216,99260.517,8.332,100669.916,8.3793,140085.1123,7.9718,151883.6383,,,,
179,20201103,300195.SZ,7.49,7.94,7.45,7.87,7.58,0.29000000000000004,3.8259,96329.0,74522.827,3.2892,7.92,110228.946,8.299,101249.994,8.33,99264.594,8.4127,153640.3597,7.9583,151735.2178,,,,
180,20201102,300195.SZ,7.65,7.73,7.31,7.58,7.74,-0.16000000000000014,-2.0672,123233.0,92265.241,4.2078,8.078,105294.946,8.394,102511.094,8.325,97471.727,8.4247,157193.1407,7.9475,151879.232,,,,
181,20201030,300195.SZ,8.12,8.18,7.56,7.74,8.16,-0.41999999999999993,-5.1471,117023.71,91685.61,3.9958,8.294,97839.546,8.498,99855.494,8.345,97416.227,8.4347,158285.1207,7.9372,151069.8057,,,,
182,20201029,300195.SZ,8.04,8.51,7.96,8.16,8.25,-0.08999999999999986,-1.0909,99370.0,81926.175,3.393,8.476,94722.846,8.586,97925.723,8.359,101148.4765,8.44,167531.1207,7.9223,150253.1108,,,,
183,20201028,300195.SZ,8.64,8.64,8.04,8.25,8.66,-0.41000000000000014,-4.7344,115189.02,94876.201,3.9332,8.582,94369.046,8.635,102345.323,8.3795,104348.2765,8.46,179989.4737,7.9027,150069.8608,,,,
184,20201027,300195.SZ,8.56,8.77,8.52,8.66,8.66,0.0,0.0,71659.0,61864.267,2.4468,8.678,92271.042,8.65,99564.421,8.398,108352.4265,8.4647,185477.0123,7.8797,149092.1105,,,,
185,20201026,300195.SZ,8.64,8.83,8.5,8.66,8.65,0.009999999999999787,0.1156,85956.0,74812.717,2.935,8.71,99727.242,8.636,105085.16,8.403,113837.3405,8.4443,194233.8057,7.8482,148833.576,,,,
186,20201023,300195.SZ,8.79,8.9,8.55,8.65,8.69,-0.03999999999999915,-0.4603,101440.21,88667.035,3.4637,8.702,101871.442,8.601,107518.16,8.414,125415.6735,8.4317,196007.7723,7.8148,149243.0465,,,,
187,20201022,300195.SZ,8.69,8.84,8.5,8.69,8.73,-0.040000000000000924,-0.4582,97601.0,84942.568,3.3326,8.696,101128.6,8.536,105482.239,8.446,142433.306,8.4127,198070.3187,7.7907,148958.4328,,,,
188,20201021,300195.SZ,8.85,8.97,8.66,8.73,8.82,-0.08999999999999986,-1.0204,104699.0,92107.08,3.575,8.688,110321.6,8.448,102079.315,8.461,160497.41,8.3957,201554.732,7.7652,149003.4238,,,,
189,20201020,300195.SZ,8.56,8.86,8.51,8.82,8.62,0.20000000000000107,2.3202,108940.0,95172.019,3.7198,8.622,106857.8,8.361,97279.194,8.4695,179835.5425,8.369,203059.7927,7.7393,149031.7338,,,,
190,20201019,300195.SZ,8.65,8.75,8.5,8.62,8.62,0.0,0.0,96677.0,83434.744,3.3011,8.562,110443.078,8.256,92432.36,8.44,184534.164,8.3353,203905.2577,7.7147,149672.2687,,,,
191,20201016,300195.SZ,8.64,8.75,8.44,8.62,8.65,-0.030000000000001137,-0.3468,97726.0,83764.856,3.3369,8.5,113164.878,8.192,94976.96,8.403,187499.934,8.3167,206927.568,7.6878,151570.5533,,,,
192,20201015,300195.SZ,8.43,8.69,8.24,8.65,8.4,0.25,2.9762,143566.0,122917.433,4.9021,8.376,109835.878,8.132,104371.23,8.367,202333.8195,8.2933,210813.2837,7.6692,155711.8862,,,,
193,20201014,300195.SZ,8.48,8.6,8.38,8.4,8.52,-0.11999999999999922,-1.4085,87380.0,73921.763,2.9836,8.208,93837.03,8.124,106351.23,8.3725,218811.549,8.2547,210075.4333,7.6638,160482.9365,,,,
194,20201013,300195.SZ,8.27,8.56,8.27,8.52,8.31,0.20999999999999908,2.5271,126866.39,107000.139,4.3319,8.1,87700.588,8.146,117140.432,8.372,228433.308,8.2237,211766.4,7.65,162262.278,,,,
195,20201012,300195.SZ,7.99,8.33,7.99,8.31,8.0,0.3100000000000005,3.875,110286.0,90260.021,3.7657,7.95,74421.642,8.17,122589.521,8.3485,238808.1285,8.1813,210959.8923,7.6382,166179.4038,,,,
196,20201009,300195.SZ,7.87,8.06,7.85,8.0,7.81,0.1900000000000004,2.4328,81081.0,64502.773,2.7685,7.884,76789.042,8.227,143313.187,8.347,240252.5785,8.141,208831.893,7.633,170640.5875,,,,
197,20200930,300195.SZ,7.86,7.91,7.66,7.81,7.86,-0.05000000000000071,-0.6361,63571.76,49553.874,2.1707,7.888,98906.582,8.356,179384.373,8.351,244364.3585,8.1097,207906.5597,7.6262,174092.7977,,,,
198,20200929,300195.SZ,7.8,7.87,7.72,7.86,7.77,0.09000000000000075,1.1583,56697.79,44317.151,1.936,8.04,118865.43,8.474,218915.505,8.3695,251292.4405,8.0867,207888.935,7.611,176522.7803,,,,
199,20200928,300195.SZ,7.9,7.9,7.68,7.77,7.98,-0.21000000000000085,-2.6316,60471.66,46878.488,2.0648,8.192,146580.276,8.578,262391.891,8.373,255950.092,8.0673,209928.8083,7.5892,180460.104,,,,
200,20200925,300195.SZ,8.08,8.14,7.71,7.98,8.02,-0.03999999999999915,-0.4988,122123.0,96014.823,4.1699,8.39,170757.4,8.624,276635.968,8.375,259641.7065,8.0457,211389.363,7.5675,182716.6237,,,,
201,20200924,300195.SZ,8.47,8.57,7.93,8.02,8.57,-0.5500000000000007,-6.4177,191668.7,156100.952,6.5446,8.57,209837.332,8.614,280022.908,8.379,262902.872,8.0067,209030.017,,,,,,
202,20200923,300195.SZ,8.61,8.69,8.4,8.57,8.62,-0.049999999999998934,-0.58,163366.0,139623.369,5.5782,8.824,259862.164,8.602,300296.409,8.374,264034.3105,7.9637,205244.977,,,,,,
203,20200922,300195.SZ,8.57,8.96,8.4,8.62,8.76,-0.14000000000000057,-1.5982,195272.02,169612.639,6.6676,8.908,318965.58,8.621,331271.868,8.32,261937.535,7.8977,202662.5103,,,,,,
204,20200921,300195.SZ,8.71,9.03,8.64,8.76,8.88,-0.120000000000001,-1.3514,181357.28,160212.079,6.1925,8.964,378203.506,8.598,339726.184,8.2625,259079.384,7.832,199750.6233,,,,,,
205,20200918,300195.SZ,9.1,9.12,8.66,8.88,9.29,-0.40999999999999837,-4.4133,317522.66,281310.427,10.5556,8.858,382514.536,8.527,355026.736,8.187,255145.078,7.7687,195376.5973,,,,,,
206,20200917,300195.SZ,8.84,9.5,8.62,9.29,8.99,0.29999999999999893,3.337,441792.86,407613.987,15.0851,8.658,350208.484,8.467,337191.97,8.098,241591.246,7.701,188357.0133,,,,,,
207,20200916,300195.SZ,8.86,9.44,8.63,8.99,8.9,0.08999999999999986,1.0112,458883.08,415200.012,15.6687,8.38,340730.654,8.346,309344.344,7.9865,222167.653,7.6263,176349.0847,,,,,,
208,20200915,300195.SZ,8.2,9.88,8.15,8.9,8.23,0.6699999999999999,8.1409,491461.65,445775.142,16.7811,8.334,343578.156,8.265,283669.376,7.893,202375.65,7.5643,163682.1643,,,,,,
209,20200914,300195.SZ,7.92,8.4,7.9,8.23,7.88,0.35000000000000053,4.4416,202912.43,166113.695,6.9285,8.232,301248.862,8.168,249508.293,7.812,183697.267,7.504,149830.076,,,,,,
210,20200911,300195.SZ,7.57,8.02,7.35,7.88,7.9,-0.020000000000000462,-0.2532,155992.4,120823.639,5.1489,8.196,327538.936,8.126,242647.445,7.7565,178766.0605,7.4703,146565.3233,,,,,,
211,20200910,300195.SZ,8.6,8.63,7.2,7.9,8.76,-0.8599999999999994,-9.8174,394403.71,307558.233,13.0182,8.276,324175.456,8.144,245782.836,7.703,173533.5715,7.4397,143854.4907,,,,,,
212,20200909,300195.SZ,8.25,9.53,8.12,8.76,8.39,0.3699999999999992,4.41,473120.59,412432.024,15.6165,8.312,277958.034,8.146,227772.212,7.6445,157719.261,7.4047,132975.101,,,,,,
213,20200908,300195.SZ,7.99,8.44,7.83,8.39,8.05,0.33999999999999986,4.2236,279815.18,227868.598,9.236,8.196,223760.596,8.019,192603.202,7.536,138357.8315,7.3453,120150.248,,,,,,
214,20200907,300195.SZ,8.4,8.59,8.0,8.05,8.28,-0.22999999999999865,-2.7778,334362.8,277811.842,11.0364,8.104,197767.724,7.927,178432.584,7.449,129762.843,7.2947,112707.2087,,,,,,
215,20200904,300195.SZ,7.94,8.33,7.84,8.28,8.08,0.1999999999999993,2.4752,139175.0,113790.407,4.5938,8.056,157755.954,7.847,155263.42,7.3895,115551.528,7.252,103433.3463,,,,,,
216,20200903,300195.SZ,8.17,8.46,8.02,8.08,8.18,-0.09999999999999964,-1.2225,163316.6,133949.969,5.3907,8.012,167390.216,7.729,145990.522,7.318,113939.535,7.198,102478.3207,,,,,,
217,20200902,300195.SZ,8.0,8.31,7.9,8.18,7.93,0.25,3.1526,202133.4,164786.333,6.6719,7.98,177586.39,7.627,134990.962,7.2665,109851.455,7.1687,99846.547,,,,,,
218,20200901,300195.SZ,7.8,8.2,7.77,7.93,7.81,0.1200000000000001,1.5365,149850.82,119634.072,4.9462,7.842,161445.808,7.521,121081.924,7.214,103688.5585,7.1347,96452.1157,,,,,,
219,20200831,300195.SZ,8.05,8.22,7.81,7.81,8.06,-0.2500000000000009,-3.1017,134303.95,107475.747,4.433,7.75,159097.444,7.456,117886.241,7.172,99990.9675,7.1097,95003.675,,,,,,
220,20200828,300195.SZ,7.77,8.22,7.65,8.06,7.92,0.14000000000000057,1.7677,187346.31,148779.399,6.1838,7.638,152770.886,7.387,114884.676,7.1425,98524.2625,7.094,95439.2797,,,,,,
221,20200827,300195.SZ,7.44,8.15,7.32,7.92,7.49,0.4299999999999997,5.741,214297.47,166228.597,7.0734,7.446,124590.828,7.262,101284.307,7.0875,92890.318,7.059,96213.5387,,,,,,
222,20200826,300195.SZ,7.47,7.65,7.34,7.49,7.47,0.020000000000000462,0.2677,121430.49,91134.939,4.012,7.274,92395.534,7.143,87666.31,7.034,85576.5455,7.045,100610.4887,,,,,,
223,20200825,300195.SZ,7.3,7.6,7.24,7.47,7.25,0.21999999999999975,3.0345,138109.0,103016.666,4.563,7.2,80718.04,7.053,84112.461,7.0085,83923.771,7.073,110890.4397,,,,,,
224,20200824,300195.SZ,7.12,7.57,6.97,7.25,7.1,0.15000000000000036,2.1127,102671.16,74669.925,3.3922,7.162,76675.038,6.971,81093.102,6.9785,79844.521,7.0763,112758.156,,,,,,
225,20200821,300195.SZ,7.09,7.17,6.99,7.1,7.06,0.040000000000000036,0.5666,46446.02,32946.235,1.5346,7.136,76998.466,6.932,75839.636,6.9545,77518.3095,7.095,121398.9153,,,,,,
226,20200820,300195.SZ,7.08,7.21,7.02,7.06,7.12,-0.0600000000000005,-0.8427,53321.0,37868.802,1.7617,7.078,77977.786,6.907,81888.548,6.9325,80722.22,7.125,132449.282,,,,,,
227,20200819,300195.SZ,7.24,7.26,7.09,7.12,7.28,-0.16000000000000014,-2.1978,63043.02,45162.177,2.0829,7.012,82937.086,6.906,84711.948,6.9395,82274.3395,7.1427,140279.0357,,,,,,
