,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200811,600280.SH,1.71,1.74,1.65,1.65,1.7,-0.050000000000000044,-2.9412,114041.0,19337.175,0.9931,1.672,131826.854,1.616,106408.34,1.5605,83509.0575,,,,,,,,
233,20200810,600280.SH,1.73,1.83,1.7,1.7,1.74,-0.040000000000000036,-2.2989,202693.0,36037.613,1.7651,1.658,127703.994,1.6,99675.977,1.5555,83311.1055,,,,,,,,
234,20200807,600280.SH,1.66,1.74,1.66,1.74,1.66,0.08000000000000007,4.8193,181310.34,31424.118,1.5789,1.632,101220.762,1.578,82865.709,1.55,78714.261,,,,,,,,
235,20200806,600280.SH,1.61,1.66,1.59,1.66,1.61,0.04999999999999982,3.1056,92138.64,14998.558,0.8024,1.594,74144.662,1.552,70975.423,1.543,76652.8125,,,,,,,,
236,20200805,600280.SH,1.58,1.62,1.56,1.61,1.58,0.030000000000000027,1.8987,68951.29,10993.555,0.6004,1.57,68265.682,1.537,67643.05,1.5385,78788.226,,,,,,,,
237,20200804,600280.SH,1.57,1.64,1.55,1.58,1.57,0.010000000000000009,0.6369,93426.7,14889.198,0.8136,1.56,80989.826,1.528,66796.903,1.5335,79860.2135,,,,,,,,
238,20200803,600280.SH,1.55,1.57,1.54,1.57,1.55,0.020000000000000018,1.2903,70276.84,10956.827,0.612,1.542,71647.96,1.523,63632.693,1.53,79986.4205,,,,,,,,
239,20200731,600280.SH,1.54,1.55,1.52,1.55,1.54,0.010000000000000009,0.6494,45929.84,7070.584,0.4,1.524,64510.656,1.517,62031.734,1.5275,81411.534,,,,,,,,
240,20200730,600280.SH,1.54,1.57,1.53,1.54,1.56,-0.020000000000000018,-1.2821,62743.74,9725.082,0.5464,1.51,67806.184,1.511,62502.75,,,,,,,,,,
241,20200729,600280.SH,1.49,1.56,1.48,1.56,1.49,0.07000000000000006,4.698,132572.01,20432.802,1.1545,1.504,67020.418,1.506,64187.376,,,,,,,,,,
242,20200728,600280.SH,1.49,1.5,1.48,1.49,1.48,0.010000000000000009,0.6757,46717.37,6939.772,0.4068,1.496,52603.98,1.505,60609.775,,,,,,,,,,
243,20200727,600280.SH,1.48,1.49,1.47,1.48,1.48,0.0,0.0,34590.32,5120.661,0.3012,1.504,55617.426,1.511,66946.234,,,,,,,,,,
244,20200724,600280.SH,1.51,1.51,1.47,1.48,1.51,-0.030000000000000027,-1.9868,62407.48,9310.102,0.5435,1.51,59552.812,1.522,74562.813,,,,,,,,,,
245,20200723,600280.SH,1.51,1.52,1.49,1.51,1.52,-0.010000000000000009,-0.6579,58814.91,8822.159,0.5122,1.512,57199.316,1.534,82330.202,,,,,,,,,,
246,20200722,600280.SH,1.52,1.53,1.51,1.52,1.53,-0.010000000000000009,-0.6536,60489.82,9193.798,0.5268,1.508,61354.334,1.54,89933.402,,,,,,,,,,
247,20200721,600280.SH,1.51,1.54,1.5,1.53,1.51,0.020000000000000018,1.3245,61784.6,9380.77,0.538,1.514,68615.57,1.539,92923.524,,,,,,,,,,
248,20200720,600280.SH,1.5,1.52,1.48,1.51,1.49,0.020000000000000018,1.3423,54267.25,8149.79,0.4726,1.518,78275.042,1.537,96340.148,,,,,,,,,,
249,20200717,600280.SH,1.5,1.51,1.48,1.49,1.49,0.0,0.0,50640.0,7565.933,0.441,1.534,89572.814,1.538,100791.334,,,,,,,,,,
250,20200716,600280.SH,1.56,1.57,1.49,1.49,1.55,-0.06000000000000005,-3.871,79590.0,12222.112,0.6931,1.556,107461.088,,,,,,,,,,,,
251,20200715,600280.SH,1.55,1.59,1.54,1.55,1.55,0.0,0.0,96796.0,15181.211,0.8429,1.572,118512.47,,,,,,,,,,,,
252,20200714,600280.SH,1.59,1.59,1.53,1.55,1.59,-0.040000000000000036,-2.5157,110081.96,17215.825,0.9586,1.564,117231.478,,,,,,,,,,,,
253,20200713,600280.SH,1.61,1.61,1.56,1.59,1.6,-0.010000000000000009,-0.625,110756.11,17572.522,0.9645,1.556,114405.254,,,,,,,,,,,,
254,20200710,600280.SH,1.55,1.64,1.54,1.6,1.57,0.030000000000000027,1.9108,140081.37,22137.665,1.2199,1.542,112009.854,,,,,,,,,,,,
255,20200709,600280.SH,1.52,1.59,1.51,1.57,1.51,0.06000000000000005,3.9735,134846.91,20922.523,1.1743,,,,,,,,,,,,,,
256,20200708,600280.SH,1.51,1.53,1.5,1.51,1.51,0.0,0.0,90391.04,13698.655,0.7871,,,,,,,,,,,,,,
257,20200707,600280.SH,1.52,1.53,1.51,1.51,1.52,-0.010000000000000009,-0.6579,95950.84,14555.756,0.8356,,,,,,,,,,,,,,
258,20200706,600280.SH,1.48,1.53,1.47,1.52,1.49,0.030000000000000027,2.0134,98779.11,14888.555,0.8602,,,,,,,,,,,,,,
