,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300826.SZ,19.1771,19.6583,18.9121,19.205,19.0934,0.11159999999999926,0.5845,4855.0,13470.666,2.4275,18.4798,3412.718,18.2587,3129.618,18.8086,3118.2885,19.122,3891.6323,21.7483,5361.3343,24.6111,11706.0824,,
107,20210219,300826.SZ,18.4589,19.1074,18.4589,19.0934,18.5635,0.5298999999999978,2.8545,3830.0,10382.606,1.915,18.1283,2964.718,18.2524,2969.218,18.8462,3108.2385,19.212,3913.7777,21.8823,5412.2177,24.6658,11703.1574,,
108,20210218,300826.SZ,17.8173,18.6332,17.8173,18.5635,17.7894,0.7741000000000007,4.3515,4376.0,11590.863,2.188,17.8187,2653.718,18.1939,2897.718,18.8839,3230.9895,19.2859,3916.2307,22.021,5500.0677,24.7245,11716.4838,,
109,20210210,300826.SZ,17.9986,17.9986,17.6778,17.7894,17.7476,0.04180000000000206,0.2355,1872.59,4782.651,0.9363,17.6681,2495.236,18.2259,2726.818,18.9006,3287.0395,19.3703,3869.3307,22.1668,5607.3177,24.7905,11724.1434,,
110,20210209,300826.SZ,17.2943,17.8382,17.2943,17.7476,17.4477,0.2998999999999974,1.7189,2130.0,5393.829,1.065,17.7936,2695.518,18.3424,2759.059,18.9418,3456.91,19.48,3962.759,22.3138,5734.94,24.8631,11771.3732,,
111,20210208,300826.SZ,17.5453,18.0056,17.4338,17.4477,17.5453,-0.09759999999999991,-0.5563,2615.0,6611.353,1.3075,18.0376,2846.518,18.4547,2797.359,19.0192,3517.41,19.5795,4057.2737,22.4643,5870.8067,24.9338,11790.9126,,
112,20210205,300826.SZ,17.7894,18.1241,17.5453,17.5453,17.8103,-0.26500000000000057,-1.4879,2275.0,5812.252,1.1375,18.3766,2973.718,18.6074,2858.018,19.106,3626.41,19.7141,4133.1737,22.6262,5986.0283,25.0047,11808.9744,,
113,20210204,300826.SZ,18.417,18.417,17.5105,17.8103,18.417,-0.6067,-3.2942,3583.59,9181.315,1.7918,18.569,3141.718,18.8089,2952.118,19.2124,3766.01,19.8308,4280.3203,22.7849,6198.7167,25.0756,11857.7246,,
114,20210203,300826.SZ,18.9749,19.1632,18.417,18.417,18.9679,-0.5508999999999986,-2.9044,2874.0,7660.685,1.437,18.7838,2958.4,19.0537,2859.859,19.2953,4011.9305,19.9619,4398.109,22.9507,6413.3902,25.1461,11937.3203,,
115,20210202,300826.SZ,19.1423,19.3166,18.8494,18.9679,19.1423,-0.17439999999999856,-0.9111,2885.0,7885.435,1.4425,18.8912,2822.6,19.2225,2927.159,19.4177,4203.4805,20.0909,4575.7057,23.1151,6709.1433,25.2181,12046.8693,,
116,20210201,300826.SZ,18.5077,19.3515,18.4449,19.1423,18.5077,0.6345999999999989,3.4288,3251.0,8840.413,1.6255,18.8717,2748.2,19.3585,3106.959,19.5537,4272.6395,20.2373,4652.739,23.2848,7055.8933,25.2792,12095.2021,,
117,20210129,300826.SZ,18.8842,18.954,18.2706,18.5077,18.8842,-0.37650000000000006,-1.9937,3115.0,8281.78,1.5575,18.8382,2742.318,19.44,3247.259,19.6918,4386.0575,20.388,4691.9723,23.4489,7538.0767,25.3395,12161.9097,,
118,20210128,300826.SZ,18.8354,19.2329,18.7448,18.8842,18.954,-0.06980000000000075,-0.3683,2667.0,7277.072,1.3335,19.0488,2762.518,19.5739,3564.261,19.8319,4425.487,20.5767,4804.5023,23.6638,8196.3815,25.4085,12265.8418,,
119,20210127,300826.SZ,18.9609,19.2329,18.7378,18.954,18.8703,0.08370000000000033,0.4436,2195.0,5976.7,1.0975,19.3236,2761.318,19.5753,3847.261,19.9425,4440.587,20.7494,4992.0357,23.8782,9279.3443,25.4683,12323.9835,,
120,20210126,300826.SZ,18.9819,19.3794,18.8424,18.8703,18.9749,-0.10460000000000136,-0.5513,2513.0,6871.251,1.2565,19.5537,3031.718,19.5412,4154.761,20.0488,4564.609,20.9579,5026.775,24.0783,9852.8777,25.5306,12389.2622,,
121,20210125,300826.SZ,19.728,19.728,18.9609,18.9749,19.5607,-0.585799999999999,-2.9948,3221.59,8829.41,1.6108,19.8452,3465.718,19.5837,4237.461,20.1419,4687.231,21.1695,5108.475,24.2696,10287.4043,25.5878,12428.3232,,
122,20210122,300826.SZ,20.258,20.258,19.5258,19.5607,20.258,-0.6972999999999985,-3.4421,3216.0,9098.736,1.608,20.0419,3752.2,19.6046,4394.802,20.2674,4770.7515,21.3761,5454.5613,24.4393,10727.1945,25.6443,12468.8724,,
123,20210121,300826.SZ,20.0349,20.4951,20.0139,20.258,20.1046,0.15339999999999776,0.763,2661.0,7728.239,1.3305,20.099,4366.004,19.6158,4579.902,20.3417,4944.4215,21.6125,5730.558,24.595,11180.8592,25.6951,12519.8877,,
124,20210120,300826.SZ,20.3278,20.516,19.993,20.1046,20.3278,-0.2231999999999985,-1.098,3547.0,10263.163,1.7735,19.8271,4933.204,19.537,5164.002,20.416,5167.234,21.8066,5864.1973,24.7543,11694.4835,25.7364,12547.321,,
125,20210119,300826.SZ,19.9582,20.6695,19.5886,20.3278,19.9582,0.3695999999999984,1.8519,4683.0,13613.519,2.3415,19.5286,5277.804,19.613,5479.802,20.5251,5399.979,22.0,5844.1973,24.9014,12317.715,25.7756,12592.9472,,
126,20210118,300826.SZ,19.8466,20.3626,19.6862,19.9582,19.8466,0.11160000000000281,0.5623,4654.0,13389.717,2.327,19.3222,5009.204,19.749,5438.32,20.6768,5425.629,22.1878,5803.7973,25.0735,13209.227,25.8171,12651.6388,,
127,20210115,300826.SZ,18.8982,20.0418,18.8006,19.8466,18.8982,0.9483999999999995,5.0185,6285.02,17673.538,3.1425,19.1674,5037.404,19.9435,5524.856,20.8619,5414.329,22.3873,5804.2973,25.2743,14588.265,25.8678,12731.2739,,
128,20210114,300826.SZ,18.4798,19.0865,18.0753,18.8982,18.6123,0.28589999999999804,1.5361,5497.0,14652.801,2.7485,19.1325,4793.8,20.09,5286.713,21.0781,5424.623,22.5988,5772.03,25.4146,14996.8097,25.9231,12774.5838,,
129,20210113,300826.SZ,19.0377,19.1841,18.5704,18.6123,19.2957,-0.6833999999999989,-3.5417,5270.0,14218.164,2.635,19.2469,5394.8,20.3096,5033.913,21.3365,5564.423,22.8464,5816.0163,25.5531,15175.5792,25.9868,12799.6683,,
130,20210112,300826.SZ,19.1841,19.6095,19.0934,19.2957,19.1841,0.11159999999999926,0.5817,3340.0,9275.557,1.67,19.6973,5681.8,20.5565,4974.457,21.6663,5462.782,23.0951,5796.783,25.6967,15289.2625,26.0533,12833.1028,,
131,20210111,300826.SZ,19.6722,20.1325,19.0167,19.1841,19.6722,-0.4880999999999993,-2.4812,4795.0,13267.101,2.3975,20.1757,5867.436,20.7001,5137.001,21.9623,5543.982,23.3082,5837.9163,25.8164,15341.5958,26.1086,12913.9457,,
132,20210108,300826.SZ,19.47,19.9721,19.0446,19.6722,19.47,0.20220000000000127,1.0385,5067.0,14235.108,2.5335,20.7197,6012.308,20.9303,5146.701,22.2619,5984.441,23.5284,6048.7163,25.9462,15409.0792,26.1666,13113.3765,,
133,20210107,300826.SZ,20.8577,20.9135,19.4421,19.47,20.8647,-1.3947000000000003,-6.6845,8502.0,24284.207,4.251,21.0474,5779.626,21.0676,5308.941,22.6109,6305.886,23.7583,6353.5127,26.0603,15432.0958,26.2386,13325.6472,,
134,20210106,300826.SZ,21.6876,21.7573,20.8298,20.8647,21.6876,-0.8229000000000006,-3.7943,6705.0,20306.389,3.3525,21.3724,4673.026,21.295,5170.466,22.9414,6214.295,24.014,6657.5757,26.1795,15425.4125,26.3171,13508.6162,,
135,20210105,300826.SZ,21.8828,22.0084,21.4156,21.6876,21.9038,-0.21620000000000061,-0.987,4268.18,13266.142,2.1341,21.4156,4267.114,21.4372,5320.156,23.1935,6026.395,24.2057,6660.809,26.2731,15406.9958,26.387,13715.9147,,
136,20210104,300826.SZ,21.4644,21.9177,21.2762,21.9038,21.311,0.5928000000000004,2.7817,5519.36,17141.365,2.7597,21.2245,4406.566,21.6046,5412.938,23.4073,5986.536,24.3745,6831.0363,26.353,15479.4262,26.4467,14019.6373,,
137,20201231,300826.SZ,21.0879,21.5063,20.9344,21.311,21.0948,0.21620000000000061,1.0249,3903.59,11934.808,1.9518,21.1409,4281.094,21.7803,5303.802,23.6091,5944.018,24.5525,6910.6577,26.4157,15455.3368,26.5017,14264.682,,
138,20201230,300826.SZ,21.318,21.4156,20.9763,21.0948,21.0809,0.01389999999999958,0.0659,2969.0,9013.375,1.4845,21.0879,4838.256,22.0663,5562.533,23.8532,6014.6885,24.7562,7083.9047,26.4782,15442.6603,26.5578,14477.6567,,
139,20201229,300826.SZ,20.7322,21.3529,20.5788,21.0809,20.7322,0.3487000000000009,1.6819,4675.44,14154.799,2.3377,21.2176,5667.906,22.3633,6094.933,24.1147,6207.068,24.9633,7345.3047,26.5458,15454.4103,26.6082,14691.4168,,
140,20201228,300826.SZ,21.4784,21.4784,20.7322,20.7322,21.4854,-0.7531999999999996,-3.5056,4965.44,14925.546,2.4827,21.4589,6373.198,22.7762,5951.107,24.3644,6207.946,25.1476,7507.121,26.6115,15472.0697,26.6583,14826.8669,,
141,20201225,300826.SZ,21.1646,21.6946,20.8508,21.4854,21.046,0.4393999999999991,2.0878,4892.0,14985.944,2.446,21.9847,6419.31,23.2246,5950.963,24.6123,6188.374,25.3491,7684.3397,26.6931,15548.079,,,,
142,20201224,300826.SZ,21.7434,21.9317,20.8577,21.046,21.7434,-0.6974000000000018,-3.2074,6689.4,20440.91,3.3447,22.4198,6326.51,23.5934,6822.181,24.8274,6499.724,25.5384,7838.883,26.7772,15593.479,,,,
143,20201223,300826.SZ,22.3361,22.6151,21.6806,21.7434,22.2873,-0.5438999999999972,-2.4404,7117.25,22515.423,3.5586,23.0446,6286.81,24.1541,7302.831,25.1036,6875.7985,25.739,8117.113,26.8726,15592.6202,,,,
144,20201222,300826.SZ,23.3612,23.3612,22.2524,22.2873,23.3612,-1.0739000000000019,-4.5969,8201.9,26807.992,4.101,23.5091,6521.96,24.5879,7258.124,25.3734,7401.1305,25.9396,8428.6713,26.9512,15597.1427,,,,
145,20201221,300826.SZ,23.6053,23.8145,23.2845,23.3612,23.6611,-0.29990000000000094,-1.2675,5196.0,17476.817,2.598,24.0935,5529.016,24.9498,6732.634,25.59,7331.1355,26.1392,8842.581,27.0266,15605.3943,,,,
146,20201218,300826.SZ,24.1702,24.3096,23.6123,23.6611,24.1702,-0.5091000000000001,-2.1063,4428.0,15182.285,2.214,24.4645,5482.616,25.2099,6560.134,25.7594,7540.0855,26.3322,9459.0477,27.0868,15713.8442,,,,
147,20201217,300826.SZ,24.1144,24.3724,23.2706,24.1702,24.0656,0.10460000000000136,0.4346,6490.9,22119.987,3.2455,24.7671,7317.852,25.4379,6584.234,25.9386,7714.0855,26.5098,10384.181,27.1399,15928.044,,,,
148,20201216,300826.SZ,25.2092,25.2092,24.0656,24.0656,25.2092,-1.1435999999999993,-4.5364,8293.0,29142.146,4.1465,25.2636,8318.852,25.6402,6466.844,26.1011,7844.5905,26.7508,11588.2607,27.1743,15947.5123,,,,
149,20201215,300826.SZ,25.1185,25.4184,25.1116,25.2092,25.2162,-0.0070000000000014495,-0.0278,3237.18,11701.794,1.6186,25.6667,7994.288,25.8661,6319.203,26.2632,7970.4905,27.007,13566.653,27.2049,15939.5555,,,,
150,20201214,300826.SZ,25.1813,25.3487,24.9372,25.2162,25.1743,0.041900000000001825,0.1664,4964.0,17910.671,2.482,25.8061,7936.252,25.9526,6464.785,26.3333,8285.128,27.1987,14678.9803,27.2183,16014.1358,,,,
151,20201211,300826.SZ,26.7085,26.7573,25.1046,25.1743,26.6527,-1.4784000000000006,-5.5469,13604.18,50017.339,6.8021,25.9554,7637.652,26.0,6425.785,26.4114,8551.028,27.3698,15466.3337,27.2225,16083.269,,,,
152,20201210,300826.SZ,25.9275,26.7573,25.802,26.6527,26.0809,0.5717999999999996,2.1924,11495.9,43558.998,5.748,26.1088,5850.616,26.0614,6177.267,26.5108,8347.234,27.5026,15999.8277,27.2241,16264.8327,,,,
153,20201209,300826.SZ,26.0321,26.4226,25.8229,26.0809,25.9066,0.1742999999999988,0.6728,6670.18,24971.86,3.3351,26.0167,4614.836,26.053,6448.766,26.5314,8524.254,27.5774,16631.1603,27.2477,16541.6508,,,,
154,20201208,300826.SZ,25.8159,26.1994,25.8159,25.9066,25.9623,-0.055699999999998084,-0.2145,2947.0,10978.526,1.4735,26.0656,4644.118,26.159,7544.137,26.6154,9013.945,27.702,17524.7697,27.2693,16624.7312,,,,
155,20201207,300826.SZ,25.9066,26.0879,25.8089,25.9623,25.9414,0.020899999999997476,0.0806,3471.0,12911.878,1.7355,26.099,4993.318,26.2301,7929.637,26.734,9897.5545,27.8029,18791.2327,27.2931,16832.2523,,,,
156,20201204,300826.SZ,26.2204,26.3389,25.8577,25.9414,26.1925,-0.25109999999999744,-0.9587,4669.0,17388.962,2.3345,26.0446,5213.918,26.3089,8520.037,26.8933,10908.5045,27.9591,20614.6567,27.3242,17003.6023,,,,
157,20201203,300826.SZ,26.2483,26.6179,26.1018,26.1925,26.325,-0.13250000000000028,-0.5033,5317.0,20094.168,2.6585,26.014,6503.918,26.4393,8843.937,27.0457,12284.1545,28.1613,23372.2327,27.3624,17229.0965,,,,
158,20201202,300826.SZ,26.0739,26.3598,25.9066,26.325,26.0739,0.251100000000001,0.963,6816.59,25525.153,3.4083,26.0893,8282.696,26.5621,9222.337,27.3061,14148.969,28.2304,24221.5893,27.3935,17430.9677,,,,
159,20201201,300826.SZ,25.6974,26.1158,25.6625,26.0739,25.6904,0.38349999999999795,1.4928,4693.0,17503.576,2.3465,26.2524,10444.156,26.6604,9621.778,27.5774,17190.378,28.2599,24535.142,27.4192,17620.0212,,,,
160,20201130,300826.SZ,25.9554,25.9554,25.6137,25.6904,25.788,-0.09759999999999991,-0.3785,4574.0,16913.726,2.287,26.3612,10865.956,26.7141,10105.471,27.8218,18786.078,28.2982,24781.742,27.4374,17753.5378,,,,
161,20201127,300826.SZ,26.3738,26.5481,25.6485,25.788,26.569,-0.7809999999999988,-2.9395,11119.0,41414.557,5.5595,26.5732,11826.156,26.8229,10676.271,28.0547,19986.608,28.3245,24845.2753,27.4622,17900.7378,,,,
162,20201126,300826.SZ,26.6388,27.1409,25.9972,26.569,27.1409,-0.5718999999999994,-2.1072,14210.89,53806.531,7.1054,26.8647,11183.956,26.9603,10517.201,28.2231,20911.108,28.364,24769.442,27.4792,17889.9712,,,,
163,20201125,300826.SZ,26.9317,28.0335,26.7992,27.1409,26.6179,0.5229999999999997,1.9648,17623.89,69393.092,8.8119,27.0349,10161.978,27.0098,10599.742,28.3396,21722.3575,28.3624,24510.679,27.4805,17950.8762,,,,
164,20201124,300826.SZ,26.6946,26.9874,26.5132,26.6179,26.7503,-0.13240000000000052,-0.4949,6802.0,26046.891,3.401,27.0683,8799.4,27.0718,10483.753,28.4735,22515.086,28.345,24193.2493,27.482,18014.5607,,,,
165,20201123,300826.SZ,27.3222,27.3222,26.5411,26.7503,27.2455,-0.49520000000000053,-1.8175,9375.0,35948.622,4.6875,27.0669,9344.986,27.2378,11865.472,28.5893,24222.0305,28.3405,24153.1827,27.478,18041.6607,,,,
166,20201120,300826.SZ,27.4198,27.4686,27.0572,27.2455,27.4198,-0.1742999999999988,-0.6357,7908.0,30811.134,3.954,27.0725,9526.386,27.4777,13296.972,28.7842,26661.9665,28.3315,24127.816,27.4739,18050.8305,,,,
167,20201119,300826.SZ,27.3013,27.4895,26.9944,27.4198,27.3082,0.11159999999999926,0.4087,9101.0,35618.696,4.5505,27.0558,9850.446,27.652,15724.372,29.0223,30636.3805,28.2789,24000.016,27.4493,17994.0972,,,,
168,20201118,300826.SZ,26.6109,27.3291,26.583,27.3082,26.6109,0.6972999999999985,2.6204,10811.0,41912.658,5.4055,26.9847,11037.506,28.0502,19075.601,29.0645,31721.2155,28.2001,23801.416,27.4279,17932.8998,,,,
169,20201117,300826.SZ,26.7085,26.9107,26.2692,26.6109,26.7782,-0.16729999999999734,-0.6248,9529.93,36200.186,4.765,27.0753,12168.106,28.4944,24758.978,29.0596,31991.824,28.1283,23563.516,27.4142,17840.9692,,,,
170,20201116,300826.SZ,27.3919,27.4268,26.5411,26.7782,27.1618,-0.3836000000000013,-1.4123,10282.0,39669.389,5.141,27.4086,14385.958,28.9295,27466.685,29.0903,32119.8775,28.0753,23437.0183,27.4125,17807.8063,,,,
171,20201113,300826.SZ,26.9526,27.4686,26.9526,27.1618,27.0642,0.09759999999999991,0.3606,9528.3,37247.494,4.7642,27.8828,17067.558,29.2866,29296.945,29.0753,31929.7775,28.037,23411.8183,27.4032,17711.0185,,,,
172,20201112,300826.SZ,27.9498,27.9498,26.9596,27.0642,27.7615,-0.697300000000002,-2.5118,15036.3,59026.485,7.5182,28.2482,21598.298,29.486,31305.015,29.0659,31895.5625,28.016,23348.075,27.3831,17631.9205,,,,
173,20201111,300826.SZ,28.431,28.5565,27.5802,27.7615,28.2775,-0.5159999999999982,-1.8248,16464.0,66048.493,8.232,29.1157,27113.696,29.6694,32844.973,29.0387,31466.1475,28.0063,23068.1273,27.3662,17516.7325,,,,
174,20201110,300826.SZ,29.0725,29.4421,27.9777,28.2775,29.1492,-0.8717000000000006,-2.9905,20619.19,84056.681,10.3096,29.9135,37349.85,29.8752,34546.419,28.9815,31047.9975,27.9628,22765.614,27.3415,17461.2505,,,,
175,20201109,300826.SZ,29.0446,29.749,28.9819,29.1492,28.9888,0.1603999999999992,0.5533,23690.0,99797.212,11.845,30.4505,40547.412,29.9407,36578.589,28.8919,30297.038,27.914,22368.2077,27.3211,17384.5953,,,,
176,20201106,300826.SZ,30.6485,30.8508,28.8842,28.9888,31.4017,-2.4129000000000005,-7.684,32182.0,136350.962,16.091,30.6904,41526.332,30.0907,40026.961,28.7584,29543.238,27.8415,21968.6407,27.2737,17134.5108,,,,
177,20201105,300826.SZ,31.3808,32.7755,30.516,31.4017,31.7503,-0.3485999999999976,-1.0979,42613.29,190457.327,21.3066,30.7238,41011.732,30.3926,45548.389,28.5924,28137.838,27.7701,21471.907,27.2301,16785.7427,,,,
178,20201104,300826.SZ,32.1618,35.9693,30.3696,31.7503,30.9623,0.7880000000000003,2.545,67644.77,312290.204,33.8224,30.2231,38576.25,30.0788,44366.83,28.2751,26164.3235,27.5979,20306.764,27.1533,16335.3022,,,,
179,20201103,300826.SZ,30.265,31.2971,29.3584,30.9623,30.3487,0.6135999999999981,2.0218,36607.0,159512.594,18.3035,29.8368,31742.988,29.6248,39224.67,27.9453,22965.785,27.4028,18312.458,27.0584,15368.6227,,,,
180,20201102,300826.SZ,29.0098,30.5997,28.8773,30.3487,29.1562,1.1925000000000026,4.09,28584.6,121904.936,14.2923,29.431,32609.766,29.251,36773.07,27.6482,21422.185,27.2378,17349.2913,26.9828,14925.6467,,,,
181,20201030,300826.SZ,28.5774,30.3347,28.152,29.1562,28.8982,0.2579999999999991,0.8928,29609.0,124565.091,14.8045,29.4909,38527.59,28.864,34562.61,27.4121,20469.255,27.0751,16700.2043,26.906,14569.2422,,,,
182,20201029,300826.SZ,28.7448,29.9024,27.8382,28.8982,29.8187,-0.9205000000000005,-3.087,30435.88,125480.946,15.2179,30.0614,50085.046,28.6458,32486.11,27.281,19369.605,26.9456,16529.8377,26.8493,14210.5503,,,,
183,20201028,300826.SZ,29.0446,29.9512,28.7308,29.8187,28.9331,0.8856000000000002,3.0609,33478.46,141546.401,16.7392,29.9345,50157.41,28.4079,30087.322,27.1747,18179.7045,26.918,16452.1413,26.7953,13858.9162,,,,
184,20201027,300826.SZ,29.9861,30.9902,28.7866,28.9331,30.6485,-1.715399999999999,-5.597,40940.89,173464.582,20.4704,29.4128,46706.352,28.0879,27549.576,27.0066,16875.2115,26.8366,15724.6927,26.7185,13400.1585,,,,
185,20201026,300826.SZ,30.6137,31.2831,29.1632,30.6485,32.0084,-1.3599000000000032,-4.2486,58173.72,251660.005,29.0869,29.0711,40936.374,27.8431,24015.487,26.9006,15263.017,26.7834,14873.272,26.6497,12868.1793,,,,
186,20201023,300826.SZ,28.2985,33.9191,28.1381,32.0084,28.2636,3.7448000000000015,13.2496,87396.28,402872.68,43.6981,28.2371,30597.63,27.4261,19059.515,26.7169,12939.4805,26.6892,13392.548,26.5608,12094.0507,,,,
187,20201022,300826.SZ,27.3222,28.2636,26.9735,28.2636,27.2106,1.0530000000000008,3.8698,30797.7,122863.872,15.3989,27.2301,14887.174,26.7922,10727.287,26.4589,9433.666,26.5635,11085.9603,26.4613,10874.2828,,,,
188,20201021,300826.SZ,27.2664,27.887,27.0293,27.2106,27.2245,-0.01389999999999958,-0.0511,16223.17,63715.917,8.1116,26.8814,10017.234,26.4714,7961.817,26.3574,8276.731,26.5567,10640.346,26.4317,10552.358,,,,
189,20201020,300826.SZ,26.6388,27.5174,26.304,27.2245,26.4784,0.7460999999999984,2.8178,12091.0,46928.707,6.0455,26.7629,8392.8,26.2657,6706.9,26.2919,7856.352,26.5786,10704.9003,26.4205,10423.7575,,,,
190,20201019,300826.SZ,27.1339,27.2664,26.4505,26.4784,26.9735,-0.49510000000000076,-1.8355,6480.0,24828.701,3.24,26.6151,7094.6,26.0453,6071.3,26.2312,7637.402,26.5765,10725.3337,26.4099,10376.9432,,,,
191,20201016,300826.SZ,26.5202,27.0432,26.304,26.9735,26.5202,0.45330000000000226,1.7093,8844.0,33953.339,4.422,26.6151,7521.4,25.9603,6375.9,26.1806,7769.0015,26.6,10956.2003,26.4008,10486.2955,,,,
192,20201015,300826.SZ,26.569,26.9596,26.2901,26.5202,26.6179,-0.09769999999999968,-0.367,6448.0,24591.056,3.224,26.3543,6567.4,25.9163,6253.1,26.0955,8551.7015,26.5944,11010.5003,26.387,10817.6738,,,,
193,20201014,300826.SZ,26.4714,26.8619,26.4086,26.6179,26.4854,0.13250000000000028,0.5003,8101.0,30921.975,4.0505,26.0614,5906.4,25.9414,6272.087,26.173,9634.551,26.5986,11391.0733,26.4168,11219.1985,,,,
194,20201013,300826.SZ,26.4644,26.576,26.2971,26.4854,26.4784,0.006999999999997897,0.0264,5600.0,21245.897,2.8,25.7685,5021.0,25.9254,6200.847,26.211,9812.251,26.619,11835.872,26.4547,11591.8198,,,,
195,20201012,300826.SZ,25.6416,26.6109,25.6276,26.4784,25.6695,0.8089000000000013,3.1512,8614.0,32348.439,4.307,25.4756,5048.0,25.9582,6510.547,26.2535,10302.1645,26.6155,11930.1387,26.5009,12024.8335,,,,
196,20201009,300826.SZ,25.1743,25.7671,25.1743,25.6695,25.0558,0.6136999999999979,2.4493,4074.0,14974.612,2.037,25.3054,5230.4,26.0077,6819.446,26.3208,10559.0645,26.6162,11973.845,26.5405,12559.8483,,,,
197,20200930,300826.SZ,25.2441,25.4533,24.9442,25.0558,25.1534,-0.09759999999999991,-0.388,3143.0,11316.95,1.5715,25.4784,5938.8,26.1255,8140.045,26.4491,11265.297,26.6197,11988.1783,26.5878,13074.0272,,,,
198,20200929,300826.SZ,25.2301,25.3696,25.0697,25.1534,25.0209,0.13250000000000028,0.5296,3674.0,13278.685,1.837,25.8215,6637.774,26.2434,8591.645,26.5994,11979.6105,26.6557,12064.3837,26.6375,13512.6532,,,,
199,20200928,300826.SZ,25.6695,25.8508,24.993,25.0209,25.6276,-0.6067,-2.3674,5735.0,20725.621,2.8675,26.0823,7380.694,26.318,9005.804,26.735,12703.9005,26.7001,12118.4223,26.6705,13928.4233,,,,
200,20200925,300826.SZ,26.5481,26.7434,25.5788,25.6276,26.5342,-0.9065999999999974,-3.4167,9526.0,35459.992,4.763,26.4407,7973.094,26.417,9203.504,26.8421,13052.3505,26.7497,12178.5943,26.7051,14181.6642,,,,
201,20200924,300826.SZ,26.6318,26.9107,26.304,26.5342,26.7713,-0.23710000000000164,-0.8856,7616.0,29061.197,3.808,26.7099,8408.492,26.401,9162.103,26.9198,13246.3505,26.7694,12010.2187,,,,,,
202,20200923,300826.SZ,26.5063,26.9177,26.5063,26.7713,26.4575,0.3138000000000005,1.1861,6637.87,25461.383,3.3189,26.7727,10341.29,26.2748,10850.303,26.9334,13389.2005,26.7501,11915.766,,,,,,
203,20200922,300826.SZ,26.8131,27.0572,26.4296,26.4575,26.8131,-0.35559999999999903,-1.3262,7388.6,28314.302,3.6943,26.6653,10545.516,26.4045,12997.015,26.9271,13950.5665,26.7262,11965.3377,,,,,,
204,20200921,300826.SZ,26.9386,27.3152,26.5063,26.8131,26.9735,-0.16040000000000276,-0.5947,8697.0,33552.373,4.3485,26.5537,10630.914,26.4965,13423.655,26.9658,14653.3845,26.7201,12156.887,,,,,,
205,20200918,300826.SZ,27.0572,27.4407,26.569,26.9735,26.848,0.1255000000000024,0.4674,11702.99,45291.202,5.731,26.3933,10433.914,26.5488,14093.782,26.9442,14639.9345,26.7283,12400.983,,,,,,
206,20200917,300826.SZ,26.2901,27.4686,26.1506,26.848,26.2343,0.6136999999999979,2.3393,17279.99,66991.829,8.64,26.0921,9915.714,26.6339,14298.683,26.9205,14551.0445,26.706,12300.381,,,,,,
207,20200916,300826.SZ,25.8089,26.569,25.523,26.2343,25.8996,0.33470000000000155,1.2923,7659.0,28461.183,3.8295,25.7769,11359.316,26.7727,14390.549,26.8668,13912.245,26.6902,12099.5783,,,,,,
208,20200915,300826.SZ,26.0809,26.2273,25.795,25.8996,26.0112,-0.11159999999999926,-0.429,7815.59,29133.945,3.9078,26.1437,15448.514,26.9554,15367.576,26.8619,13800.753,26.7087,12363.8403,,,,,,
209,20200914,300826.SZ,25.7043,26.1297,25.3766,26.0112,25.4672,0.5440000000000005,2.1361,7712.0,28565.709,3.856,26.4393,16216.396,27.152,16401.997,26.8912,13674.7315,26.7139,12424.7873,,,,,,
210,20200911,300826.SZ,25.0418,25.5858,24.5467,25.4672,25.272,0.19519999999999982,0.7724,9111.99,32692.665,4.556,26.7043,17753.65,27.2671,16901.197,26.916,13666.1395,26.7278,12502.002,,,,,,
211,20200910,300826.SZ,27.894,28.4519,25.0,25.272,28.0683,-2.7963000000000022,-9.9625,24498.0,93204.087,12.249,27.1757,18681.652,27.4386,17330.598,26.9536,13434.2765,26.7369,12438.28,,,,,,
212,20200909,300826.SZ,27.0502,28.8424,26.8619,28.0683,27.378,0.6903000000000006,2.5214,28104.99,112750.328,14.0525,27.7685,17421.782,27.5921,15928.098,26.9878,12448.4975,26.7529,11891.263,,,,,,
213,20200908,300826.SZ,27.2594,27.5314,26.9874,27.378,27.3361,0.041900000000001825,0.1533,11655.0,45572.302,5.8275,27.7671,15286.638,27.4498,14904.118,26.887,11449.499,26.6727,11265.691,,,,,,
214,20200907,300826.SZ,27.5384,28.0335,27.1757,27.3361,27.8243,-0.48820000000000263,-1.7546,15398.27,61011.208,7.6991,27.8647,16587.598,27.4351,15883.114,26.8319,11523.503,26.6004,11075.6243,,,,,,
215,20200904,300826.SZ,27.9637,28.5635,27.6918,27.8243,28.2357,-0.41140000000000043,-1.457,13752.0,55340.665,6.876,27.8299,16048.744,27.3396,15186.087,26.818,11554.5835,26.516,10863.0867,,,,,,
216,20200903,300826.SZ,27.9498,28.3054,27.2594,28.2357,28.0614,0.17430000000000234,0.6211,18198.65,72598.791,9.0993,27.7015,15979.544,27.2071,14803.406,26.742,11301.23,26.4324,10795.5533,,,,,,
217,20200902,300826.SZ,27.7545,28.2427,27.5593,28.0614,27.8661,0.19529999999999959,0.7009,17429.27,69882.095,8.7146,27.4156,14434.414,26.961,13433.941,26.6489,10954.093,26.3591,10662.6053,,,,,,
